167	8888	0.33027124
167	6272	0.3075037
168	7147	0.85093826
168	8141	0.8252345
168	6268	0.72124314
168	6998	0.6797074
168	6917	0.55053645
169	7060	0.9049044
169	7849	0.89927197
169	6866	0.8971753
169	6438	0.882951
169	6163	0.8776038
170	6979	0.99214107
170	6505	0.98735285
170	6769	0.96838653
170	7014	0.9649793
170	6999	0.9637356
171	6254	0.946687
171	6925	0.9179276
171	6219	0.7960683
171	8937	0.6150194
171	8829	0.3971297
172	6773	0.654296
172	7053	0.5593601
172	6963	0.4784185
172	6991	0.25559846
173	7023	0.95641863
173	6942	0.95158225
173	6985	0.9458293
173	6962	0.9396851
173	6984	0.9258015
174	8123	0.82501006
174	7016	0.8140874
174	7040	0.7706845
174	8424	0.76461977
174	6813	0.76050085
175	6909	0.8745861
175	7011	0.87288374
175	6802	0.8703263
175	6775	0.8508098
175	6782	0.84734243
176	7617	0.96843004
176	6977	0.8725052
176	7693	0.86436963
176	7585	0.8547145
176	8233	0.85329956
177	6519	0.7118422
177	6991	0.6788199
177	7282	0.63037676
177	6782	0.61862475
177	8609	0.6136633
178	6268	0.9296378
178	6991	0.9185051
178	8117	0.9160632
178	7124	0.89000404
178	7134	0.8530296
179	8309	0.7929473
179	7030	0.697047
179	6910	0.62672126
179	8754	0.5841516
179	6068	0.5727516
180	6975	0.9263102
180	8475	0.8236702
180	7006	0.8187107
180	8470	0.78096545
180	9085	0.77385294
181	7903	0.94955957
181	7029	0.9355176
181	8566	0.9341998
181	6987	0.92997074
181	7036	0.92940074
182	8271	0.9610517
182	6135	0.8933603
182	6558	0.8900411
182	7040	0.8876903
182	6088	0.8859847
183	6766	0.8853529
183	9068	0.8416907
183	6893	0.8173387
183	9214	0.8168731
183	8596	0.81151086
184	6977	0.8702842
184	7056	0.84611595
184	6297	0.8293774
184	8427	0.80275404
184	8784	0.7682895
185	9219	0.69890857
185	7282	0.64490724
185	7619	0.5430894
185	6326	0.529392
185	7539	0.49092576
186	8271	0.9830452
186	6558	0.9497922
186	8214	0.9491954
186	6910	0.94237876
186	6991	0.9360937
187	8541	0.97061807
187	6828	0.9702736
187	8602	0.9687787
187	7316	0.9630314
187	6961	0.96234214
188	8141	0.8040164
188	7964	0.75107074
188	8054	0.40652063
188	8142	0.4043748
188	8329	0.25104845
189	6561	0.86396956
189	6910	0.7753562
189	8224	0.7744005
189	6183	0.66558003
189	8435	0.6553235
190	6731	0.81057465
190	6813	0.7502408
190	6997	0.7250734
190	6978	0.7176765
190	7578	0.6976897
191	8224	0.74949926
191	6158	0.6723634
191	7538	0.66015244
191	8804	0.603276
191	7241	0.4341187
192	6317	0.9537554
192	6988	0.9534257
192	7116	0.9127475
192	8354	0.90871024
192	6989	0.89144826
193	6660	0.9093543
193	6945	0.88547575
193	7022	0.83447134
193	6979	0.83128214
193	6769	0.82028466
194	6336	0.9094609
194	6530	0.89756477
194	7282	0.8962342
194	7628	0.86815315
194	8831	0.843125
195	8490	0.96243954
195	7037	0.9576028
195	6772	0.9570106
195	6985	0.9568021
195	6784	0.9547479
196	6766	0.726341
196	7037	0.6167262
196	7322	0.51599115
196	8857	0.5103612
196	6297	0.48802486
197	8857	0.6924644
197	6978	0.56593466
197	8907	0.54590064
197	7030	0.4304595
198	6984	0.8876082
198	8123	0.88576794
198	7060	0.88259566
198	7030	0.87562037
198	6866	0.8751439
199	6268	0.69073045
199	8937	0.64635533
199	7643	0.6331363
199	6455	0.61670315
199	8632	0.6037952
200	8224	0.7602909
200	8208	0.6991731
200	8143	0.699051
200	6935	0.6989117
200	6047	0.51124686
201	7643	0.9076342
201	8795	0.89713764
201	7364	0.8937501
201	7965	0.84303933
201	9203	0.7961916
202	6353	0.81355405
202	8123	0.80787337
202	7849	0.7970109
202	6135	0.77033687
202	6558	0.768291
203	6317	0.8535458
203	7040	0.76056635
203	7903	0.6714184
203	6585	0.47602215
203	6886	0.37550485
204	6979	0.9713774
204	6135	0.91889036
204	7849	0.90513015
204	7014	0.90013146
204	7617	0.89865595
205	7025	0.8218093
205	7023	0.82118356
205	9135	0.8140527
205	6992	0.8139298
205	7046	0.78609455
206	6977	0.7692316
206	9120	0.64878464
206	6975	0.64516103
206	8532	0.37735128
206	7258	0.3229574
207	6460	0.91179734
207	6977	0.897096
207	9085	0.78296316
207	8860	0.54041064
207	9220	0.4871977
208	6766	0.88947284
208	6769	0.84510404
208	6909	0.75588983
208	6981	0.7350239
208	7014	0.7312821
209	6353	0.87931406
209	7929	0.4083672
209	7532	0.14335814
209	7756	0.059656262
209	8331	0.03185743
210	7311	0.9634466
210	6460	0.95649296
210	6371	0.9219225
210	7282	0.89484227
210	8617	0.8872537
211	7395	0.90957
211	7202	0.88021797
211	8707	0.6394904
211	7694	0.37023985
211	8749	0.23306295
212	6866	0.93004286
212	6438	0.91917527
212	7040	0.91014886
212	7585	0.8082254
212	7138	0.79194933
213	6135	0.9520494
213	8566	0.9174845
213	7035	0.8018302
213	8671	0.7369937
214	6660	0.9739287
214	6773	0.9629067
214	9025	0.904505
214	7051	0.85946965
214	6977	0.8453877
215	6268	0.96321046
215	8401	0.9222244
215	7530	0.9013938
215	7286	0.8997287
215	8804	0.8648631
216	6505	0.7853482
216	6808	0.68461406
216	7042	0.67409045
216	7019	0.6608479
216	6774	0.6557237
217	7316	0.8119638
217	8403	0.80319726
217	8937	0.6798947
217	8272	0.3516851
218	8461	0.76030827
218	9086	0.68124837
218	8614	0.67074436
218	7907	0.6663725
218	7577	0.60514784
219	8354	0.91896486
219	7643	0.81487083
219	8298	0.78783286
219	6233	0.7092061
219	8229	0.65271163
220	7042	0.97632736
220	7029	0.95642
220	6980	0.95489085
220	7065	0.905928
220	8099	0.89685535
221	9203	0.6956786
221	8873	0.66954565
221	7336	0.5218456
221	6626	0.40329394
221	8037	0.36606523
222	6317	0.989909
222	8123	0.9682778
222	7030	0.9633392
222	7036	0.94340193
222	6782	0.9016525
223	6654	0.8227924
223	8062	0.8226946
223	6561	0.7830788
223	7975	0.753759
223	8566	0.74517214
224	6317	0.9107871
224	8271	0.8815516
224	6505	0.8730657
224	6561	0.82464874
224	6975	0.76365805
225	6962	0.9438921
225	7049	0.9323249
225	6987	0.93178976
225	7677	0.92829114
225	6996	0.9175996
226	7019	0.6678984
226	8755	0.49968854
226	6899	0.45512372
226	7407	0.061202347
227	8233	0.6179049
227	8214	0.5637866
227	8470	0.4523645
227	8340	0.41589355
227	8215	0.3738401
228	6088	0.98847187
228	6460	0.97776234
228	8883	0.966751
228	8833	0.757058
228	9220	0.52581114
229	7387	0.7855926
229	6271	0.7832166
229	6073	0.7570557
229	6065	0.7229819
229	8138	0.71649694
230	6505	0.949703
230	7010	0.91949075
230	6353	0.8867473
230	6558	0.8750082
230	7579	0.8688464
231	6660	0.95918
231	6268	0.92799497
231	6774	0.9005887
231	8566	0.8908448
231	8846	0.8904434
232	6945	0.9571867
232	6731	0.941806
232	7189	0.79776585
232	9085	0.7788074
232	8141	0.7729535
233	6353	0.9863376
233	6991	0.9785484
233	9086	0.97515917
233	7076	0.97441906
233	6359	0.97000635
234	7147	0.93513465
234	8552	0.8484435
234	7317	0.6035402
234	7153	0.55827415
234	8059	0.10934284
235	6766	0.99333215
235	7007	0.9931886
235	6773	0.9917021
235	8354	0.98809963
235	6771	0.98538715
236	7060	0.83773017
236	7076	0.8232548
236	6438	0.8208367
236	6558	0.8104298
236	8309	0.7574307
237	8937	0.92809814
237	6565	0.90568244
237	6991	0.9025444
237	6558	0.8718883
237	6421	0.8440093
238	7042	0.78652036
238	6808	0.78273594
238	7002	0.7502489
238	8846	0.7499152
238	8062	0.6941568
239	8470	0.93606365
239	6771	0.9200748
239	6317	0.8969059
239	8141	0.8853263
239	7578	0.8651439
240	6660	0.8452518
240	8271	0.82727766
240	7032	0.69083333
240	7060	0.674405
240	6558	0.65291023
241	7007	0.95211273
241	6782	0.9334694
241	6977	0.83244616
241	8444	0.8175635
241	8849	0.81580365
242	6945	0.8059187
242	6731	0.7350793
242	6988	0.73378694
242	8214	0.6747648
242	7019	0.58546346
243	7010	0.8621549
243	6978	0.8006568
243	7076	0.7869793
243	7585	0.6406906
243	6885	0.6291734
244	7022	0.9973036
244	6769	0.9971361
244	6665	0.9966399
244	6771	0.9962524
244	7014	0.9948532
245	6766	0.80853283
245	6772	0.79134023
245	7022	0.78602433
245	8630	0.7176228
245	6977	0.65251154
246	7643	0.76841986
246	7435	0.7385187
246	8403	0.7281344
246	9085	0.59982854
246	6942	0.58139074
247	7910	0.68776447
247	6055	0.53373486
247	8775	0.4277219
247	8669	0.40482053
247	8062	0.3824137
248	9086	0.8656764
248	6866	0.83632183
248	6460	0.7896651
248	7124	0.7548431
248	7014	0.73708194
249	7849	0.8909198
249	6438	0.87760544
249	6163	0.871618
249	7014	0.8305414
249	6920	0.80949605
250	6917	0.9550215
250	8354	0.8280401
250	6598	0.69727325
251	6558	0.7978958
251	9219	0.7509597
251	6050	0.7469269
251	8309	0.7109456
251	7354	0.6766609
252	8354	0.97439504
252	8978	0.86557424
252	8123	0.8467487
252	8617	0.82798123
252	9120	0.8086394
253	8476	0.8724845
253	7533	0.8454213
253	7259	0.7838818
253	6268	0.6761787
253	8269	0.6667091
254	9219	0.87881887
254	7797	0.7369335
254	8873	0.7349229
254	7081	0.7305848
254	6997	0.6057007
255	8591	0.98363626
255	6353	0.97241634
255	8937	0.96994674
255	6807	0.967651
255	9086	0.9670427
256	7073	0.9367774
256	7103	0.91254455
256	7014	0.9043915
256	6558	0.8709652
256	8556	0.84873915
257	8271	0.97784984
257	6917	0.9225718
257	6460	0.91121566
257	7965	0.8921722
257	7929	0.82636166
258	9086	0.7921994
258	7617	0.7802718
258	6135	0.7529744
258	6460	0.74372905
258	6561	0.6999618
259	6692	0.94657516
259	6909	0.9461418
259	6999	0.93832356
259	6772	0.93545014
259	6994	0.91577184
260	6979	0.9151065
260	7643	0.8470136
260	6798	0.7628283
260	8427	0.75998384
