75	7063	0.5171677689920495
76	9758	0.8232667533234597
76	9759	0.7116225099331179
76	10388	0.3966691156629937
76	10949	0.13093577562539446
77	11396	0.8195817964773238
77	9653	0.8080069297730911
77	8141	0.8079765943547864
77	9221	0.790174101753027
77	9103	0.524728352562387
78	12252	0.9096272566642342
78	7867	0.8615243215255142
78	11980	0.7881595321641315
78	10334	0.5090850075990916
78	6838	0.4931133406027523
79	6215	0.9003625221005297
79	10962	0.8900015915705769
79	11054	0.8683198361499561
79	6971	0.7155332855723642
79	7420	0.6058752848620444
80	7225	0.8620711555328755
80	9846	0.8399799065946152
80	8949	0.685421469774565
80	9916	0.6590002207975196
80	11902	0.6269615864952812
81	12328	0.9015106276467306
81	7157	0.8514234237079467
81	8589	0.8347587516989219
81	11381	0.830949232638583
81	6365	0.8015439619773927
83	9745	0.7749896665652716
83	11649	0.7415667537113099
83	6560	0.7076163993548391
83	6318	0.6903367425356864
83	6309	0.6294469091394659
84	9929	0.812043825952823
84	9591	0.8053608917449432
84	9130	0.7927544823004609
84	11005	0.7524306773358688
84	7572	0.7038419599505991
85	11667	0.8763527311018655
85	12357	0.8667993945105914
85	12317	0.8014574229244895
85	11666	0.7776927739648418
85	11668	0.7702483030173075
86	11661	0.94772005783399
86	6835	0.9305196678784212
86	8588	0.9072401085758642
86	11088	0.8475199895169659
86	11358	0.8401184937453631
87	10030	0.9445445005349562
87	9314	0.9162390273052008
87	11560	0.8988701303342548
87	6216	0.8496053071190992
87	7219	0.8134525875419224
88	7594	0.7315809642618298
88	9212	0.6556824056236048
88	9278	0.5352626728634031
88	9279	0.5343208897170412
88	9274	0.5018140303110391
89	10030	0.9445445005349562
89	12328	0.9015106276467306
89	11217	0.8799276354829648
89	7157	0.8514234237079467
89	9955	0.7960392263277078
90	12377	0.8950633816317518
90	10484	0.8835637301427676
90	9723	0.8567974330972434
90	11381	0.830949232638583
90	10310	0.7963249541090225
91	11181	0.7128452766230002
91	10696	0.4520673726092505
91	12870	0.4409144314034467
91	8225	0.2733421590008095
91	9676	0.22386953470732
92	12354	0.8243355573766039
92	11275	0.6191439829767051
92	10589	0.6076535775569988
92	9697	0.6054939104764405
92	8470	0.5055341014427469
93	7605	0.864099819317262
93	12297	0.7854580177203169
93	11986	0.7814535693567396
93	12033	0.7663677242784741
93	6578	0.7348307325213969
95	12778	0.9778529629808164
95	8588	0.9072401085758642
95	10484	0.8835637301427676
95	9557	0.8819139820514057
95	11265	0.8387415912713779
96	11894	0.8938852869619758
96	9556	0.8369714365025672
96	7328	0.8351205604323088
96	6324	0.8335265311629242
96	6319	0.8049350531160708
97	8588	0.9072401085758642
97	11894	0.8938852869619758
97	11809	0.7285259521581364
97	11490	0.7005744267714084
97	12441	0.5153161657028591
98	8592	0.8967141686073024
98	7892	0.8731352721405613
98	12833	0.793948610416213
98	10524	0.7870633015684104
98	12125	0.7597382926063028
99	9314	0.9162390273052008
99	7480	0.8618510506028021
99	11059	0.8445061518566107
99	9758	0.8232667533234597
99	11601	0.6637952253990839
100	6315	0.8459455951587442
100	11820	0.8305004692986174
100	7511	0.8176623886800963
100	7512	0.7961179044902513
100	9093	0.7858564298066123
101	9556	0.8369714365025672
101	7328	0.8351205604323088
101	11820	0.8305004692986174
101	8701	0.7401984393466166
101	6184	0.7356900282631906
102	9637	0.8838515703219322
102	7225	0.8620711555328755
102	11138	0.8457981082334479
102	8459	0.8416578084474859
102	11265	0.8387415912713779
103	9623	0.8811082234747935
103	11046	0.8771823147558677
103	7509	0.8673837322371581
103	11108	0.8310463336807362
103	7511	0.8176623886800963
105	9616	0.9413715404463934
105	9314	0.9162390273052008
105	8631	0.9107933695363696
105	10711	0.8741405657403144
105	7892	0.8731352721405613
106	9568	0.9577224001715404
106	10030	0.9445445005349562
106	12433	0.9027951733163566
106	9623	0.8811082234747935
106	7723	0.8693576468248098
107	8958	0.9044208885534908
107	10995	0.8981467899032647
107	11386	0.8646974547614417
107	7324	0.8545683339234195
107	7788	0.8527948893546783
108	12350	0.8104484115045204
108	8701	0.7401984393466166
108	9699	0.7384009965531207
108	6184	0.7356900282631906
108	12379	0.7056980997007459
109	9378	0.9147812996413496
109	8592	0.8967141686073024
109	8671	0.8720322195386689
109	12019	0.859164599979721
109	11088	0.8475199895169659
110	11013	0.8818909188224207
110	11358	0.8401184937453631
110	7594	0.7315809642618298
110	11492	0.7255821352920871
110	12182	0.6533490717361998
111	9758	0.8232667533234597
111	9971	0.6653100916933037
111	10584	0.4768077069692784
111	10591	0.4709077797742823
111	6448	0.4295714436500905
112	6483	0.9444041819105606
112	9623	0.8811082234747935
112	6505	0.8192421852360982
112	12350	0.8104484115045204
112	12588	0.7631393916626634
113	12357	0.8667993945105914
113	9570	0.8125243098900112
113	6220	0.7505172604374617
113	8204	0.7430622621301503
113	9759	0.7116225099331179
114	10368	0.8895917517582076
114	7476	0.8304142072814976
114	9503	0.6203890856766405
114	8284	0.2164148376764233
114	10248	0.19279436160151064
115	7470	0.9534535904114592
115	9787	0.8746899623286741
115	6357	0.8734546943990568
115	7509	0.8673837322371581
115	11671	0.8608826373917413
116	11980	0.7881595321641315
116	6259	0.7535799949136229
116	9699	0.7384009965531207
116	11521	0.7237447993457523
116	6318	0.6903367425356864
118	11891	0.8865979645626907
118	11013	0.8818909188224207
118	11217	0.8799276354829648
118	7324	0.8545683339234195
118	10891	0.7975990070483443
119	12778	0.9778529629808164
119	11003	0.8864011652679129
119	9557	0.8819139820514057
119	9473	0.8758158703827139
119	12357	0.8667993945105914
120	10030	0.9445445005349562
120	12380	0.9158338971011528
120	11042	0.9075082099554472
120	11046	0.8771823147558677
120	7723	0.8693576468248098
121	12357	0.8667993945105914
121	11671	0.8608826373917413
121	9744	0.8187016191633408
121	12317	0.8014574229244895
121	10525	0.7729903339444743
122	9473	0.8758158703827139
122	12661	0.8358610770818823
122	11384	0.7722113439504527
122	8333	0.7715173000535787
122	11792	0.6858393782541315
123	12500	0.9099044309657304
123	12377	0.8950633816317518
123	11894	0.8938852869619758
123	8414	0.8333381468300735
123	12337	0.8285796763224718
124	7470	0.9534535904114592
124	8631	0.9107933695363696
124	8958	0.9044208885534908
124	11013	0.8818909188224207
124	6829	0.8610882672021215
125	6256	0.8927773516043973
125	9653	0.8080069297730911
125	6570	0.7678154786541158
125	8198	0.7452491133469745
125	7442	0.5721447583998633
126	9326	0.9002102909374393
126	7328	0.8351205604323088
126	10236	0.7739169493816838
126	8204	0.7430622621301503
126	9642	0.6629701782060381
127	6315	0.8459455951587442
127	6317	0.7790772602934031
127	6303	0.7576330630572229
127	11869	0.7316357134585646
127	6335	0.6987507694668889
128	11047	0.8357512323936833
128	6382	0.7535511485626553
128	12913	0.7201328414285959
128	9282	0.594913152052198
128	10233	0.5510713562453008
129	6431	0.8864136665076481
129	10852	0.7620026445835902
129	8877	0.7538002729910611
129	7530	0.5974012104247457
129	10211	0.44297730910710814
131	8198	0.7452491133469745
131	7594	0.7315809642618298
131	9210	0.6657563270817438
131	9212	0.6556824056236048
131	8908	0.6114643779078368
132	10484	0.8835637301427676
132	6665	0.8833079568555552
132	6667	0.8542602355025789
132	6322	0.8376810290327961
132	9556	0.8369714365025672
133	10484	0.8835637301427676
133	8204	0.7430622621301503
133	9699	0.7384009965531207
133	9920	0.3432199439722831
133	10756	0.2366398904655919
134	7306	0.7937324878755291
134	11109	0.7174126270693879
134	11647	0.6544495963865667
134	10103	0.4667668912872801
134	6313	0.3917229880414734
135	10564	0.879166341149621
135	7328	0.8351205604323088
135	8414	0.8333381468300735
135	12337	0.8285796763224718
135	12379	0.7056980997007459
136	12778	0.9778529629808164
136	9974	0.8881696924514952
136	10479	0.8800804899765684
136	7883	0.8280407724644161
136	7244	0.8023440066909683
137	6538	0.8648781513512975
137	12588	0.7631393916626634
137	11647	0.6544495963865667
137	7317	0.5828389283480191
137	11655	0.5384915941802539
138	10995	0.8981467899032647
138	9557	0.8819139820514057
138	11046	0.8771823147558677
138	7324	0.8545683339234195
138	11088	0.8475199895169659
139	8622	0.8389479483006903
139	7557	0.7553772991892269
139	11293	0.7408335092510558
139	6304	0.6929685824799247
139	6305	0.6472520682106425
140	11043	0.8137537254387001
140	12379	0.7056980997007459
140	6687	0.6698356097363672
140	8782	0.669687499480558
140	7860	0.6346519613302372
141	12252	0.9096272566642342
141	12328	0.9015106276467306
141	10180	0.884989287026248
141	7892	0.8731352721405613
141	8671	0.8720322195386689
142	12380	0.9158338971011528
142	8054	0.8815832705847283
142	11046	0.8771823147558677
142	10711	0.8741405657403144
142	11386	0.8646974547614417
143	12380	0.9158338971011528
143	12354	0.8243355573766039
143	7929	0.2926702980517181
143	10573	0.2486971249503413
144	10995	0.8981467899032647
144	9493	0.8236210474612164
144	7865	0.8092393580859265
144	8067	0.7835622272236414
144	10360	0.7526715945791854
145	11441	0.8172664699158529
145	11394	0.7026527838494787
145	6243	0.6170882735739445
145	11672	0.38674534759956797
145	11640	0.2767241876064164
146	12380	0.9158338971011528
146	11141	0.8888003297833967
146	9493	0.8236210474612164
146	6505	0.8192421852360982
146	9653	0.8080069297730911
149	9314	0.9162390273052008
149	12328	0.9015106276467306
149	10873	0.8314103587003918
149	9764	0.8273325651131054
149	6505	0.8192421852360982
151	8958	0.9044208885534908
151	9744	0.8187016191633408
151	12297	0.7854580177203169
151	9745	0.7749896665652716
151	6382	0.7535511485626553
152	12833	0.793948610416213
152	11360	0.7558629775473578
152	11601	0.6637952253990839
152	9822	0.6386824856869462
152	9133	0.6360804963483913
154	8663	0.613624010358922
154	10765	0.1526629233591586
154	8033	0.08480258914872997
154	6929	0.011154447587877135
155	8699	0.9298575869850804
155	12203	0.9165799198369258
155	11891	0.8865979645626907
155	10564	0.879166341149621
155	10404	0.8738916837182192
156	10079	0.7270977980641847
156	8811	0.578073116392152
156	10136	0.34374388789802424
156	9920	0.3432199439722831
156	9951	0.18009240944115787
158	7217	0.8411431105910226
158	8765	0.8271220525470393
158	6686	0.8248019817477744
158	9653	0.8080069297730911
158	9932	0.7922721630012063
159	6184	0.7356900282631906
159	8105	0.7252123271504487
159	10379	0.5145296611132073
159	12346	0.418335045414476
159	12314	0.3609336119759245
160	10803	0.9223588516534328
160	9314	0.9162390273052008
160	9623	0.8811082234747935
160	6315	0.8459455951587442
160	11358	0.8401184937453631
161	8588	0.9072401085758642
161	11407	0.6492616511554332
161	6767	0.4634929516555935
161	8995	0.4402035922121917
161	12571	0.3698407626019423
162	11820	0.8305004692986174
162	9858	0.7771106871540169
162	6367	0.5083290462045821
162	6366	0.4987131341556864
162	6369	0.3881451055257004
163	6216	0.8496053071190992
163	6315	0.8459455951587442
163	8765	0.8271220525470393
163	9237	0.7079733945914859
163	7755	0.39951801314368574
164	9013	0.8169631849917527
164	7036	0.6002104917883824
164	11567	0.4850206751805303
164	9487	0.2852835890650652
164	10756	0.2366398904655919
165	12380	0.9158338971011528
165	10368	0.8895917517582076
165	7115	0.8764162761847297
165	10404	0.8738916837182192
165	11047	0.8357512323936833
166	11492	0.7255821352920871
166	8889	0.4876784179705356
166	11527	0.4285658037556079
166	7747	0.41355884461672376
166	10522	0.39790112842215375
167	12206	0.7822991864567178
167	12134	0.777913086671753
167	8817	0.7206261729002489
167	10928	0.7204717254508897
167	10464	0.5390653352880979
168	11358	0.8401184937453631
168	6322	0.8376810290327961
168	11820	0.8305004692986174
168	12350	0.8104484115045204
168	6317	0.7790772602934031
169	12328	0.9015106276467306
169	10171	0.7798352994562896
169	12588	0.7631393916626634
169	10852	0.7620026445835902
169	10678	0.7332938418823807
170	9378	0.9147812996413496
170	8588	0.9072401085758642
170	9623	0.8811082234747935
170	11381	0.830949232638583
170	11441	0.8172664699158529
172	11265	0.8387415912713779
172	12442	0.8242815007693284
172	7544	0.8032432302150742
172	12297	0.7854580177203169
172	10360	0.7526715945791854
173	6216	0.8496053071190992
173	7328	0.8351205604323088
173	8414	0.8333381468300735
173	6319	0.8049350531160708
173	9555	0.7941391764058596
174	9653	0.8080069297730911
174	8782	0.669687499480558
174	9954	0.3608111621595715
174	11402	0.27321076785454074
174	9358	0.2387750191016173
176	6315	0.8459455951587442
176	11358	0.8401184937453631
176	11809	0.7285259521581364
176	12379	0.7056980997007459
176	7589	0.688969882608857
177	10430	0.935968442299818
177	12380	0.9158338971011528
177	11046	0.8771823147558677
177	9846	0.8399799065946152
177	12833	0.793948610416213
178	9308	0.8623760334127318
178	11671	0.8608826373917413
178	7357	0.8317049169973089
178	8968	0.8270891199182634
178	12125	0.7597382926063028
179	9805	0.9156160430868212
179	10484	0.8835637301427676
179	9557	0.8819139820514057
179	11217	0.8799276354829648
179	11046	0.8771823147558677
180	8588	0.9072401085758642
180	10368	0.8895917517582076
180	6280	0.8604980424651529
180	6234	0.8436639284449816
180	11265	0.8387415912713779
181	10030	0.9445445005349562
181	7434	0.9248649173519148
181	9326	0.9002102909374393
181	10962	0.8900015915705769
181	9623	0.8811082234747935
182	7231	0.9403981059617548
182	7957	0.8883176641894127
182	12691	0.6650082265775942
182	10693	0.5004056150166692
182	8900	0.22038364538644
183	10963	0.7820699047163127
183	10221	0.703655895792436
183	11656	0.4831860403330857
183	9094	0.38381153865120143
183	6905	0.0802442804577296
184	10962	0.8900015915705769
184	9961	0.8218791849718061
184	12206	0.7822991864567178
184	7334	0.7594462968903842
184	8204	0.7430622621301503
185	9961	0.8218791849718061
185	9570	0.8125243098900112
185	12300	0.7823663676342418
185	12134	0.777913086671753
185	9745	0.7749896665652716
186	7867	0.8615243215255142
186	6216	0.8496053071190992
186	7328	0.8351205604323088
186	12436	0.8170921797784932
186	6647	0.7144980028490359
187	6483	0.9444041819105606
187	6562	0.9223741925099498
187	6512	0.692036357068097
187	6451	0.6848787220450117
187	10589	0.6076535775569988
188	7434	0.9248649173519148
188	9623	0.8811082234747935
188	9550	0.8567443807446832
188	11265	0.8387415912713779
188	7432	0.8357936188685747
189	10639	0.8008070814224789
189	11658	0.7316334971722958
189	8328	0.6539957078846047
189	10057	0.5278773490556681
189	11952	0.3987052247840645
190	8699	0.9298575869850804
190	9314	0.9162390273052008
190	7157	0.8514234237079467
190	7162	0.8190421654003361
190	8598	0.7983773044529069
191	10962	0.8900015915705769
191	9623	0.8811082234747935
191	7375	0.8741837486930838
191	9846	0.8399799065946152
191	10690	0.8060038225397422
192	10803	0.9223588516534328
192	10962	0.8900015915705769
192	7694	0.8228401528461825
192	12436	0.8170921797784932
192	9221	0.790174101753027
193	10484	0.8835637301427676
193	9623	0.8811082234747935
193	10479	0.8800804899765684
193	7723	0.8693576468248098
193	12335	0.862862092695065
195	6665	0.8833079568555552
195	6666	0.8043274443836813
195	11270	0.7702262440430381
195	6439	0.7675056141301548
195	6438	0.7212058356479673
196	11358	0.8401184937453631
196	6319	0.8049350531160708
196	9369	0.7722841004731217
196	11492	0.7255821352920871
196	7589	0.688969882608857
197	11986	0.7814535693567396
197	11814	0.7037351972854926
197	11592	0.6689939750257782
197	8609	0.636811766928687
197	11139	0.2748692252583497
198	12218	0.8405531628898378
198	10873	0.8314103587003918
198	9299	0.8126667062827837
198	9955	0.7960392263277078
198	11974	0.7691076774372638
199	8958	0.9044208885534908
199	9933	0.8387612954414871
199	12425	0.8190144964514486
199	9929	0.812043825952823
199	11468	0.8120038289115652
200	11304	0.9065260834730978
200	8671	0.8720322195386689
200	6280	0.8604980424651529
200	8532	0.8603362189380553
200	9583	0.836564367048034
201	8588	0.9072401085758642
201	8958	0.9044208885534908
201	10801	0.8960004897992654
201	9623	0.8811082234747935
201	7480	0.8618510506028021
202	9590	0.9325426524292436
202	8631	0.9107933695363696
202	9550	0.8567443807446832
202	9846	0.8399799065946152
202	11490	0.7005744267714084
205	6665	0.8833079568555552
205	6667	0.8542602355025789
205	9844	0.8506190503102524
205	10367	0.8182919871278094
205	6666	0.8043274443836813
206	7779	0.8587958307222711
206	6568	0.8369921795568647
206	8414	0.8333381468300735
206	11381	0.830949232638583
206	9733	0.7911379438736584
207	12778	0.9778529629808164
207	7225	0.8620711555328755
207	6216	0.8496053071190992
207	12022	0.8343721482629025
207	11468	0.8120038289115652
208	11661	0.94772005783399
208	7723	0.8693576468248098
208	11671	0.8608826373917413
208	11669	0.6711407599423987
208	9269	0.5592841339944515
209	10330	0.856486460430148
209	9761	0.8191670046503227
209	10632	0.7718380728615192
209	11679	0.7691773865663132
209	7557	0.7553772991892269
211	8896	0.8046930969885657
211	12278	0.7383328457503543
211	6190	0.6414869881833157
211	7454	0.6234879733225621
211	7580	0.5703373769476308
212	9314	0.9162390273052008
212	12380	0.9158338971011528
212	11386	0.8646974547614417
212	7324	0.8545683339234195
212	9839	0.8495598039916424
213	10995	0.8981467899032647
213	6256	0.8927773516043973
213	10484	0.8835637301427676
213	8271	0.8617427642408859
213	12102	0.8379365599136978
214	10852	0.7620026445835902
214	9210	0.6657563270817438
214	8071	0.5525532033370623
214	8470	0.5055341014427469
214	7502	0.5027076784899999
215	7480	0.8618510506028021
215	10679	0.8187424473119495
215	7931	0.7723716091512676
215	8204	0.7430622621301503
215	11430	0.4485381618177093
216	10873	0.8314103587003918
216	9764	0.8273325651131054
216	8198	0.7452491133469745
216	8782	0.669687499480558
216	6632	0.6566302489277329
217	9623	0.8811082234747935
217	9764	0.8273325651131054
217	8598	0.7983773044529069
217	11058	0.7684677940360845
217	9918	0.7671077561154264
218	7723	0.8693576468248098
218	11671	0.8608826373917413
218	12350	0.8104484115045204
218	9743	0.7608417953913436
218	6382	0.7535511485626553
219	6562	0.9223741925099498
219	9308	0.8623760334127318
219	6451	0.6848787220450117
219	7504	0.6416003997072287
219	11348	0.6164042029652802
220	9623	0.8811082234747935
220	7927	0.872954298514922
220	7779	0.8587958307222711
220	9839	0.8495598039916424
220	9665	0.8335215098893464
221	12022	0.8343721482629025
221	8141	0.8079765943547864
221	9980	0.807946882266995
221	11081	0.69364409960877
221	11277	0.5750124596843676
223	9299	0.8126667062827837
223	11445	0.7621111040928713
223	7745	0.6284104490140574
223	11478	0.5224357775646449
223	11644	0.3595718079521459
224	12728	0.8869674956685456
224	10330	0.856486460430148
224	7432	0.8357936188685747
224	11305	0.7316295147829065
224	7436	0.6659390321810308
225	10473	0.8457022884817941
225	12278	0.7383328457503543
225	12449	0.7361649368552338
225	6307	0.6420838271496176
225	12069	0.6275660093161594
226	6956	0.8713867954218174
226	12350	0.8104484115045204
226	10589	0.6076535775569988
226	11435	0.59189141887201
226	11170	0.555078315245667
227	11492	0.7255821352920871
227	6318	0.6903367425356864
227	11030	0.6858514639401914
