43	6319	0.8049350531160708
43	6184	0.7356900282631906
43	6318	0.6903367425356864
43	6329	0.6369014572636289
43	9876	0.6328510902189192
43	9697	0.6054939104764405
43	6316	0.5910191370778598
45	11820	0.8305004692986174
45	6335	0.6987507694668889
45	6329	0.6369014572636289
45	6332	0.4815256956230008
45	11775	0.13994443216252467
46	6505	0.8192421852360982
46	7227	0.6979609404478339
46	8914	0.6904047894500341
46	7023	0.6534570118033867
46	7017	0.4908477765939115
46	9156	0.4884110044708034
46	12224	0.4196933172320136
46	8498	0.2507785882921353
46	8596	0.2288576678795293
46	6361	0.1026541205471346
47	11667	0.8763527311018655
47	12833	0.793948610416213
47	10631	0.7876370080467814
47	11666	0.7776927739648418
47	11668	0.7702483030173075
47	11662	0.7077761797430326
47	11670	0.6987755987989944
47	11665	0.6957962867231711
47	11669	0.6711407599423987
47	6193	0.6450801422966599
49	6568	0.8369921795568647
49	11396	0.8195817964773238
49	10004	0.7517925600378098
49	9986	0.6961079519797255
49	11277	0.5750124596843676
49	7517	0.34587792916859905
49	6529	0.2528009702901285
49	8662	0.2241483365940445
50	12524	0.7628984051604009
50	12341	0.7393815993386602
50	8866	0.6171980490031975
50	12343	0.6034832193885156
50	7970	0.5024499659523022
50	9375	0.481254131296123
50	10481	0.4792290343474505
50	8481	0.3358507921284161
50	8039	0.29839898250297403
50	8675	0.2889381758634236
52	10433	0.8926974960397734
52	6315	0.8459455951587442
52	7328	0.8351205604323088
52	6324	0.8335265311629242
52	6320	0.7892095670429367
52	6317	0.7790772602934031
52	11384	0.7722113439504527
52	11492	0.7255821352920871
52	8329	0.7230889171280698
52	6968	0.7104891219129209
53	11382	0.8555311025303894
53	9270	0.7994869366546601
53	9369	0.7722841004731217
53	9452	0.7333642782303619
53	11670	0.6987755987989944
53	11669	0.6711407599423987
53	7745	0.6284104490140574
53	11912	0.6003566974231793
53	11439	0.4836675285249895
53	7541	0.4028952178637106
54	7779	0.8587958307222711
54	9961	0.8218791849718061
54	8949	0.685421469774565
54	9916	0.6590002207975196
54	7581	0.339274123306411
54	11836	0.28455820549517097
54	7190	0.20485532221754954
55	6184	0.7356900282631906
55	6878	0.7236368246490926
55	9986	0.6961079519797255
55	12579	0.6168687227154382
55	11523	0.5809509987417035
55	11519	0.5113714185506486
55	8889	0.4876784179705356
55	6263	0.4725831883051006
55	11527	0.4285658037556079
55	12313	0.3902327086730485
56	11980	0.7881595321641315
56	9183	0.6622882892541699
56	11935	0.6028483918903871
56	7421	0.5227234099669718
56	12084	0.5103048654132459
56	6500	0.4617851126233571
56	7578	0.21161949716897133
57	12278	0.7383328457503543
57	10144	0.3624856010651472
57	6664	0.29359961458781786
57	6260	0.28936280246074264
57	8444	0.13819535289095153
58	8592	0.8967141686073024
58	8671	0.8720322195386689
58	12357	0.8667993945105914
58	9511	0.8287883881559446
58	9733	0.7911379438736584
58	9307	0.7575709724122225
58	11161	0.7497941970422551
58	8491	0.6884524490240307
58	11956	0.5422266945032223
58	9199	0.5105380949135676
59	11383	0.9096167985634034
59	6505	0.8192421852360982
59	8507	0.7734952316600926
59	11335	0.7576940801885617
59	7557	0.7553772991892269
59	11625	0.5468525687588963
60	7231	0.9403981059617548
60	10484	0.8835637301427676
60	9623	0.8811082234747935
60	10479	0.8800804899765684
60	9723	0.8567974330972434
60	8056	0.8554240974589725
60	12317	0.8014574229244895
60	9221	0.790174101753027
60	9823	0.7754421352588429
60	11229	0.7146327461282864
61	6835	0.9305196678784212
61	6292	0.791811902676221
61	6807	0.7905417974968154
61	11625	0.5468525687588963
61	9166	0.5160166506817019
61	9071	0.4210653369503125
61	12756	0.3326848271933893
61	7501	0.3074159778171907
61	12759	0.2930664592222719
62	11050	0.9600191307060368
62	9314	0.9162390273052008
62	10648	0.8783632836718989
62	11396	0.8195817964773238
62	9990	0.8007149670244307
62	8204	0.7430622621301503
62	9688	0.7121480468146147
62	7218	0.6870678934365236
62	11601	0.6637952253990839
62	11451	0.6019712273405506
63	12328	0.9015106276467306
63	10891	0.7975990070483443
63	9381	0.7787636557863633
63	6328	0.7772482700500494
63	11270	0.7702262440430381
63	12326	0.7085903186520991
63	6333	0.6586588780826464
63	11427	0.6501424517999292
63	9640	0.6332596833702623
63	6327	0.6321948270770342
64	10563	0.8561972697015383
64	8705	0.8489412523458006
64	9846	0.8399799065946152
64	9858	0.7771106871540169
64	12021	0.6709872474888092
64	9573	0.5653639613014255
64	9525	0.5022869996525972
64	8950	0.24086225171360484
65	10319	0.7813790121014772
65	7874	0.4217550867925407
65	7880	0.2835965796608085
65	7049	0.2172708540071287
65	9456	0.1566514560169679
66	8459	0.8416578084474859
66	11358	0.8401184937453631
66	12379	0.7056980997007459
66	7589	0.688969882608857
66	9183	0.6622882892541699
66	10628	0.43764288120539374
66	8134	0.2567815693356848
66	7494	0.17032173827764635
66	11619	0.12281169780825912
66	10930	0.11579533718302258
67	11894	0.8938852869619758
67	6256	0.8927773516043973
67	8054	0.8815832705847283
67	6505	0.8192421852360982
67	9653	0.8080069297730911
67	9578	0.7833041337617415
67	8742	0.7754438321030174
67	8426	0.7203630235352979
68	7324	0.8545683339234195
68	11810	0.8233119101561872
68	9555	0.7941391764058596
68	7754	0.6248252250500188
68	6887	0.5345817189073044
68	7749	0.5052751422440229
68	12764	0.28301345396579497
68	10832	0.27667321302223324
68	12254	0.261284325426178
68	12644	0.20898164901117616
69	8301	0.6960177768321623
69	8231	0.6532483345993869
69	12888	0.4775810177297361
69	7834	0.4348306217070834
69	7133	0.2670917572989233
69	6796	0.26137439668532225
69	7175	0.2205208161917442
69	12705	0.21647159191964188
69	10245	0.1945725365562568
69	8232	0.06553321631341835
70	11396	0.8195817964773238
70	11468	0.8120038289115652
70	6233	0.7471743042661849
70	12163	0.6929829883406721
70	9916	0.6590002207975196
70	12198	0.5465721392869431
70	9006	0.4811240976251938
70	10135	0.4195714214872278
72	10650	0.9643686963970388
72	10803	0.9223588516534328
72	12027	0.9152547884250016
72	12357	0.8667993945105914
72	9946	0.8293555496639279
72	9764	0.8273325651131054
72	8968	0.8270891199182634
72	10679	0.8187424473119495
72	9580	0.7298988722427321
72	6452	0.6610422169289919
73	9378	0.9147812996413496
73	12328	0.9015106276467306
73	11894	0.8938852869619758
73	6320	0.7892095670429367
73	11974	0.7691076774372638
73	8701	0.7401984393466166
73	6318	0.6903367425356864
73	9642	0.6629701782060381
73	9697	0.6054939104764405
73	12334	0.5970159229086984
74	6216	0.8496053071190992
74	8701	0.7401984393466166
74	6184	0.7356900282631906
74	11393	0.7287351834337034
74	7227	0.6979609404478339
74	9979	0.6960203740426335
74	11889	0.6196033429353935
74	12268	0.6075918678362009
74	9964	0.5383028635526736
74	11385	0.4897354952374778
75	11671	0.8608826373917413
75	11669	0.6711407599423987
75	8562	0.6617501818739919
75	9269	0.5592841339944515
75	7063	0.5171677689920495
75	8919	0.1525984328916829
76	9758	0.8232667533234597
76	9759	0.7116225099331179
76	10388	0.3966691156629937
76	10949	0.13093577562539446
77	11396	0.8195817964773238
77	9653	0.8080069297730911
77	8141	0.8079765943547864
77	9221	0.790174101753027
77	9103	0.524728352562387
77	12397	0.01968752129712586
78	12252	0.9096272566642342
78	7867	0.8615243215255142
78	11980	0.7881595321641315
78	10334	0.5090850075990916
78	6838	0.4931133406027523
78	8777	0.27270924651253503
78	9382	0.2663900256590543
78	11963	0.146781557561664
78	11301	0.10046563481918704
79	6215	0.9003625221005297
79	10962	0.8900015915705769
79	11054	0.8683198361499561
79	6971	0.7155332855723642
79	7420	0.6058752848620444
79	12198	0.5465721392869431
79	8777	0.27270924651253503
79	8858	0.06159256582785772
80	7225	0.8620711555328755
80	9846	0.8399799065946152
80	8949	0.685421469774565
80	9916	0.6590002207975196
80	11902	0.6269615864952812
80	8716	0.610778679713944
80	8191	0.5204356484659698
80	9760	0.07922185219476059
81	12328	0.9015106276467306
81	7157	0.8514234237079467
81	8589	0.8347587516989219
81	11381	0.830949232638583
81	6365	0.8015439619773927
81	8877	0.7538002729910611
81	9237	0.7079733945914859
81	7666	0.6396157153534895
81	10122	0.6169407173897024
81	11260	0.4751192777566307
83	9745	0.7749896665652716
83	11649	0.7415667537113099
83	6560	0.7076163993548391
83	6318	0.6903367425356864
83	6309	0.6294469091394659
83	7317	0.5828389283480191
83	7685	0.5516274190072035
83	7682	0.4388746861877161
83	12806	0.422842071318984
83	6388	0.4221595936660755
84	9929	0.812043825952823
84	9591	0.8053608917449432
84	9130	0.7927544823004609
84	11005	0.7524306773358688
84	7572	0.7038419599505991
84	6817	0.5943849487012839
84	10020	0.4501282606419141
84	11060	0.3542834026199828
84	8479	0.351282585641457
84	12153	0.1835937088775009
85	11667	0.8763527311018655
85	12357	0.8667993945105914
85	12317	0.8014574229244895
85	11666	0.7776927739648418
85	11668	0.7702483030173075
85	11662	0.7077761797430326
85	11670	0.6987755987989944
85	11665	0.6957962867231711
85	11669	0.6711407599423987
85	12316	0.6408908764359457
86	11661	0.94772005783399
86	6835	0.9305196678784212
86	8588	0.9072401085758642
86	11088	0.8475199895169659
86	11358	0.8401184937453631
86	6322	0.8376810290327961
86	8380	0.7988930758230317
86	6968	0.7104891219129209
86	6519	0.7024669620976263
86	6316	0.5910191370778598
87	10030	0.9445445005349562
87	9314	0.9162390273052008
87	11560	0.8988701303342548
87	6216	0.8496053071190992
87	7219	0.8134525875419224
87	12020	0.8118992132737817
87	10171	0.7798352994562896
87	12588	0.7631393916626634
87	6728	0.5264371785346027
87	9807	0.5034313652157194
88	7594	0.7315809642618298
88	9212	0.6556824056236048
88	9278	0.5352626728634031
88	9279	0.5343208897170412
88	9274	0.5018140303110391
88	9280	0.43307033633806347
88	9273	0.19466417999347305
88	8603	0.17263277078447115
88	8601	0.14448520795137024
88	8602	0.11276907100482543
89	10030	0.9445445005349562
89	12328	0.9015106276467306
89	11217	0.8799276354829648
89	7157	0.8514234237079467
89	9955	0.7960392263277078
89	9093	0.7858564298066123
89	9889	0.7755819344411441
89	11390	0.7559539838022717
89	7232	0.7162734559272083
89	9815	0.6026929748157851
90	12377	0.8950633816317518
90	10484	0.8835637301427676
90	9723	0.8567974330972434
90	11381	0.830949232638583
90	10310	0.7963249541090225
90	9369	0.7722841004731217
90	11106	0.7581997743820579
90	8877	0.7538002729910611
90	9699	0.7384009965531207
90	6367	0.5083290462045821
91	11181	0.7128452766230002
91	10696	0.4520673726092505
91	12870	0.4409144314034467
91	8225	0.2733421590008095
91	9676	0.22386953470732
91	8146	0.16689596918475572
91	9565	0.15121279340167254
91	12589	0.07916189472529409
91	9014	0.03537372265726075
92	12354	0.8243355573766039
92	11275	0.6191439829767051
92	10589	0.6076535775569988
92	9697	0.6054939104764405
92	8470	0.5055341014427469
92	8468	0.3901460311022533
92	6463	0.2624068051623956
92	8471	0.2272600717744308
92	9182	0.1594405345460852
92	8472	0.0970761712657377
93	7605	0.864099819317262
93	12297	0.7854580177203169
93	11986	0.7814535693567396
93	12033	0.7663677242784741
93	6578	0.7348307325213969
93	8795	0.7279770750118709
93	6759	0.6086858128867073
93	11577	0.597803258605701
93	9480	0.5624163698228245
93	10443	0.3838631192511612
95	12778	0.9778529629808164
95	8588	0.9072401085758642
95	10484	0.8835637301427676
95	9557	0.8819139820514057
95	11265	0.8387415912713779
95	6686	0.8248019817477744
95	12783	0.667002295518503
95	6367	0.5083290462045821
95	6366	0.4987131341556864
95	10204	0.3013298825756128
96	11894	0.8938852869619758
96	9556	0.8369714365025672
96	7328	0.8351205604323088
96	6324	0.8335265311629242
96	6319	0.8049350531160708
96	6320	0.7892095670429367
96	7346	0.5290534352160131
96	8081	0.5232140403397345
96	8698	0.37915622934351945
96	8078	0.309571385472576
97	8588	0.9072401085758642
97	11894	0.8938852869619758
97	11809	0.7285259521581364
97	11490	0.7005744267714084
97	12441	0.5153161657028591
97	12879	0.4192374894795661
97	11257	0.28173604196759683
97	8917	0.1824392834524864
97	8912	0.09510438292772526
97	8909	0.0536280017519743
98	8592	0.8967141686073024
98	7892	0.8731352721405613
98	12833	0.793948610416213
98	10524	0.7870633015684104
98	12125	0.7597382926063028
98	6948	0.7347426005127378
98	11869	0.7316357134585646
98	8491	0.6884524490240307
98	12832	0.6814227006445515
98	9818	0.6731332359275518
99	9314	0.9162390273052008
99	7480	0.8618510506028021
99	11059	0.8445061518566107
99	9758	0.8232667533234597
99	11601	0.6637952253990839
100	6315	0.8459455951587442
100	11820	0.8305004692986174
100	7511	0.8176623886800963
100	7512	0.7961179044902513
100	9093	0.7858564298066123
100	7513	0.7746986404745956
100	8701	0.7401984393466166
100	6184	0.7356900282631906
100	7594	0.7315809642618298
100	9494	0.7299283419242131
101	9556	0.8369714365025672
101	7328	0.8351205604323088
101	11820	0.8305004692986174
101	8701	0.7401984393466166
101	6184	0.7356900282631906
101	11492	0.7255821352920871
101	6968	0.7104891219129209
101	9642	0.6629701782060381
101	11889	0.6196033429353935
101	8430	0.6191747339486852
102	9637	0.8838515703219322
102	7225	0.8620711555328755
102	11138	0.8457981082334479
102	8459	0.8416578084474859
102	11265	0.8387415912713779
102	12317	0.8014574229244895
102	9858	0.7771106871540169
102	12269	0.7115293566508811
102	11650	0.7109316173182826
102	11376	0.6159316838068706
103	9623	0.8811082234747935
103	11046	0.8771823147558677
103	7509	0.8673837322371581
103	11108	0.8310463336807362
103	7511	0.8176623886800963
103	12502	0.7879103384767797
103	7109	0.7809060773893921
103	7513	0.7746986404745956
103	9494	0.7299283419242131
103	7589	0.688969882608857
105	9616	0.9413715404463934
105	9314	0.9162390273052008
105	8631	0.9107933695363696
105	10711	0.8741405657403144
105	7892	0.8731352721405613
105	12332	0.8622885939935317
105	12329	0.8595796688425056
105	11336	0.836344712301109
105	9764	0.8273325651131054
105	6505	0.8192421852360982
106	9568	0.9577224001715404
106	10030	0.9445445005349562
106	12433	0.9027951733163566
106	9623	0.8811082234747935
106	7723	0.8693576468248098
106	11336	0.836344712301109
106	11820	0.8305004692986174
106	6686	0.8248019817477744
106	8067	0.7835622272236414
106	11270	0.7702262440430381
107	8958	0.9044208885534908
107	10995	0.8981467899032647
107	11386	0.8646974547614417
107	7324	0.8545683339234195
107	7788	0.8527948893546783
107	7328	0.8351205604323088
107	11049	0.742986181178078
107	10510	0.5102584272900192
107	8134	0.2567815693356848
107	12760	0.2080275308465493
108	12350	0.8104484115045204
108	8701	0.7401984393466166
108	9699	0.7384009965531207
108	6184	0.7356900282631906
108	12379	0.7056980997007459
108	8782	0.669687499480558
108	9210	0.6657563270817438
108	9212	0.6556824056236048
108	8430	0.6191747339486852
108	8389	0.4399200807171459
109	9378	0.9147812996413496
109	8592	0.8967141686073024
109	8671	0.8720322195386689
109	12019	0.859164599979721
109	11088	0.8475199895169659
109	9929	0.812043825952823
109	9591	0.8053608917449432
109	8295	0.7495948351664792
109	8477	0.7425304919435225
109	11490	0.7005744267714084
110	11013	0.8818909188224207
110	11358	0.8401184937453631
110	7594	0.7315809642618298
110	11492	0.7255821352920871
110	12182	0.6533490717361998
110	9279	0.5343208897170412
110	9280	0.43307033633806347
110	11498	0.3777856986925573
110	11497	0.29127580380547435
110	11499	0.25517550286150265
111	9758	0.8232667533234597
111	9971	0.6653100916933037
111	10584	0.4768077069692784
111	10591	0.4709077797742823
111	6448	0.4295714436500905
111	7755	0.39951801314368574
111	9533	0.3798111073064864
111	6584	0.34940275933181186
111	6486	0.3357779663468011
111	6509	0.2551590711765876
112	6483	0.9444041819105606
112	9623	0.8811082234747935
112	6505	0.8192421852360982
112	12350	0.8104484115045204
112	12588	0.7631393916626634
112	10875	0.74037934371331
112	11006	0.7333473444180891
112	6451	0.6848787220450117
112	6507	0.5537458077560046
112	6839	0.4997345650898344
113	12357	0.8667993945105914
113	9570	0.8125243098900112
113	6220	0.7505172604374617
113	8204	0.7430622621301503
113	9759	0.7116225099331179
113	7227	0.6979609404478339
113	12198	0.5465721392869431
113	9698	0.4716069488331529
114	10368	0.8895917517582076
114	7476	0.8304142072814976
114	9503	0.6203890856766405
114	8284	0.2164148376764233
114	10248	0.19279436160151064
115	7470	0.9534535904114592
115	9787	0.8746899623286741
115	6357	0.8734546943990568
115	7509	0.8673837322371581
115	11671	0.8608826373917413
115	7357	0.8317049169973089
115	8968	0.8270891199182634
115	7306	0.7937324878755291
115	9733	0.7911379438736584
115	11996	0.787721954143929
116	11980	0.7881595321641315
116	6259	0.7535799949136229
116	9699	0.7384009965531207
116	11521	0.7237447993457523
116	6318	0.6903367425356864
116	11493	0.6388777612849141
116	12289	0.556247406252476
116	9132	0.5181911045472101
116	11858	0.4166255614822744
116	6710	0.2292874300276869
118	11891	0.8865979645626907
118	11013	0.8818909188224207
118	11217	0.8799276354829648
118	7324	0.8545683339234195
118	10891	0.7975990070483443
118	8550	0.7617217302990159
118	10863	0.7103789655594654
118	10087	0.7004518384371635
118	9334	0.6980729667928288
118	12439	0.6680111559539699
119	12778	0.9778529629808164
119	11003	0.8864011652679129
119	9557	0.8819139820514057
119	9473	0.8758158703827139
119	12357	0.8667993945105914
119	9764	0.8273325651131054
119	8707	0.7760776553464306
119	11058	0.7684677940360845
119	8563	0.6748881190987914
119	10059	0.585642322701254
120	10030	0.9445445005349562
120	12380	0.9158338971011528
120	11042	0.9075082099554472
120	11046	0.8771823147558677
120	7723	0.8693576468248098
120	12329	0.8595796688425056
120	6365	0.8015439619773927
120	6636	0.8006959900732538
120	8708	0.7895816953592627
120	10504	0.6968067054849206
121	12357	0.8667993945105914
121	11671	0.8608826373917413
121	9744	0.8187016191633408
121	12317	0.8014574229244895
121	10525	0.7729903339444743
121	8982	0.7706645492821727
121	9746	0.7272629113912128
121	8243	0.7051321848537888
121	7860	0.6346519613302372
121	10288	0.6296799308629498
122	9473	0.8758158703827139
122	12661	0.8358610770818823
122	11384	0.7722113439504527
122	8333	0.7715173000535787
122	11792	0.6858393782541315
122	11405	0.6045614772877754
122	10335	0.5814251801148147
122	8314	0.42793398902162605
122	6950	0.2792405728878376
122	7884	0.2457467735027463
123	12500	0.9099044309657304
123	12377	0.8950633816317518
123	11894	0.8938852869619758
123	8414	0.8333381468300735
123	12337	0.8285796763224718
123	12501	0.804589935788646
123	6320	0.7892095670429367
123	7109	0.7809060773893921
123	6317	0.7790772602934031
123	7922	0.7604290467032464
124	7470	0.9534535904114592
124	8631	0.9107933695363696
124	8958	0.9044208885534908
124	11013	0.8818909188224207
124	6829	0.8610882672021215
124	12223	0.8600955787305223
124	7779	0.8587958307222711
124	12502	0.7879103384767797
124	12505	0.7587270081077293
