24	8214	0.67038155
24	7965	0.6673989
24	8354	0.66391397
24	8250	0.65594804
24	7364	0.6132596
24	6764	0.5939432
24	6359	0.5897848
25	7387	0.7942765
25	7542	0.6890108
25	7835	0.6733639
25	7114	0.67003834
25	6622	0.6526597
25	8063	0.6306105
25	7128	0.6057743
25	9086	0.5957204
25	8062	0.58874047
25	7344	0.5415103
26	8629	0.7174252
26	6558	0.66504157
26	8224	0.64594865
26	6706	0.63842285
26	7628	0.6363345
26	6979	0.6317589
26	9162	0.631754
26	7354	0.6223726
26	6452	0.6166992
26	8241	0.61612064
27	6784	0.829227
27	6268	0.79459095
27	6985	0.7473655
27	6301	0.7371398
27	7316	0.72124475
27	8496	0.6691895
27	6996	0.6527612
27	8365	0.6517955
27	6970	0.6474714
27	6942	0.64651185
28	6268	0.73646486
28	6157	0.7125551
28	7017	0.67513275
28	6808	0.67236596
28	6989	0.6651635
28	7060	0.66104555
28	7035	0.6569371
28	7965	0.642734
28	6561	0.6346317
28	6979	0.62847996
29	8271	0.75092006
29	7032	0.73121333
29	7003	0.72408617
29	6455	0.6643548
29	7617	0.6577859
29	6290	0.6507238
29	6994	0.6403967
29	8463	0.5968955
29	8525	0.59656554
29	8190	0.57881665
30	8011	0.6476132
30	8354	0.59870696
30	8470	0.5957131
30	8598	0.5950073
30	6917	0.506487
30	9214	0.39961895
31	8895	0.7330902
31	7617	0.7140324
31	8428	0.7066526
31	7216	0.6876237
31	7010	0.67666924
31	7877	0.65451014
31	7943	0.6317419
31	7992	0.6295126
31	7753	0.62522745
31	8185	0.62474275
32	6067	0.7880417
32	6272	0.66263247
32	6455	0.66202307
32	7574	0.64594346
32	6255	0.6083185
32	6088	0.5906216
32	6071	0.517787
32	8401	0.4716578
32	9114	0.35487396
33	6505	0.8784826
33	8349	0.7910978
33	6135	0.77650464
33	6999	0.7664499
33	9152	0.7514248
33	6781	0.7366178
33	6988	0.7275202
33	7798	0.6983817
33	7037	0.69472903
33	6915	0.68559575
34	6977	0.75604063
34	7047	0.69410455
34	8354	0.6583431
34	7617	0.6536085
34	7029	0.6416189
34	7719	0.63409615
34	6073	0.62851787
34	7396	0.6157823
34	8949	0.6148273
34	7299	0.6144823
35	6297	0.7708038
35	6900	0.7571758
35	7926	0.75253236
35	7003	0.7389876
35	8534	0.7302621
35	8123	0.69984686
35	8431	0.6817472
35	6777	0.68083423
35	8354	0.67924726
35	7057	0.677156
36	6430	0.89448893
36	7042	0.8046031
36	8271	0.7697467
36	7585	0.75619483
36	6178	0.75302774
36	6157	0.75287664
36	8937	0.7290331
36	8501	0.7130214
36	6989	0.7094219
36	6558	0.70639974
37	7395	0.73602015
37	7719	0.7009272
37	7396	0.68429285
37	6978	0.6649944
37	7020	0.63693964
37	8199	0.6051359
37	8601	0.60012716
37	6598	0.56753564
37	6570	0.4800189
37	9141	0.47142753
38	6257	0.78681034
38	8011	0.70376384
38	7019	0.69312316
38	7910	0.6758323
38	7395	0.67357093
38	8203	0.6318245
38	6086	0.6030181
38	8532	0.5727051
38	6509	0.5596441
38	7753	0.5578814
39	9085	0.6696106
39	8354	0.6225435
39	7964	0.52685744
39	8613	0.5036408
39	8396	0.5001339
39	8083	0.47874114
39	8208	0.47446814
39	8233	0.4699913
39	9082	0.43304884
39	8539	0.4072986
40	8421	0.65653723
40	6979	0.6402564
40	8822	0.61824644
40	8801	0.612923
40	6622	0.60687315
40	8525	0.5839765
40	8665	0.580111
40	7056	0.5614706
40	8461	0.50651294
40	8322	0.5058436
41	6977	0.7090092
41	7395	0.6184516
41	7680	0.51410586
41	7377	0.35936582
41	8219	0.25219306
42	6317	0.86872894
42	7585	0.7761166
42	8123	0.7281549
42	7617	0.70433915
42	9091	0.7028426
42	6073	0.6811304
42	6899	0.6727176
42	7024	0.6588156
42	8365	0.6500427
42	6981	0.649764
43	8272	0.64418954
43	7076	0.61612153
43	8225	0.5069226
43	8143	0.4392978
43	9120	0.41056782
44	6991	0.794011
44	8479	0.6963507
44	8123	0.68525136
44	7035	0.68131906
44	6772	0.66650784
44	6813	0.62865263
44	6564	0.62359744
44	8226	0.60657525
44	6779	0.6034896
44	8669	0.60127825
45	8503	0.8245319
45	6226	0.7444254
45	7047	0.73417056
45	7017	0.7334753
45	8895	0.7164163
45	8421	0.7063992
45	6272	0.7033892
45	7566	0.70248634
45	8470	0.698461
45	7869	0.6871959
46	7599	0.48512504
46	8160	0.48126507
46	7392	0.41774637
46	8690	0.34786844
46	6754	0.34266466
46	7718	0.28510147
46	8080	0.25639528
46	7593	0.25315106
47	6975	0.5604656
47	6073	0.5103551
47	6731	0.50991404
47	6056	0.4189614
48	6993	0.8282788
48	7022	0.8090909
48	8678	0.7614696
48	6977	0.756156
48	6354	0.7519207
48	8591	0.73207533
48	6397	0.7106848
48	6985	0.6993941
48	6301	0.6880373
48	6989	0.68381155
49	6505	0.8711793
49	8833	0.68503726
49	6558	0.6770239
49	6975	0.6707359
49	9073	0.6400126
49	7927	0.6170195
49	7286	0.59403193
49	7128	0.5623237
49	6374	0.53060156
49	9044	0.51646036
50	8882	0.7494134
50	6503	0.6867638
50	9175	0.6727066
50	8883	0.6316131
50	7824	0.6248512
50	8928	0.61832625
50	9173	0.5273786
50	9141	0.51839566
50	7258	0.48979858
51	7871	0.6476915
51	7216	0.6300622
51	7097	0.6154035
51	9175	0.5631845
51	6050	0.54060835
51	8898	0.5387271
51	8796	0.51325953
51	8860	0.5077959
52	6157	0.7060814
52	6455	0.6337949
52	7157	0.58793813
52	9219	0.5768009
52	6654	0.5727552
52	6496	0.53158134
52	6374	0.5057016
52	8559	0.44282085
52	8329	0.42820406
52	7366	0.41590768
53	8678	0.76598775
53	6297	0.7584362
53	6074	0.7457202
53	7849	0.73614943
53	6660	0.7315944
53	8937	0.7096176
53	7372	0.6886487
53	6828	0.68697953
53	6558	0.68606085
53	7971	0.6851293
54	6268	0.7207175
54	7047	0.65822643
54	6975	0.6372644
54	6243	0.56566083
54	9027	0.49564806
54	7039	0.48186114
54	7147	0.4811218
54	8566	0.47738326
55	7387	0.75238955
55	8271	0.7327327
55	6772	0.6433893
55	8566	0.49924022
55	8668	0.49413893
56	6135	0.70152736
56	7116	0.58935404
56	7643	0.56322825
56	6585	0.5480399
56	6073	0.54630995
56	7933	0.5133329
56	6885	0.51202536
56	6764	0.5038331
56	6678	0.44587076
56	8099	0.44559208
57	8937	0.57357615
57	8354	0.52111584
57	8886	0.46518022
57	9056	0.44077083
57	7768	0.4351943
57	8298	0.42143822
57	8309	0.40737283
57	7886	0.39367497
57	8602	0.3730011
57	8993	0.32159442
58	6991	0.78516626
58	6268	0.74736285
58	6900	0.7340867
58	8937	0.69856143
58	6808	0.6847801
58	7910	0.6696042
58	6866	0.66919214
58	7316	0.66427803
58	6910	0.6567122
58	6477	0.6323776
59	6067	0.8005759
59	6234	0.73300093
59	7019	0.710678
59	7037	0.70190465
59	6975	0.69259727
59	8214	0.68348753
59	7965	0.68056697
59	6772	0.6794827
59	9017	0.66857743
59	6271	0.6651739
60	7965	0.6796807
60	6177	0.6776767
60	8131	0.67264336
60	7126	0.6450691
60	8615	0.62294716
60	7959	0.5963
60	7879	0.5923243
60	6871	0.5239142
60	6363	0.5143919
60	7389	0.50972176
61	7395	0.6677683
61	8670	0.55594134
61	8921	0.5537805
61	9088	0.51707363
61	8977	0.3888728
61	8720	0.38667643
61	9189	0.33367807
62	7016	0.80737245
62	6991	0.7959009
62	8775	0.7659266
62	6297	0.76058555
62	7032	0.7349173
62	6781	0.7340281
62	7003	0.7278517
62	8806	0.727341
62	6111	0.69991046
62	6412	0.6983954
63	8141	0.7092773
63	8937	0.63568914
63	7965	0.5891415
63	8354	0.58534604
63	8910	0.55328286
63	7156	0.53373975
63	7959	0.49954617
63	7683	0.47324914
63	8114	0.4659099
63	7392	0.44336045
64	8271	0.65742606
64	8937	0.60699207
64	7372	0.58296764
64	8921	0.45218912
64	6315	0.33265167
65	6991	0.79236066
65	7060	0.68310165
65	7030	0.6716821
65	7643	0.6479736
65	7672	0.6479485
65	6565	0.63625383
65	6813	0.6263011
65	6654	0.6045847
65	7282	0.5801825
65	7288	0.5678309
66	7030	0.55404127
66	8354	0.5431194
66	6353	0.49776444
66	6503	0.45316356
66	9086	0.43576717
66	7540	0.32121623
67	7387	0.7671418
67	6988	0.71822906
67	7571	0.6721186
67	8845	0.6481081
67	6914	0.61430573
67	8400	0.5717023
67	7967	0.56001365
67	6460	0.5485038
67	8756	0.5446163
67	7573	0.44423175
68	6067	0.78604937
68	7546	0.7798911
68	6660	0.72576475
68	7035	0.67484474
68	8214	0.66401154
68	8915	0.6543733
68	8530	0.62658525
68	8880	0.5850697
68	8932	0.5657911
68	8298	0.5623515
69	6516	0.66883767
69	6412	0.62928176
69	6915	0.61201036
69	6174	0.6060219
69	8354	0.594553
69	6271	0.5814034
69	6870	0.56094193
69	6489	0.53748006
69	6414	0.49053589
69	7410	0.46159685
70	9085	0.68620515
70	8224	0.64382136
70	8470	0.6373602
70	8210	0.5408611
70	6529	0.5270088
70	8566	0.49847558
70	8883	0.49242002
70	8690	0.4274377
70	7929	0.42678496
70	8216	0.33909023
71	7316	0.72284496
71	6913	0.6494514
71	9056	0.6415657
71	8298	0.6232412
71	6460	0.6080367
71	7465	0.4570361
72	7387	0.7845043
72	7965	0.68477464
72	9203	0.64792717
72	6243	0.6300362
72	6970	0.61570215
72	8708	0.58138704
72	8560	0.57010716
72	8553	0.5227848
73	6135	0.7480298
73	6977	0.73585844
73	6178	0.7081518
73	7035	0.6519136
73	6866	0.65144527
73	7542	0.6285372
73	6979	0.6232787
73	6565	0.6075016
73	6073	0.6033212
73	7396	0.59028494
74	6297	0.77848506
74	8354	0.6887579
74	6731	0.6598214
74	6353	0.6485039
74	6075	0.59628576
74	9086	0.58977926
74	8832	0.5439349
74	7291	0.49676192
74	9079	0.48915976
75	6977	0.7882402
75	9085	0.7398602
75	6693	0.68152994
75	8343	0.67345387
75	6266	0.64351726
75	6855	0.63969815
75	7448	0.61014557
75	8614	0.60658085
75	6509	0.60398364
75	6529	0.5916873
76	7001	0.71554935
76	6945	0.6542113
76	7910	0.64876944
76	6915	0.647645
76	7116	0.64134824
76	7965	0.63446295
76	6477	0.61056066
76	9081	0.59717655
76	6334	0.5935441
76	8729	0.5689623
77	9085	0.5641129
77	8470	0.5098385
77	7793	0.4342193
77	8221	0.42541158
77	8435	0.3828401
77	6514	0.32863128
77	8474	0.29665768
78	6169	0.73194814
78	6660	0.7194707
78	7965	0.6539287
78	8354	0.65037656
78	8470	0.64754117
78	6650	0.6337327
78	7719	0.62588555
78	6452	0.6249462
78	6665	0.60478026
78	7896	0.58890927
79	9081	0.5998466
79	8740	0.5820789
79	8885	0.54031277
79	8601	0.49876332
79	9113	0.4163024
79	9173	0.38004717
80	6505	0.84316266
80	8271	0.698375
80	7643	0.5863547
80	7871	0.5841653
80	6779	0.5371163
80	8792	0.48852438
80	8209	0.45786104
80	6063	0.4424287
80	7274	0.29956228
81	6977	0.7619728
81	6297	0.7596739
81	9025	0.6701682
81	8354	0.66560006
81	6994	0.64359796
81	8816	0.5888664
81	6982	0.58710945
81	7020	0.5726451
81	6918	0.55792254
81	6809	0.5421036
82	7387	0.7346662
82	8271	0.7141371
82	7849	0.6965507
82	6558	0.6425945
82	7395	0.6350721
82	7102	0.58516186
82	7396	0.57498646
82	8886	0.5652364
82	6654	0.559558
82	7278	0.5310596
83	7965	0.6611264
83	7959	0.5759294
83	8437	0.5654397
83	8921	0.5592422
83	8022	0.5570647
83	8613	0.54161954
83	7622	0.5407864
83	9124	0.5166335
83	8220	0.49289307
83	7747	0.49033883
84	6135	0.7334442
84	6977	0.72083116
84	6268	0.7169733
84	6665	0.5690907
84	8459	0.4988006
84	6980	0.39514455
85	8354	0.66326606
85	7643	0.6493833
85	8396	0.5443978
85	8208	0.5188182
85	8883	0.5177899
85	8725	0.47173578
85	8690	0.4524439
85	9113	0.44844577
86	6268	0.75914407
86	7395	0.6812425
86	7965	0.66986346
86	6779	0.6059163
86	8614	0.57094204
86	6460	0.5563254
86	8233	0.51783526
86	6598	0.5014767
86	8864	0.4934475
86	8050	0.4694466
87	6135	0.7685088
87	6977	0.7570052
87	6982	0.58050174
87	7311	0.5340297
87	8429	0.48035032
87	6158	0.44852993
87	7140	0.44344968
87	7938	0.4393982
87	7537	0.41531172
87	8084	0.3978551
88	7022	0.7712889
88	6808	0.63999623
88	6975	0.62236625
88	8470	0.602427
88	8529	0.60048366
88	6979	0.59439003
88	8734	0.5864442
88	6899	0.56451553
88	9068	0.54995185
88	7579	0.5274653
89	8299	0.4803617
89	8427	0.412552
89	9078	0.26596454
90	6268	0.7532699
90	8591	0.73276144
90	8625	0.705327
90	7717	0.7047529
90	7143	0.698121
90	7035	0.6765865
90	6517	0.6519286
90	6295	0.64620876
90	6731	0.6290691
90	6435	0.6227771
91	6472	0.6442494
91	8910	0.6127885
91	6779	0.5813051
91	8757	0.5470999
91	7147	0.5055935
91	6136	0.5013522
91	6060	0.4959167
91	6780	0.463749
92	8141	0.7808367
92	7387	0.77823293
92	8271	0.7599733
92	6900	0.7521989
92	6762	0.7128713
92	6774	0.6872886
92	8421	0.67895293
92	7965	0.6767967
92	8224	0.67678773
92	8354	0.673362
93	6991	0.7995808
93	8464	0.7133037
93	7798	0.7003793
93	8123	0.6926235
93	8214	0.6781504
93	6455	0.6735967
93	8044	0.63607967
93	6654	0.6151629
93	6981	0.6094817
93	6532	0.5958913
94	8486	0.679062
94	6529	0.5584951
94	7865	0.5026115
94	9220	0.4073597
95	6505	0.8317425
95	8123	0.6041533
95	6438	0.57321775
95	6290	0.5681595
95	6334	0.54225653
95	7146	0.53369576
95	7856	0.5272376
95	7896	0.5163218
95	6779	0.5161984
95	7619	0.4862353
96	7016	0.7587583
96	7003	0.6674353
96	6558	0.6239604
96	6866	0.6182741
96	7116	0.61103797
96	6163	0.60946983
96	8470	0.5971883
96	6438	0.5925831
96	7036	0.5496013
96	7322	0.54706377
97	7558	0.7947732
97	7880	0.7179403
97	6808	0.7157578
97	7035	0.70146513
97	8630	0.6976782
97	8804	0.68818223
97	9073	0.67077124
97	6893	0.66931415
97	6922	0.6424888
97	7010	0.64076316
98	6505	0.89531666
98	6317	0.8670929
98	8937	0.7477598
98	6937	0.5432928
99	6317	0.82258964
99	8141	0.7465641
99	6297	0.7302308
99	7003	0.69501084
99	8625	0.67830694
99	8937	0.6781311
99	6975	0.64675885
99	7030	0.64045936
99	6979	0.61948496
99	6073	0.5994556
100	6135	0.7412314
100	6999	0.7301413
100	6977	0.7288506
100	6268	0.72506124
100	6989	0.65213186
100	6979	0.61484736
100	8905	0.6080147
100	8822	0.5922729
100	8119	0.58724815
100	6374	0.49905968
101	8428	0.7141369
101	7056	0.6450099
101	8540	0.61249566
101	7974	0.60687274
101	9157	0.6058885
101	7980	0.58709013
101	7503	0.57848054
101	9039	0.572566
101	9246	0.5512267
101	7445	0.5366568
102	9052	0.7677591
102	6988	0.7663506
102	7910	0.7291433
102	7965	0.71668094
102	6772	0.7156681
102	8470	0.71093976
102	8272	0.6872486
102	8505	0.6591277
102	8985	0.6342031
102	7014	0.6319139
103	6178	0.73564893
103	8937	0.7106148
103	7835	0.64358014
103	7114	0.6401134
103	7126	0.63348955
103	7856	0.61513275
103	6654	0.6081009
103	7706	0.5961788
103	6496	0.5677627
103	9086	0.56344676
104	7638	0.63545454
104	6831	0.627699
104	8598	0.6165941
104	8518	0.5580183
104	8614	0.5210573
104	8996	0.47094372
104	9094	0.46791735
104	7929	0.4059197
104	7941	0.26678854
105	6999	0.74880934
105	9152	0.7330446
105	7798	0.6777613
105	8214	0.6546818
105	8556	0.63028836
105	6981	0.5840768
105	8142	0.5203964
105	6045	0.5163111
105	8427	0.50090927
105	7726	0.47026175
106	6512	0.7773918
106	6719	0.7393511
106	6775	0.6774107
106	7635	0.67582756
106	7115	0.67126334
106	7065	0.6358796
106	6421	0.61444306
106	6791	0.5921778
107	6993	0.83547133
107	7022	0.81690943
107	9135	0.8014395
107	7558	0.78342164
107	8192	0.7136031
107	7965	0.67340744
107	6776	0.63631463
107	8177	0.62925416
107	7626	0.6114564
107	7877	0.6012971
108	6157	0.73530567
108	8354	0.66495985
108	6561	0.66061217
108	8185	0.56443334
108	7051	0.55187464
108	9238	0.37650537
108	7593	0.34600145
109	6977	0.81413686
109	6268	0.81123066
109	9085	0.76994663
109	6975	0.74526453
109	6772	0.7335325
109	7020	0.64708346
109	8614	0.6446789
109	7974	0.61389613
109	8494	0.60609037
109	8358	0.58271766
110	6297	0.72698116
110	7403	0.6427196
110	7316	0.63892984
110	6353	0.58296806
110	7336	0.5607343
110	6503	0.5389249
110	7619	0.5337484
110	8708	0.5212735
110	8099	0.4956237
110	8120	0.48633483
111	6317	0.8150289
111	6157	0.6939219
111	6301	0.6494675
111	7316	0.6309253
111	8214	0.6251371
111	6561	0.6136858
111	7102	0.58414793
111	6435	0.5801993
111	6353	0.57454896
111	6914	0.57137376
112	6660	0.77954555
112	6945	0.7395685
112	7316	0.73022825
112	9025	0.72361636
112	7529	0.6811056
112	6519	0.67950606
112	6862	0.6282864
112	8209	0.5896336
112	8461	0.5855412
112	8644	0.54500026
113	8833	0.70999247
113	6558	0.7023381
113	8905	0.664547
113	8886	0.630475
113	9219	0.62895465
113	7278	0.59777725
113	8659	0.5552442
113	8860	0.5274671
113	8200	0.51424646
113	6315	0.45991495
114	6977	0.8058243
114	8354	0.72069824
114	7634	0.69496375
114	6917	0.6396388
114	6557	0.6337124
114	6862	0.6296984
114	6563	0.61589015
114	7238	0.6151825
114	7690	0.61368155
114	6859	0.61264145
115	8354	0.6539655
115	7400	0.63760084
115	8921	0.55525917
115	6575	0.5198568
115	8883	0.5074551
115	6598	0.4876309
115	8628	0.42189166
115	6104	0.36069024
116	8937	0.6898218
116	7914	0.55546194
116	8637	0.5312036
116	7614	0.509705
116	9088	0.50628316
116	8208	0.4961921
116	8451	0.48370296
116	6362	0.4674855
116	8648	0.4585263
116	8906	0.42856604
117	7016	0.7861709
117	6991	0.7737905
117	7387	0.74918866
117	6977	0.7383667
117	8881	0.6960336
117	8599	0.6908971
117	7060	0.6589655
117	7035	0.6548451
117	7000	0.64979947
117	6438	0.62966204
118	9152	0.7518095
118	9085	0.7139782
118	7798	0.6988155
118	8501	0.6986848
118	7060	0.6910609
118	6910	0.6745597
118	7617	0.66546357
118	6979	0.65989536
118	8403	0.65988606
118	7354	0.65082985
119	8599	0.7369888
119	7871	0.6721241
119	6266	0.6317818
119	6359	0.6155427
119	8279	0.60204583
119	8461	0.54786974
119	8208	0.5463185
119	9248	0.5439392
119	7708	0.5344354
119	8037	0.5257539
120	6317	0.8188399
120	6297	0.7251811
120	7046	0.6747539
120	6989	0.65080214
120	6984	0.6244011
120	6665	0.5774945
120	7010	0.576945
120	7768	0.540552
120	8400	0.5340207
120	7331	0.50476
121	9085	0.73478365
121	7024	0.64151776
121	7286	0.6349883
121	6744	0.62911034
121	8849	0.62217313
121	7282	0.6141498
121	8614	0.6003085
121	8185	0.59547895
121	6897	0.5748096
121	7366	0.48329994
122	7022	0.80468726
122	6438	0.6449073
122	6731	0.62162757
122	7396	0.6092231
122	6981	0.5883764
122	8160	0.57762855
122	7282	0.5695728
122	7572	0.524561
122	7978	0.45829898
122	7366	0.43745273
123	6505	0.86829746
123	7022	0.80251324
123	8349	0.7754605
123	6297	0.7459351
123	6268	0.74470925
123	8547	0.7106769
123	6621	0.71025246
123	7788	0.7015843
123	9062	0.6954103
123	9085	0.69435817
124	8573	0.7708794
124	8705	0.6864673
124	7102	0.6526159
124	8559	0.50077575
124	7258	0.39804208
125	7022	0.8097153
125	8431	0.6619711
125	6272	0.6618738
125	8354	0.65939337
125	8424	0.6375739
125	7202	0.6175427
125	7128	0.5673985
125	9086	0.5570816
125	7572	0.5326117
125	8176	0.5246122
126	6788	0.73603594
126	6558	0.7110809
126	6866	0.7060915
126	8467	0.67683065
126	6731	0.6611977
126	6442	0.6186639
126	7890	0.58568525
126	7831	0.5160749
126	6383	0.4869185
127	6317	0.83562946
127	6135	0.7620727
127	6268	0.7467599
127	6660	0.7204038
127	7316	0.663566
127	7116	0.6616801
127	8214	0.6580122
127	6290	0.63948315
127	7102	0.6184236
127	7157	0.6083966
128	7022	0.84065056
128	7768	0.62955403
128	6460	0.60105425
128	7051	0.59827405
129	6297	0.7490249
129	6909	0.6733005
129	6866	0.6697153
129	7403	0.6684642
129	7338	0.6668885
129	7316	0.66480505
129	7030	0.6626182
129	7617	0.64791745
129	6295	0.6395122
129	7672	0.6385819
130	8892	0.76274717
130	7060	0.685998
130	7000	0.67720264
130	7617	0.6601875
130	6438	0.65781116
130	7927	0.6276343
130	6798	0.60471857
130	7055	0.58038884
130	8985	0.5800557
130	7014	0.5776534
131	6505	0.86071825
131	6317	0.8249898
131	6676	0.7892474
131	7016	0.7840562
131	8141	0.7496798
131	8573	0.7290983
131	6967	0.7007116
131	8408	0.68670994
131	7403	0.65025413
131	7316	0.64650035
132	8141	0.7390549
132	7585	0.70016736
132	7035	0.6392309
132	7354	0.60058784
132	6073	0.5899815
132	6899	0.58064437
132	8755	0.5670422
132	7896	0.55791587
132	8757	0.52324337
132	8614	0.5219187
133	6505	0.8871721
133	8775	0.782925
133	7019	0.72084427
133	6301	0.71608186
133	7116	0.6976562
133	8394	0.690157
133	6148	0.68679833
133	8470	0.6853023
133	7672	0.6745925
133	8624	0.66431296
134	6829	0.73956335
134	6455	0.6587218
134	7628	0.65092194
134	6438	0.6496974
134	6290	0.64498425
134	8905	0.6398273
134	7229	0.6092696
134	7439	0.57375365
134	7278	0.57131124
134	7333	0.5672407
135	6991	0.7816458
135	8224	0.65098774
135	8241	0.6213354
135	8279	0.5580819
135	7964	0.5535292
135	8435	0.5196024
135	8888	0.46177232
135	8144	0.45435697
135	8339	0.442882
135	7929	0.4344824
136	6527	0.809466
136	6135	0.7679043
136	7003	0.72074497
136	6053	0.69964147
136	7372	0.68351793
136	7060	0.6800772
136	7164	0.6751375
136	7809	0.66996163
136	9213	0.6698363
136	7557	0.6659097
137	7164	0.6809736
137	7403	0.6802378
137	7316	0.6766458
137	6272	0.6672026
137	6177	0.6661815
137	8598	0.66130614
137	6965	0.66036177
137	6377	0.6423922
137	7996	0.6370819
137	6073	0.6351653
138	6646	0.8279766
138	6067	0.7727865
138	7798	0.6699328
138	6945	0.6630208
138	8214	0.64658487
138	6177	0.6413904
138	6561	0.6354066
138	7005	0.5783839
138	8816	0.5611584
138	7149	0.50305873
139	6317	0.8268018
139	7016	0.78618217
139	6991	0.77380216
139	7002	0.76003885
139	6268	0.7346749
139	6900	0.7209809
139	8908	0.7200549
139	7798	0.66715264
139	6989	0.66311073
139	6777	0.63868994
140	7585	0.7301152
140	7560	0.6875258
140	6777	0.65663856
140	6979	0.6445496
140	6992	0.63499606
140	6813	0.6191024
140	7803	0.6027807
140	6773	0.5639437
140	7039	0.51912284
140	8978	0.4602009
141	7022	0.85372365
141	8937	0.76646984
141	7568	0.7072224
141	6766	0.50716364
141	6470	0.44238034
142	7316	0.6185512
142	8804	0.6094339
142	8470	0.602778
142	8270	0.5692309
142	8671	0.41621953
142	9082	0.4157412
142	6605	0.37943494
142	9120	0.34280363
142	7712	0.3385833
143	7965	0.61064386
143	7370	0.5801525
143	7959	0.52193254
143	7509	0.5189954
143	8210	0.50544965
143	8269	0.48437253
