57	6605	0.5016125
57	7886	0.48014793
57	9114	0.3600035
57	8886	0.26765442
58	7316	0.9738609
58	6994	0.97298026
58	6268	0.97184896
58	7020	0.9637979
58	6808	0.9624672
58	6782	0.95923007
58	7011	0.95390224
58	7024	0.9487709
58	7910	0.93771803
58	7031	0.9356376
59	6772	0.72524285
59	7053	0.6819487
59	6975	0.6659348
59	6665	0.6654881
59	6813	0.63364136
59	7023	0.5841264
59	8214	0.5766157
59	7037	0.550914
59	7965	0.53992635
59	7635	0.4958601
60	7965	0.76987886
60	7879	0.69980323
60	6363	0.65942
60	6177	0.62924004
60	7959	0.5670595
60	7126	0.5596122
60	7366	0.5351461
60	7416	0.5091739
60	7389	0.4730334
60	6871	0.45884424
61	8670	0.51485187
61	8921	0.45059955
61	7395	0.42164725
61	8977	0.3383041
61	9189	0.2684574
61	9088	0.26499075
61	8720	0.13275963
62	6731	0.91956973
62	6773	0.86102825
62	6781	0.85988164
62	6297	0.85379034
62	8354	0.8478614
62	7053	0.8449998
62	7032	0.8380308
62	7003	0.81689674
62	6997	0.8061592
62	8713	0.79059565
63	8354	0.9235146
63	8566	0.90128076
63	7965	0.8675177
63	8937	0.86361265
63	7683	0.8569503
63	8141	0.8485054
63	8233	0.83920026
63	8602	0.8376602
63	8910	0.822425
63	8461	0.7972706
64	8271	0.95674366
64	8937	0.9154104
64	7372	0.8582744
64	8921	0.75391924
64	6315	0.7396233
65	6565	0.9771273
65	9086	0.9764736
65	7060	0.9723908
65	6920	0.97167426
65	7030	0.96374404
65	7643	0.9579768
65	7282	0.9430671
65	6557	0.94265795
65	6654	0.93340564
65	6991	0.9264171
66	6353	0.9343784
66	7030	0.8707016
66	9086	0.7514485
66	8354	0.67123264
66	6503	0.61506474
66	7540	0.31447148
67	7387	0.89201033
67	6988	0.88327867
67	8845	0.868546
67	7571	0.8572221
67	7967	0.8112502
67	8756	0.8087437
67	6460	0.78730357
67	6914	0.7248795
67	7573	0.6990578
67	8400	0.6693056
68	6660	0.9507046
68	8214	0.8841249
68	8309	0.8624534
68	8298	0.8267219
68	7035	0.78686965
68	6067	0.7805939
68	6537	0.7514429
68	8880	0.7477175
68	8915	0.74662113
68	7331	0.70564425
69	8354	0.89787245
69	6870	0.8793402
69	6412	0.8316692
69	6489	0.8262713
69	6516	0.8206985
69	6915	0.8196047
69	6271	0.78140295
69	6414	0.78042704
69	6174	0.747854
69	6064	0.74250346
70	8566	0.87668073
70	9085	0.808514
70	8470	0.8053913
70	7929	0.7915635
70	8224	0.7779981
70	8883	0.7467319
70	6529	0.680096
70	8210	0.43702775
70	8216	0.43119428
70	8690	0.29277495
71	6460	0.7458335
71	6913	0.6586507
71	9056	0.6391753
71	7316	0.5927784
71	8298	0.5351965
71	7465	0.3057501
72	7387	0.9319064
72	7965	0.85741234
72	8553	0.77081174
72	9203	0.7694559
72	6970	0.70808035
72	8708	0.6225444
72	8560	0.44200873
72	6243	0.19927147
73	6979	0.9166554
73	6977	0.85862505
73	6978	0.84296876
73	6135	0.8366035
73	6866	0.82486475
73	6073	0.7421966
73	7035	0.71908444
73	6565	0.7154892
73	7759	0.67614883
73	6233	0.6725447
74	6731	0.90941036
74	8354	0.83789754
74	6297	0.83679676
74	6353	0.80027866
74	9079	0.66885376
74	6075	0.64670295
74	8832	0.64648026
74	9086	0.4656131
74	7291	0.32649824
75	7345	0.93137264
75	6977	0.92775047
75	8130	0.912228
75	8343	0.91154146
75	6855	0.8875649
75	6563	0.88519895
75	7750	0.8782853
75	7448	0.870805
75	6509	0.8683454
75	7697	0.8664334
76	6088	0.9844005
76	6945	0.9840871
76	7001	0.96550214
76	7116	0.9557745
76	9111	0.94447005
76	7910	0.94059455
76	7965	0.92860717
76	6915	0.89735067
76	7933	0.8882066
76	7187	0.8668537
77	8470	0.64909285
77	8435	0.646445
77	9085	0.5933879
77	8221	0.17449835
77	6514	0.17366263
77	8474	0.16049257
77	7793	0.07494089
78	6660	0.94744307
78	6665	0.90971935
78	8354	0.8839334
78	8566	0.8213503
78	8470	0.8177794
78	7965	0.8112184
78	7933	0.77204347
78	6970	0.72244304
78	7187	0.7025968
78	6650	0.6817408
79	8740	0.7153506
79	8601	0.59698665
79	8885	0.35719335
79	9081	0.29548162
79	9173	0.23271501
79	9113	0.23244393
80	8271	0.9449115
80	6505	0.9194549
80	7643	0.8637893
80	6779	0.80544674
80	8209	0.7138087
80	6063	0.51739
80	8792	0.50850964
80	7274	0.48239464
80	7871	0.34819716
81	6297	0.94592816
81	8354	0.94491774
81	8816	0.92173064
81	6994	0.9120332
81	6977	0.9082694
81	6136	0.9060414
81	7020	0.90190935
81	6982	0.89698976
81	7006	0.8965992
81	6782	0.8840697
82	8271	0.96740067
82	7387	0.95201427
82	6558	0.9183475
82	7849	0.8633709
82	8401	0.850543
82	9086	0.8402549
82	7102	0.83712363
82	8674	0.8323556
82	6654	0.77383375
82	7278	0.745726
83	7965	0.79827774
83	7929	0.66529787
83	7622	0.6227366
83	8921	0.60692036
83	7959	0.59727013
83	6935	0.58269215
83	9124	0.5418606
83	7747	0.4447536
83	8613	0.43715772
83	8098	0.39629117
84	6268	0.9260382
84	6665	0.88802934
84	6135	0.883269
84	6977	0.87121916
84	6980	0.7360196
84	8459	0.5803194
85	7643	0.6609364
85	8354	0.54855925
85	8883	0.5468875
85	8396	0.47606233
85	8208	0.3498017
85	9113	0.29236388
85	8725	0.19684371
85	8690	0.15285274
86	6268	0.96136117
86	7965	0.9379933
86	6779	0.9224601
86	7395	0.89815617
86	6460	0.8959154
86	6598	0.87572396
86	8050	0.8555907
86	8864	0.8051418
86	8233	0.77775466
86	8614	0.75253737
87	6135	0.7825324
87	7311	0.77209955
87	6977	0.5980345
87	6982	0.47276357
87	8429	0.4688058
87	9120	0.4377008
87	7140	0.31043693
87	6158	0.2922327
87	8084	0.21383217
87	7938	0.20999429
88	6979	0.92155695
88	7022	0.910982
88	6808	0.86886585
88	6975	0.8630795
88	9068	0.8486095
88	8734	0.8468437
88	7579	0.832723
88	7147	0.7698254
88	8448	0.7694865
88	6899	0.74357826
89	8427	0.8521819
89	9078	0.5544073
89	8299	0.4610321
90	6731	0.8332578
90	6268	0.74932957
90	8591	0.711681
90	8396	0.6488662
90	7035	0.63563323
90	8298	0.6238466
90	8602	0.61155427
90	6827	0.5936579
90	8552	0.5754372
90	7045	0.5352907
91	6780	0.9184643
91	6779	0.9139427
91	7147	0.9062943
91	6472	0.8887545
91	8910	0.8868712
91	8757	0.8851086
91	6136	0.84247196
91	6060	0.7761593
92	8271	0.8417289
92	7387	0.78804123
92	8688	0.7626293
92	6774	0.7618526
92	8795	0.7274598
92	6920	0.6403351
92	6374	0.6208867
92	8885	0.60447806
92	7965	0.60427815
92	6771	0.59940517
93	8214	0.87794334
93	6981	0.84486663
93	8123	0.8310626
93	7014	0.7893824
93	7798	0.78930104
93	7311	0.77652574
93	6455	0.7578275
93	6532	0.7241044
93	6045	0.7046585
93	6060	0.6773886
94	8486	0.68540305
94	7865	0.62587523
94	6529	0.5517362
94	9220	0.5155707
95	6505	0.8861339
95	6438	0.86667144
95	8123	0.79845166
95	8427	0.763741
95	6374	0.7537801
95	6779	0.75051105
95	8099	0.7273055
95	7146	0.6822407
95	7929	0.6355972
95	8559	0.5229764
96	6866	0.761222
96	6438	0.74663246
96	6163	0.74087614
96	6558	0.6844829
96	7040	0.64974844
96	7016	0.64171904
96	7116	0.6171774
96	7003	0.6052288
96	6858	0.49782732
96	8552	0.49059477
97	6773	0.9819369
97	7010	0.9812467
97	8630	0.9788716
97	6786	0.9701822
97	6808	0.96732986
97	7554	0.9647579
97	9068	0.95986915
97	7804	0.958293
97	7558	0.9575188
97	8753	0.95222026
98	6317	0.9621117
98	6505	0.877437
98	8937	0.8415309
98	6937	0.41028255
99	6317	0.95217466
99	6979	0.8536327
99	6088	0.83165807
99	8937	0.806335
99	7030	0.77396226
99	7003	0.7698643
99	6975	0.73768187
99	6297	0.6404245
99	6557	0.61011416
99	8627	0.57743275
100	6979	0.8356125
100	6999	0.7851095
100	6268	0.77169245
100	6977	0.7373241
100	6989	0.65684533
100	6135	0.59226334
100	8905	0.2780546
100	6374	0.22707957
100	6920	0.20223257
100	8822	0.14251047
101	8540	0.9671881
101	8428	0.96239555
101	7056	0.9563868
101	9120	0.942109
101	6370	0.9407828
101	7445	0.922487
101	7129	0.91764563
101	7974	0.91624415
101	7366	0.9142113
101	7503	0.90373695
102	6772	0.723324
102	6773	0.7018461
102	7807	0.6881007
102	6988	0.67721593
102	7965	0.60448825
102	8415	0.59649247
102	7910	0.5916234
102	9052	0.55731636
102	7014	0.5480857
102	8272	0.52665985
103	8937	0.8958189
103	9086	0.8907455
103	6178	0.86588967
103	7309	0.8533534
103	7114	0.83840424
103	6374	0.8380714
103	7623	0.8349111
103	6654	0.8010138
103	8559	0.78366053
103	7126	0.74993205
104	7929	0.6220568
104	8614	0.5871764
104	9094	0.52597857
104	8598	0.46023422
104	7638	0.41245472
104	8996	0.40965784
104	8518	0.3236205
104	7941	0.29177123
104	6831	0.21434546
105	7798	0.9280628
105	6999	0.9090605
105	8214	0.90044606
105	8427	0.8904149
105	8429	0.8732146
105	8998	0.8704771
105	6981	0.8652606
105	9152	0.8553721
105	8556	0.8190093
105	7726	0.8175176
106	6791	0.870712
106	6775	0.7947826
106	7635	0.7905556
106	7065	0.7841096
106	7115	0.7662153
106	6512	0.7301754
106	6719	0.68079334
106	6421	0.65845084
107	7022	0.90218925
107	8846	0.86508083
107	6805	0.81410766
107	7020	0.804402
107	6997	0.7953358
107	6993	0.7923221
107	7558	0.7860378
107	6776	0.77620476
107	7877	0.75371355
107	9135	0.7535883
108	6561	0.87967503
108	8354	0.74710035
108	7051	0.5435817
108	6157	0.36977506
108	8185	0.21818808
108	9238	0.09454289
108	7593	0.035187423
109	6268	0.983063
109	6977	0.96844167
109	8494	0.9680476
109	6772	0.95895606
109	7020	0.94142836
109	8358	0.9409726
109	6975	0.9405971
109	7929	0.930276
109	9085	0.90638375
109	7241	0.8826361
110	6297	0.8812078
110	7316	0.86419016
110	9249	0.82386684
110	8099	0.7185169
110	6353	0.7172554
110	7403	0.67655206
110	6503	0.31588852
110	7336	0.14395624
110	8708	0.14182413
110	7539	0.10151118
111	6317	0.9300843
111	6561	0.89435565
111	7316	0.86878484
111	8214	0.84576964
111	6353	0.7077596
111	6301	0.68277913
111	6914	0.6335194
111	6060	0.60498345
111	6359	0.580195
111	6055	0.5386871
112	6660	0.97048074
112	6945	0.9691602
112	7316	0.92175746
112	9025	0.8990747
112	6519	0.8936577
112	8461	0.7933298
112	8644	0.71813565
112	6862	0.68838924
112	8209	0.6839027
112	7529	0.6242163
113	9219	0.82454896
113	6558	0.81277096
113	8905	0.7101064
113	6315	0.68371296
113	7278	0.6207513
113	8886	0.55724275
113	8200	0.50094134
113	8833	0.40617806
113	8860	0.37750518
113	7602	0.37523082
114	8354	0.8950525
114	6977	0.8929461
114	6778	0.88082737
114	8602	0.83508784
114	6862	0.7713815
114	7690	0.7568134
114	6557	0.69318986
114	6859	0.6790376
114	6563	0.66213465
114	7634	0.6552843
115	8354	0.86272275
115	8883	0.80231
115	8921	0.7365329
115	7400	0.72427887
115	6598	0.62639236
115	6104	0.5129283
115	6575	0.3074733
115	8628	0.15120676
116	8937	0.9124118
116	7614	0.8620613
116	8637	0.8247845
116	7749	0.77565306
116	6362	0.76345456
116	8208	0.67722774
116	8906	0.6715864
116	8451	0.65145475
116	8648	0.6380774
116	9088	0.62361944
117	6996	0.74389285
117	8117	0.72865605
117	6977	0.7069127
117	8881	0.69820476
117	7016	0.6883734
117	7000	0.6858748
117	7035	0.6571504
117	6853	0.6498629
117	7229	0.6435776
117	8358	0.6366526
118	6979	0.9096365
118	6353	0.85695004
118	6978	0.8391365
118	7060	0.8383639
118	7798	0.80166084
118	8501	0.7915121
118	8403	0.788895
118	7076	0.78550446
118	6910	0.7734246
118	7039	0.7702899
119	6359	0.79682773
119	6820	0.68379384
119	8978	0.63881284
119	9248	0.5814757
119	8037	0.563128
119	7929	0.51813054
119	7532	0.51623917
119	8208	0.50479704
119	7708	0.4598015
119	8539	0.44683117
120	6317	0.8570055
120	6665	0.77383274
120	6984	0.75096625
120	6297	0.7183319
120	7046	0.7131864
120	7010	0.71143264
120	6989	0.63271916
120	8099	0.54013324
120	7768	0.48898658
120	7331	0.4314375
121	7024	0.9341767
121	8849	0.90641737
121	7282	0.9008952
121	6897	0.89870787
121	9085	0.8972302
121	7286	0.8734077
121	8614	0.86868584
121	8185	0.7925975
121	7366	0.7867533
121	7716	0.74412304
122	7022	0.90574694
122	6731	0.8800942
122	6438	0.78404844
122	6981	0.7564007
122	7572	0.7040626
122	7282	0.6202966
122	7853	0.38388947
122	8160	0.30913228
122	7396	0.29756784
122	7366	0.28852624
123	6776	0.8569628
123	6505	0.8491483
123	7022	0.847275
123	6268	0.8406905
123	6731	0.83650875
123	6809	0.8224119
123	6438	0.81474936
123	7364	0.7847753
123	7030	0.77237093
123	6771	0.7706877
124	7102	0.8168019
124	8559	0.7909468
124	8573	0.7902677
124	8705	0.67776394
124	7258	0.6393896
125	7022	0.83804476
125	7202	0.76279956
125	9086	0.7561756
125	8424	0.73313385
125	8431	0.6877612
125	8354	0.6728955
125	7128	0.5967521
125	6272	0.5910907
125	7572	0.55073565
125	8176	0.49263042
126	6731	0.9314573
126	6788	0.9243282
126	6866	0.8674036
126	7831	0.8386038
126	6558	0.81927353
126	8467	0.73161376
126	6442	0.63605917
126	6383	0.5904896
126	7890	0.525692
127	6317	0.9710436
127	6660	0.96551055
127	6786	0.9307138
127	6268	0.92934203
127	7116	0.9040061
127	6135	0.89497894
127	8214	0.8857285
127	7316	0.8850211
127	7014	0.8795006
127	6981	0.8582435
128	7022	0.9406688
128	6460	0.84269166
128	7768	0.7559893
128	7051	0.75237787
129	6866	0.94444835
129	7030	0.9259697
129	6297	0.9201656
129	7316	0.91641283
129	6982	0.9141109
129	7617	0.90584385
129	8609	0.88240206
129	6909	0.8773483
129	8556	0.8431792
129	6532	0.8428875
130	7060	0.94740534
130	6438	0.93729746
130	6798	0.9359144
130	7014	0.93587685
130	7000	0.9133072
130	7617	0.9122158
130	7056	0.9025636
130	8427	0.89838374
130	8898	0.8541119
130	8086	0.8044628
131	6136	0.86177003
131	6317	0.8600453
131	6772	0.8365195
131	7578	0.8324844
131	7316	0.82906526
131	8847	0.8211671
131	8408	0.8119709
131	6505	0.787344
131	7877	0.78653264
131	7036	0.77789724
132	6899	0.7595637
132	7831	0.75678635
132	7035	0.74578625
132	7028	0.72219557
132	6073	0.7213522
132	8757	0.7176895
132	7354	0.7106207
132	7585	0.70840895
132	8784	0.69551915
132	8141	0.6588719
133	6505	0.9138333
133	7132	0.88699365
133	7364	0.8729328
133	6556	0.8725834
133	7019	0.8702966
133	6096	0.8493997
133	7040	0.84192467
133	8775	0.8328191
133	6585	0.82388115
133	7116	0.81673896
134	9111	0.7684746
134	6438	0.73265976
134	7435	0.69948244
134	6455	0.64618516
134	7333	0.6286053
134	7229	0.5603651
134	6071	0.54608935
134	8905	0.47485155
134	6374	0.47093993
134	9086	0.45091748
135	8435	0.8678101
135	7929	0.80827767
135	7964	0.7633967
135	6991	0.7430633
135	8224	0.5738666
135	8227	0.4112252
135	8888	0.3646164
135	8279	0.31894934
135	8977	0.26220524
135	8144	0.20259106
136	6731	0.85764706
136	6665	0.8104361
136	6942	0.77577853
136	6997	0.72283584
136	7003	0.7134933
136	6552	0.7056668
136	6798	0.70076287
136	7023	0.66635644
136	7039	0.6460849
136	7809	0.6297555
137	6773	0.89610934
137	6088	0.8922317
137	7020	0.7736389
137	7316	0.7727265
137	6073	0.6860904
137	8401	0.67214966
137	8396	0.6478043
137	7286	0.64388406
137	6177	0.63795835
137	8233	0.63471466
138	6945	0.96443975
138	6561	0.9474341
138	6646	0.94263875
138	8816	0.92924726
138	8214	0.9211056
138	7798	0.87001467
138	7005	0.86979735
138	8683	0.8429439
138	6067	0.82191575
138	6177	0.732058
139	6317	0.89912975
139	7002	0.8780721
139	6942	0.8719885
139	6923	0.8561728
139	6989	0.8553404
139	6268	0.80433977
139	8364	0.7943858
139	7016	0.7743826
139	6900	0.7636063
139	7798	0.7622161
140	6979	0.83714926
140	6773	0.8107618
140	6992	0.80839455
140	6813	0.7481943
140	7039	0.669695
140	7560	0.64873767
140	7803	0.6056488
140	7585	0.56409794
140	6777	0.49639153
140	8978	0.46880084
141	6766	0.91721165
141	8937	0.8427526
141	7568	0.8245617
141	7022	0.792512
141	6470	0.5189039
142	7316	0.51294905
142	8804	0.45845357
142	9120	0.4208356
142	8470	0.35988277
142	8270	0.34357142
142	8671	0.30715257
142	6605	0.26536608
142	9082	0.2510015
142	7712	0.23880905
143	8566	0.74134475
143	7965	0.73253727
143	7370	0.60028255
143	7309	0.58913475
143	6049	0.50711507
143	7959	0.50341135
143	8269	0.49067834
143	8559	0.45912394
