102	7807	0.6881007
102	6988	0.67721593
102	7965	0.60448825
103	8937	0.8958189
103	9086	0.8907455
103	6178	0.86588967
103	7309	0.8533534
103	7114	0.83840424
104	7929	0.6220568
104	8614	0.5871764
104	9094	0.52597857
104	8598	0.46023422
104	7638	0.41245472
105	7798	0.9280628
105	6999	0.9090605
105	8214	0.90044606
105	8427	0.8904149
105	8429	0.8732146
106	6791	0.870712
106	6775	0.7947826
106	7635	0.7905556
106	7065	0.7841096
106	7115	0.7662153
107	7022	0.90218925
107	8846	0.86508083
107	6805	0.81410766
107	7020	0.804402
107	6997	0.7953358
108	6561	0.87967503
108	8354	0.74710035
108	7051	0.5435817
108	6157	0.36977506
108	8185	0.21818808
109	6268	0.983063
109	6977	0.96844167
109	8494	0.9680476
109	6772	0.95895606
109	7020	0.94142836
110	6297	0.8812078
110	7316	0.86419016
110	9249	0.82386684
110	8099	0.7185169
110	6353	0.7172554
111	6317	0.9300843
111	6561	0.89435565
111	7316	0.86878484
111	8214	0.84576964
111	6353	0.7077596
112	6660	0.97048074
112	6945	0.9691602
112	7316	0.92175746
112	9025	0.8990747
112	6519	0.8936577
113	9219	0.82454896
113	6558	0.81277096
113	8905	0.7101064
113	6315	0.68371296
113	7278	0.6207513
114	8354	0.8950525
114	6977	0.8929461
114	6778	0.88082737
114	8602	0.83508784
114	6862	0.7713815
115	8354	0.86272275
115	8883	0.80231
115	8921	0.7365329
115	7400	0.72427887
115	6598	0.62639236
116	8937	0.9124118
116	7614	0.8620613
116	8637	0.8247845
116	7749	0.77565306
116	6362	0.76345456
117	6996	0.74389285
117	8117	0.72865605
117	6977	0.7069127
117	8881	0.69820476
117	7016	0.6883734
118	6979	0.9096365
118	6353	0.85695004
118	6978	0.8391365
118	7060	0.8383639
118	7798	0.80166084
119	6359	0.79682773
119	6820	0.68379384
119	8978	0.63881284
119	9248	0.5814757
119	8037	0.563128
120	6317	0.8570055
120	6665	0.77383274
120	6984	0.75096625
120	6297	0.7183319
120	7046	0.7131864
121	7024	0.9341767
121	8849	0.90641737
121	7282	0.9008952
121	6897	0.89870787
121	9085	0.8972302
122	7022	0.90574694
122	6731	0.8800942
122	6438	0.78404844
122	6981	0.7564007
122	7572	0.7040626
123	6776	0.8569628
123	6505	0.8491483
123	7022	0.847275
123	6268	0.8406905
123	6731	0.83650875
124	7102	0.8168019
124	8559	0.7909468
124	8573	0.7902677
124	8705	0.67776394
124	7258	0.6393896
125	7022	0.83804476
125	7202	0.76279956
125	9086	0.7561756
125	8424	0.73313385
125	8431	0.6877612
126	6731	0.9314573
126	6788	0.9243282
126	6866	0.8674036
126	7831	0.8386038
126	6558	0.81927353
127	6317	0.9710436
127	6660	0.96551055
127	6786	0.9307138
127	6268	0.92934203
127	7116	0.9040061
128	7022	0.9406688
128	6460	0.84269166
128	7768	0.7559893
128	7051	0.75237787
129	6866	0.94444835
129	7030	0.9259697
129	6297	0.9201656
129	7316	0.91641283
129	6982	0.9141109
130	7060	0.94740534
130	6438	0.93729746
130	6798	0.9359144
130	7014	0.93587685
130	7000	0.9133072
131	6136	0.86177003
131	6317	0.8600453
131	6772	0.8365195
131	7578	0.8324844
131	7316	0.82906526
132	6899	0.7595637
132	7831	0.75678635
132	7035	0.74578625
132	7028	0.72219557
132	6073	0.7213522
133	6505	0.9138333
133	7132	0.88699365
133	7364	0.8729328
133	6556	0.8725834
133	7019	0.8702966
134	9111	0.7684746
134	6438	0.73265976
134	7435	0.69948244
134	6455	0.64618516
134	7333	0.6286053
135	8435	0.8678101
135	7929	0.80827767
135	7964	0.7633967
135	6991	0.7430633
135	8224	0.5738666
136	6731	0.85764706
136	6665	0.8104361
136	6942	0.77577853
136	6997	0.72283584
136	7003	0.7134933
137	6773	0.89610934
137	6088	0.8922317
137	7020	0.7736389
137	7316	0.7727265
137	6073	0.6860904
138	6945	0.96443975
138	6561	0.9474341
138	6646	0.94263875
138	8816	0.92924726
138	8214	0.9211056
139	6317	0.89912975
139	7002	0.8780721
139	6942	0.8719885
139	6923	0.8561728
139	6989	0.8553404
140	6979	0.83714926
140	6773	0.8107618
140	6992	0.80839455
140	6813	0.7481943
140	7039	0.669695
141	6766	0.91721165
141	8937	0.8427526
141	7568	0.8245617
141	7022	0.792512
141	6470	0.5189039
142	7316	0.51294905
142	8804	0.45845357
142	9120	0.4208356
142	8470	0.35988277
142	8270	0.34357142
143	8566	0.74134475
143	7965	0.73253727
143	7370	0.60028255
143	7309	0.58913475
143	6049	0.50711507
144	6353	0.8763301
144	7442	0.68658286
144	8354	0.61740494
144	8272	0.58941346
144	8977	0.4251496
145	7965	0.7390925
145	8754	0.64401376
145	7894	0.62293875
145	6935	0.45902434
145	6241	0.3929176
146	7025	0.92016834
146	7042	0.8865012
146	7057	0.8668275
146	6268	0.86666495
146	9203	0.86072123
147	6353	0.90908146
147	7387	0.90204775
147	7311	0.890559
147	6910	0.82356334
147	8566	0.808395
148	7311	0.9348171
148	6268	0.91591924
148	6979	0.9130149
148	7060	0.9088671
148	8687	0.8963334
149	6999	0.99383503
149	6317	0.987322
149	6989	0.9846662
149	6985	0.9821458
149	6519	0.97514737
150	7010	0.96630955
150	8937	0.9397609
150	7068	0.9381591
150	6163	0.93712264
150	7116	0.9296131
151	6317	0.9636121
151	6772	0.94744265
151	7189	0.91496444
151	8354	0.9075617
151	8214	0.9025254
152	6978	0.8799608
152	6942	0.8491337
152	7585	0.82312214
152	6049	0.7667433
153	8271	0.95913434
153	8216	0.5031512
153	6042	0.46806648
153	8993	0.24191093
153	7421	0.23110077
154	6731	0.73491347
154	7910	0.43116233
154	7929	0.3117398
154	7533	0.26025903
154	8601	0.25824457
155	6731	0.89033496
155	8848	0.85072565
155	7005	0.75640595
155	8849	0.6897205
155	7035	0.6795871
156	6565	0.96362746
156	7076	0.96170497
156	8198	0.9487754
156	6374	0.9433961
156	6786	0.9423468
157	6731	0.9755695
157	6788	0.9535804
157	8354	0.9418479
157	6505	0.93506324
157	6519	0.9233233
158	8816	0.8964664
158	9052	0.6200277
158	7453	0.4319043
158	6370	0.3582781
159	7010	0.9356128
159	6979	0.89657223
159	8795	0.84737074
159	9086	0.8149834
159	6991	0.7784051
160	9219	0.84330785
160	8624	0.62626904
160	6598	0.5906612
160	9124	0.5810035
161	6317	0.9823125
161	6766	0.9787177
161	6988	0.976665
161	6297	0.974169
161	7025	0.9710247
162	6353	0.9636873
162	6477	0.93822813
162	7643	0.925295
162	6978	0.8938985
162	8272	0.88116205
163	6561	0.56368357
163	7643	0.40110353
163	6438	0.33682168
163	7014	0.32666105
163	7035	0.3128628
164	8592	0.8933557
164	6917	0.84872735
164	7052	0.8281514
164	7556	0.82300454
164	8479	0.77952313
165	8354	0.9620873
165	6979	0.95989764
165	8296	0.94392395
165	7677	0.93989944
165	8403	0.9337842
166	6769	0.9439225
166	6786	0.91728973
166	7023	0.9055656
166	7020	0.89583886
166	8123	0.88351834
167	7387	0.64037925
167	6965	0.38594177
167	9248	0.33529407
167	8888	0.26499212
167	9124	0.25528586
168	6268	0.8660598
168	7147	0.7426646
168	6998	0.65509915
168	8141	0.6498819
168	6917	0.6128186
169	7010	0.91653776
169	7545	0.9050171
169	7387	0.89356554
169	7060	0.8813224
169	6809	0.87335825
170	6769	0.9610929
170	6979	0.96095824
170	6505	0.95532024
170	8846	0.95164
170	6999	0.94918686
171	6925	0.9064412
171	6254	0.8611789
171	8937	0.84822255
171	6219	0.614863
171	8829	0.6024927
172	6773	0.83236605
172	7053	0.7697232
172	6991	0.6098867
172	6963	0.477723
173	6993	0.9533065
173	6985	0.94492525
173	6136	0.94366217
173	6942	0.93394136
173	8846	0.9308839
174	7798	0.8143202
174	8123	0.783057
174	7016	0.775448
174	7040	0.76791155
174	6813	0.7355251
175	8354	0.9269152
175	6297	0.9191823
175	7316	0.91039574
175	7189	0.90711766
175	6909	0.89315605
176	7617	0.8294132
176	6977	0.7832637
176	8897	0.75796413
176	7585	0.69495857
176	7693	0.682425
177	8609	0.74769545
177	7282	0.7075084
177	6991	0.7019951
177	6519	0.6263005
177	8498	0.52978903
178	6268	0.9058287
178	8117	0.8572386
178	7073	0.8407407
178	9181	0.8326626
178	8845	0.82409537
179	8309	0.68576545
179	6910	0.5858351
179	7030	0.5619911
179	8754	0.4991707
179	7728	0.43267685
180	6975	0.8877643
180	8937	0.78511333
180	9025	0.7680563
180	8475	0.7442562
180	8470	0.73634887
181	7036	0.960044
181	8435	0.9428814
181	8566	0.9421015
181	7006	0.93795764
181	6987	0.9282237
182	8271	0.9058284
182	6135	0.85116696
182	6088	0.83124894
182	6558	0.7847411
182	7040	0.7595067
183	6766	0.9330927
183	6788	0.89820206
183	9068	0.88952386
183	6774	0.87592936
183	6978	0.85077745
184	6977	0.877877
184	6297	0.817577
184	7056	0.80517817
184	8427	0.790757
184	6494	0.7506891
185	9219	0.80189264
185	7282	0.69202065
185	7539	0.551915
185	7619	0.514017
185	6326	0.49097463
186	8271	0.98839915
186	6910	0.971486
186	8214	0.9704144
186	6558	0.96996164
186	6297	0.9656546
187	7316	0.9649485
187	6828	0.9519594
187	6870	0.93981075
187	6974	0.93474543
187	8602	0.93228436
188	8141	0.565776
188	7964	0.44112787
188	9146	0.31793153
188	8054	0.31229386
188	8329	0.28866583
189	6561	0.8648825
189	6910	0.8629528
189	8224	0.7943233
189	8435	0.54688925
189	6183	0.54657507
190	6731	0.893852
190	6813	0.8356115
190	6997	0.78313994
190	7036	0.7744596
190	7578	0.764709
191	8224	0.6646285
191	8804	0.6069644
191	6158	0.51481384
191	7538	0.46103036
191	7241	0.4265117
192	6317	0.9497483
192	6988	0.9343976
192	8354	0.92202955
192	6989	0.8985232
192	7047	0.8980978
193	7022	0.89994395
193	6660	0.89960754
193	6945	0.890864
193	8405	0.8790936
193	7791	0.8639896
194	7282	0.929114
194	6336	0.9133669
194	8302	0.893432
194	8831	0.876933
194	6073	0.87641394
195	6317	0.9802462
195	6772	0.97637045
195	6985	0.9732191
195	8490	0.97133696
195	6136	0.97054756
196	6766	0.8869183
196	6297	0.71518826
196	7037	0.6962035
196	7322	0.5875188
196	9085	0.5310148
197	6978	0.77662444
197	7030	0.673599
197	8857	0.6104758
197	8907	0.5746043
198	6984	0.9061528
198	8123	0.89852464
198	7060	0.8931762
198	6866	0.8791694
198	8309	0.875044
199	6268	0.753363
199	8632	0.7282653
199	7643	0.69713223
199	8937	0.6884329
199	6978	0.6797232
200	8224	0.77735555
200	8208	0.6018422
200	6935	0.59245497
200	8143	0.5644984
200	6047	0.5014639
201	7364	0.8886844
201	7643	0.88617754
201	8795	0.88203895
201	7965	0.8803865
201	9203	0.87080073
202	6353	0.8137841
202	6135	0.781632
202	8123	0.767351
202	7116	0.75061333
202	6807	0.7357294
203	6317	0.78997433
203	7903	0.544456
203	7435	0.35827821
203	7040	0.34547788
203	6585	0.33321863
204	6135	0.92507076
204	6979	0.9097881
204	6359	0.89074993
204	6558	0.8872601
204	7076	0.8866478
205	7025	0.9117714
205	6999	0.90840304
205	6788	0.8899132
205	9135	0.87330663
205	7046	0.86164606
206	6977	0.86893
206	6975	0.8420036
206	9120	0.7610574
206	8532	0.5452067
206	6617	0.33996934
207	6977	0.92441154
207	6460	0.8258071
207	9085	0.80236995
207	9220	0.59527576
207	8860	0.49396122
208	6766	0.8916717
208	6769	0.87372506
208	6909	0.8130957
208	6981	0.7924032
208	7014	0.7037465
209	6353	0.7922993
209	7929	0.42924726
209	7532	0.14601785
209	7756	0.110832125
209	8331	0.039860904
210	7311	0.96447796
210	7282	0.9169656
210	7456	0.91031045
210	8617	0.8889433
210	6460	0.8854907
211	7202	0.80691576
211	7395	0.77406335
211	6248	0.5184463
211	7694	0.4796295
211	6575	0.41702676
212	6866	0.9277003
212	6438	0.9244491
212	7040	0.8804483
212	6533	0.8450037
212	8505	0.8121587
213	6135	0.9589602
213	8566	0.9087467
213	8671	0.74666774
213	7035	0.7270904
214	6660	0.9603615
214	6773	0.9346214
214	6977	0.8982407
214	6073	0.843061
214	9025	0.801888
215	6268	0.9692836
215	8401	0.8868065
215	8804	0.8783341
215	7286	0.86759806
215	7530	0.8497089
216	6985	0.7916581
216	6665	0.781174
216	6942	0.74286395
216	6770	0.7311479
216	7042	0.71246004
217	8937	0.7627294
217	7316	0.7444782
217	8403	0.7294049
217	8272	0.5416134
218	7907	0.6985938
218	8461	0.6927727
218	8614	0.6606648
218	6241	0.60024184
218	7577	0.56963617
219	7643	0.675292
219	8354	0.6687909
219	8298	0.6020473
219	6233	0.5089647
219	8671	0.34853306
220	7042	0.94272363
220	6980	0.92118174
220	7029	0.91279733
220	6135	0.90699315
220	7065	0.89785874
221	9203	0.68486
221	8573	0.5445354
221	8873	0.45775697
221	7336	0.43921548
221	6626	0.35751316
222	6317	0.9866123
222	7036	0.94882977
222	8123	0.94236994
222	7030	0.9268696
222	6782	0.87562954
223	6561	0.8147076
223	8566	0.77840185
223	8062	0.7699971
223	7965	0.7544229
223	6654	0.70163435
224	6317	0.85175633
224	6769	0.7950936
224	6561	0.7852427
224	6505	0.7758714
224	6975	0.73321784
225	6772	0.8925369
225	6136	0.8854592
225	6987	0.8739388
225	6996	0.86960584
225	6909	0.84215397
226	7019	0.68084806
226	6899	0.40323514
226	8755	0.31456172
226	7407	0.033589035
227	8214	0.5340402
227	8215	0.42681485
227	8225	0.41339058
227	8340	0.38217604
227	8470	0.38018322
228	6088	0.96560335
228	6460	0.8395617
228	8883	0.82344997
228	9220	0.542541
228	8833	0.506583
229	6073	0.765469
229	9166	0.75581825
229	7387	0.71535057
229	8591	0.7072069
229	6271	0.67487216
230	6505	0.9555197
230	7010	0.9452962
230	6353	0.9330847
230	7049	0.9181765
230	9111	0.9152792
231	6660	0.9752108
231	6268	0.9738313
231	6774	0.97043246
231	8846	0.95977384
231	8123	0.9516509
232	6731	0.95830834
232	6945	0.948339
232	7189	0.8806654
232	8141	0.8425287
232	8937	0.8154375
233	6353	0.9539088
233	7387	0.9501529
233	7076	0.92674947
233	6359	0.91799843
233	9086	0.89132166
234	7147	0.9128604
234	8552	0.8315087
234	7153	0.72576743
234	7317	0.6052699
234	8059	0.4469621
235	8354	0.9823141
235	7007	0.98186266
235	6766	0.98081076
235	6773	0.9807086
235	6771	0.9783104
236	7060	0.8080916
236	6438	0.7774979
236	8309	0.7507535
236	7076	0.74830437
236	6781	0.72521996
237	6565	0.8716308
237	6558	0.86078715
237	8937	0.8595258
237	7579	0.83207256
237	6977	0.8005966
238	7002	0.8291363
238	8846	0.82001674
238	8646	0.8004727
238	7042	0.7927539
238	6808	0.78441775
239	6317	0.96357614
239	6268	0.91835356
239	6771	0.9168676
239	7578	0.8330332
239	8470	0.8132249
240	8271	0.7732215
240	6660	0.7710389
240	7032	0.75616115
240	7060	0.6818201
240	7311	0.668237
241	6977	0.898993
241	6782	0.84766793
241	7007	0.83383703
241	6558	0.801051
241	8849	0.79690754
242	6945	0.8506782
242	6731	0.8381201
242	6988	0.7743113
242	8214	0.72243327
242	7435	0.64276946
243	7010	0.90118337
243	6978	0.825365
243	7076	0.8181403
243	6885	0.66595185
243	7585	0.60827476
244	7022	0.9898989
244	6769	0.98721266
244	6665	0.9842259
244	6771	0.9838808
244	7014	0.97329533
245	7022	0.7825568
245	6772	0.7470648
245	6766	0.74601066
245	8630	0.63810897
245	6798	0.62638646
246	7643	0.8780546
246	8403	0.8122996
246	7435	0.76896775
246	6942	0.7282441
246	9085	0.66058004
247	7910	0.6067388
247	8062	0.5461403
247	8775	0.44200727
247	6055	0.40788326
247	8803	0.38971955
248	6866	0.89132106
248	7014	0.884207
248	9086	0.83207065
248	7124	0.7852702
248	6460	0.7511065
249	6438	0.87030447
249	6163	0.8574293
249	7014	0.8546947
249	6088	0.80525047
249	7926	0.7794183
250	8354	0.78861374
250	6917	0.7713721
250	6598	0.47450027
251	6558	0.8126384
251	6050	0.8036939
251	7354	0.77549016
251	9219	0.7214573
251	8309	0.7041043
252	8123	0.8727124
252	8354	0.8675759
252	8617	0.8279541
252	8978	0.78816354
252	9120	0.78554326
253	6268	0.9479082
253	8062	0.86480284
253	8476	0.832137
253	7259	0.8179507
253	7533	0.6985296
254	9219	0.8596318
254	6997	0.7697735
254	7081	0.7322943
254	7797	0.6701273
254	8873	0.65064245
255	6353	0.98849
255	8591	0.98641455
255	8937	0.98301834
255	7022	0.98298025
255	7042	0.9819211
256	7073	0.864738
256	7014	0.86186695
256	7798	0.85687834
256	7103	0.84253883
256	6558	0.7846708
257	8271	0.97239196
257	7965	0.93219084
257	6917	0.89557713
257	7333	0.8847419
257	7929	0.87792134
258	6135	0.82745486
258	7364	0.7559546
258	6561	0.75332606
258	7617	0.74585265
258	9086	0.72435534
259	6088	0.9367814
259	6772	0.9259032
259	6999	0.9209907
259	7003	0.88233936
259	6909	0.86696464
260	6979	0.91876066
260	7643	0.853912
260	6798	0.8320792
260	7311	0.7969742
260	6135	0.7783471
261	7791	0.9781291
