21	8461	0.3619270452536875
21	7929	0.3551986653107368
21	9044	0.16482817521546764
22	8671	0.4382014284501914
22	7278	0.4371625264593829
22	6560	0.4260376974713131
22	8672	0.4232269425915644
22	6049	0.39735788413131773
22	6176	0.3828885112459405
22	6447	0.3735283739878817
22	6193	0.3661621797713467
22	8401	0.3657474607252834
22	7411	0.35627940354581644
23	6994	0.4383829072935838
23	7130	0.4079690884177614
23	6956	0.39273648675176176
23	8170	0.3863014316475861
23	6071	0.37277271467788203
23	8816	0.3577322707764851
23	7282	0.35718761438616525
23	6326	0.3364488039011481
23	8849	0.32971753436775225
23	6660	0.3268600435034123
24	7435	0.44310374427476334
24	7828	0.401963325946242
24	6993	0.3864063049355901
24	7965	0.38616769386372224
24	8400	0.3790074143749964
24	8354	0.3752112463362663
24	6560	0.3643872174318187
24	8298	0.36369541178893855
24	6317	0.3620770212795094
24	7976	0.3356386506843838
25	7114	0.5638864262808
25	7128	0.47652144946128294
25	7258	0.3894567073707359
25	9086	0.34928219746569106
25	7465	0.3414875272398865
25	8977	0.3402972044280335
25	8063	0.32089062077259983
25	7344	0.30778887219975914
25	6418	0.2916571053678477
25	6937	0.2663401471341764
26	8947	0.4005440345002023
26	7628	0.3796456055516822
26	8899	0.3739713607665606
26	8578	0.3613732175545635
26	6729	0.35733542321915324
26	6556	0.3497262521364909
26	7430	0.3484125563760666
26	8829	0.3394200566849701
26	7295	0.33679326192736564
26	8241	0.3234640523327444
27	6942	0.4406500108579502
27	6917	0.4172710883724074
27	6985	0.4162667358325736
27	7316	0.4000269862620704
27	6268	0.3616640925231784
27	6767	0.3544947673600155
27	6809	0.3542936895553429
27	6996	0.31599370722581666
27	6784	0.3123569063818552
27	8365	0.28841215811512266
28	6561	0.4624783853923414
28	7965	0.4442482419511872
28	6268	0.4321245569268477
28	6979	0.4024457619162156
28	7035	0.4014319867988432
28	6766	0.342223430545647
28	9013	0.3362613260167228
28	6989	0.2802826723007817
28	6808	0.2691172320035208
28	7054	0.26067444548602314
29	8429	0.5458720912738703
29	7617	0.5140327620508328
29	8463	0.4897978298045048
29	6346	0.4821878420984558
29	6455	0.4810242165896288
29	8525	0.4770531341031914
29	6994	0.4665980933351533
29	8898	0.4320611115714215
29	8084	0.4164272965538305
29	8086	0.3527661012847936
30	8354	0.5047007040738388
30	8470	0.3394793875148712
30	6917	0.2866627937779077
30	9214	0.2684763396879405
30	8011	0.19644478611408567
30	8598	0.11316214101314445
31	7753	0.4857671966280238
31	6780	0.440649728180624
31	7943	0.42579858386197655
31	7040	0.39794189548715697
31	7877	0.3687031348475751
31	7010	0.3608298803250991
31	6809	0.3605837625997922
31	8185	0.35515183510037024
31	7617	0.35377525933917203
31	7992	0.35065264855148914
32	6088	0.4423308730564599
32	6071	0.264658782398198
32	6255	0.2584659189453548
32	6272	0.2441195421054473
32	9114	0.2323187059961703
32	6067	0.2255481443144387
32	6455	0.2061921913089788
32	8401	0.1968028754691423
32	7574	0.05433411555384246
33	6997	0.4619057125381402
33	7611	0.3974058764595808
33	7037	0.3850790720721021
33	7073	0.3833744335696033
33	7798	0.3674945008267056
33	7571	0.3582617254083761
33	8364	0.35784801143725026
33	6505	0.3386534043678421
33	8804	0.33555142902496865
33	7029	0.3180222939440906
34	7076	0.50843967706691
34	7753	0.5019058733501303
34	8233	0.4733446902613453
34	6978	0.4482256375645753
34	8309	0.4438214934144663
34	8038	0.39894621661839896
34	6977	0.3763280102261349
34	7949	0.3613001611700479
34	8857	0.31807769870001723
34	8505	0.3176175628302181
35	6813	0.4309840795501737
35	7003	0.3945121400803093
35	7020	0.3573779504524439
35	8354	0.3239443211098841
35	8431	0.3160537918619208
35	8534	0.2876630632008081
35	6932	0.2642948196364757
35	6865	0.2564294800791321
35	6900	0.2494078852274777
35	6965	0.24875998879592714
36	6558	0.3880771477933172
36	8271	0.3680410731411249
36	6371	0.3410725569250888
36	7585	0.337987353770234
36	7976	0.3324838774987027
36	8919	0.32128501845977164
36	6910	0.29487202600681656
36	7693	0.2899956222704756
36	7366	0.28855877342162245
36	8169	0.2884649245493385
37	8199	0.4915416976381556
37	7395	0.4852503996586263
37	6978	0.4617811460630806
37	7719	0.33460210433795995
37	8601	0.3287732664640226
37	6598	0.3205008715570137
37	7020	0.25996795632647873
37	7396	0.2592004716816681
37	6570	0.16250799113096748
37	9141	0.08814392560033284
38	7430	0.5448391255069112
38	6086	0.5292871612795383
38	7395	0.5112627755232342
38	6637	0.4586040727772249
38	7295	0.4395149357590649
38	6077	0.414456909956153
38	7519	0.408059765022274
38	6509	0.404236302917274
38	8124	0.3970505196520104
38	6257	0.2835806686650488
39	8208	0.7276784006443535
39	8354	0.6503019527789411
39	7964	0.5957912110091386
39	8613	0.5743194182173978
39	8539	0.4743938628616707
39	8233	0.4484349130117064
39	8977	0.4135955921433544
39	8396	0.3842600302238597
39	9120	0.3300124610447088
39	9085	0.3248904107119379
40	8525	0.5637673877178964
40	7056	0.4954984578067342
40	7129	0.4496048202388925
40	8322	0.4397581638939265
40	8822	0.4125124354467065
40	6979	0.40169145317566296
40	8801	0.3905424709805028
40	8421	0.3700949751843857
40	7938	0.34922987075176026
40	7999	0.2782057163511433
41	6977	0.3855963401703765
41	7395	0.34273966216039226
41	7377	0.3341080157804303
41	8219	0.251019350142416
41	7680	0.06711597547139743
42	7716	0.6724475226818716
42	7128	0.6468172951536354
42	8459	0.6358459599536685
42	6981	0.6048588714604008
42	6935	0.603870631528158
42	6315	0.5485693983200549
42	7617	0.5475558430628251
42	7648	0.5427395867797721
42	9041	0.5377497666184586
42	6867	0.5263428884760684
43	7076	0.47342798584678597
43	8225	0.3821716415468078
43	8272	0.3296888269148515
43	8143	0.2923684157462326
43	9120	0.18575292456391213
44	7040	0.3988234404330717
44	7726	0.3755355086379595
44	7584	0.3720089833597909
44	6778	0.3628447414887585
44	7668	0.34037805014331424
44	6991	0.3216217813809993
44	8123	0.31652686807153946
44	7051	0.30761615635347755
44	6813	0.298201242511328
44	7073	0.2904543447536439
45	7295	0.5237314211112598
45	7255	0.41753579998405704
45	6050	0.4133303465856442
45	7017	0.4005880065287155
45	8663	0.3999355872599465
45	8968	0.3954535183935938
45	6791	0.3889065230682601
45	8241	0.3835154267381719
45	7826	0.3754524329126613
45	7847	0.3741523370724843
46	7593	0.6031172022281758
46	7599	0.4583499458610103
46	7392	0.4357198984296395
46	6754	0.34756062973221474
46	8690	0.2335684224551079
46	7718	0.2243130014420941
46	8080	0.11660657208450845
46	8160	0.006047276777724725
47	6975	0.5146693827979288
47	6731	0.5103560094781079
47	6056	0.3907270906830747
47	6073	0.3688946330317501
48	6977	0.3940028497643507
48	7282	0.3723883677400846
48	6917	0.3680729528617971
48	7627	0.33346878812021524
48	6353	0.32787975484463394
48	6354	0.32445097310413185
48	6858	0.3212625613166381
48	6687	0.3171177893175736
48	7395	0.3145860369587412
48	7750	0.3100721825974918
49	6060	0.4009222567625996
49	6558	0.3939577156179411
49	8169	0.3879801580618537
49	7128	0.38505567267121465
49	6598	0.3747933236138399
49	8684	0.3433857683022105
49	6505	0.3376448744852996
49	7927	0.3277124098675493
49	6123	0.31756105877357865
49	7286	0.2891317917703333
50	8928	0.4427485759187437
50	8883	0.3649738985179605
50	9173	0.3523797756057131
50	9175	0.3144207021315315
50	9141	0.28889270956958857
50	6503	0.284534202103358
50	8882	0.1889917471412371
50	7824	0.18770261289959655
50	7258	0.15382397092418715
51	9175	0.3870286661820112
51	8796	0.38075787801292416
51	8860	0.3767255173638945
51	7871	0.3413426394059354
51	7097	0.3309834262514644
51	7216	0.3124331978513257
51	6050	0.2350367427129397
51	8898	0.015019498296743474
52	6455	0.5373074708287993
52	7124	0.5103001335933044
52	6374	0.4708146025578781
52	6654	0.4673072679292962
52	6294	0.4288111075354174
52	7366	0.4040558919660026
52	9113	0.3844385880682152
52	7157	0.3716066707074867
52	8559	0.37090192472478695
52	8329	0.3159581526999045
53	8882	0.5764961592631695
53	7245	0.4462333905870083
53	8781	0.3998996872395246
53	7636	0.3754582120935516
53	7014	0.3737365501343
53	6558	0.3301282331140657
53	7286	0.2979070068233909
53	8855	0.2964868045281893
53	8229	0.2907791410013976
53	6561	0.28506064151043664
54	7047	0.6811591353365439
54	7147	0.5613403830127008
54	9027	0.3855692345556573
54	7039	0.38523353952655065
54	6243	0.3643107061022057
54	6975	0.34892809700179234
54	6268	0.2439536576278812
54	8566	0.23101267393214397
55	7387	0.6292280440280614
55	8271	0.5689543910184997
55	8566	0.4629638679957192
55	6772	0.3230138101693608
55	8668	0.3221625745145284
56	7643	0.6757636418036045
56	8294	0.5590734364912935
56	6073	0.5531409816730238
56	6135	0.5482872235313673
56	6885	0.5068975466183594
56	7116	0.4801708451505543
56	6678	0.4244238612076943
56	8099	0.4147696138960656
56	6585	0.4053452146591939
56	6421	0.35660105893439065
57	8354	0.4127088647797934
57	8937	0.4115275562337857
57	8993	0.40360706318924977
57	6605	0.3816314765851147
57	8298	0.3793804856283393
57	9056	0.3519103427927427
57	9114	0.3013014275644691
57	8886	0.2642412365788732
57	8602	0.2389760711130721
57	8309	0.22071126829087195
58	6867	0.554388154036026
58	6991	0.4990487279803
58	6460	0.3911054699884309
58	9040	0.387253017753204
58	8401	0.3758009740558122
58	8024	0.3620740374632889
58	7726	0.3477055175661658
58	8849	0.3451257728790704
58	6268	0.3444014907522741
58	8084	0.339811690416064
59	6772	0.5661858492861236
59	7635	0.4847945353573114
59	6271	0.4477311721039441
59	6813	0.4384343545669443
59	6975	0.3982102504954548
59	7965	0.3891747524421907
59	7076	0.3842481577761612
59	7023	0.3800290416403175
59	7037	0.3432388703183845
59	7967	0.3414671116552196
60	6363	0.3989024644500284
60	7389	0.3978402886926997
60	7126	0.3667687739046866
60	7965	0.2888406027158004
60	8615	0.2743151026768852
60	7879	0.26386901335750873
60	8864	0.2562982549826119
60	7366	0.2373529693148737
60	6177	0.21866922299101385
60	6871	0.2180640893571924
61	9088	0.614681720092786
61	8977	0.5920019528606034
61	8720	0.5802766230060021
61	8921	0.5351611961170689
61	9189	0.4959083713382529
61	7395	0.2612536827359095
61	8670	0.028994704103111644
62	6997	0.4364496456514082
62	7368	0.3975282443332148
62	8875	0.3845673004773917
62	6773	0.3491755967051382
62	7103	0.31663029656432096
62	8265	0.30540191344910245
62	8553	0.2940750643986062
62	6731	0.2778101251374833
62	6064	0.27550322688731244
62	6297	0.25945079815827554
63	8354	0.5170521013886932
63	8141	0.4742106565457296
63	8602	0.4374057860028365
63	8281	0.4258136285774465
63	8330	0.4214820696829761
63	8216	0.4058550389212129
63	8233	0.3388374587157617
63	8937	0.3017542452323799
63	8461	0.2996125561750516
63	8566	0.2920750280902741
64	8937	0.4057648334455772
64	8271	0.3587313152643055
64	8921	0.3479974918354936
64	7372	0.3281273487737552
64	6315	0.24906127571272216
65	7726	0.5668831828411597
65	7060	0.5390906622193776
65	7643	0.4884224789783865
65	9086	0.4847327860658421
65	6991	0.4662640629614118
65	8977	0.4560964736254831
65	6654	0.4462900516866069
65	9088	0.4360879128997034
65	7282	0.4041585352439892
65	7265	0.3625450092972573
66	8354	0.5405874072527841
66	7030	0.4400424744668564
66	9086	0.36265022807977104
66	6353	0.35487415174030923
66	6503	0.2992547494973212
66	7540	0.03377620285326955
67	7573	0.5175968834133802
67	8756	0.5058158033083423
67	6914	0.4765310918989641
67	7571	0.4448113665934825
67	6988	0.4065727252437322
67	7967	0.4004235511420761
67	7387	0.3718928029787406
67	6460	0.3634404682493372
67	8400	0.28564977246673845
67	8845	0.1869992960078235
68	7035	0.3998537678783201
68	7040	0.3429320083765458
68	8298	0.3229973520672601
68	8309	0.2938856077728978
68	8880	0.25072396804087843
68	7546	0.2394226384712157
68	6537	0.22529822614952466
68	8214	0.20762191040749445
68	6660	0.19194018158311996
68	7331	0.18567415181568986
69	6870	0.5941961570834132
69	8354	0.5360466043197744
69	6271	0.4902463759039314
69	7410	0.47068796311576
69	6064	0.4479536391596292
69	6489	0.43483929574147867
69	6915	0.41584284547770617
69	6412	0.40490697057787606
69	6516	0.3825697140392196
69	6174	0.3481520535157176
70	8470	0.5626136873240766
70	8224	0.5434396842908861
70	7929	0.438636343220779
70	8566	0.4170887614970365
70	8883	0.4018459834472952
70	8210	0.35818797803484104
70	8216	0.34432444547660057
70	9085	0.3269976759526587
70	8690	0.3022700685354318
70	6529	0.12845935015246673
71	6460	0.4526138261500523
71	9056	0.4462184715059057
71	7316	0.3172209351330289
71	6913	0.3019605054546987
71	8298	0.2938091592604684
71	7465	0.2439348124728041
72	7965	0.4901438896689038
72	7387	0.3833230805220184
72	9203	0.3796240906663025
72	6970	0.3294614915274381
72	8560	0.32696300086731683
72	8708	0.2524089447649133
72	6243	0.22859250059566394
72	8553	0.15877589661949953
73	7258	0.5203273579325005
73	6624	0.4133657126600056
73	7508	0.4131319071026824
73	6082	0.4099072812088488
73	7627	0.3781302980405247
73	6233	0.3648234199546699
73	7465	0.3646991361569365
73	8898	0.3617113310452384
73	7270	0.3574726159481145
73	6977	0.3568070678879751
74	8354	0.5301777204912982
74	6731	0.5067040068757176
74	6297	0.4354525484962791
74	6353	0.3419685184146375
74	9079	0.32435772099509197
74	9086	0.2805327475086548
74	6075	0.2441516730948537
74	7291	0.22480891169794784
74	8832	0.040785964517965116
75	6171	0.6756364370068341
75	6563	0.639089462411171
75	6855	0.6125739523145965
75	7928	0.5609860940972514
75	7448	0.5509790654825795
75	6693	0.5070335458208325
75	6182	0.5070204798466457
75	8788	0.4957849669810897
75	7051	0.4949160168804849
75	7697	0.4946559537404209
76	8397	0.4382033757828827
76	6088	0.3232367483539228
76	7116	0.2878515147515791
76	6915	0.2772526854503028
76	7965	0.2622888785128861
76	9081	0.25648017354628944
76	6334	0.2515129047538851
76	8729	0.22667784854412695
76	6945	0.2265626104208305
76	7933	0.2190744252337632
77	8474	0.628654648776249
77	8221	0.6229215756986951
77	7793	0.5558049327947221
77	8470	0.4283238032337156
77	8435	0.4182074099024129
77	9085	0.2691270943013445
77	6514	0.20702158228821768
78	7896	0.5602620632391895
78	8354	0.5465803550188512
78	7430	0.5233185865807043
78	6970	0.4883606982783255
78	6901	0.4834136566190373
78	7187	0.4731878043453284
78	6650	0.4704999512852741
78	8470	0.4551894877202143
78	7410	0.44793319216637056
78	7933	0.4466882184047941
79	8885	0.3249834429608352
79	9173	0.2073471166378786
79	9081	0.19648175402662854
79	8601	0.14027463421396952
79	8740	0.13831889972436448
79	9113	0.10588919890564928
80	6505	0.5639447834443554
80	7643	0.5280657439618082
80	8271	0.4628084268749249
80	7274	0.4166416601928325
80	7871	0.4083873880432893
80	8209	0.3797041825753801
80	6779	0.31719910616173125
80	8792	0.1937683657814448
80	6063	0.11843275398510646
81	7020	0.4724727877531116
81	6982	0.4366599889906604
81	6977	0.4315164237725098
81	9025	0.4295854863661271
81	6136	0.4281089998744285
81	6994	0.4224874587063392
81	7006	0.420315554583704
81	8354	0.3993697300701649
81	6782	0.38994080799607467
81	8816	0.3771919977692362
82	6558	0.5402031545407621
82	7278	0.4764610507392609
82	7387	0.4600479257420484
82	8271	0.4550533628833741
82	8401	0.4050125348548995
82	7395	0.403173718848252
82	8852	0.37328514585302003
82	7102	0.350958568235574
82	6687	0.3498624711991065
82	8674	0.3267750832626064
83	8864	0.5427165956905778
83	8240	0.4937565373057748
83	8219	0.462721173806918
83	7622	0.4531763540291036
83	6935	0.4517697516541492
83	8437	0.4444941084077597
83	8220	0.4424138231473909
83	7965	0.4403508754296931
83	7929	0.4188312473526483
83	8613	0.39887507615798296
84	6977	0.7286633112658661
84	6268	0.7126771546655171
84	6135	0.6306897998902081
84	8459	0.4882959965792274
84	6665	0.439017674933764
84	6980	0.3266752353492896
85	8883	0.4685735995332935
85	9113	0.4538669975540873
85	8690	0.3887695816080332
85	8354	0.3576731283981348
85	8396	0.2872455801986669
85	7643	0.2554525629442313
85	8208	0.2479015291649819
85	8725	0.22413296739392424
86	7395	0.4100358993922501
86	6460	0.39913627000735147
86	6598	0.3984358270017277
86	8864	0.3632623187166751
86	6268	0.3232421506317116
86	7965	0.2915986853871087
86	8614	0.2452135033576727
86	6779	0.2052043125755416
86	8233	0.200579318912225
86	8050	0.06916795373841078
87	8429	0.4494996328649705
87	6135	0.36677810225644975
87	7140	0.3658357188682279
87	9120	0.31418253077994884
87	7311	0.2959739336327661
87	6158	0.2717453145133889
87	6982	0.2678955320084645
87	7938	0.2314376164748366
87	6977	0.20697178396592644
87	8084	0.19716448258647995
88	7147	0.5806178459472646
88	6899	0.5344200161678867
88	6975	0.5301704336980018
88	8470	0.4812104067217904
88	7579	0.4720781073886137
88	8448	0.4475976855888147
88	6979	0.4191547558481384
88	6808	0.3810535899046755
88	7022	0.37034567856409467
88	9068	0.34815155097824885
89	8299	0.2595387108067102
89	8427	0.2328559499588265
89	9078	0.1482902010658694
90	6598	0.5090979383337528
90	6435	0.35714486729273204
90	9248	0.3538066679309672
90	7879	0.3335625741753156
90	7035	0.3030474939995456
90	6827	0.3001928299084672
90	8602	0.2978788333165507
90	6268	0.2934741552203812
90	8673	0.29151030160979713
90	8560	0.28533386485046275
91	7147	0.450291663324269
91	6780	0.4145078546920447
91	8910	0.4009438344651629
91	6060	0.3886810721963545
91	8757	0.3724319628654963
91	6136	0.2514155067107283
91	6779	0.2500458722483168
91	6472	0.2280439024270738
92	6858	0.5728745601776369
92	8461	0.5278049898327247
92	6774	0.4855596800620332
92	7690	0.4736881432126253
92	6460	0.4483305736697629
92	8224	0.4273462108140912
92	7929	0.4146539046438921
92	7274	0.40314504280394303
92	8309	0.3886078901774717
92	7282	0.3871678062436637
93	7797	0.568116221337854
93	8123	0.5493656689392458
93	6991	0.5459112891964306
93	6186	0.5322604242132352
93	6600	0.5302021563757149
93	7014	0.5297075338721247
93	6654	0.4834080344811058
93	6371	0.4669093210712516
93	8152	0.4584832125159972
93	6221	0.4512195359430816
94	7865	0.551722946570656
94	8486	0.470528344652257
94	9220	0.4364306120447803
94	6529	0.29069088285845324
95	6438	0.5195269727877845
95	8123	0.4868836150233827
95	6505	0.4828863063627965
95	7146	0.40233551775901455
95	8099	0.3907907244900517
95	6374	0.3708430650237628
95	7929	0.3263104873727724
95	7856	0.32433429018561283
95	6334	0.294499520108126
95	7896	0.29107943854755114
96	6163	0.6234470414394281
96	6438	0.5818770792095161
96	7003	0.5684501574858202
96	7116	0.5587020613019075
96	7040	0.5302213784338935
96	6558	0.5165013517315651
96	7016	0.4945170649475028
96	6866	0.4765607416096187
96	7147	0.4762385208663922
96	8552	0.416635284248698
97	7558	0.6084730581182698
97	6773	0.5110314826532546
97	8635	0.500780911817803
97	6786	0.4582714557901143
97	9068	0.4536203144741282
97	8364	0.4455832641454404
97	8173	0.43061449465052
97	7804	0.4220678085113641
97	7880	0.41909451416907534
97	7010	0.41819855267952666
98	6505	0.41785503691106296
98	8937	0.40884658165533455
98	6317	0.3517607750786141
98	6937	0.2335939890488291
99	8921	0.4995077331407945
99	9056	0.4539172513009596
99	8937	0.4310305014488469
99	6317	0.41143125749134174
99	6297	0.3956971548401488
99	8141	0.3756149095580177
99	6088	0.372819167985147
99	6557	0.3650900788990107
99	6073	0.34518827597674284
99	8627	0.32535261954879546
100	6268	0.6685405451312882
100	6979	0.6019381236921855
100	6135	0.5880551492156239
100	6977	0.5854641916612576
100	7258	0.5249179120749138
100	6374	0.5045490948012437
100	6999	0.4885554629560472
100	6920	0.4519932551933635
100	7974	0.2929584575516965
100	6989	0.2655043645065073
101	7129	0.4832497665870501
101	9120	0.4735148620116914
101	8540	0.4680960633036398
101	7258	0.4499390704727766
101	7980	0.4426624849686332
101	7974	0.4196576388113708
101	7366	0.4181496809106934
101	7503	0.381188144311926
101	8428	0.3686196822191753
101	6447	0.3653220627580098
102	8470	0.43070727563068295
102	9120	0.3863795448153806
102	6773	0.3340383201152369
102	7965	0.319038047802746
102	8602	0.31008939450579553
102	8903	0.3059675821873333
102	8614	0.2869972638719344
102	6772	0.2822417518054129
102	6988	0.2765978791285573
102	6136	0.2694762322077394
103	7309	0.5856358710240099
103	6654	0.5736568225648871
103	6178	0.5634597091526711
103	7706	0.5373780145259711
103	8559	0.531104336766439
103	6867	0.5255683211938079
103	7268	0.5242498827360226
103	7465	0.5043111747183953
103	6374	0.4930175245494265
103	7623	0.4866285144408225
104	7929	0.5069557153303641
104	7941	0.4346373699048276
104	8614	0.41584278266052255
104	8518	0.3787660707556424
104	8598	0.2782155472403752
104	8996	0.16872631124746068
104	7638	0.150910698400819
104	9094	0.10081278525675676
104	6831	0.038902454085193036
105	8427	0.5625452794111467
105	6981	0.4840119588841432
105	8429	0.4683252832065609
105	8998	0.4359993720794329
105	7798	0.41210032331376223
105	6999	0.3945519033575219
105	9152	0.3794067118024882
105	7726	0.37346819512600216
105	6045	0.3663896407931273
105	8556	0.2789342700464238
106	6775	0.497402415232765
106	6791	0.4960643464051077
106	7635	0.4928859539583966
106	7065	0.4900686975001462
106	6719	0.4311179115598129
106	7115	0.3931132642189365
106	6421	0.3920817118386081
106	6512	0.3606833278357828
107	8846	0.4947584399754486
107	7020	0.43999039902166
107	6136	0.36973327384127264
107	7052	0.3655407293740877
107	6997	0.3635332178209084
107	7022	0.3550331734405681
107	8324	0.3503664534630517
107	6993	0.3436352467468394
107	7877	0.34097044759316275
107	6805	0.3330665696936865
108	8354	0.4104949673699281
108	8185	0.3257498126006371
108	6157	0.3240332074246645
108	7593	0.2972615288534086
108	7051	0.24090083673116716
108	6561	0.23205424565325505
108	9238	0.008181247173619345
109	6268	0.5665259415180816
109	7125	0.5277449366052124
109	6977	0.4429119320046703
109	7929	0.3850593474764547
109	7974	0.3731140946621036
109	6772	0.3693927732976213
109	8358	0.3673008668582884
109	8614	0.35611205856873185
109	6316	0.3442638583030277
109	6975	0.3148692168223664
110	8099	0.5213399081147929
110	7316	0.5198807277571734
110	6297	0.41780861501238975
110	7131	0.4159260468373715
110	6503	0.3957089958792556
110	7539	0.3948579172673822
110	7619	0.3931949893747875
110	7403	0.3911222107678578
110	7336	0.38443623242383057
110	6166	0.379241596835421
111	6060	0.4645117148079764
111	6435	0.4361492852880711
111	6317	0.4148468476232899
111	6353	0.4006236552804031
111	6561	0.3912839650156029
111	6359	0.3876004595956421
111	7316	0.3860246591366871
111	6301	0.38194330108445707
111	6371	0.3798945186416588
111	6914	0.3734817008204741
112	8209	0.5173497920217277
112	7529	0.5134754794066113
112	8461	0.4950545915874851
112	6862	0.4877700911182093
112	9025	0.4716399575330712
112	6519	0.3943585206578392
112	6660	0.3707432799276296
112	6945	0.3692475399691605
112	8644	0.3617381539826314
112	7316	0.35480285423693425
113	8860	0.5685168693347931
113	6558	0.534617450575911
113	8886	0.5221138158166256
113	9219	0.5180541925099177
113	8628	0.41418930875405824
113	7278	0.3933819961303359
113	6315	0.3799171328277513
113	8905	0.35567340617572063
113	8833	0.3214521749853055
113	7593	0.3044252946958238
114	6563	0.5589477393069292
114	7690	0.5413566664830309
114	6859	0.5297233638023895
