98	3170	0.4669169176748071
98	3171	0.4435439761214445
99	3075	0.7127412258304318
99	3169	0.7080655313548877
99	3168	0.7010236106059088
99	3173	0.6994291222710617
99	3074	0.6959755788866848
100	2993	0.5259852626620706
100	3186	0.5081959836334853
100	2852	0.4880371490973856
100	3074	0.4800002706345123
100	3075	0.4778648354590493
101	3142	0.3903036433312058
101	3090	0.3794238942996102
101	3074	0.37499445575131096
101	3075	0.3706592560063947
101	3080	0.36341623877954143
102	2852	0.5597523951959796
102	3169	0.5562093383727198
102	3168	0.5441569740312224
102	3075	0.5440925909399082
102	3170	0.5384137230599184
103	3168	0.39865717491291097
103	3169	0.3946053090973684
103	3170	0.388062773460334
103	3075	0.384737727771966
103	3090	0.3778312316737746
104	3074	0.4852279735993885
104	3085	0.4828831725581759
104	3075	0.478063837741293
104	3090	0.4643826724749988
104	3080	0.4594038029089129
105	3075	0.7403700561813621
105	3074	0.7285044511322671
105	3090	0.7279135120831329
105	3169	0.7238085127656259
105	3168	0.7225881336861463
106	3015	0.3309098925613205
106	3168	0.3295268374391918
106	3011	0.3226726962317688
106	3173	0.31877013582523284
106	3169	0.31770580116890484
107	3169	0.4007969595716071
107	3173	0.3869436675336637
107	3168	0.3827808361983541
107	3170	0.3778473945682579
107	3075	0.35059318359727176
108	3015	0.5790106719135396
108	3186	0.5779180924648586
108	3011	0.5695095211261918
108	3075	0.5665781842164019
108	3074	0.5576287197344431
109	3075	0.4866539060346234
109	3173	0.4802972705328096
109	3170	0.4733722488578848
109	3090	0.4725784413191886
109	3069	0.4698591014440177
110	3155	0.5216424378971656
110	3090	0.4959693177787221
110	3075	0.4941013489734306
110	3173	0.492594602065779
110	3019	0.4922244664123776
111	2868	0.33963648630057763
111	3011	0.3255202653163293
111	3015	0.3183821189629844
111	3168	0.3172490517321092
111	3073	0.31409739470250125
112	3169	0.4610227235261186
112	3168	0.4488564403120416
112	3170	0.443615366713523
112	3173	0.4392739649277003
112	3171	0.4068288068100235
113	3074	0.4257314461516256
113	3075	0.42208155850253626
113	3168	0.4192435743902857
113	3079	0.4158979357782154
113	3090	0.4146092537027795
114	3169	0.524785127473688
114	3168	0.5187677516640532
114	3170	0.5032429424801784
114	3173	0.48336440797465396
114	3075	0.4762397933469231
115	3075	0.4644358328256251
115	3169	0.4643684426841746
115	3074	0.46357361489632504
115	3168	0.4507578893987629
115	3090	0.4404598703252586
116	2572	0.4121329210667597
116	3114	0.4104918503034597
116	3169	0.4068561924451946
116	3131	0.4060722383654277
116	3168	0.4014929574348831
117	3169	0.6174308923496457
117	3168	0.6051089137450221
117	3186	0.6023985413229367
117	3173	0.5990770933552676
117	3015	0.5875908598992788
118	3181	0.3850181888945128
118	3053	0.3815159957347142
118	3037	0.3780262603540521
118	3168	0.3742005945152909
118	3171	0.3739055008719908
119	3168	0.6128506180186095
119	3169	0.6097157145540475
119	3170	0.6070122690867407
119	3173	0.6056467461408539
119	3075	0.6001045379501003
120	3075	0.5768461864858656
120	3085	0.5531069754864198
120	3074	0.543959851155314
120	3079	0.5347223542281434
120	3168	0.5210529486757757
121	3169	0.7581016105867926
121	3168	0.7454085297769381
121	3075	0.7306496055233497
121	3170	0.7305010787255392
121	3074	0.7253999940503365
122	3049	0.4324196357796438
122	2954	0.3924442066010979
122	3187	0.3902652765933043
122	3117	0.3887553615435446
122	3075	0.3719180823697617
123	3168	0.4762114948572462
123	3075	0.4724473124543103
123	3090	0.4700867780972053
123	3169	0.4692676791189687
123	3173	0.463115791513052
124	3168	0.4589572559636516
124	3169	0.4548033383841037
124	3173	0.4537893181202371
124	3124	0.450928056218091
124	2970	0.44480454764783706
125	3153	0.3717720793461728
125	3174	0.36081908716482536
125	2994	0.34718885381021714
125	3104	0.3312968354770916
125	3090	0.33079269815198514
126	3075	0.4782975284947534
126	3169	0.4686902180981246
126	3069	0.4625278058167304
126	3090	0.4603960220592902
126	3085	0.4589162312082188
127	3153	0.3301320599764741
127	3013	0.3267083991528281
127	3015	0.3219418219566424
127	3011	0.3218828085977148
127	2852	0.2988483749739971
128	3074	0.44790570234435
128	3085	0.4357845785796435
128	3075	0.4353704916666586
128	3069	0.4350890371436201
128	3079	0.4314608163647105
129	3169	0.5195049622233957
129	3186	0.5103100472740499
129	3168	0.5094895521653929
129	3173	0.5061348118569275
129	3015	0.5030316435107697
130	3131	0.458207372835877
130	3075	0.4439001504706409
130	3074	0.4295599042512279
130	2970	0.42499063787158414
130	3085	0.4237384699763764
131	3168	0.3607498981630253
131	3173	0.3584061710682899
131	3169	0.3575593642709391
131	3160	0.35329010483972906
131	3171	0.35285606937092834
132	3169	0.4269221306110079
132	3168	0.4203460341465578
132	3170	0.4105531726473135
132	3173	0.4092652691830736
132	2970	0.4042716328529248
133	3169	0.5582618111828114
133	3168	0.5484016937854261
133	3173	0.5379249163207753
133	3170	0.5349523935635809
133	3075	0.5156480982394688
134	3169	0.4879686313121338
134	3168	0.4873700135456869
134	3170	0.4814293712118552
134	3075	0.4796787310592087
134	3074	0.4714012348880964
135	2481	0.425819563460088
135	3075	0.4155036094804129
135	3131	0.4146938001392049
135	3169	0.4076371126261632
135	3171	0.4066217499292001
136	3075	0.5437626208847579
136	3090	0.5380479368897501
136	3074	0.5373497105875336
136	3169	0.532620103998829
136	3168	0.5325745686681914
137	3173	0.4282147862884098
137	3090	0.4251576097001423
137	3085	0.4201621745096441
137	3168	0.4142325132785427
137	3170	0.413415078917346
138	3169	0.5817359184943356
138	3168	0.5765594427764266
138	3173	0.5664944163911726
138	3170	0.5601957739991329
138	3171	0.5518120108240917
139	3169	0.4993185272628294
139	3170	0.4970267254802716
139	3168	0.4939601787089896
139	3173	0.486774188040081
139	3015	0.4756865498191421
140	3075	0.6177871740934898
140	3074	0.5951558462800266
140	3085	0.5946813230290316
140	3090	0.5935559345154692
140	3169	0.5846479780648579
141	3169	0.6918451270376658
141	3168	0.6892877919885956
141	3173	0.6792241080364382
141	3170	0.6777467872622644
141	3075	0.6545100221222235
142	3075	0.8237151223799599
142	3169	0.8207916252794543
142	3074	0.8189196291748729
142	3090	0.8172055032024547
142	3168	0.8139332419834459
143	3168	0.6724341888283577
143	3169	0.6509874776766801
143	3075	0.6478431771804416
143	3173	0.6423038149478529
143	3170	0.641566389599215
144	3168	0.5302405607890758
144	3169	0.5245839772984898
144	3170	0.5144777650658313
144	3173	0.5061802397929174
144	3075	0.497693968426618
145	3075	0.5252999774149055
145	3090	0.524679343745674
145	3074	0.5170173799980261
145	3079	0.5162577776546319
145	3085	0.512335725119533
146	3169	0.5353871807949159
146	3074	0.5333821764191209
146	3168	0.5262671199150379
146	3173	0.5230146193112115
146	3075	0.5207858581868712
147	3186	0.4291015438947163
147	2852	0.42657137969152176
147	3106	0.4110378983898428
147	2990	0.3867639962880114
147	3140	0.3859305332756409
148	3168	0.4901976072257697
148	3173	0.4890714132523492
148	3169	0.483171903068598
148	3170	0.473475186627734
148	3171	0.4459142028455071
149	3075	0.652097562452941
149	3168	0.6416762006265189
149	3169	0.6395302944729022
149	3074	0.6369038509680177
149	3090	0.6325661274488799
150	3187	0.4826044834473167
150	3075	0.43587336710465424
150	2481	0.4305019164037914
150	3074	0.4286062666280476
150	3116	0.4253919179728272
151	3168	0.5886978302307556
151	3169	0.5833570407018197
151	3170	0.5787124906741172
151	3173	0.5773377854858496
151	3171	0.5539900279773797
152	2410	0.34201831164659513
152	3045	0.31973096888981106
152	3147	0.3153975948539062
152	2330	0.3144782161233517
152	2541	0.3117156499024695
153	3168	0.40988563436568587
153	3169	0.4036300035300621
153	3170	0.4012973380840429
153	3173	0.4003758920065197
153	3156	0.3912445546886302
154	3104	0.4484526901339007
154	3075	0.4454590106311036
154	3090	0.4401011185045167
154	3160	0.4329409293997251
154	2970	0.42839539723722975
155	3075	0.5721540069318949
155	3074	0.5605844352292677
155	3090	0.5498423929847238
155	3069	0.5415232276902923
155	3085	0.5346123821088679
156	3173	0.4812006743095142
156	3075	0.4764881434697986
156	3090	0.4746105628435354
156	3168	0.4645786140097822
156	3169	0.4616850263186694
157	3015	0.2967073284281902
157	3131	0.29455854946774673
157	3014	0.2938677065475617
157	2970	0.2874066565994924
157	2708	0.28683018897913976
158	3168	0.5516144583695924
158	3170	0.5423160149798351
158	3169	0.5360544774385861
158	3173	0.5237954857948562
158	3090	0.5212453998845078
159	3075	0.6946991398010901
159	3090	0.6711459900288366
159	3074	0.6606504185008331
159	3085	0.6551475167511487
159	3169	0.6527473000717074
160	3075	0.4639105656035778
160	3090	0.4550125431578816
160	3173	0.4510902221361633
160	3085	0.450799612219406
160	3074	0.4442484313132293
161	3169	0.550259191612564
161	3168	0.527111080754224
161	3170	0.5185401287081896
161	3173	0.5146122768621131
161	3185	0.5015611959940508
162	3075	0.4572664346297908
162	3074	0.4545190647515624
162	2410	0.4418165869100315
162	3045	0.4387157543974618
162	3069	0.43726552392317797
163	3090	0.4789359896755082
163	3153	0.4752293171064316
163	3075	0.4735968110662882
163	3074	0.472788290460853
163	3104	0.4711859623167217
164	3178	0.404588178577109
164	3075	0.3915768874260306
164	3123	0.3781787070565049
164	3124	0.37811233716420783
164	3131	0.3779304374796151
165	3191	0.4792412052643568
165	3169	0.478440470770882
165	3168	0.4702356807762829
165	3147	0.4518683500562909
165	3170	0.4461461484359419
166	3186	0.4300495164502289
166	2970	0.3736980412612385
166	3162	0.3463023109932061
166	3019	0.3448077265294099
166	2629	0.3419035336168337
167	3168	0.5994816489932665
167	3169	0.5827142300378321
167	3173	0.5812390571566128
167	3170	0.5699481208675211
167	3075	0.5577511496328553
168	3178	0.5162763569286892
168	3169	0.4919404075691318
168	3168	0.4740412101185949
168	3170	0.4725762397289101
168	3116	0.4682478595441247
169	3075	0.6131413890273385
169	3168	0.6018608700190765
169	3169	0.5977160809845855
169	3085	0.5869968064053604
169	3074	0.5856841753234807
170	3173	0.412144304899419
170	3168	0.4046107851504561
170	3169	0.4028751802484919
170	3170	0.3953450702795944
170	3171	0.3568864562569249
171	3168	0.3791606431693621
171	3173	0.3769804781231196
171	3169	0.3754998012662044
171	3131	0.3733185891221465
171	3170	0.3706151973521635
172	3168	0.3872614482962967
172	3169	0.37456135998567786
172	3170	0.3731805064538277
172	3173	0.36730800602398056
172	3142	0.35165980038986405
173	3168	0.6264760454627318
173	3169	0.6249051302530615
173	2993	0.6186234562153632
173	3074	0.6028702723130906
173	3075	0.5965812417420228
174	3168	0.5396223424254716
174	3173	0.5252585230808818
174	3169	0.5239964211807591
174	3075	0.5185352959490417
174	3090	0.5181834710830783
175	3190	0.548174285618858
175	2908	0.5420256198523732
175	2970	0.5112218815306014
175	3178	0.5089707823195332
175	3186	0.5060240342777941
176	3168	0.6980623642867261
176	3173	0.6932762681133156
176	3075	0.6848100795461416
176	3169	0.6846564515025639
176	3170	0.6803124453965338
177	3104	0.3907218649381283
177	3171	0.3822874114893586
177	2993	0.3813251017483741
177	2994	0.3781958902001417
177	3178	0.3776553460894548
178	2993	0.4394369094569686
178	3131	0.4193593458205386
178	3178	0.3978514197196549
178	3168	0.3965506557463493
178	3169	0.3873949129947632
179	3187	0.4818967527187761
179	3168	0.4747946372697445
179	3173	0.4710134865124673
179	3169	0.470739576463432
179	3075	0.4686034432227587
180	3168	0.5569034299809986
180	3169	0.5481907169999606
180	3170	0.5430321761882224
180	3190	0.5414259281394489
180	3173	0.5368665957647203
181	3168	0.5942376757392591
181	3169	0.5916484981771369
181	3170	0.5794439556198062
181	3173	0.5788618766291097
181	3125	0.5444664317086564
182	3168	0.5037902256050104
182	3169	0.4952465517994993
182	3075	0.4864451308394363
182	3170	0.4850342336548836
182	3090	0.4791076063225807
183	3168	0.4995480296250284
183	3074	0.4919283256712622
183	2970	0.4915032576555469
183	3169	0.4846568488627605
183	3079	0.4815081451859651
184	2852	0.5560296671270675
184	3169	0.5536973775623155
184	3075	0.5443385783805338
184	3168	0.5425462154072442
184	3074	0.5398180154736356
185	3168	0.5631603495523952
185	3169	0.5529792295529451
185	3170	0.5424322159886789
185	3173	0.5368022126734061
185	3075	0.5320865673889064
186	2793	0.3980853789597346
186	3090	0.3830680900323698
186	3039	0.3701463928661602
186	3075	0.368849844132778
186	3086	0.3687359789575223
187	3142	0.4625848860719989
187	2183	0.3716330032773625
187	3075	0.3649474448182136
187	3080	0.3619076930115403
187	3074	0.35955290426808884
188	3168	0.4327722929541271
188	3169	0.4281840177218352
188	3170	0.41733044613562376
188	3173	0.4020246146384704
188	3185	0.3963849995022258
189	3075	0.4603437208658458
189	3079	0.43390235313486586
189	3169	0.43074054731104733
189	3168	0.4291089004280858
189	3090	0.4290956371890912
190	3021	0.3577357599798356
190	2228	0.3069264929815987
190	1843	0.3058032523609908
190	3168	0.3053944009370828
190	3169	0.2976149205961563
191	3169	0.4927422160090839
191	3170	0.4882768002537951
191	3168	0.4856802661583034
191	3173	0.4831608414198818
191	2994	0.4776868288304368
192	3142	0.3692198992401936
192	3075	0.3558269812084067
192	3173	0.3541915486641126
192	3108	0.3526429178438463
192	3085	0.3509327117760701
193	3169	0.4593145579566493
193	3168	0.4515484214007033
193	3173	0.4457699449849438
193	3171	0.4442872007810598
193	3170	0.4373068708625541
194	3131	0.4516629040951834
194	3085	0.4131183206570061
194	3142	0.41247266403485344
194	3030	0.4113963011779797
194	3075	0.4096932905516015
195	3075	0.6750842054584189
195	3090	0.6517080420656244
195	3085	0.6486230234149328
195	3169	0.638783847973855
195	3173	0.6317640505223086
196	3168	0.6341381703023514
196	3169	0.6322995202358902
196	3173	0.622312891943479
196	3170	0.6214072328791721
196	3075	0.6142259675747636
197	3168	0.5470127051090105
197	2993	0.5379864534539246
197	3169	0.5375438801106294
197	3075	0.5369493970381201
197	3170	0.532297920055639
198	3075	0.4747086678542367
198	3085	0.4600828055691858
198	3074	0.4518982057683598
198	3069	0.4462433405921376
198	3090	0.4403637521155403
199	3169	0.3439428774312403
199	3090	0.33837747199657714
199	3075	0.3365896195984922
199	3074	0.3361944072948459
199	3188	0.3357431081364225
200	3019	0.43362148928239
200	3170	0.4103071046607022
200	3173	0.4096867663267519
200	3169	0.4088708086419614
200	3168	0.4057037941777281
