50	8883	0.30278102361794423
50	6503	0.3003770635785054
50	7258	0.2001431795360845
50	8928	0.16269793237573713
50	9175	0.09786193723819207
51	7871	0.9123885224281806
51	6050	0.6596769981427756
51	7216	0.32375293540482913
51	9175	0.09786193723819207
51	7097	0.05576890347684293
52	6455	0.5736804584763538
52	9219	0.4748775030288371
52	6654	0.4435756277246405
52	7157	0.4264586727529272
52	7124	0.3999987151469592
53	6359	1.0
53	6778	0.995216675679333
53	6557	0.9941810943256504
53	6859	0.990418973241304
53	7051	0.98178414897198
54	6268	0.993926825987764
54	8566	0.9607352989613392
54	6975	0.8594749091144925
54	7047	0.8571700255206484
54	7147	0.8359222272336023
55	8566	0.9607352989613392
55	8271	0.9593384801554956
55	6772	0.9528431401441216
55	7387	0.9009348427569316
55	8668	0.6165201815232219
56	6073	0.9816020567438012
56	6135	0.9191035111260626
56	7643	0.9009449686225632
56	6764	0.8807245938921145
56	7116	0.8196744039633026
57	8354	0.975858733059442
57	8309	0.906237135536394
57	6605	0.8426102952011045
57	8937	0.8232630596898874
57	8298	0.7891728493421094
58	6268	0.993926825987764
58	6991	0.93694002458964
58	6460	0.9246915001566808
58	6779	0.9122161889647644
58	7020	0.8826712686159656
59	6772	0.9528431401441216
59	7965	0.9502856095745618
59	6460	0.9246915001566808
59	7019	0.8861207931132693
59	8849	0.8761437358978457
60	7965	0.9502856095745618
60	8615	0.7832197988919469
60	7879	0.6412843880464207
60	8864	0.6249677129687256
60	6871	0.5247996929405178
61	7395	0.8782231583747588
61	8670	0.647567360205185
61	9088	0.5741234268580581
61	8977	0.4050044006216649
61	8921	0.3979997183520557
62	6917	0.9995291523467584
62	6564	0.9824759607565092
62	8354	0.975858733059442
62	7634	0.9655656019959684
62	7040	0.9629804266915372
63	8354	0.975858733059442
63	8566	0.9607352989613392
63	8233	0.9526943623197879
63	7965	0.9502856095745618
63	8461	0.927615091475928
64	8271	0.9593384801554956
64	7372	0.8934359203509402
64	8937	0.8232630596898874
64	8921	0.3979997183520557
64	6315	0.0526170671924095
65	6557	0.9941810943256504
65	6807	0.9419846533481792
65	6991	0.93694002458964
65	7060	0.9158641518761558
65	7643	0.9009449686225632
66	8354	0.975858733059442
66	7030	0.8982136361861117
66	6353	0.8893947516200621
66	9086	0.6484455470613627
66	7540	0.6108590068555068
67	6460	0.9246915001566808
67	7387	0.9009348427569316
67	6988	0.8643411982315121
67	7967	0.8407635738860351
67	6914	0.7267023767435888
68	7040	0.9629804266915372
68	7035	0.9261051444190116
68	8309	0.906237135536394
68	8214	0.8167861257081859
68	6660	0.7918219919729316
69	8354	0.975858733059442
69	6271	0.6858219628088071
69	6870	0.6470797278844416
69	6174	0.5995455087299136
69	6064	0.5851830543383727
70	8566	0.9607352989613392
70	7929	0.9505646674183398
70	9085	0.9271190056379556
70	8470	0.8871116901334197
70	6529	0.8456383675065153
71	6460	0.9246915001566808
71	7316	0.8021002044649866
71	8298	0.7891728493421094
71	6913	0.4253032839518082
71	9056	0.05706994974491079
72	7965	0.9502856095745618
72	7387	0.9009348427569316
72	6970	0.7482317210025239
72	9203	0.7301828498835832
72	8560	0.5598225026510292
73	6073	0.9816020567438012
73	6979	0.973334710641408
73	6978	0.9523748825914548
73	7693	0.9473724704328292
73	6977	0.9455869835821276
74	8354	0.975858733059442
74	6297	0.92613965190068
74	6731	0.8986968836909219
74	6353	0.8893947516200621
74	6075	0.8348358126068354
75	6563	0.9937941598126724
75	7051	0.98178414897198
75	7697	0.975653054600442
75	7708	0.9706336640266336
75	6977	0.9455869835821276
76	7965	0.9502856095745618
76	6477	0.8278247366637608
76	6945	0.8204860435897612
76	7116	0.8196744039633026
76	7001	0.7686050034420806
77	9085	0.9271190056379556
77	8470	0.8871116901334197
77	8435	0.6805760506044469
77	8474	0.05771008188490796
77	7793	0.036592718615450534
78	6859	0.990418973241304
78	7699	0.9888512077975488
78	8354	0.975858733059442
78	8566	0.9607352989613392
78	7965	0.9502856095745618
79	8601	0.7790773715047536
79	8885	0.6342780640201481
79	9113	0.29001119555677424
79	8740	0.16213727757383853
79	9173	0.05978201958299585
80	8271	0.9593384801554956
80	6505	0.9555442887313594
80	7871	0.9123885224281806
80	6779	0.9122161889647644
80	8209	0.9086629584720202
81	8354	0.975858733059442
81	6977	0.9455869835821276
81	6297	0.92613965190068
81	7020	0.8826712686159656
81	6994	0.8636462966813367
82	8271	0.9593384801554956
82	7387	0.9009348427569316
82	7395	0.8782231583747588
82	6598	0.7033220793123467
82	7849	0.6973551504098937
83	7929	0.9505646674183398
83	7965	0.9502856095745618
83	7622	0.8520416263832947
83	7747	0.7230474185211975
83	7385	0.6744839097139887
84	6268	0.993926825987764
84	6977	0.9455869835821276
84	6135	0.9191035111260626
84	6665	0.7744342083352496
84	6980	0.45911442625856197
85	8354	0.975858733059442
85	7643	0.9009449686225632
85	8208	0.5942052719967605
85	8690	0.3625122099278555
85	8883	0.30278102361794423
86	6268	0.993926825987764
86	8233	0.9526943623197879
86	7965	0.9502856095745618
86	6460	0.9246915001566808
86	6779	0.9122161889647644
87	6977	0.9455869835821276
87	7140	0.9239134502597188
87	6135	0.9191035111260626
87	7311	0.7793825139047103
87	7938	0.6103307894942667
88	6979	0.973334710641408
88	7579	0.923803370985306
88	8470	0.8871116901334197
88	6975	0.8594749091144925
88	7022	0.8402971518377119
89	8427	0.6757009510665761
89	8299	0.21477419880490314
89	9078	0.08986862785547117
90	6268	0.993926825987764
90	7035	0.9261051444190116
90	6731	0.8986968836909219
90	8614	0.8757851599269837
90	8552	0.8076950868341416
91	6779	0.9122161889647644
91	7147	0.8359222272336023
91	6136	0.7328156259340041
91	8757	0.7042370680306232
91	6060	0.27410577542461595
92	8354	0.975858733059442
92	8271	0.9593384801554956
92	7929	0.9505646674183398
92	7965	0.9502856095745618
92	7690	0.9494640378301524
93	6991	0.93694002458964
93	6460	0.9246915001566808
93	8123	0.8960402970702598
93	7377	0.8545399517405119
93	7014	0.8194654419909757
94	6529	0.8456383675065153
94	8486	0.047098480620490206
94	9220	0.03916072481619209
94	7865	0.011615919900221984
95	6505	0.9555442887313594
95	7929	0.9505646674183398
95	6779	0.9122161889647644
95	7146	0.9061834674288224
95	8123	0.8960402970702598
96	7040	0.9629804266915372
96	6163	0.9581981220955056
96	6858	0.9353864027265806
96	7003	0.9239437360813962
96	8470	0.8871116901334197
97	7035	0.9261051444190116
97	6773	0.789269315292637
97	8804	0.7858003752382714
97	6786	0.7346597979374845
97	6922	0.7325642230223436
98	6505	0.9555442887313594
98	6317	0.9482920071229806
98	8937	0.8232630596898874
98	6937	0.025603463351963358
99	6557	0.9941810943256504
99	6073	0.9816020567438012
99	6979	0.973334710641408
99	6317	0.9482920071229806
99	6297	0.92613965190068
100	6268	0.993926825987764
100	6979	0.973334710641408
100	6977	0.9455869835821276
100	6135	0.9191035111260626
100	6999	0.8072140725262832
101	7056	0.7222639232946814
101	9120	0.5585739212154629
101	8428	0.4994543249529984
101	8219	0.2951759376801407
101	7258	0.2001431795360845
102	6563	0.9937941598126724
102	6772	0.9528431401441216
102	7965	0.9502856095745618
102	8470	0.8871116901334197
102	8614	0.8757851599269837
103	8937	0.8232630596898874
103	9086	0.6484455470613627
103	7309	0.6278263478286851
103	7623	0.5892965215459148
103	7114	0.5255020078887938
104	7929	0.9505646674183398
104	8614	0.8757851599269837
104	8598	0.5199208816049732
104	7941	0.21168020130180087
104	8518	0.13718245392450715
105	8214	0.8167861257081859
105	6999	0.8072140725262832
105	6981	0.6903780007054456
105	8427	0.6757009510665761
105	7726	0.6225703403504325
106	7635	0.7532318387807194
106	7065	0.6915269244523747
106	7115	0.6360080676534271
106	6421	0.5946417141407969
106	6719	0.5171409083034035
107	6562	0.9926412591396644
107	6859	0.990418973241304
107	6997	0.9522303876105906
107	7965	0.9502856095745618
107	7020	0.8826712686159656
108	7051	0.98178414897198
108	8354	0.975858733059442
108	6561	0.9535330858325679
108	8185	0.7704541313072901
108	7593	0.0506802124167994
109	6268	0.993926825987764
109	6772	0.9528431401441216
109	7929	0.9505646674183398
109	6977	0.9455869835821276
109	9085	0.9271190056379556
110	6297	0.92613965190068
110	6353	0.8893947516200621
110	7316	0.8021002044649866
110	6166	0.31339936526220336
110	6503	0.3003770635785054
111	6359	1.0
111	6561	0.9535330858325679
111	6317	0.9482920071229806
111	6353	0.8893947516200621
111	8214	0.8167861257081859
112	6862	0.9687325607967476
112	7529	0.9565466780481532
112	8461	0.927615091475928
112	8209	0.9086629584720202
112	6519	0.8244204471512923
113	6558	0.6850931248227592
113	8905	0.5621592016535039
113	9219	0.4748775030288371
113	8886	0.3595101202061598
113	7278	0.17670584890597313
114	6917	0.9995291523467584
114	6778	0.995216675679333
114	6557	0.9941810943256504
114	6563	0.9937941598126724
114	6859	0.990418973241304
115	8354	0.975858733059442
115	6598	0.7033220793123467
115	8921	0.3979997183520557
115	8883	0.30278102361794423
115	7400	0.08596549924851392
116	7712	0.8242745245559381
116	8937	0.8232630596898874
116	7614	0.8145337069468436
116	6362	0.749681463516955
116	8208	0.5942052719967605
117	6977	0.9455869835821276
117	6991	0.93694002458964
117	8461	0.927615091475928
117	7035	0.9261051444190116
117	6460	0.9246915001566808
118	6979	0.973334710641408
118	6978	0.9523748825914548
118	9085	0.9271190056379556
118	6460	0.9246915001566808
118	7579	0.923803370985306
119	6359	1.0
119	7708	0.9706336640266336
119	7929	0.9505646674183398
119	8461	0.927615091475928
119	7871	0.9123885224281806
120	6317	0.9482920071229806
120	6297	0.92613965190068
120	6984	0.8480279392313459
120	6989	0.7746420792022164
120	6665	0.7744342083352496
121	9085	0.9271190056379556
121	8849	0.8761437358978457
121	8614	0.8757851599269837
121	7286	0.8201688072556262
121	8185	0.7704541313072901
122	6731	0.8986968836909219
122	8160	0.8819809456294042
122	7022	0.8402971518377119
122	6438	0.8168569455841284
122	7572	0.7755029307395892
123	6268	0.993926825987764
123	8354	0.975858733059442
123	6505	0.9555442887313594
123	8233	0.9526943623197879
123	6807	0.9419846533481792
124	7102	0.2870840148068096
124	8559	0.2464477127525437
124	7258	0.2001431795360845
124	8573	0.07830093685161447
124	8705	0.02735114799069889
125	8354	0.975858733059442
125	7022	0.8402971518377119
125	7572	0.7755029307395892
125	9086	0.6484455470613627
125	6272	0.5286501323755536
126	6731	0.8986968836909219
126	6866	0.7537579555092103
126	6558	0.6850931248227592
126	7831	0.6565178300382121
126	7890	0.4426978691528097
127	6268	0.993926825987764
127	7040	0.9629804266915372
127	6317	0.9482920071229806
127	6135	0.9191035111260626
127	7116	0.8196744039633026
128	7051	0.98178414897198
128	6460	0.9246915001566808
128	7022	0.8402971518377119
128	7768	0.5370175848454236
129	8461	0.927615091475928
129	6297	0.92613965190068
129	7030	0.8982136361861117
129	7316	0.8021002044649866
129	6866	0.7537579555092103
130	7060	0.9158641518761558
130	7014	0.8194654419909757
130	6438	0.8168569455841284
130	8086	0.7952596876644625
130	7056	0.7222639232946814
131	6359	1.0
131	6557	0.9941810943256504
131	6505	0.9555442887313594
131	6772	0.9528431401441216
131	6761	0.9510612223296446
132	6073	0.9816020567438012
132	7035	0.9261051444190116
132	8614	0.8757851599269837
132	7585	0.8503482308644339
132	7712	0.8242745245559381
133	7040	0.9629804266915372
133	6505	0.9555442887313594
133	8470	0.8871116901334197
133	7019	0.8861207931132693
133	7116	0.8196744039633026
134	6438	0.8168569455841284
134	7435	0.8133929409969991
134	7333	0.7224094380001814
134	6371	0.6976366861845361
134	9086	0.6484455470613627
135	7929	0.9505646674183398
135	6991	0.93694002458964
135	8227	0.7881624042006945
135	8435	0.6805760506044469
135	8224	0.6038886791088709
136	6563	0.9937941598126724
136	6562	0.9926412591396644
136	6997	0.9522303876105906
136	7565	0.9515257578873918
136	7929	0.9505646674183398
137	6073	0.9816020567438012
137	8233	0.9526943623197879
137	7020	0.8826712686159656
137	6529	0.8456383675065153
137	7286	0.8201688072556262
138	6561	0.9535330858325679
138	6945	0.8204860435897612
138	8214	0.8167861257081859
138	6646	0.6785309418615216
138	7798	0.6143282528272631
139	6268	0.993926825987764
139	6563	0.9937941598126724
139	6562	0.9926412591396644
139	6317	0.9482920071229806
139	6991	0.93694002458964
140	6979	0.973334710641408
140	7585	0.8503482308644339
140	6813	0.8005920317289359
140	6773	0.789269315292637
140	7039	0.7691169663926293
141	6766	0.8693603746631468
141	7022	0.8402971518377119
141	8937	0.8232630596898874
141	7568	0.6291523977448179
141	6470	0.007892177172260758
142	8470	0.8871116901334197
142	6605	0.8426102952011045
142	7712	0.8242745245559381
142	8270	0.8118451009726235
142	7316	0.8021002044649866
143	8566	0.9607352989613392
143	7965	0.9502856095745618
143	7241	0.7079495897086943
143	7370	0.6422417463233064
143	7309	0.6278263478286851
144	8354	0.975858733059442
144	6353	0.8893947516200621
144	8977	0.4050044006216649
144	7442	0.1948517366267448
144	8272	0.17807027106014348
145	7965	0.9502856095745618
145	8795	0.8018026488163191
145	6935	0.5505100101778716
145	8754	0.4433467301356877
145	8219	0.2951759376801407
146	6917	0.9995291523467584
146	6268	0.993926825987764
146	7708	0.9706336640266336
146	7634	0.9655656019959684
146	6807	0.9419846533481792
147	8566	0.9607352989613392
147	7387	0.9009348427569316
147	6353	0.8893947516200621
147	6560	0.8413014786313133
147	7311	0.7793825139047103
148	6268	0.993926825987764
148	6562	0.9926412591396644
148	6073	0.9816020567438012
148	6979	0.973334710641408
148	7040	0.9629804266915372
149	6778	0.995216675679333
149	7040	0.9629804266915372
149	8271	0.9593384801554956
149	6163	0.9581981220955056
149	8233	0.9526943623197879
150	6359	1.0
150	6563	0.9937941598126724
150	7051	0.98178414897198
150	6163	0.9581981220955056
150	9085	0.9271190056379556
151	8354	0.975858733059442
151	6772	0.9528431401441216
151	6317	0.9482920071229806
151	7780	0.920163922774622
151	6779	0.9122161889647644
152	6978	0.9523748825914548
152	6942	0.8860745995872766
152	7585	0.8503482308644339
152	6049	0.37454686751299054
153	8271	0.9593384801554956
153	6042	0.3339881257145083
153	8216	0.17016470286396804
153	8993	0.14400305550289813
153	7421	0.10008307084771444
154	7929	0.9505646674183398
154	6731	0.8986968836909219
154	8601	0.7790773715047536
154	7910	0.7098201215940051
154	6913	0.4253032839518082
155	7035	0.9261051444190116
155	6731	0.8986968836909219
155	8849	0.8761437358978457
155	8614	0.8757851599269837
155	8671	0.6237953355551774
156	6772	0.9528431401441216
156	6978	0.9523748825914548
156	8470	0.8871116901334197
156	7395	0.8782231583747588
156	7076	0.8220001307286983
157	6268	0.993926825987764
157	8354	0.975858733059442
157	6505	0.9555442887313594
157	6977	0.9455869835821276
157	8461	0.927615091475928
158	9052	0.20123163361212265
158	8816	0.19781541332141755
158	7453	0.1201408668006109
158	6370	0.026145667256305443
159	6979	0.973334710641408
159	6991	0.93694002458964
159	8795	0.8018026488163191
159	7010	0.7230382409994771
159	9086	0.6484455470613627
160	6598	0.7033220793123467
160	9219	0.4748775030288371
160	9124	0.2590121274831187
160	8624	0.2030632018191072
161	8271	0.9593384801554956
161	6505	0.9555442887313594
161	7565	0.9515257578873918
161	6317	0.9482920071229806
161	6774	0.9319216537404672
162	6978	0.9523748825914548
162	8461	0.927615091475928
162	7035	0.9261051444190116
162	7643	0.9009449686225632
162	6353	0.8893947516200621
163	6561	0.9535330858325679
163	8233	0.9526943623197879
163	8461	0.927615091475928
163	7035	0.9261051444190116
163	7146	0.9061834674288224
164	6917	0.9995291523467584
164	8592	0.6669042964975825
164	7052	0.5673921225660066
164	8479	0.07957676125054543
164	7556	0.019542557646818167
165	8354	0.975858733059442
165	6979	0.973334710641408
165	6991	0.93694002458964
165	8403	0.9229527676805211
165	7014	0.8194654419909757
166	6359	1.0
166	6163	0.9581981220955056
166	7140	0.9239134502597188
166	7579	0.923803370985306
166	7030	0.8982136361861117
167	7387	0.9009348427569316
167	6965	0.7565344617470188
167	6598	0.7033220793123467
167	9248	0.6953539612070236
167	6272	0.5286501323755536
168	6917	0.9995291523467584
168	6268	0.993926825987764
168	7147	0.8359222272336023
168	6998	0.6090487610906526
168	8141	0.4153910506314695
169	6073	0.9816020567438012
169	8354	0.975858733059442
169	6163	0.9581981220955056
169	6561	0.9535330858325679
169	6863	0.941707339233528
170	6979	0.973334710641408
170	6505	0.9555442887313594
170	6769	0.8920857743416684
170	6781	0.8874034333516646
170	8470	0.8871116901334197
171	8937	0.8232630596898874
171	8829	0.6406023758156395
171	6254	0.5892876193498461
171	6925	0.018510225135824773
171	6219	0.018202810789380058
172	6991	0.93694002458964
172	6773	0.789269315292637
172	6963	0.1808114540365749
172	7053	0.07455466840645286
173	6859	0.990418973241304
173	8271	0.9593384801554956
173	6977	0.9455869835821276
173	6865	0.9340532861187232
173	7035	0.9261051444190116
174	7040	0.9629804266915372
174	8123	0.8960402970702598
174	7016	0.8294461600178412
174	6813	0.8005920317289359
174	7798	0.6143282528272631
175	6917	0.9995291523467584
175	7051	0.98178414897198
175	8354	0.975858733059442
175	7690	0.9494640378301524
175	6991	0.93694002458964
176	8233	0.9526943623197879
176	7693	0.9473724704328292
176	6977	0.9455869835821276
176	7585	0.8503482308644339
176	7316	0.8021002044649866
177	6991	0.93694002458964
177	6782	0.8611364484357373
177	6519	0.8244204471512923
177	8086	0.7952596876644625
177	7282	0.7179134720818259
178	6268	0.993926825987764
178	7051	0.98178414897198
178	6991	0.93694002458964
178	8117	0.8919374349989277
178	7274	0.8896319395703023
179	8309	0.906237135536394
179	7030	0.8982136361861117
179	7668	0.7620808052235191
179	6910	0.7146049755016256
179	6935	0.5505100101778716
180	9085	0.9271190056379556
180	8470	0.8871116901334197
180	6975	0.8594749091144925
180	8937	0.8232630596898874
180	9086	0.6484455470613627
181	8566	0.9607352989613392
181	8233	0.9526943623197879
181	7929	0.9505646674183398
181	7030	0.8982136361861117
181	6353	0.8893947516200621
182	7040	0.9629804266915372
182	8271	0.9593384801554956
182	6135	0.9191035111260626
182	6993	0.7720240891590118
182	6088	0.7387460079055173
183	6163	0.9581981220955056
183	6978	0.9523748825914548
183	6774	0.9319216537404672
183	6766	0.8693603746631468
183	6782	0.8611364484357373
184	6977	0.9455869835821276
184	9085	0.9271190056379556
184	6297	0.92613965190068
184	6529	0.8456383675065153
184	7695	0.8219804500432313
185	7282	0.7179134720818259
185	9219	0.4748775030288371
185	6326	0.218958638847083
185	7258	0.2001431795360845
185	8329	0.05413531480785992
186	6564	0.9824759607565092
186	8271	0.9593384801554956
186	7693	0.9473724704328292
186	6991	0.93694002458964
186	6297	0.92613965190068
187	6073	0.9816020567438012
187	6682	0.9298103546714452
187	6779	0.9122161889647644
187	6509	0.8548979362710852
187	8873	0.8369247695090914
188	8141	0.4153910506314695
188	7125	0.4083657087407431
188	8977	0.4050044006216649
188	6063	0.3995050970426048
188	8219	0.2951759376801407
189	6561	0.9535330858325679
189	6910	0.7146049755016256
189	8435	0.6805760506044469
189	8224	0.6038886791088709
189	6183	0.07431348313564101
190	6978	0.9523748825914548
190	6997	0.9522303876105906
190	6460	0.9246915001566808
190	6135	0.9191035111260626
190	6731	0.8986968836909219
191	8804	0.7858003752382714
191	7241	0.7079495897086943
191	8224	0.6038886791088709
191	7538	0.1978422830655656
191	6158	0.01315918034125901
192	6359	1.0
192	6917	0.9995291523467584
192	8354	0.975858733059442
192	6317	0.9482920071229806
192	6858	0.9353864027265806
193	6917	0.9995291523467584
193	6778	0.995216675679333
193	6979	0.973334710641408
193	6561	0.9535330858325679
193	6769	0.8920857743416684
194	6073	0.9816020567438012
194	6682	0.9298103546714452
194	7572	0.7755029307395892
194	7282	0.7179134720818259
194	8302	0.5029971542544595
195	8271	0.9593384801554956
195	6772	0.9528431401441216
195	6761	0.9510612223296446
195	6317	0.9482920071229806
195	9085	0.9271190056379556
196	9085	0.9271190056379556
196	6297	0.92613965190068
196	6766	0.8693603746631468
196	7322	0.4694862800639041
196	8857	0.3966120056872082
197	6978	0.9523748825914548
197	7030	0.8982136361861117
197	8857	0.3966120056872082
197	8907	0.021080111708794383
198	6557	0.9941810943256504
198	6562	0.9926412591396644
198	7692	0.9859721070641526
198	6862	0.9687325607967476
198	6991	0.93694002458964
199	6268	0.993926825987764
199	7040	0.9629804266915372
199	6978	0.9523748825914548
199	6991	0.93694002458964
199	7643	0.9009449686225632
200	8224	0.6038886791088709
200	8208	0.5942052719967605
200	6935	0.5505100101778716
200	6047	0.40613792652659664
200	8143	0.0784834226935027
201	7965	0.9502856095745618
201	7643	0.9009449686225632
201	7364	0.8053276941201352
201	8795	0.8018026488163191
201	9203	0.7301828498835832
202	6859	0.990418973241304
202	7634	0.9655656019959684
202	7565	0.9515257578873918
202	6807	0.9419846533481792
202	6135	0.9191035111260626
203	7040	0.9629804266915372
203	6317	0.9482920071229806
203	7372	0.8934359203509402
203	7435	0.8133929409969991
203	8678	0.7267820172376293
204	6359	1.0
204	6979	0.973334710641408
204	8566	0.9607352989613392
204	6978	0.9523748825914548
204	7929	0.9505646674183398
205	6778	0.995216675679333
205	7040	0.9629804266915372
205	6977	0.9455869835821276
205	6991	0.93694002458964
205	6858	0.9353864027265806
206	6977	0.9455869835821276
206	6975	0.8594749091144925
206	8532	0.7193544449643907
206	9120	0.5585739212154629
