28	7060	0.9158641518761558
28	6766	0.8693603746631468
28	9013	0.804459806482777
28	6989	0.7746420792022164
28	6808	0.6783433635148032
29	8271	0.9593384801554956
29	7003	0.9239437360813962
29	6994	0.8636462966813367
29	8086	0.7952596876644625
29	7032	0.7016058317644019
29	7617	0.5933379961941837
29	6455	0.5736804584763538
29	8429	0.2929295658858873
29	6346	0.1380302325920513
29	6574	0.10130637942791207
30	6917	0.9995291523467584
30	8354	0.975858733059442
30	8470	0.8871116901334197
30	8598	0.5199208816049732
30	9214	0.3834688156479601
30	8011	0.07029532449116506
31	7040	0.9629804266915372
31	8784	0.8067031394976164
31	8185	0.7704541313072901
31	7010	0.7230382409994771
31	6598	0.7033220793123467
31	6809	0.6535007299698804
31	7877	0.6110164523392433
31	6421	0.5946417141407969
31	7617	0.5933379961941837
31	8428	0.4994543249529984
32	6088	0.7387460079055173
32	7574	0.6880319712225551
32	8401	0.6545355465300863
32	6071	0.6159431499436756
32	6455	0.5736804584763538
32	6272	0.5286501323755536
32	6255	0.4760480959242728
32	6067	0.17577207685990892
32	9114	0.021209964463616175
33	6359	1.0
33	6563	0.9937941598126724
33	7692	0.9859721070641526
33	6505	0.9555442887313594
33	6772	0.9528431401441216
33	6997	0.9522303876105906
33	7565	0.9515257578873918
33	6460	0.9246915001566808
33	7579	0.923803370985306
33	6135	0.9191035111260626
34	6073	0.9816020567438012
34	8354	0.975858733059442
34	8233	0.9526943623197879
34	6978	0.9523748825914548
34	6977	0.9455869835821276
34	8309	0.906237135536394
34	7029	0.8794618178896209
34	7047	0.8571700255206484
34	7076	0.8220001307286983
34	8795	0.8018026488163191
35	8354	0.975858733059442
35	6865	0.9340532861187232
35	6297	0.92613965190068
35	7003	0.9239437360813962
35	8123	0.8960402970702598
35	7020	0.8826712686159656
35	6766	0.8693603746631468
35	6813	0.8005920317289359
35	6965	0.7565344617470188
35	9017	0.7546608808850477
36	6557	0.9941810943256504
36	6073	0.9816020567438012
36	8271	0.9593384801554956
36	7690	0.9494640378301524
36	7693	0.9473724704328292
36	7585	0.8503482308644339
36	8937	0.8232630596898874
36	8270	0.8118451009726235
36	8795	0.8018026488163191
36	6989	0.7746420792022164
37	6978	0.9523748825914548
37	7020	0.8826712686159656
37	7395	0.8782231583747588
37	8601	0.7790773715047536
37	6598	0.7033220793123467
37	8199	0.6706779914565429
37	6570	0.2812222705005186
37	7719	0.2537520003173383
37	7396	0.22458301165269934
37	9141	0.05797398356142704
38	6086	0.9144403511564544
38	7019	0.8861207931132693
38	7395	0.8782231583747588
38	6509	0.8548979362710852
38	6077	0.7672941474230182
38	8532	0.7193544449643907
38	7910	0.7098201215940051
38	7694	0.6787580855241013
38	7430	0.5432641120457113
38	8124	0.5240320340375927
39	8354	0.975858733059442
39	8233	0.9526943623197879
39	9085	0.9271190056379556
39	8539	0.7105261279454619
39	8613	0.6223792847427068
39	8208	0.5942052719967605
39	9120	0.5585739212154629
39	8977	0.4050044006216649
39	9082	0.3529721760995104
39	8396	0.2910890444966023
40	6979	0.973334710641408
40	8461	0.927615091475928
40	6041	0.8245134868270442
40	7056	0.7222639232946814
40	8839	0.6830353205081207
40	8421	0.6722942550039672
40	7938	0.6103307894942667
40	8665	0.5058098505195854
40	7999	0.4953987475130192
40	6600	0.3893408285813316
41	6977	0.9455869835821276
41	7395	0.8782231583747588
41	7377	0.8545399517405119
41	7680	0.7886880722503458
41	8219	0.2951759376801407
42	6073	0.9816020567438012
42	6317	0.9482920071229806
42	8123	0.8960402970702598
42	7585	0.8503482308644339
42	6899	0.785569713525699
42	8365	0.7287596711959096
42	6981	0.6903780007054456
42	7073	0.6403049833229134
42	8753	0.62491788922303
42	7938	0.6103307894942667
43	7076	0.8220001307286983
43	9120	0.5585739212154629
43	8272	0.17807027106014348
43	8143	0.0784834226935027
43	8225	0.042266827470443545
44	6778	0.995216675679333
44	6562	0.9926412591396644
44	6564	0.9824759607565092
44	7051	0.98178414897198
44	7040	0.9629804266915372
44	6772	0.9528431401441216
44	8233	0.9526943623197879
44	6991	0.93694002458964
44	7035	0.9261051444190116
44	6779	0.9122161889647644
45	8233	0.9526943623197879
45	6761	0.9510612223296446
45	7780	0.920163922774622
45	8470	0.8871116901334197
45	7047	0.8571700255206484
45	7896	0.7805982907987493
45	6970	0.7482317210025239
45	8421	0.6722942550039672
45	6050	0.6596769981427756
45	6809	0.6535007299698804
46	8160	0.8819809456294042
46	7599	0.8245538271336286
46	8690	0.3625122099278555
46	7392	0.06225346499881865
46	7593	0.0506802124167994
46	6754	0.03855185437434847
46	7718	0.03221403530633395
46	8080	0.004973624312437918
47	6073	0.9816020567438012
47	6731	0.8986968836909219
47	6975	0.8594749091144925
47	6056	0.8020804218070561
48	6917	0.9995291523467584
48	6563	0.9937941598126724
48	8233	0.9526943623197879
48	6978	0.9523748825914548
48	7965	0.9502856095745618
48	6977	0.9455869835821276
48	6858	0.9353864027265806
48	6774	0.9319216537404672
48	7769	0.9058346502227232
48	7030	0.8982136361861117
49	6505	0.9555442887313594
49	6975	0.8594749091144925
49	6605	0.8426102952011045
49	7286	0.8201688072556262
49	6598	0.7033220793123467
49	7023	0.690681419770768
49	6558	0.6850931248227592
49	8169	0.5825477799625945
49	6052	0.5602579250704299
49	7128	0.5004342293415771
50	8883	0.30278102361794423
50	6503	0.3003770635785054
50	7258	0.2001431795360845
50	8928	0.16269793237573713
50	9175	0.09786193723819207
50	9173	0.05978201958299585
50	9141	0.05797398356142704
50	7824	0.0075843804290776935
50	8882	0.007118097063305219
51	7871	0.9123885224281806
51	6050	0.6596769981427756
51	7216	0.32375293540482913
51	9175	0.09786193723819207
51	7097	0.05576890347684293
51	8898	0.0545132145605665
51	8860	0.04556063899616675
51	8796	0.031830067172320925
52	6455	0.5736804584763538
52	9219	0.4748775030288371
52	6654	0.4435756277246405
52	7157	0.4264586727529272
52	7124	0.3999987151469592
52	6374	0.3297001938190615
52	9113	0.29001119555677424
52	8559	0.2464477127525437
52	7366	0.057578930000900426
52	6294	0.05716043501045065
53	6359	1.0
53	6778	0.995216675679333
53	6557	0.9941810943256504
53	6859	0.990418973241304
53	7051	0.98178414897198
53	6862	0.9687325607967476
53	6561	0.9535330858325679
53	6997	0.9522303876105906
53	7965	0.9502856095745618
53	7693	0.9473724704328292
54	6268	0.993926825987764
54	8566	0.9607352989613392
54	6975	0.8594749091144925
54	7047	0.8571700255206484
54	7147	0.8359222272336023
54	7039	0.7691169663926293
54	6243	0.3412608426045848
54	9027	0.04280259895178426
55	8566	0.9607352989613392
55	8271	0.9593384801554956
55	6772	0.9528431401441216
55	7387	0.9009348427569316
55	8668	0.6165201815232219
56	6073	0.9816020567438012
56	6135	0.9191035111260626
56	7643	0.9009449686225632
56	6764	0.8807245938921145
56	7116	0.8196744039633026
56	9248	0.6953539612070236
56	6421	0.5946417141407969
56	6678	0.4980256193577999
56	6885	0.3585764093435737
56	7933	0.3160284703039361
57	8354	0.975858733059442
57	8309	0.906237135536394
57	6605	0.8426102952011045
57	8937	0.8232630596898874
57	8298	0.7891728493421094
57	7768	0.5370175848454236
57	8602	0.5168007281649678
57	8886	0.3595101202061598
57	8993	0.14400305550289813
57	7886	0.07825975119330726
58	6268	0.993926825987764
58	6991	0.93694002458964
58	6460	0.9246915001566808
58	6779	0.9122161889647644
58	7020	0.8826712686159656
58	7746	0.8784056380982993
58	8849	0.8761437358978457
58	6994	0.8636462966813367
58	6782	0.8611364484357373
58	6477	0.8278247366637608
59	6772	0.9528431401441216
59	7965	0.9502856095745618
59	6460	0.9246915001566808
59	7019	0.8861207931132693
59	8849	0.8761437358978457
59	6782	0.8611364484357373
59	6975	0.8594749091144925
59	6605	0.8426102952011045
59	7967	0.8407635738860351
59	7076	0.8220001307286983
60	7965	0.9502856095745618
60	8615	0.7832197988919469
60	7879	0.6412843880464207
60	8864	0.6249677129687256
60	6871	0.5247996929405178
60	6363	0.23766825074090644
60	7389	0.16760455160209448
60	7126	0.11009580414923917
60	7959	0.09098303392348538
60	8131	0.07914595818374398
61	7395	0.8782231583747588
61	8670	0.647567360205185
61	9088	0.5741234268580581
61	8977	0.4050044006216649
61	8921	0.3979997183520557
61	9189	0.273596586125076
61	8720	0.007967442027889673
62	6917	0.9995291523467584
62	6564	0.9824759607565092
62	8354	0.975858733059442
62	7634	0.9655656019959684
62	7040	0.9629804266915372
62	6997	0.9522303876105906
62	6991	0.93694002458964
62	6297	0.92613965190068
62	7003	0.9239437360813962
62	7780	0.920163922774622
63	8354	0.975858733059442
63	8566	0.9607352989613392
63	8233	0.9526943623197879
63	7965	0.9502856095745618
63	8461	0.927615091475928
63	8937	0.8232630596898874
63	7156	0.6753968691802404
63	8602	0.5168007281649678
63	8141	0.4153910506314695
63	8395	0.2594181104522897
64	8271	0.9593384801554956
64	7372	0.8934359203509402
64	8937	0.8232630596898874
64	8921	0.3979997183520557
64	6315	0.0526170671924095
65	6557	0.9941810943256504
65	6807	0.9419846533481792
65	6991	0.93694002458964
65	7060	0.9158641518761558
65	7643	0.9009449686225632
65	7030	0.8982136361861117
65	6813	0.8005920317289359
65	8600	0.7253351299521781
65	7282	0.7179134720818259
65	6565	0.652858670550322
66	8354	0.975858733059442
66	7030	0.8982136361861117
66	6353	0.8893947516200621
66	9086	0.6484455470613627
66	7540	0.6108590068555068
66	6503	0.3003770635785054
67	6460	0.9246915001566808
67	7387	0.9009348427569316
67	6988	0.8643411982315121
67	7967	0.8407635738860351
67	6914	0.7267023767435888
67	6282	0.5152619636898492
67	7573	0.4754182630030952
67	8400	0.4493681735171598
67	7571	0.31214841806548244
67	8845	0.10569352033315628
68	7040	0.9629804266915372
68	7035	0.9261051444190116
68	8309	0.906237135536394
68	8214	0.8167861257081859
68	6660	0.7918219919729316
68	8298	0.7891728493421094
68	7331	0.6721874184538955
68	8915	0.6679225935186915
68	6067	0.17577207685990892
68	6537	0.1423133513872181
69	8354	0.975858733059442
69	6271	0.6858219628088071
69	6870	0.6470797278844416
69	6174	0.5995455087299136
69	6064	0.5851830543383727
69	7410	0.4568793836050101
69	6915	0.38526988389109385
69	6489	0.3815281369049665
69	6516	0.3669730667270072
69	6412	0.07812546875466844
70	8566	0.9607352989613392
70	7929	0.9505646674183398
70	9085	0.9271190056379556
70	8470	0.8871116901334197
70	6529	0.8456383675065153
70	8224	0.6038886791088709
70	8690	0.3625122099278555
70	8883	0.30278102361794423
70	8216	0.17016470286396804
70	8210	0.04365416181745114
71	6460	0.9246915001566808
71	7316	0.8021002044649866
71	8298	0.7891728493421094
71	6913	0.4253032839518082
71	9056	0.05706994974491079
71	7465	0.0100359779245932
72	7965	0.9502856095745618
72	7387	0.9009348427569316
72	6970	0.7482317210025239
72	9203	0.7301828498835832
72	8560	0.5598225026510292
72	8553	0.4133565674192473
72	6243	0.3412608426045848
72	8708	0.04913890882733809
73	6073	0.9816020567438012
73	6979	0.973334710641408
73	6978	0.9523748825914548
73	7693	0.9473724704328292
73	6977	0.9455869835821276
73	7035	0.9261051444190116
73	7780	0.920163922774622
73	6135	0.9191035111260626
73	6866	0.7537579555092103
73	6565	0.652858670550322
74	8354	0.975858733059442
74	6297	0.92613965190068
74	6731	0.8986968836909219
74	6353	0.8893947516200621
74	6075	0.8348358126068354
74	9086	0.6484455470613627
74	8832	0.44414086109015294
74	7291	0.06147109656802498
74	9079	0.02114640706652857
75	6563	0.9937941598126724
75	7051	0.98178414897198
75	7697	0.975653054600442
75	7708	0.9706336640266336
75	6977	0.9455869835821276
75	6855	0.935807069730504
75	9085	0.9271190056379556
75	7750	0.894337254956346
75	8614	0.8757851599269837
75	6509	0.8548979362710852
76	7965	0.9502856095745618
76	6477	0.8278247366637608
76	6945	0.8204860435897612
76	7116	0.8196744039633026
76	7001	0.7686050034420806
76	6088	0.7387460079055173
76	7910	0.7098201215940051
76	6334	0.6865078907821889
76	9086	0.6484455470613627
76	7187	0.6302335709869579
77	9085	0.9271190056379556
77	8470	0.8871116901334197
77	8435	0.6805760506044469
77	8474	0.05771008188490796
77	7793	0.036592718615450534
77	8221	0.022821153861253617
77	6514	0.006053001819494668
78	6859	0.990418973241304
78	7699	0.9888512077975488
78	8354	0.975858733059442
78	8566	0.9607352989613392
78	7965	0.9502856095745618
78	7274	0.8896319395703023
78	8470	0.8871116901334197
78	6660	0.7918219919729316
78	8155	0.7896349375607311
78	7896	0.7805982907987493
79	8601	0.7790773715047536
79	8885	0.6342780640201481
79	9113	0.29001119555677424
79	8740	0.16213727757383853
79	9173	0.05978201958299585
79	9081	0.03702746903631637
80	8271	0.9593384801554956
80	6505	0.9555442887313594
80	7871	0.9123885224281806
80	6779	0.9122161889647644
80	8209	0.9086629584720202
80	7643	0.9009449686225632
80	7274	0.8896319395703023
80	8792	0.4474324302414025
80	6063	0.3995050970426048
81	8354	0.975858733059442
81	6977	0.9455869835821276
81	6297	0.92613965190068
81	7020	0.8826712686159656
81	6994	0.8636462966813367
81	6782	0.8611364484357373
81	6136	0.7328156259340041
81	6809	0.6535007299698804
81	6918	0.6154983970438591
81	8446	0.571368844699915
82	8271	0.9593384801554956
82	7387	0.9009348427569316
82	7395	0.8782231583747588
82	6598	0.7033220793123467
82	7849	0.6973551504098937
82	6558	0.6850931248227592
82	8401	0.6545355465300863
82	9086	0.6484455470613627
82	6687	0.4630408045872109
82	6654	0.4435756277246405
83	7929	0.9505646674183398
83	7965	0.9502856095745618
83	7622	0.8520416263832947
83	7747	0.7230474185211975
83	7385	0.6744839097139887
83	8864	0.6249677129687256
83	8613	0.6223792847427068
83	6935	0.5505100101778716
83	8921	0.3979997183520557
83	8022	0.3618419449248764
84	6268	0.993926825987764
84	6977	0.9455869835821276
84	6135	0.9191035111260626
84	6665	0.7744342083352496
84	6980	0.45911442625856197
84	8459	0.20115912099328526
85	8354	0.975858733059442
85	7643	0.9009449686225632
85	8208	0.5942052719967605
85	8690	0.3625122099278555
85	8883	0.30278102361794423
85	8396	0.2910890444966023
85	9113	0.29001119555677424
85	8725	0.03935377092640658
86	6268	0.993926825987764
86	8233	0.9526943623197879
86	7965	0.9502856095745618
86	6460	0.9246915001566808
86	6779	0.9122161889647644
86	7395	0.8782231583747588
86	8614	0.8757851599269837
86	6598	0.7033220793123467
86	8864	0.6249677129687256
86	8050	0.1524703186201005
87	6977	0.9455869835821276
87	7140	0.9239134502597188
87	6135	0.9191035111260626
87	7311	0.7793825139047103
87	7938	0.6103307894942667
87	9120	0.5585739212154629
87	6982	0.30875742576226195
87	8429	0.2929295658858873
87	8084	0.020871196643800702
87	7537	0.01531074221779299
88	6979	0.973334710641408
88	7579	0.923803370985306
88	8470	0.8871116901334197
88	6975	0.8594749091144925
88	7022	0.8402971518377119
88	7147	0.8359222272336023
88	6899	0.785569713525699
88	6808	0.6783433635148032
88	8734	0.23519241031190424
88	8529	0.19313509138619228
89	8427	0.6757009510665761
89	8299	0.21477419880490314
89	9078	0.08986862785547117
90	6268	0.993926825987764
90	7035	0.9261051444190116
90	6731	0.8986968836909219
90	8614	0.8757851599269837
90	8552	0.8076950868341416
90	8298	0.7891728493421094
90	6094	0.7615638558195023
90	8591	0.7359135493769533
90	6598	0.7033220793123467
90	9248	0.6953539612070236
91	6779	0.9122161889647644
91	7147	0.8359222272336023
91	6136	0.7328156259340041
91	8757	0.7042370680306232
91	6060	0.27410577542461595
91	6780	0.16830130905110646
91	8910	0.1592480713693036
91	6472	0.06647547169657402
92	8354	0.975858733059442
92	8271	0.9593384801554956
92	7929	0.9505646674183398
92	7965	0.9502856095745618
92	7690	0.9494640378301524
92	6858	0.9353864027265806
92	6774	0.9319216537404672
92	8461	0.927615091475928
92	6460	0.9246915001566808
92	8309	0.906237135536394
93	6991	0.93694002458964
93	6460	0.9246915001566808
93	8123	0.8960402970702598
93	7377	0.8545399517405119
93	7014	0.8194654419909757
93	8214	0.8167861257081859
93	7311	0.7793825139047103
93	7282	0.7179134720818259
93	6371	0.6976366861845361
93	6981	0.6903780007054456
94	6529	0.8456383675065153
94	8486	0.047098480620490206
94	9220	0.03916072481619209
94	7865	0.011615919900221984
95	6505	0.9555442887313594
95	7929	0.9505646674183398
95	6779	0.9122161889647644
95	7146	0.9061834674288224
95	8123	0.8960402970702598
95	6438	0.8168569455841284
95	7896	0.7805982907987493
95	6334	0.6865078907821889
95	8427	0.6757009510665761
95	6374	0.3297001938190615
96	7040	0.9629804266915372
96	6163	0.9581981220955056
96	6858	0.9353864027265806
96	7003	0.9239437360813962
96	8470	0.8871116901334197
96	7036	0.8455195287974827
96	7147	0.8359222272336023
96	7016	0.8294461600178412
96	7116	0.8196744039633026
96	6438	0.8168569455841284
97	7035	0.9261051444190116
97	6773	0.789269315292637
97	8804	0.7858003752382714
97	6786	0.7346597979374845
97	6922	0.7325642230223436
97	7010	0.7230382409994771
97	6808	0.6783433635148032
97	8753	0.62491788922303
97	8173	0.5725618205511019
97	6800	0.5602733229124275
98	6505	0.9555442887313594
98	6317	0.9482920071229806
98	8937	0.8232630596898874
98	6937	0.025603463351963358
99	6557	0.9941810943256504
99	6073	0.9816020567438012
99	6979	0.973334710641408
99	6317	0.9482920071229806
99	6297	0.92613965190068
99	7003	0.9239437360813962
99	7030	0.8982136361861117
99	6975	0.8594749091144925
99	8937	0.8232630596898874
99	6088	0.7387460079055173
100	6268	0.993926825987764
100	6979	0.973334710641408
100	6977	0.9455869835821276
100	6135	0.9191035111260626
100	6999	0.8072140725262832
100	6989	0.7746420792022164
100	6920	0.5987145963078422
100	8905	0.5621592016535039
100	6374	0.3297001938190615
100	7258	0.2001431795360845
101	7056	0.7222639232946814
101	9120	0.5585739212154629
101	8428	0.4994543249529984
101	8219	0.2951759376801407
101	7258	0.2001431795360845
101	7445	0.1968669266488616
101	8540	0.1745448382609657
101	7129	0.0904197278375342
101	7503	0.08346784690955622
101	7366	0.057578930000900426
102	6563	0.9937941598126724
102	6772	0.9528431401441216
102	7965	0.9502856095745618
102	8470	0.8871116901334197
102	8614	0.8757851599269837
102	6988	0.8643411982315121
102	7014	0.8194654419909757
102	6773	0.789269315292637
102	6136	0.7328156259340041
102	7910	0.7098201215940051
103	8937	0.8232630596898874
103	9086	0.6484455470613627
103	7309	0.6278263478286851
103	7623	0.5892965215459148
103	7114	0.5255020078887938
103	6654	0.4435756277246405
103	7706	0.4310020966558232
103	9082	0.3529721760995104
103	6374	0.3297001938190615
103	8559	0.2464477127525437
104	7929	0.9505646674183398
104	8614	0.8757851599269837
104	8598	0.5199208816049732
104	7941	0.21168020130180087
104	8518	0.13718245392450715
104	7638	0.09149082620027454
104	9094	0.047834538256958166
104	8996	0.02781409481746368
104	6831	0.005593939531756725
105	8214	0.8167861257081859
105	6999	0.8072140725262832
105	6981	0.6903780007054456
105	8427	0.6757009510665761
105	7726	0.6225703403504325
105	7798	0.6143282528272631
105	8429	0.2929295658858873
105	8998	0.1615171320366991
105	8556	0.1199185974217894
105	6045	0.04729551793292842
106	7635	0.7532318387807194
106	7065	0.6915269244523747
106	7115	0.6360080676534271
106	6421	0.5946417141407969
106	6719	0.5171409083034035
106	6512	0.4786190460700374
106	6791	0.4725314225597149
106	6775	0.4576331742528911
107	6562	0.9926412591396644
107	6859	0.990418973241304
107	6997	0.9522303876105906
107	7965	0.9502856095745618
107	7020	0.8826712686159656
107	7022	0.8402971518377119
107	6993	0.7720240891590118
107	6136	0.7328156259340041
107	7741	0.6989611759219765
107	7877	0.6110164523392433
108	7051	0.98178414897198
108	8354	0.975858733059442
108	6561	0.9535330858325679
108	8185	0.7704541313072901
108	7593	0.0506802124167994
108	6157	0.02928915301569795
108	9238	0.01208749461712858
109	6268	0.993926825987764
109	6772	0.9528431401441216
109	7929	0.9505646674183398
109	6977	0.9455869835821276
109	9085	0.9271190056379556
109	7020	0.8826712686159656
109	8614	0.8757851599269837
109	6975	0.8594749091144925
109	6316	0.767068849462029
109	8358	0.7647598665751498
110	6297	0.92613965190068
110	6353	0.8893947516200621
110	7316	0.8021002044649866
110	6166	0.31339936526220336
110	6503	0.3003770635785054
110	7336	0.29802407957360016
110	7403	0.15874261426192995
110	8151	0.09712221063248523
110	7131	0.09652142354782801
110	8708	0.04913890882733809
111	6359	1.0
111	6561	0.9535330858325679
111	6317	0.9482920071229806
111	6353	0.8893947516200621
111	8214	0.8167861257081859
111	7316	0.8021002044649866
111	6301	0.7419435380508719
111	6914	0.7267023767435888
111	6371	0.6976366861845361
111	6480	0.6469752061092927
112	6862	0.9687325607967476
112	7529	0.9565466780481532
112	8461	0.927615091475928
112	8209	0.9086629584720202
112	6519	0.8244204471512923
112	6945	0.8204860435897612
112	7316	0.8021002044649866
112	6660	0.7918219919729316
112	8644	0.5106147726080345
112	9025	0.0416237146753365
113	6558	0.6850931248227592
113	8905	0.5621592016535039
113	9219	0.4748775030288371
113	8886	0.3595101202061598
113	7278	0.17670584890597313
113	7602	0.0815334088813325
113	8833	0.06466157531752442
113	6315	0.0526170671924095
113	7593	0.0506802124167994
113	8860	0.04556063899616675
114	6917	0.9995291523467584
114	6778	0.995216675679333
114	6557	0.9941810943256504
114	6563	0.9937941598126724
114	6859	0.990418973241304
114	8354	0.975858733059442
114	6862	0.9687325607967476
114	7634	0.9655656019959684
