20	8767	0.6033508964944166
20	6591	0.5973813159142548
21	8564	0.6076669439633932
21	10852	0.606055517723546
21	12328	0.6056050114629437
21	6292	0.5981985804767579
21	10588	0.5963681891902718
22	7225	0.6360189816285484
22	7375	0.6342958138131033
22	11810	0.6327932412882095
22	7779	0.6278842042406836
22	7512	0.6277195496055276
23	6575	0.5902081495427399
23	7576	0.5898365005091019
23	11945	0.5823368195711247
23	8736	0.5746969842350755
23	8830	0.5661412778690197
24	7480	0.5982670507210802
24	6665	0.5975880308423517
24	9334	0.5963585940403872
24	12435	0.5937127547489005
24	8202	0.5818551057841985
25	8588	0.588760818997279
25	11811	0.587784442628922
25	7589	0.5870124522687872
25	6846	0.5864591940633038
25	8592	0.5855063397856834
26	9653	0.5908294122085707
26	7432	0.5818507739932313
26	12569	0.5778574216621222
26	8233	0.5727886207111776
26	12212	0.5697976354942293
28	11468	0.600898031503765
28	8958	0.5968952237579638
28	8792	0.5944862356177553
28	12344	0.5943745871989522
28	9230	0.5926001831462591
31	6665	0.5831192900706967
31	6220	0.5819642389695368
31	8589	0.5787106913258914
31	11085	0.5780362361301177
31	11578	0.5775307673604674
32	9473	0.5958494455773345
32	11006	0.5861338905351765
32	11299	0.5835859124568334
32	7600	0.5770069932806003
32	10342	0.5750277840141077
33	6968	0.6015726264347311
33	11791	0.5950372580601588
33	8083	0.5946440432284792
33	11443	0.5913113588874843
33	6360	0.5906752377128517
34	8765	0.6388191351509466
34	9623	0.6375013857073256
34	11217	0.6310738929013591
34	8671	0.6304281299984443
34	11956	0.6239594153106919
35	6234	0.5898557373872686
35	8588	0.586965873871289
35	12388	0.580780122948338
35	8042	0.5800067818146757
35	10150	0.5792933405001961
36	11492	0.5791543505620615
36	6327	0.5734295860391501
36	6409	0.5682116876378138
36	11627	0.5671362390179784
36	6342	0.5653633720524026
37	6303	0.6045695736865591
37	9858	0.6038901811806506
37	8198	0.6025544524755952
37	11665	0.6021583963616682
37	10330	0.5998249583822018
38	7504	0.5909813043628122
38	7635	0.5797629439037728
38	10972	0.5685847806017743
38	9992	0.5527112353615741
39	12317	0.5901795038282784
39	6184	0.5863785668572344
39	8083	0.5823956480871649
39	9979	0.579588694118732
39	6450	0.5735337819143536
40	12778	0.6911712044894123
40	7375	0.6871344876702324
40	7334	0.6808071849972844
40	11006	0.6806660990312625
40	12588	0.6801423249513955
41	11188	0.6114827860216366
41	7860	0.609743595237452
41	9742	0.6056326324526601
41	8880	0.601994952764847
41	7841	0.6001778829000456
42	12289	0.5977508223416078
42	12287	0.5917231119213682
42	6328	0.5916611626526956
42	11098	0.5874944455260983
42	6325	0.5803168076284236
43	6319	0.6072271041558178
43	6315	0.6056162368567407
43	6184	0.6013112284679712
43	6316	0.6005405423029664
43	6329	0.5954961018539133
45	11820	0.5951182578934081
45	6335	0.5936470792084281
45	6329	0.5884185143540648
45	6332	0.5856409979328507
45	11775	0.5755932457597356
46	6505	0.6073782976340969
46	7227	0.598822032327271
46	7017	0.5951247788690579
46	8914	0.5950404719695862
46	7023	0.5925420533061813
47	11665	0.5997597952041018
47	12833	0.5993518150204153
47	10631	0.5975217497827118
47	11663	0.59692787521461
47	11666	0.5960776331466782
49	8662	0.5879722001492372
49	11396	0.5806023797834851
49	6568	0.5787861949082359
49	9986	0.577720714065465
49	6529	0.5770855244587824
50	12343	0.607603830234783
50	12341	0.6054765948210411
50	8866	0.5991872069636568
50	8039	0.5961681815514146
50	7021	0.5954521318466751
52	10433	0.6666818667503835
52	6320	0.6649477064331288
52	6968	0.6635491900482459
52	11384	0.663099568777196
52	6324	0.66306058265849
53	11439	0.6429692237896371
53	9369	0.6209675451041912
53	11382	0.6179335214479547
53	7745	0.6165110171883602
53	11912	0.6163584263581562
54	7779	0.5986298498591935
54	9916	0.596953679646824
54	9961	0.596684037303707
54	8949	0.5935173117929982
54	11836	0.5816850014765352
55	6184	0.584111596250998
55	12579	0.5839573751768815
55	11523	0.5822744510968747
55	11519	0.5801096269163517
55	8889	0.5796100736031837
56	11980	0.5835232179338009
56	9183	0.5828836499577534
56	12084	0.5789141457661634
56	7578	0.5747287972805668
56	6500	0.574611000513294
57	12278	0.5933541942449595
57	6664	0.5750412917493821
57	10144	0.5743190936961728
57	6260	0.5546580260634081
57	8444	0.5512319986138269
58	9511	0.5915852398647736
58	12357	0.5887242083768454
58	9307	0.5864380940492371
58	8592	0.5834983916479344
58	8671	0.5819996851300329
59	6505	0.5972161489167263
59	11383	0.5903422953275347
59	7557	0.5874603501391297
59	11335	0.5839104707306008
59	8507	0.5783295402991637
60	9623	0.5982268535640393
60	12317	0.5964624638668081
60	10484	0.5948628219615281
60	9221	0.5944467837150743
60	9823	0.5892944676974156
61	6835	0.5977277660348462
61	6292	0.5949627326241617
61	6807	0.5904521737672328
61	12759	0.5840201162783115
61	9166	0.5826156844369463
62	7218	0.6610677724999278
62	10648	0.6608187643869026
62	11050	0.6590989502160772
62	9314	0.6533048770376885
62	8204	0.6531443678799097
63	10891	0.5945939248727711
63	12328	0.5903903642337528
63	6331	0.5901640863787065
63	6333	0.5873808408146003
63	6328	0.5865790402800666
64	9846	0.6055374727865712
64	10563	0.60416145376768
64	9858	0.6013681472697141
64	9525	0.5934344022454514
64	9573	0.5895903802567215
65	7874	0.5982172584141546
65	7049	0.5957695170472277
65	7880	0.5955850665931349
65	10319	0.5941660091349553
65	9456	0.5900978053190666
66	7040	0.6020923016156183
66	11358	0.5950826719977195
66	7589	0.5938979504573533
66	8459	0.593586387556488
66	9183	0.5912850886712954
67	11894	0.5930288441384347
67	9653	0.5924528556749722
67	6505	0.5915575257182621
67	8054	0.5834777108394452
67	6256	0.5822596857448677
68	7754	0.6253901173682459
68	7749	0.6212164134820239
68	11810	0.6205206253801961
68	9555	0.6190176336497248
68	7324	0.6164124107208566
69	7834	0.6226123680550445
69	7133	0.6164702145121519
69	12888	0.6152368651247975
69	8231	0.611843815180645
69	8301	0.6048152747333619
70	9916	0.6547533720430869
70	12163	0.6540733274396134
70	6233	0.6507470243390758
70	11468	0.6487370267518369
70	11396	0.6423791686501301
72	12357	0.6068382211151054
72	10650	0.6044717124734154
72	12027	0.6015576281907367
72	10803	0.5980683472773529
72	8968	0.5956771055065914
73	6320	0.6077471053854875
73	11894	0.6064196210567893
73	9378	0.6017833936834104
73	6316	0.5956018813946318
73	11974	0.5918148247860421
74	6216	0.5826814065558162
74	6184	0.57855507289985
74	8701	0.5755919415646056
74	7227	0.5748068626747738
74	9979	0.5696207773189288
75	11671	0.5790887215999866
75	11669	0.5761728673382029
75	9269	0.5708446247131935
75	7063	0.5696286956465035
75	8919	0.5659634881257691
76	9758	0.5973678081789803
76	9759	0.5910837302589107
76	10388	0.5681614295469133
76	10949	0.5633465274407313
77	9221	0.5915742007845666
77	9653	0.5875948685511044
77	8141	0.5847250803244465
77	11396	0.5838102805975822
77	9103	0.564597017678365
78	11301	0.8475126669951997
78	7867	0.601269214753428
78	11980	0.5948366449021342
78	12252	0.5917627967160367
78	10334	0.5883906138939633
79	10962	0.5861710600963801
79	12198	0.5787730132217439
79	7420	0.5742693013892473
79	6215	0.5698033180587242
79	11054	0.5683700541893076
80	7225	0.6788738088739301
80	9846	0.6751855450464339
80	8949	0.6708737362116299
80	8716	0.669898384568018
80	9916	0.6686855296755628
81	12794	0.5930781240829878
81	11381	0.5910178218264508
81	12328	0.5902858888881644
81	6365	0.5876081433943914
81	9237	0.5869636381082091
83	9745	0.5897651424041347
83	6318	0.582292337201514
83	6309	0.5814620772661089
83	7675	0.5802574201716134
83	7317	0.5791989260884672
84	9130	0.5962934308622873
84	11005	0.5919724926615735
84	9929	0.5906856246954937
84	9591	0.5883818105768361
84	10020	0.5857939148118373
85	12357	0.6056588560904516
85	12317	0.6034597967877674
85	12316	0.5969905697376425
85	11665	0.5938786204223916
85	11667	0.5909893624255793
86	6322	0.5970291366507711
86	6968	0.5960654761849311
86	11358	0.5949857423525258
86	8588	0.5947769313965414
86	6835	0.5930353185356869
87	6216	0.6067241040412349
87	9314	0.604802372517255
87	10171	0.5955068148853381
87	10030	0.5940888753086984
87	12588	0.5921733387115856
88	7594	0.5882025769032632
88	9280	0.5874070178739943
88	8601	0.5872478594897429
88	9278	0.5863432138535333
88	9212	0.5825035236557707
89	10030	0.5937794084357204
89	9093	0.5925908208883618
89	12328	0.5925646438289679
89	9955	0.5880897174461251
89	9889	0.586157226312323
90	12377	0.6393416050356837
90	8877	0.6348106448406506
90	10310	0.6306285102644814
90	9699	0.6304295273503693
90	10484	0.6300775809788729
91	11181	0.6093184276250886
91	10696	0.6052014096486219
91	9565	0.5940471410645399
91	8146	0.5918310340683715
91	12870	0.5887903497012927
92	9182	0.5869357842265052
92	9697	0.58629989594386
92	10589	0.5843964231516994
92	12354	0.5804267326465193
92	6463	0.5797249825098117
93	9480	0.8087629802349228
93	10443	0.7041330409452061
93	12033	0.6343284186913519
93	7605	0.6305528669469445
93	11986	0.6267066091951347
95	12778	0.6423890898487972
95	8588	0.63252066450605
95	10484	0.6310285255421958
95	6686	0.6276652391940447
95	11265	0.6243496957033291
96	7328	0.5911822435696193
96	9556	0.5909180508990096
96	6324	0.5890700995566668
96	11894	0.5889981825109296
96	6319	0.5874737647176091
97	11894	0.6481975557520129
97	8588	0.6445590842314425
97	12879	0.6429736021590019
97	12441	0.6388413064681557
97	11490	0.6384407788280689
98	12833	0.5857795220870103
98	10027	0.5822484137726732
98	8592	0.5815309667160087
98	12832	0.5794342401526281
98	12125	0.5785874448861111
99	11059	0.6320750489771849
99	7480	0.6255824861499135
99	9314	0.624992943372779
99	9758	0.6216957051922802
99	11601	0.6177907586596227
100	6315	0.60524929224125
100	6184	0.6015163597305533
100	7513	0.6003279584967847
100	9093	0.5994057062263207
100	7512	0.5978254875127974
101	7328	0.6197685705741905
101	6968	0.6188647633491359
101	9556	0.6188244264569024
101	11492	0.6167147045206198
101	8430	0.6156007821444508
102	7225	0.6073045174524597
102	12317	0.6049461600303319
102	8459	0.5993452008879706
102	9858	0.5989947450251942
102	12269	0.598860925289182
103	9623	0.6037212879113222
103	7513	0.5959053862327299
103	11046	0.5954209708987488
103	7589	0.5953249262431075
103	7109	0.5928534298934566
105	8631	0.6165536830004685
105	9314	0.6160156559309671
105	10711	0.6028808738852625
105	6505	0.6028345749581493
105	9764	0.5942075570655236
106	9623	0.5919832522713956
106	12433	0.5879382910758585
106	11820	0.585160355449067
106	10030	0.5849411575104405
106	7723	0.5848728270013107
107	8958	0.6015210175703031
107	7328	0.5985093049664683
107	7324	0.5967354132761474
107	11386	0.5963732196572016
107	10995	0.5954516660627001
108	12350	0.5939285990429071
108	9699	0.5916977266947318
108	8430	0.5895426373992858
108	8782	0.5891841234737424
108	12379	0.5877471333325259
109	11088	0.6138623831930237
109	9929	0.6115531194018589
109	8477	0.6110392665206589
109	8671	0.6087632131269103
109	9378	0.6080901552830615
110	11358	0.6116381715556906
110	11492	0.6062000504909829
110	11013	0.6050154686858091
110	12182	0.604059074449979
110	7594	0.6017320642893673
111	9758	0.5954214366827238
111	9971	0.584533084169959
111	9533	0.5824239211744463
111	6448	0.5817961375329659
111	10591	0.5817562198463099
112	9623	0.5993132946856843
112	12350	0.5933598768094543
112	6505	0.5930239068282999
112	12588	0.5894356468202325
112	11006	0.585670947842442
113	12357	0.5952154670089869
113	6220	0.5914894746795173
113	8204	0.5914760601010378
113	7227	0.5885745985640811
113	9759	0.5863874167527591
114	10368	0.5972753966383441
114	7476	0.5955961522517395
114	9503	0.5867003770055493
114	8284	0.5645060034896535
114	10248	0.5544377102432417
115	6357	0.6552157092166538
115	9787	0.6532051526886449
115	12006	0.6531966288419027
115	7470	0.6511339045086957
115	11996	0.6487312976089445
116	11980	0.5928490049456943
116	12289	0.5923265350609571
116	9699	0.5920504648989854
116	6318	0.5907265671068946
116	6259	0.5885858239578782
118	8550	0.5997132633850012
118	10863	0.5978331263699871
118	7324	0.5976360997485698
118	10891	0.5965254378602257
118	7415	0.5955845542307624
119	12778	0.6199327128469742
119	10059	0.6180957540064409
119	11058	0.6178540587018228
119	8707	0.6157138744935764
119	11003	0.6146495115323455
120	12380	0.5993757563167293
120	11046	0.5955889326001272
120	7723	0.5950125715094847
120	10030	0.5948495005398436
120	11042	0.5937800139548879
121	9744	0.6159826784255383
121	8982	0.6154797714677506
121	12357	0.6153413870487834
121	12317	0.6141879661915359
121	9746	0.60998771261874
122	12661	0.6074322354183997
122	9473	0.6065664361657036
122	11384	0.6025787198206918
122	11792	0.5879966538079238
122	11827	0.5849698498032995
123	8414	0.5845071865809499
123	12377	0.5843581357089558
123	6320	0.5838549958591804
123	11894	0.5824449746101156
123	6317	0.5819649376454993
124	8631	0.6140588974520685
124	8958	0.6131948681784772
124	7470	0.611946753439116
124	7779	0.611316780612953
124	6829	0.6069741368790051
125	9653	0.5936049257586923
125	8198	0.5864469439447617
125	6256	0.58450737289454
125	7442	0.5769974447091133
125	6570	0.5751059891435071
126	7328	0.5863675277770274
126	9326	0.5819065283350365
126	8204	0.5754540695080109
126	12579	0.5727224793867302
126	11301	0.571945784608448
127	6315	0.5995834959695713
127	6317	0.5983632816903114
127	6316	0.5954765389269642
127	6305	0.594852993919656
127	6335	0.593596867695925
128	6382	0.6019403163045818
128	11047	0.5956162275410611
128	12913	0.5952091789253245
128	11956	0.587551736955021
128	6254	0.5867857552081636
129	6431	0.5859523279417286
129	10852	0.5817476959995678
129	8877	0.5768436894189718
129	12864	0.5706182071229549
129	8900	0.5697291186715095
131	7594	0.5879641886648675
131	8198	0.5875273764531296
131	9210	0.5864811790669229
131	9280	0.5839494102709093
131	9278	0.5837195458792558
132	6322	0.6087403431337387
132	10484	0.6077580978872971
132	8414	0.6062038233411803
132	9556	0.6051012195156033
132	6665	0.6026859898701301
133	10484	0.6038091813474012
133	8204	0.6013022854156517
133	9699	0.5973988759701115
133	9920	0.5894200896354681
133	10756	0.5890903611595785
134	7306	0.5883184173778412
134	6311	0.5821204629147457
134	6313	0.5812369172926027
134	7273	0.5767376769862659
134	7286	0.5740664058897452
135	11015	0.7356322877725185
135	10564	0.6529538622341422
135	7328	0.6479349467469181
135	12338	0.6443441715053858
135	8414	0.6438095446589017
136	12778	0.6204671999582657
136	7244	0.6154854540322453
136	10479	0.6148495191712027
136	11811	0.6103809274504196
136	7883	0.6079361671009326
137	12588	0.5735635920887523
137	8680	0.5676020229929601
137	6538	0.5657591021175471
137	7317	0.564943328063764
137	11655	0.5644891886881567
138	7324	0.5983037079199113
138	11088	0.5948922129303494
138	11046	0.5948167559264024
138	9557	0.5935877849084129
138	10995	0.5933271321960131
139	6305	0.5920273154354289
139	6304	0.5908552166407846
139	7557	0.58712969009529
139	8622	0.585927781126247
139	10464	0.5787248511587308
140	12379	0.5982363555571288
140	11043	0.5942592125083492
140	8782	0.5928598111339138
140	7455	0.5867045690613242
140	7860	0.5861148399705998
141	11358	0.6159857060213758
141	9594	0.6157205352044186
141	10180	0.6083892351733974
141	12252	0.6042214001652602
141	8671	0.5990960996181502
142	12380	0.5944846519522404
142	10711	0.5913362317517483
142	11046	0.5909756683767149
142	11386	0.5892827765196436
142	8054	0.5891372190274617
143	12380	0.5936617979820376
143	12354	0.5854139748234446
143	7929	0.5738331412750743
143	10573	0.5634238010021808
144	10995	0.6110175609874248
144	7415	0.601588602825073
144	9493	0.6014153311863797
144	10360	0.6013271582799157
144	7865	0.60108672059203
145	11441	0.5905172437885378
145	11394	0.5830730377219809
145	11672	0.5726502828706079
145	6243	0.5703316102431486
145	11640	0.5592055215895531
146	6505	0.6403298588954026
146	9653	0.6347003006169775
146	10852	0.6323228926302727
146	12380	0.6307430465439294
146	11490	0.6298302496881576
149	9314	0.5703502416021479
149	6505	0.5635161193860222
149	12328	0.5588509668277969
149	9764	0.5556816329268282
149	10873	0.5547320857154302
151	8958	0.5849077142210368
151	9744	0.5833098888732593
151	6382	0.5800465131877417
151	9745	0.5797337392485414
151	9746	0.5796996438615727
152	11376	0.5878398243435473
152	11360	0.5869260027630305
152	12833	0.5860798595940786
152	10329	0.5845760294524524
152	11601	0.5825379916699194
154	8663	0.592278466154739
154	10765	0.5804536083818758
154	8033	0.5702955119850874
154	6929	0.5692207620412144
155	10564	0.6222105827982252
155	9789	0.6201619251410627
155	8699	0.6155343613496184
155	12203	0.6132373476769956
155	10404	0.6123850561595738
156	10079	0.5865292013947435
156	9920	0.582382745871058
156	10136	0.5764698046222538
156	8811	0.5708423889501136
156	10776	0.5675618724143167
158	8765	0.5922913683708461
158	9653	0.5920970898748811
158	7218	0.5917749070993862
158	8268	0.5897838669199289
158	9932	0.5886154943970846
159	6184	0.5870588909310929
159	12314	0.5836023546311503
159	12346	0.5754265416750896
159	8105	0.5745256223106798
159	8323	0.5744147657246341
160	11358	0.5945760387681318
160	9623	0.5929146339077692
160	10803	0.5920677920628548
160	9314	0.5915332583731656
160	6315	0.5893847832101645
161	8588	0.5923153562455575
161	8995	0.5878989789083701
161	11407	0.5863533679441879
161	9814	0.5718414024196546
161	8878	0.5669111722012671
162	9858	0.5983405514323323
162	11820	0.5947116750616465
162	6366	0.5870109617600672
162	6369	0.5812244342820732
162	7880	0.5807706209552485
163	6216	0.5967312212203727
163	8765	0.5951188634125756
163	6315	0.5922661228794021
163	9237	0.58661974979948
163	6314	0.5853220290667832
164	9013	0.5970111573893367
164	10756	0.5968655533187573
164	9487	0.5894151523253334
164	9401	0.5813950043737115
164	7036	0.5787406878138802
165	9511	0.6061476497937974
165	12380	0.6040110987005559
165	10368	0.6031151632246784
165	8982	0.6014933500021892
165	9858	0.5981623424835043
166	11492	0.5826090237261041
166	7747	0.5779986939417342
166	8889	0.5771906053235382
166	7569	0.57599363366463
166	11527	0.5758803084235169
167	12134	0.5936041339259348
167	10928	0.5877426152279687
167	12206	0.5863318021461462
167	10464	0.5783567886617001
167	8817	0.5782239004936378
168	6322	0.5922872228934687
168	12289	0.5892985665963953
168	11358	0.5891351695779717
168	6317	0.5882688579629031
168	9369	0.5874782362437689
169	12328	0.6027135177030515
169	10852	0.6021910943967119
169	12588	0.5982014217590053
169	10171	0.5947970532642607
169	6878	0.5906294977265084
170	11441	0.5932688626207429
170	8588	0.5928535696286491
170	9623	0.5924027838976617
170	11381	0.5917165909457185
170	9378	0.58866957191658
172	11491	0.6505976939966966
172	12297	0.6431021119576994
172	8430	0.6426127593135835
172	12442	0.6390114107758191
172	11265	0.6356123522183893
173	6216	0.5963305538450933
173	7328	0.5945509795902778
173	9555	0.5937579823728713
173	6319	0.5915649316834644
173	8414	0.5912706493680708
174	9653	0.6029802256071262
174	8782	0.5944934552693675
174	9954	0.5892640985822467
174	9358	0.5818829596659024
174	11402	0.5645371178591824
176	11358	0.5975501160267882
176	6315	0.5894422143742798
176	12379	0.5883995103678855
176	7589	0.5866563604199135
176	12182	0.5838311477196614
177	9846	0.6005013698706704
177	12380	0.5999688856304712
177	9221	0.5965909270871081
177	9307	0.5959691054805074
177	9858	0.5954920029549335
178	9308	0.6045941670804381
178	12269	0.6011938509062759
178	8968	0.5980380713189791
178	7334	0.5979699271234393
178	12125	0.5973828530013722
179	10484	0.6161833381619606
179	11046	0.6009868099293965
179	9805	0.5990705280779238
179	11047	0.5974984605839627
179	11396	0.5957969051449566
180	8588	0.616159909228019
180	10368	0.6126330395478542
180	6234	0.6119933784150117
180	7218	0.6112025703822875
180	6280	0.6078348125079766
181	9623	0.5978827323633227
181	9326	0.5919606151702115
181	9307	0.5905743489038706
181	6505	0.5884508397619285
181	10962	0.588104296484542
182	7231	0.5968132457783669
182	12691	0.5889412637091869
182	8900	0.5812271358291281
182	7957	0.5808702987258945
182	10693	0.5774556829837003
183	10963	0.6081542937364166
183	10221	0.5984613292170451
183	11656	0.5873858712815301
183	9094	0.585556132092609
183	6905	0.58188132942199
184	10962	0.5970044035216995
184	8204	0.5962440577609391
184	9961	0.5931127784107264
184	12206	0.5918323382635015
184	7334	0.5915791846730988
185	9746	0.6009502458873603
185	12134	0.5995956529313183
185	9961	0.5995004932652295
185	9745	0.5990654510325965
185	11006	0.5987681876997631
186	6216	0.584751117648648
186	7328	0.5846988566866551
186	7867	0.5816331597201198
186	12436	0.5768644633842559
186	10863	0.575121592906669
187	6451	0.5935847573125755
187	6483	0.5920186052750966
187	6512	0.5883845121238911
187	9182	0.5864981336036122
187	6564	0.5861406909812112
188	9653	0.5770286056570395
188	9623	0.5691710163126864
188	11265	0.5625843651224686
188	9550	0.5604859617367779
188	12125	0.5594467045317986
189	10639	0.6283164983478643
189	8328	0.6213623436013858
189	11952	0.6163630376195085
189	10057	0.6144773577751922
189	12314	0.6141745050346589
190	8564	0.6054950398664504
190	9314	0.6026124425804805
190	8699	0.5970153494451116
190	10171	0.5951534711619167
190	9617	0.5926865860736181
191	7375	0.5909643964045204
191	9846	0.5894648048970664
191	9623	0.5888103318338195
191	10962	0.5860357964300453
191	9858	0.5850287248977372
192	10803	0.5939879864997173
192	9221	0.5927419677882434
192	10962	0.5920475770383405
192	8477	0.5898506137635439
192	12436	0.5888821557227617
193	7328	0.587285168786139
193	9623	0.5868954007558742
193	6505	0.5867444867479801
193	7324	0.5855324702666801
193	10484	0.5842747137990366
195	6665	0.5906076058796843
195	6666	0.5864375351084671
195	10967	0.5847603867497501
195	6438	0.5821279154583454
195	11270	0.5819003334081693
196	11358	0.6072641339818289
196	9369	0.5961614276837774
196	6319	0.5949326895577753
196	11492	0.5895805056364519
196	6316	0.5876541162727221
197	11986	0.5839152683055431
197	11592	0.5736098444374681
197	8609	0.5692633346965278
197	11814	0.5681456860485589
197	6824	0.5614380707600384
198	6382	0.5977066660207796
198	11974	0.5934860576882769
198	10873	0.5922687312696621
198	8663	0.5919410056648647
198	9955	0.5898017064461707
199	8958	0.5894390004648524
199	9933	0.5841997691574621
199	8482	0.5840003204593748
199	12425	0.583200942001511
199	8477	0.5823473462889593
200	6280	0.5876501105305373
200	8671	0.5838231362352917
200	8532	0.5777117710131453
200	7710	0.5775244326984077
200	11996	0.5761650421674233
201	9623	0.5850995706403319
201	8958	0.5837131646387985
201	8588	0.5836405954954963
201	7867	0.5819264173107682
201	12278	0.5751678452553847
202	8631	0.6153989579480912
202	9846	0.6148626077008996
202	9550	0.6112974039995939
202	11491	0.6081605352416813
202	11490	0.6074630237391461
205	6665	0.5945627173464473
205	6667	0.5876373946280202
205	6666	0.5845517155289582
205	9844	0.5843854772282873
205	10367	0.5832103042594081
206	8414	0.5987035368840357
206	7779	0.5968679288170298
206	11381	0.5929904635388962
206	6220	0.5928992630365948
206	6568	0.5924488499327873
207	12778	0.5885110656298936
207	7225	0.5858853947845237
207	6216	0.5840948280278986
207	11468	0.5836998897955116
207	12022	0.5778739104148365
208	7723	0.5880563207351189
208	11661	0.5868049920863303
208	11671	0.5826273290363209
208	11669	0.5763311407329018
208	9269	0.5737737072398666
209	8564	0.5951043309525562
209	9761	0.5879802582120044
209	11679	0.5879057793544048
209	10330	0.5860906192039007
209	7557	0.5836136266033449
211	12278	0.6000160695471368
211	7580	0.5934482826079058
211	7579	0.5929394136152382
211	7430	0.58892444890769
211	6190	0.5884840501593447
212	9314	0.5933752942590262
212	8564	0.5931240038045235
212	12380	0.5923381330819342
212	10852	0.5922181937083764
212	7324	0.591730750778558
213	8414	0.6214712438947365
213	12604	0.6202263430648026
213	10963	0.6191650076994091
213	10484	0.6177243378647904
213	11043	0.6157125702984464
214	10852	0.6037780669778725
214	9210	0.598155681772662
214	8469	0.5874172651214439
214	8470	0.5856339645948285
214	8468	0.5831359185586036
215	8204	0.5986737267096368
215	7480	0.5986329706118259
215	10679	0.5902090811106898
215	7931	0.5834048156473606
215	11430	0.5822326236959213
216	10873	0.5997272369042507
216	9764	0.5989268337216419
216	8782	0.5987559375812211
216	8198	0.5981693292431289
216	12276	0.5955955001541745
217	9623	0.5984236938718666
217	11058	0.5950412638023437
217	9580	0.5922683586424821
217	9764	0.5914728927700079
217	9916	0.5886137709963771
218	6382	0.6037054046777753
218	12350	0.6008845703468879
218	9743	0.5999576136582766
218	7723	0.5984718559348797
218	6184	0.5972651493908943
219	9308	0.6011228188500911
219	6451	0.6001256219380526
219	7504	0.5925143391596698
219	6564	0.5913877008809838
219	6562	0.5891369395570767
220	9623	0.5953061085705182
220	7779	0.5925400504350888
220	9932	0.587605674739324
220	9839	0.5846582869024339
220	10891	0.5820598644196006
221	10224	0.5926035367908788
221	12022	0.5873289524797873
221	8141	0.5863675743554249
221	9980	0.5845191572291071
221	11081	0.5779672535234229
223	11478	0.5889341837927671
223	9299	0.5882359736142694
223	11445	0.5857600523168559
223	7745	0.5822023477375475
223	11644	0.5811340256125292
224	9063	0.6845633135499353
224	8042	0.6823643008256487
224	7432	0.6663999742887246
224	7436	0.6654817743388429
224	10330	0.6642805174673648
225	12278	0.5853210043420383
225	12449	0.5818878969760373
225	10473	0.578667093945833
225	6307	0.5693675305717312
225	12069	0.5645952011208626
226	12350	0.6041807838026417
226	10736	0.5879859407764991
226	10589	0.5862197345217656
226	9719	0.585916648889245
226	11435	0.5854866371235418
227	11492	0.5846452915295322
227	6318	0.5808170130391566
227	11508	0.5789672917177088
227	9183	0.5776868515704838
