63	2838	0.9785876939931316
63	1641	0.9575696996911562
63	2330	0.9536125128565648
63	2272	0.9535518220014724
63	2607	0.9446598366998674
64	2450	0.9926436483383464
64	1522	0.9917211234938472
64	1623	0.9899387916629604
64	2439	0.9883397843698036
64	2417	0.9877366317362378
65	2440	0.8756856933888462
65	2603	0.8651971451212541
65	786	0.8546789668389461
65	261	0.8388918922979369
65	1984	0.8042816504001662
66	2240	0.9834181614224125
66	1769	0.9775665614135411
66	2143	0.9705420420696129
66	1169	0.9695051107900232
66	1198	0.9677245674912116
67	1723	0.9885554217203628
67	1825	0.9749460042166432
67	1379	0.9652624742361956
67	1651	0.9614177860691476
67	2130	0.9593830327446836
68	2053	0.9671248726863252
68	2470	0.9646605139573466
68	2410	0.963124641846452
68	9	0.9564739257062852
68	2829	0.9530893076067699
69	2426	0.9706152526492332
69	413	0.9613923889136766
69	2826	0.9603720909823882
69	1383	0.9546219603599291
69	1214	0.9473854403473282
70	2462	0.9611622644533064
70	694	0.9530834650686568
70	1736	0.9426956707746468
70	1954	0.9417426216493938
70	2191	0.9404472474849066
71	1698	0.9650576873135605
71	2132	0.9366159733084244
71	2701	0.9347799855152747
71	1774	0.9320771558429076
71	2014	0.9308704928693612
72	2393	0.9871561934600298
72	2509	0.9853576456049924
72	694	0.9760852991486826
72	2023	0.975810103680012
72	1181	0.9746089255381634
73	2006	0.9738358027396972
73	2171	0.9720440513065464
73	457	0.9670617971217988
73	1592	0.9603632675574828
73	1676	0.958151807263968
74	2271	0.9935247388564316
74	1983	0.9881966421860344
74	2598	0.9875088323675656
74	2055	0.9874901720162456
74	1811	0.9866689377049508
75	983	0.9948096799171456
75	926	0.9856048803555506
75	1859	0.985427994533292
75	2728	0.9842256240367264
75	2542	0.9837765832503256
76	2474	0.7522420441920044
76	642	0.7389802577060097
76	1619	0.6635977443510407
76	1112	0.6621657263359917
76	971	0.661287914793378
77	2667	0.9889484814528032
77	1852	0.988606454502248
77	2407	0.9822646774692414
77	1149	0.9772183938361938
77	1626	0.9746138141925028
78	1195	0.9333747954813572
78	2130	0.9256479792091492
78	618	0.9152407495332529
78	910	0.9080596740149898
78	646	0.9062381137139156
79	284	0.971657311054106
79	666	0.951630342375118
79	1596	0.9449480288349524
79	2269	0.9446259738259062
79	2584	0.9327258564266608
80	1166	0.9807666626206096
80	1515	0.966214032918052
80	1432	0.9612642107816052
80	2373	0.9593640146869484
80	1793	0.9547503769629436
81	1592	0.9900691160335224
81	2836	0.9892354216154357
81	1545	0.9874588727049258
81	2754	0.9798991649462976
81	2042	0.9791212727289637
82	2580	0.995613148143158
82	553	0.96315969707513
82	2838	0.959880721603536
82	2640	0.9539411258165544
82	2633	0.9530640296867708
83	543	0.9531634720701638
83	1545	0.9526762759328208
83	1925	0.948039268056364
83	1448	0.9358438043937316
83	2097	0.9318456005568774
84	1015	0.8079399735249558
84	1522	0.800482689036513
84	226	0.7945442259865125
84	1430	0.7904666709432456
84	412	0.7794891380062351
85	2737	0.9766241242452692
85	2771	0.9728398288446344
85	1909	0.9705433536598016
85	2294	0.9698219790560508
85	2262	0.9688655317198548
86	2579	0.9231778971775294
86	1653	0.9194996617289668
86	607	0.9168164462916932
86	1505	0.907234564550865
86	1446	0.905592692105634
87	2657	0.9857231023257356
87	2427	0.976334382049052
87	2836	0.974110878972896
87	1580	0.9712743863367596
87	2047	0.9708422769873394
88	279	0.9301472104980631
88	331	0.9195920692195301
88	2305	0.9152181544113668
88	2149	0.8776244621585959
88	2321	0.8737846030281518
89	1324	0.9961400496925752
89	1492	0.9939130291700042
89	1560	0.9920004922040272
89	1360	0.9872469316539892
89	2104	0.9836373162193864
90	1462	0.9375434464249986
90	2599	0.9354850248594035
90	1505	0.9323372084066732
90	564	0.917213261941492
90	1683	0.9148598518189252
91	2805	0.9926459138123086
91	2859	0.9918471553874284
91	2961	0.9911772308897135
91	2871	0.9887325460135648
91	1254	0.9865721781196708
92	44	0.9947911984190332
92	107	0.9869499160939984
92	2948	0.981866550229254
92	1840	0.9800763488572352
92	2997	0.9777132210437252
93	532	0.9271609581094786
93	1651	0.9249251737797384
93	2201	0.902113997218952
93	706	0.8943022852908976
93	1555	0.8889991684518204
94	1477	0.9831681246382694
94	2075	0.979683706448946
94	2362	0.9790697630051918
94	1446	0.973040502143496
94	787	0.9728617681714262
95	2657	0.974923111006078
95	1509	0.9712018315522336
95	1936	0.9679751408349774
95	1555	0.9670353268470826
95	1163	0.9585592348707476
96	2613	0.9936639462696348
96	1530	0.9924324823179758
96	2097	0.992122648944778
96	1741	0.9916978129591312
96	365	0.9914591631625348
97	1764	0.8840408805968832
97	428	0.8331611970573639
97	9	0.8266988729624745
97	305	0.8178409890057741
97	150	0.8134808458945916
98	1092	0.9910356983848124
98	2998	0.9815241655722836
98	1877	0.9678694982070564
98	700	0.965586794719204
98	1736	0.9525835703535784
99	2512	0.9570027350232496
99	1513	0.938703369093641
99	2807	0.9340794771190708
99	1509	0.9290567424916828
99	1975	0.9240428312892002
100	673	0.9803234047545859
100	1145	0.978259021415406
100	2271	0.976055490280759
100	241	0.9758587517524634
100	1054	0.9726713491231304
101	2433	0.9802269432579852
101	1234	0.9787686934391636
101	2053	0.9699660155058576
101	1466	0.9599347352722134
101	2415	0.9594616089205302
102	786	0.9748199127053264
102	2857	0.9731713034559448
102	2126	0.9725806109291708
102	2826	0.9662934437422004
102	2430	0.9648388902230012
103	1647	0.9281006528619016
103	2726	0.9183719326376818
103	2462	0.8913533536049534
103	799	0.8750659670247148
103	2546	0.8694699482494206
104	1925	0.9930949545987094
104	2272	0.9854154151910284
104	1991	0.9831957872677024
104	855	0.9829469428382764
104	2738	0.9756703597071864
105	1128	0.9596213248348648
105	2318	0.9532322709373316
105	305	0.9493368480770776
105	2042	0.9479731519873096
105	564	0.946385293210756
106	1637	0.9855384065800812
106	870	0.9851037932857551
106	1916	0.9815285176670006
106	2063	0.9785318917923786
106	1731	0.978505540753134
107	1740	0.9211178659330664
107	2354	0.8456171902256484
107	1917	0.8338064398124378
107	368	0.8317726999894834
107	522	0.8232169587180566
108	1975	0.9966677858902944
108	795	0.9934155787820956
108	2439	0.992926951819092
108	3001	0.9904350496961524
108	2275	0.9892415026244921
109	169	0.92626096876913
109	578	0.8800751684260656
109	204	0.8774010148846408
109	349	0.8764442694597655
109	384	0.8608130952979969
110	309	0.9759869298845348
110	1764	0.9753680381687052
110	1485	0.9744577349600548
110	2151	0.9695665766756816
110	2123	0.9630620432238124
111	2157	0.9647513713867776
111	1030	0.9637494357181302
111	1130	0.9464623789432064
111	3004	0.9460497049756724
111	687	0.943603291185184
112	1101	0.9808450003255128
112	1953	0.9802416092210036
112	1629	0.976696440558852
112	2493	0.9680604538149749
112	2662	0.9667568524029404
113	1236	0.988715256870169
113	494	0.9847070372536924
113	1629	0.9818853894337818
113	1663	0.9753276769615368
113	2966	0.9753147995305936
114	2161	0.9559860141561122
114	2288	0.949612043545748
114	774	0.9440780868334708
114	2702	0.9386470303332656
114	1663	0.9370268587438828
115	107	0.9695801099017191
115	488	0.9529004386196062
115	2667	0.9447042519130736
115	883	0.9344735503530204
115	2482	0.9333080236172084
116	1971	0.9973328217336694
116	615	0.9912989703063136
116	1194	0.9910646129866983
116	1829	0.9907704590780284
116	2514	0.990694565700295
117	132	0.9976312681193203
117	1152	0.9915801871663046
117	25	0.9851372388355656
117	148	0.9840830780303158
117	2507	0.9838812123767372
118	1928	0.9580760927394422
118	373	0.9552276765561362
118	2403	0.9443126230062936
118	2418	0.942939268843318
118	2147	0.9369535885465268
119	1234	0.9793059088568824
119	1067	0.941880696325616
119	2288	0.9388140792291092
119	1169	0.9384500533340264
119	1407	0.9376245861634868
120	2158	0.988760506731677
120	1513	0.9865911365596703
120	2187	0.9860517152857252
120	2157	0.9856408298502664
120	2316	0.9846244666895441
121	2750	0.9637224288837914
121	2442	0.9407053922811248
121	2826	0.9391598620970228
121	2084	0.9375911406136764
121	543	0.9331522424734398
122	2713	0.9958335549125849
122	446	0.9936479687164278
122	1606	0.9929750037141848
122	2427	0.9922202431783598
122	2475	0.9918950880470494
123	2410	0.9729920329242524
123	2014	0.9641584730037775
123	1593	0.9639787851479342
123	1560	0.9630754572143779
123	1009	0.9600610056367376
124	1982	0.9661874434078642
124	3029	0.96244893442836
124	2063	0.9618409527581908
124	802	0.9600545669212662
124	2707	0.9586551598077256
125	2514	0.9800780181538391
125	2669	0.979289633214996
125	2171	0.9786742589455816
125	2512	0.9767102122558324
125	701	0.9746263339170308
126	681	0.9927433291926828
126	2106	0.9884174662796124
126	1324	0.9882661564660324
126	2734	0.9861429304215712
126	2004	0.984351775165779
127	1815	0.9476665975895834
127	1725	0.9377229554276344
127	2147	0.9365601711076712
127	2707	0.9327641906308104
127	848	0.9325573170874208
128	1916	0.9911412813949978
128	2586	0.989057760762611
128	3001	0.9885574487233816
128	2410	0.9872409698804044
128	1801	0.9863964250343936
129	543	0.9813297521356862
129	701	0.9806617950232543
129	132	0.9781954092912571
129	532	0.9769196493618636
129	291	0.9747371632879706
130	986	0.9957295815812676
130	642	0.9943119910582936
130	2384	0.9931129591549352
130	1528	0.9907179954704828
130	1477	0.9902406958772904
131	795	0.9702853877167908
131	2624	0.9589494925696032
131	2431	0.9492060467646288
131	2831	0.9484506304337096
131	2044	0.9463178059337772
132	1254	0.9920347127844036
132	2191	0.9919114829244072
132	1347	0.9821379301628304
132	2934	0.9807371518413652
132	2855	0.9804713759749586
133	2410	0.9883233894924456
133	1324	0.9873050589464402
133	2265	0.9830259363382738
133	2855	0.9826565448469649
133	1082	0.9822639620564112
134	2776	0.98823432059509
134	736	0.9738501109963006
134	1982	0.9655613379459972
134	2705	0.9404350854667938
134	1825	0.9370329397529392
135	1970	0.9844958712333216
135	270	0.9767887884316792
135	2263	0.968931767024381
135	2374	0.9668500349240696
135	237	0.964364333045658
136	1084	0.9961832725510644
136	2996	0.9938376723518936
136	1159	0.9918278988587496
136	2269	0.9894500454644852
136	2475	0.9878333317037818
137	681	0.9953043878892056
137	2410	0.9940650543964146
137	2248	0.9804339360368466
137	2825	0.9797206098274353
137	2844	0.978159996356164
138	615	0.9978708121819544
138	2837	0.9967799268514228
138	2286	0.9961835110220078
138	2033	0.9953616805333546
138	2171	0.9939027749194386
139	900	0.957110285418718
139	1159	0.9497601340015924
139	2610	0.9414357095452526
139	2212	0.9411983117211092
139	2928	0.9295864460746848
140	687	0.9713035990273248
140	1453	0.9535036508709078
140	1269	0.9529973770580936
140	2511	0.9502692098479916
140	2125	0.9389649121008026
141	2084	0.9434462580689624
141	2699	0.90680036858069
141	1641	0.9045848542811376
141	2749	0.8982105259643586
141	2607	0.8958152641912271
142	1607	0.9587113793326296
142	897	0.9307448186821952
142	1951	0.9222686074703884
142	2305	0.9213872188636241
142	2585	0.9211842800908002
143	2410	0.8991214849681033
143	1347	0.8725639895044168
143	2480	0.8709030393837147
143	1994	0.8641308222978917
143	706	0.8610599127244042
144	1207	0.8216153878622582
144	1906	0.7992710181731552
144	1533	0.7916820381062258
144	708	0.7816747242023921
144	2415	0.7772415493647968
145	1718	0.997610282676302
145	2073	0.9975896549396992
145	1345	0.9971689325778256
145	2344	0.9966687993918038
145	2470	0.9965260745321856
146	2302	0.99040392923804
146	2613	0.9878918763203838
146	2318	0.9875540822290736
146	945	0.9866945137136292
146	1319	0.9866538544177816
147	1532	0.9966869828012372
147	2277	0.9949130570711048
147	1082	0.9922879093085464
147	835	0.9921736221089272
147	209	0.9917295295946018
148	2941	0.9984161952294842
148	569	0.9970706229314136
148	2776	0.995906050079375
148	1297	0.994949125801292
148	2836	0.9948131377458248
149	2046	0.9983977137313716
149	3039	0.9967916119276488
149	2353	0.9962464077333264
149	2819	0.9961020135771048
149	564	0.9958052364880576
150	2443	0.9987036719517391
150	2062	0.9986844750407964
150	1752	0.9982396074959048
150	2772	0.9982249415328864
150	1918	0.9976347855657354
151	2501	0.9360711864382528
151	2641	0.934495966621699
151	1790	0.9279779595615284
151	2961	0.9204669594930872
151	1737	0.9189214293089852
152	1854	0.9460081514137868
152	2047	0.9227207483790534
152	2075	0.9149795046147704
152	1075	0.90508713370565
152	1463	0.9017477058499068
153	2596	0.826587089707761
153	2142	0.8188338627785728
153	2633	0.7714561250427161
153	2471	0.7675028133609546
153	1917	0.7589434354076411
154	1734	0.9692607376907856
154	1311	0.9629020292207986
154	2014	0.9609614719189732
154	2052	0.9546889110772854
154	1718	0.954560673327478
155	828	0.9761302509215112
155	1865	0.9681814778187444
155	2132	0.9670830210357604
155	900	0.9648967194267732
155	1479	0.9618329043638514
156	578	0.9801662524028928
156	280	0.9665124196859672
156	889	0.9646719605626292
156	92	0.9634311366264422
156	1748	0.9581478128756664
157	1171	0.9797908991379992
157	2305	0.9451397594734372
157	694	0.9083466141776222
157	1719	0.8965489796662981
157	2427	0.8913111442479735
158	2914	0.9465589000575432
158	1698	0.943203852355008
158	2790	0.9378817770759312
158	2919	0.9336064700028592
158	2462	0.9301122745048568
159	1718	0.875663515591111
159	1261	0.8729357657051597
159	2350	0.8671717441502481
159	2104	0.867127328937042
159	2238	0.8405856321733549
160	2115	0.9874713328117178
160	114	0.9851378946306598
160	2095	0.9794163209036714
160	2705	0.970408259870372
160	1181	0.9675386197731044
161	791	0.9645833089894246
161	1094	0.9641741524683054
161	44	0.96397037904718
161	1584	0.9634645821762524
161	32	0.9624842877457176
162	1163	0.9862952537366608
162	42	0.9826834920635678
162	2474	0.9800863646368576
162	1857	0.9779710081335284
162	2155	0.9778449166222116
163	1022	0.964793759596965
163	1733	0.9558764963753608
163	1602	0.950298601391764
163	1983	0.9494697956280168
163	2824	0.9476259382937356
164	2452	0.988590119242626
164	2442	0.986556915979294
164	2938	0.9816919894986936
164	293	0.979620869355363
164	2826	0.9778285217448536
165	2493	0.9946509775043204
165	1540	0.9833214018371323
165	1590	0.9822284298858464
165	2593	0.9789872520587792
165	2728	0.9776633806165572
166	2397	0.9184822850667348
166	641	0.8738173927828676
166	1407	0.8728691130764826
166	2073	0.8706217629059878
166	2726	0.8678712390449429
167	1404	0.917006626869046
167	1698	0.9148509091585482
167	1237	0.901993748245748
167	779	0.8941576526637324
167	2594	0.8904121684091341
168	2439	0.9951775809650584
168	1736	0.9950246614726106
168	239	0.9932770271639868
168	2441	0.9932097783579512
168	2318	0.9899891686497512
169	1931	0.9755420623396432
169	2134	0.9683242622960984
169	1159	0.9645322165898036
169	2353	0.9628108140849524
169	1513	0.9593223418895912
170	951	0.9539659267946669
170	1970	0.9523573210460384
170	1171	0.9480833255631552
170	1740	0.9419176593218412
170	2609	0.9373849228653809
171	824	0.9407862339309336
171	2048	0.9342126035232174
171	745	0.9159882367053044
171	2922	0.910478127087366
171	2289	0.9067256675576736
172	993	0.9673443851897144
172	84	0.9489365745985996
172	1159	0.9398525009520952
172	571	0.9392049331053232
172	1030	0.9375597220668848
173	2196	0.9750545084958849
173	1509	0.9708547967118673
173	2376	0.9698537553092574
173	1712	0.9683966382274168
173	694	0.9646414362818756
174	1606	0.9985149222000472
174	1770	0.994383174634895
174	2044	0.9938340952877426
174	1328	0.9925580372696698
174	2894	0.9912599206893336
175	1832	0.9768085815199804
175	2509	0.9714413159971316
175	2266	0.969336273362104
175	2467	0.9691593875398457
175	2279	0.960170106093338
176	1233	0.9872054377098396
176	2514	0.9813491875175724
176	2666	0.979132480863303
176	2295	0.9762904437777328
176	1698	0.9756329197690744
177	2294	0.9892326791995866
177	2303	0.9881058443743392
177	1304	0.9879024882773646
177	1345	0.9854200057566884
177	1988	0.984271827782008
178	2318	0.9535910504716596
178	2307	0.9532530179094064
178	2305	0.9453214743322992
178	102	0.9435265631591486
178	25	0.9402651749196294
179	515	0.993103301081728
179	1613	0.9910107185534924
179	681	0.9853045858200884
179	1518	0.9766848151003616
179	1439	0.9747527235170268
180	786	0.9810125857809792
180	787	0.9801020441013856
180	1545	0.9780619847984312
180	2807	0.9772520182392116
180	819	0.9761118290411346
181	2136	0.9838675002974924
181	2829	0.9708004849545104
181	1736	0.9656554147331642
181	2212	0.9620126518374306
181	1596	0.9565156581213784
182	2973	0.9877140962320876
182	1717	0.9855425202038544
182	1216	0.984918560980478
182	2768	0.9843417593861568
182	1418	0.9832072338729853
183	2153	0.9845260974253962
183	1502	0.9823303165964092
183	2100	0.978894129155386
183	1977	0.9787003715138828
183	2439	0.9782729123478584
184	2446	0.9475917177133594
184	2593	0.9293098197803541
184	2641	0.9284689712339655
184	1533	0.9258968832563113
184	2378	0.9236106027043082
185	2702	0.9873107226313456
185	2195	0.9830035796873312
185	1366	0.9818332835326512
185	1463	0.9804551599508082
185	615	0.9802642639606256
186	1472	0.9935085228322812
186	2094	0.9836885278544794
186	2198	0.9729241879408582
186	491	0.9723031499865384
186	2894	0.9710287612650692
187	2795	0.9723458362854048
187	328	0.9700949090507592
187	1950	0.95854814597188
187	1837	0.9568959000406116
187	2799	0.9564890686111904
188	2194	0.9178012120524168
188	1505	0.9053618522324338
188	564	0.9023889542166791
188	2306	0.8808341618211358
188	1078	0.8801169008411586
189	1843	0.995911117586922
189	1663	0.9890111396931786
189	1133	0.9843196412061574
189	2836	0.9830775056797816
189	808	0.9830030431277086
190	2405	0.9508373072528792
190	2132	0.9300614801939151
190	2213	0.9295968195607224
190	2950	0.9244728540178656
190	2603	0.9242895294801358
191	2449	0.987422863592474
191	2898	0.9873728443120984
191	2364	0.9845934654669034
191	1877	0.9802912111772284
191	2206	0.9779210484708886
192	376	0.9936910127217096
192	1241	0.9935991417907688
192	448	0.9915396471059286
192	1808	0.9908185705908572
192	2078	0.9904201452621904
193	195	0.9854715154804604
193	2707	0.9645022884864082
193	1674	0.9641022534788738
193	2752	0.9622536267257248
193	739	0.9609133604061446
194	2286	0.9982888517457146
194	775	0.9972956798842366
194	1590	0.9972863198997086
194	2518	0.9971564724710336
194	1794	0.9943041215171616
195	2145	0.9679012148425268
195	1635	0.959670390231467
195	2075	0.9567918074738224
195	498	0.956340978155346
195	2248	0.9426617482829496
196	1058	0.9021417790838566
196	2204	0.8976618639413572
196	1462	0.8728437755387476
196	818	0.8570591453249083
196	1928	0.8519708311880885
197	2439	1.0
197	2919	0.9994326776256784
197	2294	0.9993592285751146
197	2998	0.9992207961924776
197	855	0.9991973068045538
198	1928	0.994754950835638
198	2902	0.9835410931937292
198	2307	0.9814541147326632
198	1101	0.9797735503768676
198	1564	0.9797474974263024
199	1324	0.968778430207782
199	279	0.9500859449279973
199	1854	0.9239545374224104
199	2072	0.9107664384579228
199	1463	0.9102676168620896
200	2266	0.9860910629913844
200	2244	0.9766647835411172
200	2082	0.9702367992620756
200	862	0.9698747407522756
200	2035	0.9568640045519332
201	2149	0.9977290412061096
201	2540	0.9974872316695136
201	2658	0.9966926464861424
201	2591	0.9966664146823698
201	2145	0.996634340340484
202	1291	0.9285256080830204
202	2593	0.9268693677634502
202	2796	0.8981974696802081
202	57	0.8901651721295193
202	855	0.8805492486615222
203	959	0.9964089852989816
203	2260	0.992027499038366
203	1159	0.9902538713969128
203	2989	0.990027145147486
203	2922	0.9898119251210776
204	365	0.9965043140586014
204	1452	0.9922579215874152
204	348	0.9890693266033652
204	2500	0.9864540157672218
