31	1590	0.9408823973388549
31	1792	0.9404970879120748
31	1708	0.934640718484336
31	996	0.9346268871696194
31	2511	0.9329962228587276
31	1268	0.9329205083342018
31	2705	0.930956700115396
32	2353	0.9876589498264288
32	1001	0.9792409851425448
32	2376	0.9785098332301152
32	1854	0.9736756695012118
32	855	0.9711824557880832
32	2844	0.9679165962183754
32	543	0.9674815059821628
32	802	0.9661709889127704
32	2949	0.9660319603527748
32	227	0.9657146151448605
33	1793	0.992063746621761
33	2471	0.9909392965059476
33	2436	0.9904859632425658
33	2031	0.9897674502901356
33	2133	0.9894628036599566
33	2658	0.9893736751448652
33	2053	0.9872284501558766
33	2603	0.9865312803528796
33	2767	0.9852920660955604
33	1101	0.9849709649702876
34	2046	0.9957329201744748
34	2705	0.993403297528511
34	945	0.991314769006313
34	681	0.98880855862677
34	2275	0.9881304664992442
34	1000	0.9879126232924588
34	2195	0.9879078538735908
34	2903	0.9872581397883284
34	2146	0.9867206262819304
34	968	0.9862246663374178
35	1625	0.9992251482871944
35	2348	0.9977735756547876
35	2244	0.9976856991121488
35	2528	0.996987754278586
35	2798	0.996771699603876
35	1009	0.9962791974880424
35	2245	0.9962373458374778
35	2432	0.9961306300903112
35	2588	0.9960019153986172
35	1908	0.9959368724488079
36	2721	0.9573758228141812
36	2919	0.9418945276403324
36	1793	0.94148125749544
36	2843	0.9388900322245786
36	2768	0.9371103831918048
36	736	0.9358992488880696
36	2145	0.9336384251092732
36	1894	0.9291598215569624
36	1829	0.9263408565351652
36	1327	0.9258893118038586
37	331	0.9839305162442831
37	1718	0.9790356020425514
37	1262	0.9783415323618186
37	2174	0.9700149616669882
37	2591	0.9589001290843217
37	1859	0.9565084443753408
37	1772	0.9552136067704764
37	1226	0.9546397860629472
37	1733	0.9522605018430228
37	2843	0.9494891117744312
38	2882	0.9760769526656641
38	2855	0.9719789487390014
38	1708	0.967115930025948
38	2887	0.9670406924433088
38	2509	0.9668068716833164
38	1505	0.9618309369785684
38	2705	0.961440261955562
38	1229	0.9607009424133212
38	2410	0.9573157281364474
38	2011	0.9550835208708576
39	2526	0.9760914993932108
39	284	0.9760280065045336
39	1975	0.9758531476852936
39	983	0.9753156341788956
39	1839	0.9736713770242308
39	2457	0.9734970547646136
39	1432	0.9723052962250288
39	1154	0.9722962343291801
39	1889	0.9709693820001656
39	2807	0.9706194258907428
40	144	0.9652241400320456
40	2607	0.9342396103575562
40	2762	0.924026496029578
40	2062	0.9093580290662694
40	1968	0.9057708299003454
40	331	0.9030116018498668
40	1191	0.9023732747521512
40	2311	0.8986881236462303
40	2027	0.8968758637119479
40	1616	0.8934208966841329
41	2371	0.9846924309084096
41	2790	0.9805393401938244
41	580	0.9801262489021394
41	2393	0.9793543184583904
41	2667	0.9784028790120052
41	1066	0.9783703873459686
41	1533	0.9742726815079852
41	2699	0.9740138809166728
41	1357	0.972680887960866
41	787	0.9716249386235408
42	2707	0.9656369332350516
42	1233	0.9532941541471408
42	1109	0.9442149691549758
42	2690	0.9355293804548738
42	956	0.9209125424508088
42	2837	0.9179854904739204
42	2705	0.9138650702785792
42	2145	0.9085880063900674
42	870	0.9080520429448014
42	2192	0.9071049555931332
43	2318	0.9904374344055862
43	107	0.9902801628184214
43	2260	0.982787167306206
43	2408	0.9820202447522679
43	2350	0.9814342024088905
43	144	0.9772262633773257
43	2922	0.9759283852679328
43	2227	0.9755802176905852
43	1752	0.9708751859775269
43	2989	0.9697176480183184
44	1626	0.9732733690197152
44	968	0.9723856609329508
44	2470	0.968038097164032
44	1328	0.9614601742793348
44	2179	0.9601015456971138
44	2117	0.9585665082345208
44	795	0.9578079321636016
44	859	0.9533247976633664
44	2534	0.9532927233214804
44	686	0.9528329513426272
45	1233	0.9610622258925551
45	255	0.9589894960703566
45	924	0.955120841573498
45	1462	0.9493932464551892
45	2966	0.9461760349579326
45	231	0.9449355687281604
45	217	0.9427539769203052
45	2471	0.9405472264279224
45	1627	0.9376169550932982
45	2376	0.9371034675344464
46	2132	0.9650671069158244
46	2967	0.93643270838843
46	2796	0.9249968939159624
46	2841	0.9162845964702008
46	2721	0.9160093413837944
46	1954	0.90937424509042
46	1094	0.908331053948566
46	2504	0.9079849133742376
46	654	0.906633498538054
46	1169	0.9040840056822856
47	2269	0.9971286906061289
47	2494	0.9957905109073032
47	1908	0.9943989137171588
47	655	0.992082883914968
47	196	0.9919828453542164
47	2370	0.99080646819048
47	2952	0.9901579464599346
47	1629	0.9894768734456166
47	2014	0.9887897790399781
47	2790	0.988774218810922
48	1338	0.9865597180128788
48	2922	0.9784405574210608
48	855	0.9780564999667332
48	1143	0.97527724035701
48	2376	0.9737282523442291
48	2473	0.9729014735835004
48	2919	0.9718377739405152
48	2657	0.9718246580386288
48	530	0.9711939620111018
48	1011	0.9711708303295932
49	2837	0.9523025919645308
49	2816	0.9499619996551709
49	945	0.9141019315431002
49	1839	0.9095210239560756
49	1407	0.908762924827043
49	870	0.9086186499062928
49	1767	0.9071527690172828
49	2204	0.8985169015088772
49	2511	0.8927733288373612
49	1462	0.8887110359344711
50	1736	0.9547828090112446
50	1808	0.9442513359738426
50	1836	0.943348067658022
50	2426	0.9427580905440788
50	1832	0.9315498369693396
50	1883	0.9245424279155994
50	1811	0.9235124719111036
50	1737	0.9112772432186614
50	1379	0.9103612167073696
50	1825	0.9079487254085782
51	2321	0.9644482151999948
51	353	0.9575384599975724
51	139	0.9550613430731226
51	1832	0.9515331654656872
51	2919	0.9432973329648162
51	2372	0.9423091093754136
51	68	0.9377206899536724
51	2097	0.9319971488414008
51	453	0.9297806806580748
51	1540	0.9279034373917192
52	2022	0.9967237669442548
52	932	0.9962581524272884
52	2053	0.9961920959759698
52	1978	0.99598450701975
52	1007	0.9957688696691908
52	1838	0.9945756206862096
52	2477	0.9943690452314992
52	1503	0.9943425153390472
52	1970	0.99426882781754
52	769	0.9940485402835848
53	795	0.9625063463079808
53	668	0.9607748684057716
53	1609	0.9606973653491704
53	2840	0.9577898083719041
53	1770	0.9560176115561112
53	2275	0.9524712505392424
53	2501	0.9475009795194
53	2517	0.9429122620089794
53	283	0.9425583115112548
53	2165	0.9415705648637388
54	2509	0.8912768044321255
54	1681	0.8630173418454742
54	1379	0.8625840401413369
54	1431	0.8540393281510418
54	374	0.8523827897427924
54	1647	0.8508767264998213
54	279	0.8445877707807753
54	413	0.8424230507921647
54	2790	0.8410943503133389
54	2214	0.8400166405024296
55	2075	0.9844242107148332
55	2668	0.9566953459772216
55	2269	0.9432304418651956
55	666	0.9344942973250951
55	2077	0.9302373525146642
55	986	0.9296676454309086
55	2418	0.9282735442958584
55	3061	0.9264964588257262
55	2187	0.92635456861441
55	224	0.9256948387495252
56	2539	0.9403362988784949
56	1148	0.9384468339762908
56	2350	0.9308537999033238
56	406	0.9263700096079944
56	2133	0.9166222117083032
56	900	0.9132242392359582
56	2485	0.9125075148156035
56	2430	0.9104552338768008
56	2248	0.9082801404021528
56	1133	0.9028341794679856
57	2803	0.9811793962058796
57	107	0.9808175165492872
57	1740	0.9780394492942809
57	1207	0.9751378540905994
57	312	0.973278436527262
57	2064	0.9727030657586012
57	2131	0.9719317314922103
57	2354	0.9687504098719341
57	2439	0.9644280047875426
57	2702	0.9631245226109802
58	2668	0.9975870913770576
58	687	0.9939200640628344
58	1894	0.9932730923934208
58	2705	0.9922957192319424
58	1651	0.9918811374968612
58	2514	0.9918617021149748
58	1007	0.9918137694553538
58	1836	0.99158513543838
58	2177	0.9911157650040552
58	1158	0.9901014288463516
59	2452	0.9765363669381022
59	122	0.9726080947053966
59	2269	0.9699741831356689
59	279	0.9683586021119464
59	255	0.9547356513821896
59	1440	0.952770233484516
59	2026	0.9516941333524744
59	2271	0.9455687687005933
59	2894	0.9391561657974004
59	1787	0.935101802053378
60	1736	0.8364634830636744
60	2415	0.817060831314478
60	2878	0.8021385120319322
60	2150	0.7926721694631756
60	2130	0.7926513032556292
60	959	0.7810383644899596
60	1706	0.7716252009415787
60	1591	0.7715270701483742
60	1671	0.765123171434615
60	1407	0.7634220389599519
61	2173	0.9963393517835124
61	515	0.9928248862553216
61	1713	0.9893419585093944
61	2106	0.9871090954487104
61	185	0.9864675489932592
61	2978	0.9838518208329649
61	589	0.9831565587975152
61	168	0.9813543146428552
61	1502	0.9783898823455908
61	2427	0.97728146940072
62	769	0.954968697111616
62	2046	0.9518556974166203
62	2429	0.9517485047275672
62	1607	0.9448969960530674
62	32	0.9421648344546636
62	1850	0.9359664976941052
62	2143	0.9339535644609614
62	2867	0.9337236188537991
62	1483	0.933696731254932
62	943	0.9318898965346116
63	2838	0.9785876939931316
63	1641	0.9575696996911562
63	2330	0.9536125128565648
63	2272	0.9535518220014724
63	2607	0.9446598366998674
63	1961	0.9444220811693088
63	2816	0.9410187431007376
63	1681	0.932046631562154
63	453	0.931952197068572
63	1328	0.9272133024815524
64	2450	0.9926436483383464
64	1522	0.9917211234938472
64	1623	0.9899387916629604
64	2439	0.9883397843698036
64	2417	0.9877366317362378
64	855	0.977632975571275
64	2410	0.9748999793245692
64	2307	0.9728512754499172
64	2666	0.9719190925322108
64	413	0.9714111494227929
65	2440	0.8756856933888462
65	2603	0.8651971451212541
65	786	0.8546789668389461
65	261	0.8388918922979369
65	1984	0.8042816504001662
65	802	0.7989174253818456
65	1655	0.7957722917272283
65	803	0.7948102999415985
65	685	0.7939927619299263
65	1596	0.7931075577880675
66	2240	0.9834181614224125
66	1769	0.9775665614135411
66	2143	0.9705420420696129
66	1169	0.9695051107900232
66	1198	0.9677245674912116
66	2566	0.9655416640931678
66	2319	0.9630339036524924
66	26	0.9615694535891428
66	305	0.9585047442601832
66	2167	0.9576237133598338
67	1723	0.9885554217203628
67	1825	0.9749460042166432
67	1379	0.9652624742361956
67	1651	0.9614177860691476
67	2130	0.9593830327446836
67	928	0.9585868975001808
67	2827	0.9564744026481722
67	2726	0.9549009713636936
67	1209	0.9530804245641288
67	1982	0.9487994538061512
68	2053	0.9671248726863252
68	2470	0.9646605139573466
68	2410	0.963124641846452
68	9	0.9564739257062852
68	2829	0.9530893076067699
68	107	0.9530152623788478
68	2376	0.9481769850261709
68	6	0.9481176653790032
68	2097	0.9477894101254286
68	44	0.9469929171745104
69	2426	0.9706152526492332
69	413	0.9613923889136766
69	2826	0.9603720909823882
69	1383	0.9546219603599291
69	1214	0.9473854403473282
69	2347	0.9351253510590376
69	2231	0.9341195998552958
69	2076	0.9313593583033078
69	2353	0.9307053517410644
69	1848	0.9306675540965372
70	2462	0.9611622644533064
70	694	0.9530834650686568
70	1736	0.9426956707746468
70	1954	0.9417426216493938
70	2191	0.9404472474849066
70	2722	0.9387414648268474
70	2580	0.9380560993355485
70	2899	0.9371431133287847
70	2473	0.9331737644760806
70	2223	0.9327079114881708
71	1698	0.9650576873135605
71	2132	0.9366159733084244
71	2701	0.9347799855152747
71	1774	0.9320771558429076
71	2014	0.9308704928693612
71	2525	0.9201363195300788
71	1621	0.9185978242388068
71	2807	0.90998967897757
71	2796	0.8976540540179612
71	716	0.8914393223800451
72	2393	0.9871561934600298
72	2509	0.9853576456049924
72	694	0.9760852991486826
72	2023	0.975810103680012
72	1181	0.9746089255381634
72	2446	0.9730578509046276
72	775	0.9718945300250418
72	1971	0.9709235955790348
72	2948	0.9699681021266124
72	2315	0.9686666469530688
73	2006	0.9738358027396972
73	2171	0.9720440513065464
73	457	0.9670617971217988
73	1592	0.9603632675574828
73	1676	0.958151807263968
73	1059	0.9564365453859092
73	930	0.9556088723591428
73	1440	0.9520193481015208
73	910	0.9499059589834746
73	1946	0.9493021505548146
74	2271	0.9935247388564316
74	1983	0.9881966421860344
74	2598	0.9875088323675656
74	2055	0.9874901720162456
74	1811	0.9866689377049508
74	2609	0.9856298005691349
74	2396	0.9808442252949467
74	271	0.9794142342829166
74	1305	0.9772717517097772
74	924	0.9771807154271384
75	983	0.9948096799171456
75	926	0.9856048803555506
75	1859	0.985427994533292
75	2728	0.9842256240367264
75	2542	0.9837765832503256
75	2875	0.9836135883605194
75	2315	0.9807039447624984
75	1138	0.9803072483481714
75	1711	0.9794466663312176
75	1861	0.9793980182587664
76	2474	0.7522420441920044
76	642	0.7389802577060097
76	1619	0.6635977443510407
76	1112	0.6621657263359917
76	971	0.661287914793378
76	1067	0.6600831595873785
76	528	0.6504185880469301
76	1647	0.6473960880749504
76	1228	0.6471372874836379
76	2246	0.6414669253917422
77	2667	0.9889484814528032
77	1852	0.988606454502248
77	2407	0.9822646774692414
77	1149	0.9772183938361938
77	1626	0.9746138141925028
77	2195	0.9729412982310464
77	1180	0.9712091645337428
77	1725	0.9675398121278214
77	2506	0.9667380131984128
77	1836	0.9664525038614408
78	1195	0.9333747954813572
78	2130	0.9256479792091492
78	618	0.9152407495332529
78	910	0.9080596740149898
78	646	0.9062381137139156
78	2523	0.9060727937324112
78	2123	0.9057176508799696
78	821	0.9040974792905871
78	1148	0.8976053463277741
78	2076	0.8954578558648232
79	284	0.971657311054106
79	666	0.951630342375118
79	1596	0.9449480288349524
79	2269	0.9446259738259062
79	2584	0.9327258564266608
79	2880	0.9236602046605329
79	855	0.9198068719217872
79	2779	0.9189190445995512
79	2218	0.9185928163489956
79	2989	0.9183439719195696
80	1166	0.9807666626206096
80	1515	0.966214032918052
80	1432	0.9612642107816052
80	2373	0.9593640146869484
80	1793	0.9547503769629436
80	2305	0.9534470140218531
80	1624	0.950748774915146
80	2668	0.9497071934521604
80	2148	0.9466367608205596
80	2210	0.9449641256236312
81	1592	0.9900691160335224
81	2836	0.9892354216154357
81	1545	0.9874588727049258
81	2754	0.9798991649462976
81	2042	0.9791212727289637
81	635	0.9784406766565324
81	2767	0.9778076555373072
81	1740	0.9769923233818614
81	2581	0.9767850325143208
81	2840	0.9750979698253176
82	2580	0.995613148143158
82	553	0.96315969707513
82	2838	0.959880721603536
82	2640	0.9539411258165544
82	2633	0.9530640296867708
82	2963	0.9514764093811608
82	1916	0.9508395727268412
82	1752	0.948957560041618
82	642	0.9486818876310606
82	2496	0.9482677232201304
83	543	0.9531634720701638
83	1545	0.9526762759328208
83	1925	0.948039268056364
83	1448	0.9358438043937316
83	2097	0.9318456005568774
83	2803	0.9297568931814718
83	2443	0.9282415891894444
83	1509	0.9229275623047072
83	261	0.9196270648304722
83	2567	0.917253146206774
84	1015	0.8079399735249558
84	1522	0.800482689036513
84	226	0.7945442259865125
84	1430	0.7904666709432456
84	412	0.7794891380062351
84	1795	0.7599517501740242
84	2462	0.7587769826891557
84	1540	0.7468570125838732
84	776	0.7458872704925832
84	6	0.7312539779934244
85	2737	0.9766241242452692
85	2771	0.9728398288446344
85	1909	0.9705433536598016
85	2294	0.9698219790560508
85	2262	0.9688655317198548
85	2400	0.9664562001610632
85	2154	0.9638699827800132
85	422	0.9621791045559158
85	1643	0.9605155312548364
85	2394	0.9537318675637309
86	2579	0.9231778971775294
86	1653	0.9194996617289668
86	607	0.9168164462916932
86	1505	0.907234564550865
86	1446	0.905592692105634
86	1698	0.9040428098268152
86	2169	0.9001934118586353
86	1545	0.8999042062220408
86	1136	0.8976963229926768
86	1925	0.8969326197964745
87	2657	0.9857231023257356
87	2427	0.976334382049052
87	2836	0.974110878972896
87	1580	0.9712743863367596
87	2047	0.9708422769873394
87	2672	0.9696097399164352
87	685	0.9685805589425054
87	1000	0.966064988578434
87	583	0.9646165160682914
87	1947	0.9645927882094242
88	279	0.9301472104980631
88	331	0.9195920692195301
88	2305	0.9152181544113668
88	2149	0.8776244621585959
88	2321	0.8737846030281518
88	1533	0.8698442283950691
88	1515	0.8693136305460293
88	2315	0.8600439072700967
88	2260	0.8585187663516545
88	243	0.8580150561014818
89	1324	0.9961400496925752
89	1492	0.9939130291700042
89	1560	0.9920004922040272
89	1360	0.9872469316539892
89	2104	0.9836373162193864
89	1951	0.9823575619016912
89	1786	0.9818357874775571
89	2132	0.981371961492666
89	2070	0.9804367976881672
89	2932	0.9800556615028964
90	1462	0.9375434464249986
90	2599	0.9354850248594035
90	1505	0.9323372084066732
90	564	0.917213261941492
90	1683	0.9148598518189252
90	681	0.9147894432728896
90	1723	0.9093754374451368
90	151	0.9071218274123779
90	1115	0.9062512296158018
90	1378	0.9043739863494462
91	2805	0.9926459138123086
91	2859	0.9918471553874284
91	2961	0.9911772308897135
91	2871	0.9887325460135648
91	1254	0.9865721781196708
91	2340	0.9855188519627232
91	1229	0.9841055539167304
91	2582	0.9837809949627784
91	1311	0.9832462238722292
91	1540	0.9799194349764856
92	44	0.9947911984190332
92	107	0.9869499160939984
92	2948	0.981866550229254
92	1840	0.9800763488572352
92	2997	0.9777132210437252
92	1985	0.976290741866412
92	2866	0.9749185800581536
92	1971	0.9739373913615808
92	312	0.9708414423390376
92	1158	0.969150683350412
93	532	0.9271609581094786
93	1651	0.9249251737797384
93	2201	0.902113997218952
93	706	0.8943022852908976
93	1555	0.8889991684518204
93	1935	0.8879228298488356
93	1477	0.8821029464754352
93	1641	0.8818913035131778
93	2596	0.880798570032835
93	716	0.8771388160823851
94	1477	0.9831681246382694
94	2075	0.979683706448946
94	2362	0.9790697630051918
94	1446	0.973040502143496
94	787	0.9728617681714262
94	2223	0.9726918576242618
94	2161	0.9726178123963396
94	2493	0.9719816911548504
94	2952	0.9703916861398064
94	291	0.9669860825972728
95	2657	0.974923111006078
95	1509	0.9712018315522336
95	1936	0.9679751408349774
95	1555	0.9670353268470826
95	1163	0.9585592348707476
95	2075	0.9531589411222396
95	1478	0.951901901161902
95	2765	0.9424282256116362
95	2672	0.9416168878444922
95	2703	0.940902250044892
96	2613	0.9936639462696348
96	1530	0.9924324823179758
96	2097	0.992122648944778
96	1741	0.9916978129591312
96	365	0.9914591631625348
96	2444	0.9911175535361306
96	1184	0.9905456405961488
96	1954	0.9884662335875354
96	2479	0.9883896844147076
96	1663	0.9874801562366232
97	1764	0.8840408805968832
97	428	0.8331611970573639
97	9	0.8266988729624745
97	305	0.8178409890057741
97	150	0.8134808458945916
97	564	0.7940202457061518
97	2095	0.7836418710144053
97	1558	0.7832686043702662
97	1969	0.7783124627538195
97	138	0.7751515900169386
98	1092	0.9910356983848124
98	2998	0.9815241655722836
98	1877	0.9678694982070564
98	700	0.965586794719204
98	1736	0.9525835703535784
98	2882	0.9524177734301876
98	413	0.9520232232543511
98	2113	0.9508129235989176
98	2075	0.9507728008626924
98	2340	0.9501016243925252
99	2512	0.9570027350232496
99	1513	0.938703369093641
99	2807	0.9340794771190708
99	1509	0.9290567424916828
99	1975	0.9240428312892002
99	2480	0.9238604010175078
99	1928	0.9194869631512314
99	1643	0.9179851923852412
99	1592	0.9159418541068154
99	2584	0.9147561765762868
100	673	0.9803234047545859
100	1145	0.978259021415406
100	2271	0.976055490280759
100	241	0.9758587517524634
100	1054	0.9726713491231304
100	398	0.971998264885416
100	2260	0.9705912863194228
100	220	0.970002561177932
100	2026	0.9689149548228722
100	2446	0.9686766031149552
101	2433	0.9802269432579852
101	1234	0.9787686934391636
101	2053	0.9699660155058576
101	1466	0.9599347352722134
101	2415	0.9594616089205302
101	1987	0.9570395787840033
101	1457	0.953996689546364
101	1571	0.9520596496909536
101	1214	0.9519508473230324
101	2407	0.94980007788461
102	786	0.9748199127053264
