67	7571	0.8431191617272259
67	8756	0.7910933965454409
67	6988	0.7462077660276509
67	7573	0.7317522944186284
67	7387	0.6961981105016009
67	8845	0.6598948249066607
67	7967	0.5157213752453802
67	6282	0.4716827447840013
67	6914	0.4418303355437076
67	6460	0.04759284900100376
68	7040	0.9325895046371896
68	8298	0.7927321198908911
68	7035	0.6828025679222233
68	6660	0.5686544912522725
68	7546	0.5453850614834649
68	8309	0.5241303087111947
68	8214	0.4327264131317542
68	6067	0.41769471405465536
68	8932	0.3367291733884748
68	7331	0.2631717940444954
69	6271	0.8338580945095425
69	8354	0.8297250518070459
69	6174	0.813419957479869
69	6064	0.7997310182356623
69	7410	0.7686934118271389
69	6489	0.7554130192307635
69	6412	0.6770392784411952
69	6915	0.6162351924971637
69	6870	0.5019270758560214
69	6516	0.4512313556567504
70	8470	0.8513767705653005
70	8216	0.7470803151730846
70	8224	0.7442376805486368
70	8566	0.5882307046922275
70	6529	0.4772815470809122
70	9085	0.45167804685571605
70	8883	0.420970907168758
70	7929	0.4163767272870539
70	8690	0.3990125694951637
70	8210	0.10259736635453601
71	8298	0.5235586776913772
71	6913	0.4380005091909565
71	6460	0.3617637288298488
71	7465	0.3183855542585347
71	7316	0.3175674163155408
71	9056	0.13035788423695824
72	7965	0.8618478975577041
72	7387	0.5589630890281287
72	6970	0.2529467859634021
72	6243	0.17022352169717586
72	8553	0.0753242212228761
72	9203	0.04970917018289984
72	8560	0.0399017673343555
72	8708	0.013152050209929343
73	8831	0.9300215227197364
73	6866	0.9171737932010172
73	6135	0.887833828247443
73	6178	0.8865010970289334
73	6978	0.8683167119993863
73	6977	0.8582082865604926
73	6123	0.8392980805649929
73	8329	0.8260544595546877
73	7539	0.8133755450447452
73	6491	0.8088483419805258
74	6297	0.7997531050649577
74	8354	0.6899366734787622
74	6075	0.5343020099313129
74	6353	0.43829942756310936
74	6731	0.4371107084410191
74	8832	0.2660604826927307
74	7291	0.26163129739527635
74	9086	0.10510510196802604
74	9079	0.0606664461963346
75	6133	0.9236475622557576
75	8600	0.8555614486930417
75	7697	0.8114043850713331
75	6563	0.7943666646470151
75	6855	0.7571531629085728
75	8216	0.7476600645950215
75	7708	0.7423896695720796
75	6529	0.6901096670768648
75	7750	0.6712874502337473
75	9085	0.6604987504525561
76	7187	0.6996896800484
76	6088	0.6966422348528375
76	7965	0.6128589520157665
76	7116	0.5759897063436656
76	7910	0.5371032168272986
76	6915	0.5359516573031444
76	6945	0.5323059575043435
76	9081	0.4485838014597006
76	9111	0.323463316313541
76	8729	0.30433110783655626
77	8470	0.5725857080903161
77	8435	0.4574834803948051
77	6514	0.39235956880539796
77	8474	0.3863912299767223
77	7793	0.3042017804969119
77	8221	0.21258558273263625
77	9085	0.19213237293432184
78	8566	0.8837003676860137
78	7410	0.8800818884119659
78	7933	0.8753749463125889
78	8694	0.8625479903522342
78	6901	0.8569761996506102
78	7699	0.8492563752588114
78	7896	0.7574467983499348
78	8354	0.6703867851515619
78	7633	0.6648887763986111
78	8470	0.6190540688565858
79	8885	0.7876223020863398
79	9173	0.4490757109645885
79	8740	0.3269001761872342
79	8601	0.2653816111625641
79	9081	0.08833743780244406
79	9113	0.0825806624437047
80	7643	0.9729024451612384
80	6505	0.8637276658131401
80	8271	0.7650623370909795
80	6063	0.2422705499292177
80	6779	0.23241222798502756
80	7274	0.15193197077494625
80	8209	0.08157806216726117
80	7871	0.04662288649190413
80	8792	0.011542009895496466
81	7020	0.8961235525291956
81	6136	0.8665834928410319
81	8816	0.84839994352935
81	6297	0.8421497886976919
81	6982	0.8128810388450618
81	9025	0.7377463614187266
81	6994	0.7082477294590249
81	6782	0.6558394442714973
81	8354	0.6248947816284142
81	6809	0.6097656617258828
82	6173	0.9246072051415752
82	8271	0.9165410950829048
82	6558	0.9002205996693542
82	6654	0.8625913879870929
82	7395	0.8568158612087525
82	7387	0.8328093879769449
82	8674	0.7433728319463899
82	8886	0.7351688284399565
82	7849	0.6944979618930561
82	7278	0.6864609228772691
83	7929	0.8512118356751839
83	8864	0.8436490665479152
83	7965	0.8397899602228143
83	6935	0.8273310185938271
83	9185	0.7381575346084199
83	7622	0.6978098520988308
83	8613	0.6448067745677921
83	9124	0.6194456623705794
83	7747	0.54804306215383
83	8219	0.44575943324002143
84	6977	0.8948257423786261
84	6268	0.8375636078298406
84	6135	0.6855403796487181
84	6665	0.3351016128459387
84	8459	0.2817836487621078
84	6980	0.18501584730001944
85	8208	0.7955623978297601
85	9113	0.5569522921502513
85	8883	0.5464161582467594
85	8354	0.4689130563903614
85	8690	0.4326335887545804
85	8396	0.3313436582295974
85	7643	0.2893272560726096
85	8725	0.2499024299392344
86	6460	0.9512506070147172
86	6598	0.8796736999289342
86	6268	0.6677945077218839
86	8864	0.5650966612175872
86	7395	0.5578491368079099
86	6779	0.39393794138215205
86	8233	0.37768278119742255
86	7965	0.15930051011621552
86	8050	0.1517054315393356
86	8614	0.04784198246604225
87	8429	0.6506725588755774
87	6977	0.6386382813103937
87	7140	0.5942776010002349
87	6135	0.5525288374895871
87	7311	0.4302146630878044
87	7537	0.3675561490478935
87	6982	0.3318670265426979
87	8084	0.1325189909423107
87	7938	0.07379314132317419
87	9120	0.014787658267801613
88	6975	0.9560691174491024
88	7579	0.8768440189313974
88	6899	0.6407828527408412
88	6979	0.6321012364744287
88	9068	0.5950756518673966
88	7022	0.5303800456839202
88	9115	0.5241808696420411
88	6808	0.5186876364197488
88	8734	0.4932682030543697
88	8470	0.4783553848435999
89	8427	0.28015417800730835
89	8299	0.07777921706965679
89	9078	0.07550787022376047
90	7194	0.901989575613514
90	7674	0.7482688253657086
90	8396	0.6869138222660908
90	6435	0.6635037531193916
90	7717	0.6577611775025944
90	6598	0.6473312991562533
90	8552	0.6405065882922494
90	9133	0.6331464210531657
90	6094	0.5699881178827805
90	8298	0.5494539329927385
91	7147	0.908284262268562
91	6780	0.7795046162965581
91	6472	0.676525192565812
91	8910	0.5467850679901254
91	6060	0.4935586150125373
91	8757	0.3853479854573153
91	6136	0.11716906244095875
91	6779	0.03854576659653601
92	7965	0.8847189883754629
92	8271	0.7977868997046036
92	7131	0.7368988241151165
92	8659	0.7350779739691793
92	6460	0.7059370889499295
92	6858	0.7015008000506207
92	7508	0.6983268629867422
92	7421	0.6814419595434951
92	6908	0.6778438359688791
92	7742	0.6768683144436223
93	8123	0.9960659775376948
93	6991	0.9882146469703884
93	6981	0.9678372188742104
93	7797	0.9280839108491998
93	7014	0.9149337111574006
93	7798	0.8722019643548422
93	6654	0.8647311241927488
93	6045	0.8517602456771747
93	6532	0.8331106642673605
93	8898	0.8172394269005046
94	7865	0.7262261100347928
94	9220	0.3848489723505729
94	8486	0.3695888835197333
94	6529	0.22843458403486375
95	6438	0.90340778883081
95	8123	0.8984957973837853
95	6505	0.8715397176407804
95	6374	0.7418248436834504
95	7146	0.6871157078246771
95	7856	0.6376772654595121
95	7929	0.5982148469457348
95	6334	0.5398792327990609
95	8427	0.4122143150710077
95	8099	0.3778073927005417
96	6558	0.9135465388893846
96	6438	0.8971586487994166
96	6163	0.8892754415649653
96	7003	0.8790284660428431
96	7040	0.7010229485141085
96	7322	0.6884862254295216
96	7116	0.6855011009090521
96	7036	0.6390539912542126
96	7016	0.6023035966013742
96	6866	0.5903830960541282
97	8173	0.9410253601570908
97	6773	0.8876921143751532
97	7804	0.8806959619605106
97	7880	0.8429237828291617
97	6808	0.8260440130813723
97	7558	0.7111951869814259
97	6786	0.6370583566861757
97	6922	0.6245843721356144
97	7010	0.599694186955459
97	7553	0.5928755648930445
98	6505	0.8277582495053595
98	6317	0.6336041556667789
98	8937	0.4855953579454234
98	6937	0.21273450467151364
99	6088	0.8608771515631058
99	6297	0.8082597578268709
99	6233	0.7930431263250232
99	7030	0.7580646326288729
99	6975	0.7402610961693379
99	6317	0.6548504915662636
99	7461	0.6468124377502117
99	8625	0.6137988958376176
99	6557	0.5497891752449623
99	6979	0.5298408285784469
100	6979	0.8919516489459658
100	6977	0.8536744574474848
100	6268	0.8453267104682318
100	6135	0.6586763482591549
100	8119	0.6354545544086654
100	6999	0.5870013040183404
100	6374	0.5556680325679252
100	7974	0.4440183344560805
100	6989	0.3162421767107518
100	8092	0.2903020612682675
101	7129	0.9014089904737116
101	7258	0.8387717573922976
101	7056	0.7844337399598199
101	8540	0.7570830819961599
101	7974	0.7085010713604561
101	7980	0.6943058064781864
101	8428	0.6883534656772166
101	7366	0.5713569640518945
101	6465	0.5532334670382427
101	8219	0.5501623232717877
102	8614	0.8374975861184875
102	6773	0.8285610759031797
102	6772	0.7988405011561261
102	8470	0.7676905503888625
102	7014	0.6353638790202879
102	8903	0.5801170781035054
102	9120	0.5548439550586749
102	6563	0.532102758674826
102	8505	0.3807743702045091
102	6988	0.3475232157945901
103	6178	0.9472114631837926
103	6374	0.915647056049508
103	6867	0.9041573680617884
103	7114	0.8958925362335927
103	6496	0.8898032570909915
103	6937	0.8496334034042967
103	6654	0.8259003293026859
103	7309	0.7727631190542777
103	8559	0.7186006023734984
103	6294	0.6891681115134164
104	7929	0.6485322854227226
104	7638	0.5690802895046073
104	8614	0.4773047979458055
104	8518	0.4542567737171507
104	6831	0.4239527186648333
104	8598	0.4205094715188844
104	8996	0.3623835927093168
104	9094	0.29250835643247564
104	7941	0.06834723062500056
105	6981	0.9283611900980566
105	8427	0.9063385916900394
105	8998	0.6796199752090265
105	8429	0.5518721423299158
105	7798	0.528335700703167
105	6045	0.4987248736200582
105	8142	0.4281476343364236
105	8556	0.42233727603134297
105	8214	0.32776824827267564
105	7726	0.1870227491357036
106	6791	0.7936072358840537
106	7065	0.6843068600796379
106	7635	0.6728185450569826
106	7115	0.6423622401178601
106	6775	0.5674310599917085
106	6719	0.5389169633713814
106	6512	0.4435337971766466
106	6421	0.3883739109178481
107	6997	0.8988216079629586
107	7022	0.7815635266458195
107	7020	0.7367753169534621
107	7052	0.7281705867306508
107	8324	0.6933400747907795
107	7965	0.6870792347092731
107	6805	0.6837657327619013
107	6993	0.6636697625039062
107	6776	0.588015567036064
107	6136	0.5599689948672
108	7051	0.4261822646939347
108	8354	0.2777301186450745
108	8185	0.2619845672757359
108	7593	0.19303406774030546
108	9238	0.1553891863480711
108	6157	0.1163869051367697
108	6561	0.017480113645690843
109	6268	0.9249879343233208
109	6977	0.9003338991342261
109	7974	0.8912189631546916
109	6772	0.8619416770410095
109	6316	0.7124395708827539
109	8614	0.6867414256093204
109	6975	0.5402437251765678
109	8358	0.5015302889524366
109	7125	0.4090221414494273
109	7241	0.3704711926559502
110	7316	0.8785253638879744
110	7403	0.8611984253881536
110	6297	0.8432843353938754
110	8099	0.8148122634433427
110	8708	0.7947062048768316
110	8151	0.7865878027574511
110	7131	0.7276981673602627
110	9249	0.7073134565798306
110	7336	0.6626200411710437
110	6166	0.4624814313936819
111	6060	0.9122826350064902
111	6353	0.8711063382335252
111	7316	0.8361521997437331
111	6561	0.7091861809275454
111	6371	0.6531858609669913
111	6317	0.6383336024543841
111	6301	0.6195713185210301
111	6435	0.6068373063261157
111	6914	0.5721228994753781
111	7102	0.5259192821899867
112	6519	0.786139440122755
112	7529	0.6928066480162296
112	7316	0.6701029395480498
112	8209	0.609422420459806
112	9025	0.5659373336958757
112	6660	0.5214059878588102
112	6862	0.4913609754976476
112	6945	0.4307972181340032
112	8461	0.4210196175814743
112	8644	0.34653996387908004
113	6867	0.8563105503709543
113	8628	0.7349677189051022
113	7593	0.6548227934884445
113	7602	0.574568448725575
113	6558	0.5641956379706025
113	8659	0.5578087238797127
113	8860	0.498519794425344
113	9219	0.3954616938269999
113	8886	0.34226144657390006
113	8833	0.33726373435155604
114	6862	0.9617191074652588
114	6861	0.8288440857888266
