111	7755	0.1103712258303649
111	6448	0.10893864269309113
111	9971	0.10403251145096012
112	9623	0.9230844674179078
112	6505	0.5851289905723446
112	12350	0.4762913054822393
112	6483	0.3283945177233726
112	12588	0.32382325544328866
113	8204	0.1845286970149304
113	9759	0.1317138963947066
113	7227	0.13064983475380856
113	6220	0.115285464008842
113	12357	0.10931770903904506
114	10368	0.20065929572349425
114	7476	0.17350704293302846
114	9503	0.024896220716579445
114	10248	0.0022926324856534053
114	8284	0.00030601105723711687
115	6357	0.6437796772193549
115	7470	0.5716879933916454
115	7509	0.4538373080884036
115	9733	0.3948719090059734
115	7306	0.3771210544998886
116	11980	0.3703578166077088
116	12289	0.26160367378826616
116	9699	0.2446669423258317
116	11521	0.12741089788740936
116	6259	0.12474505726506542
118	7324	0.13488474666045547
118	8550	0.1271405811350588
118	7415	0.09762361083271463
118	9334	0.08972351217771488
118	10863	0.07048684870623094
119	9473	0.5615734296665998
119	12357	0.4119204112080739
119	11058	0.2639732321326389
119	11003	0.2272844576755867
119	9764	0.1822214745954977
120	12380	0.5255356130364949
120	11046	0.4121713879597601
120	11042	0.3683298460675923
120	10030	0.23787241982461585
120	6365	0.22390546327723476
121	9744	0.36020685915403056
121	9746	0.3279295878400901
121	11206	0.061527155973815924
121	11671	0.04586306479334148
121	8243	0.03077500060189628
122	11384	0.3881385792933495
122	12661	0.15812439367114925
122	9473	0.12592476231162514
122	11792	0.07149124562855329
122	11827	0.050214387056822365
123	6320	0.6241336426240364
123	6317	0.5750740099132784
123	12377	0.4816509352441721
123	8414	0.4657817764842762
123	7922	0.4064503871359554
124	8631	0.6804298883216444
124	7470	0.45612624032626703
124	7779	0.39638392845478204
124	8958	0.3374804220403407
124	12502	0.3048659721623437
125	9653	0.3163108666447931
125	8198	0.23045288169276004
125	6256	0.2280447833229378
125	6570	0.07493357327998572
125	7442	0.06630900613206332
126	7328	0.2984079750044139
126	9326	0.29359663076192044
126	12579	0.15096778856400794
126	8204	0.13454048764983484
126	9642	0.08720417381010237
127	6315	0.5904904866793355
127	6317	0.5534078900857138
127	6316	0.4639696487501274
127	6335	0.3296745271521478
127	6304	0.32779236481969426
128	11047	0.2563328353924718
128	6382	0.2380559048731389
128	12913	0.09936362765968168
128	11956	0.02427708553095464
128	6254	0.0213313208534572
129	6431	0.12532386919086105
129	8877	0.057467937125074614
129	8900	0.036290793870400254
129	8997	0.017622584109639558
129	7530	0.017122230122305324
131	9210	0.08208398445446548
131	9278	0.0631593213857388
131	7594	0.06295384845950013
131	9280	0.06212076451652517
131	9212	0.05033514541440886
132	9556	0.5557606513245638
132	6322	0.5298230275625571
132	10484	0.3663499805713479
132	8414	0.3399550789407969
132	9369	0.3365389676051023
133	10484	0.23968695047802696
133	9699	0.1818604651379808
133	8204	0.12262122657690293
133	9920	0.08279093263315533
133	10756	0.07456233391861915
134	6311	0.17318290545506532
134	6313	0.1482435196766893
134	7273	0.1257336485776771
134	7286	0.10681835806053899
134	7306	0.07372533648335053
135	12379	0.4661088534557058
135	8414	0.3822376861352585
135	12182	0.3690271592399198
135	10564	0.28400912288127844
135	7328	0.2690575060105643
136	12778	0.3877990911272836
136	7244	0.27747273923090904
136	7883	0.18602676553442976
136	10479	0.13835583352276734
136	12379	0.13654193276081333
137	12588	0.09720978381005384
137	6538	0.07929505254321242
137	11960	0.036244170237917935
137	8680	0.030549047454809256
137	11647	0.0212132089148398
138	10995	0.24160727956691835
138	9557	0.23748053402104416
138	11046	0.18881591324183014
138	11088	0.18768798760597571
138	9577	0.11142572245284026
139	6304	0.07373445824482193
139	8622	0.04609731442744453
139	10464	0.04315072010124549
139	11293	0.03806915825598266
139	7557	0.03438685362405017
140	11043	0.31135835672796863
140	6687	0.18377843796623636
140	12379	0.14806260085262107
140	7455	0.1400727659942972
140	7860	0.1255332614417217
141	12252	0.3411225944211961
141	10180	0.3296079452922005
141	12328	0.31517692204612635
141	9594	0.18253420403929327
141	7848	0.18170780977688591
142	12380	0.2317434593004267
142	11046	0.11082267137060277
142	10711	0.06408194323287544
142	8054	0.05187015006907343
142	11645	0.05120420899070672
143	12380	0.06754337175951174
143	12354	0.03110014124032813
143	7929	0.0010773817674488333
143	10573	0.00044400708895884724
144	7415	0.11310438318602273
144	9493	0.10674489405319007
144	10995	0.09873068006254496
144	10360	0.09736785740414547
144	7865	0.09526136039570994
145	11441	0.1681528722303906
145	11394	0.07201210754029533
145	6243	0.02323918334059341
145	11672	0.01037828046887627
145	11640	0.005647082623888918
146	10852	0.17746308789402745
146	9653	0.12390929628339778
146	12380	0.08758739277381054
146	6505	0.07171358564825442
146	9493	0.05342356155187338
149	12328	0.29321230365583395
149	9314	0.2238543254226432
149	6505	0.1884541339169768
149	9764	0.18295248696078026
149	10873	0.1675802659019131
151	6382	0.37300665016071105
151	9744	0.3301318283500054
151	9746	0.29389030015681034
151	9745	0.28014280245894696
151	8958	0.24684676336573685
152	11360	0.1360914903810442
152	12833	0.12765071156271685
152	11376	0.11325963976554225
152	10329	0.04870347283422787
152	11601	0.0256742445641767
154	8663	0.19767666635685335
154	10765	0.1415941055037396
154	6929	0.04255552224907271
154	8033	0.0243092129114311
155	8699	0.16973636103026726
155	12203	0.12355017650025216
155	11891	0.09976801797514252
155	10564	0.0597736431391476
155	10404	0.035854684437444405
156	10079	0.009423803902611504
156	8811	0.009131611544865257
156	9951	0.003207484577924199
156	10136	0.0030189310538424685
156	10776	0.0016301076935922405
158	9932	0.3018420032526662
158	8765	0.2899302425539365
158	9653	0.2258967834662731
158	7218	0.1954260408513072
158	6686	0.1251504624056516
159	6184	0.3099335889106256
159	12314	0.21128297505107246
159	12346	0.18801592776199472
159	8323	0.052569819502036735
159	8105	0.03769729483548728
160	12337	0.2742793061899573
160	8782	0.2327957279734889
160	12379	0.19818921136843032
160	9623	0.1812953241897356
160	11358	0.1683685633958223
161	8588	0.22142898669034689
161	8995	0.0665578599162459
161	11407	0.013206082661169159
161	9814	0.006261463003861842
161	8878	0.006193696452227352
162	9858	0.2590097107799717
162	11820	0.18832976534816853
162	6366	0.058785588400740114
162	6367	0.04816240773723205
162	10204	0.035906096411466366
163	8765	0.1818820680820281
163	6216	0.10834808445808618
163	9954	0.05466944602772717
163	9533	0.03211437146817527
163	6314	0.029918007029028762
164	9013	0.028022261203949336
164	10756	0.023847910736355244
164	9025	0.005370186640688075
164	11567	0.0031084563820462452
164	9487	0.0018660829678329828
165	12380	0.5780064112685436
165	10368	0.5284821052969486
165	9858	0.3209065313865115
165	10404	0.31922717077393226
165	8982	0.26037316916215664
166	11492	0.12986805780294605
166	7747	0.12425853610239215
166	8889	0.1071206359720093
166	7576	0.07824029346596327
166	11527	0.059347719867579085
167	12134	0.13000113987024425
167	10928	0.06515021581481079
167	8498	0.049223532800827766
167	10464	0.04095905943487818
167	10936	0.033585646271434504
168	11358	0.6622877545741318
168	6322	0.4784877603224746
168	6317	0.4382350833304405
168	9369	0.4029653610089909
168	6184	0.3595489725210552
169	10852	0.2500099149581211
169	12328	0.2394378400713989
169	10171	0.13865575517360182
169	12588	0.12881169483541266
169	6878	0.048601876591292455
170	8588	0.07588988265542082
170	11441	0.04224450167747094
170	9378	0.03533073430786407
170	9623	0.032010532695006
170	11381	0.015247043254506385
172	12442	0.14950092300094847
172	11265	0.1404552034260123
172	9247	0.06612125181921985
172	12297	0.052774919159263814
172	10360	0.046390528900726494
173	9555	0.552878128040976
173	11384	0.4774956579482224
173	8414	0.4552294615258565
173	6968	0.4542368925653398
173	7328	0.4048092632677537
174	9653	0.3747784181829787
174	9954	0.08606943018245762
174	8782	0.06021048452930591
174	9358	0.0002971425919614699
174	11402	1.1284689536882335e-05
176	12379	0.38971804378669467
176	6315	0.2480342953968839
176	7589	0.2447026595043809
176	11358	0.2443541662234097
176	12182	0.22939251774800834
177	12380	0.358314991827275
177	9846	0.2650480369222776
177	11046	0.2447631757428893
177	9221	0.2299973301933944
177	12833	0.22150688326720872
178	9308	0.4706417856741593
178	11664	0.3839095580382922
178	11671	0.3115097173121794
178	12269	0.2503881531134555
178	11669	0.2426410014359659
179	10484	0.4924484412845978
179	9805	0.38272407898670896
179	9557	0.3279224957288693
179	11047	0.2809335961893713
179	11978	0.26597628696623
180	6280	0.3762691379688119
180	7218	0.29860363795444106
180	6234	0.1926478345918098
180	9688	0.18843849161245868
180	11265	0.18831458962991496
181	9623	0.5925110851564726
181	6505	0.4293014960995255
181	9326	0.3502893814671189
181	11059	0.32472318370098463
181	9307	0.28358455270987704
182	7231	0.053775589223798284
182	7957	0.048046577697064566
182	10693	0.04662355957821348
182	8900	0.036590038971151165
182	12691	0.031322495840850034
183	10963	0.199969331284833
183	10221	0.05524722563141253
183	9094	0.02307098045031547
183	11656	0.021115157269432663
183	6905	0.0007645735872211168
184	8204	0.2044311090979469
184	10962	0.1720037253180532
184	7334	0.13673315147667087
184	12206	0.10621408218935713
184	6222	0.09367711922548172
185	12300	0.11064978949494088
185	12134	0.10966792868919496
185	11299	0.0954056288687
185	9961	0.08626777017117744
185	9745	0.07581441232713446
186	6216	0.7364943339630382
186	7328	0.6854061708086463
186	12436	0.3891706681104712
186	7867	0.3545559162578438
186	10863	0.2283678009938661
187	6483	0.3961272593506687
187	6451	0.3095358707787474
187	6512	0.2382545773045722
187	6564	0.19299105544799186
187	8470	0.1638797935673058
188	9623	0.17109890956923635
188	9653	0.12572978757633818
188	9550	0.07450293165481724
188	12125	0.07073651318404812
188	8491	0.04324539920280937
189	8328	0.3042654056519647
189	10057	0.09650186746486512
189	11658	0.07448921985096861
189	10639	0.06947925566799662
189	11952	0.019457947839761583
190	9314	0.5696320276756576
190	8564	0.45955756237418505
190	10171	0.2823772840797407
190	8699	0.07687295075312622
190	8598	0.0632860812091527
191	7375	0.6165160619522044
191	9623	0.5159219296664133
191	9846	0.3606677064074985
191	9858	0.3353164882627426
191	11376	0.2996479979903197
192	10962	0.2745337356800009
192	8477	0.19233595666794695
192	12436	0.1822546722082184
192	10803	0.17723912648705709
192	7694	0.14748671675563532
193	7328	0.2710926386498412
193	10484	0.2526584219007381
193	6505	0.1716595829539987
193	7324	0.1562557390110536
193	12182	0.12528280959958313
195	6665	0.5082104251795331
195	6666	0.3166573069462004
195	11270	0.2482115281894624
195	6438	0.2290779919470944
195	10967	0.15259098385499545
196	11358	0.5631568834725067
196	6319	0.541026090384105
196	11492	0.4504629095647572
196	9369	0.40760332179558817
196	7589	0.38741093801382814
197	11986	0.2535062091433737
197	11814	0.1733492084643974
197	11592	0.05718182059534167
197	8609	0.05612882871356941
197	6824	0.037401805754165775
198	6382	0.2498571079564903
198	10873	0.2031079870983299
198	8663	0.18141115422990312
198	9440	0.07415636304218724
198	9299	0.06978508546740557
199	8958	0.4210977897622015
199	8482	0.3614181404260418
199	12425	0.3476467068528085
199	8477	0.3029675492985716
199	10092	0.26785555646384346
200	8671	0.2206019392071692
200	8532	0.14366646006226874
200	11996	0.14280614497843064
200	7710	0.0834470112443557
200	11304	0.07823622833313364
201	9623	0.494721136320456
201	7867	0.37248568326705933
201	8958	0.3692487643862543
201	8588	0.2503363153794672
201	7480	0.2447425759593107
202	8631	0.4389027216163444
202	9550	0.28783174749993745
202	11490	0.1852776846160536
202	9719	0.09833615804657876
202	9590	0.07354052749630184
205	6665	0.35586273106751576
205	6667	0.2176283382847468
205	10367	0.1868285007127572
205	6666	0.16679281992793668
205	8315	0.07884553750364404
206	9733	0.13762395797289545
206	6568	0.1153235724419968
206	7779	0.10691333169468237
206	8414	0.0946509430828213
206	6220	0.04556078396570703
207	12778	0.4698917015953144
207	6216	0.23162170361469975
207	12022	0.12058885846124327
207	7225	0.07758087293064325
207	6917	0.062467414781751475
208	11661	0.4397789239624895
208	7723	0.4311542634973141
208	11671	0.25096100439972185
208	11669	0.2151754942921569
208	9269	0.1633511746589161
209	8564	0.301183836667932
209	9761	0.29661822008164884
209	11679	0.2714695936929481
209	7557	0.22561526864357398
209	10330	0.17493508851887976
211	7580	0.2487786871233016
211	7579	0.2393786069451179
211	7430	0.18831773908720048
211	6190	0.0895898877038842
211	7454	0.07572899787908548
212	9314	0.8484562340217534
212	8564	0.6286909306454979
212	9307	0.4701779522685984
212	10852	0.3490879918239156
212	9839	0.3115431948766589
213	8414	0.3757112174430102
213	10484	0.32932566060216506
213	10995	0.3135646332090721
213	11043	0.26405045215941725
213	10963	0.2443596019533914
214	10852	0.3157359857082761
214	9210	0.2076375598956788
214	8470	0.14715946481435652
214	8469	0.13002400259720578
214	8468	0.10721999551703916
215	8204	0.26264514098930475
215	7480	0.22487197339487794
215	7931	0.027389153217784182
215	9495	0.022848570442674646
215	11430	0.0197155588648964
216	9764	0.11689580484824187
216	8198	0.06543172480518157
216	12084	0.05374710413234925
216	8782	0.045228352916892034
216	12622	0.04390991719306929
217	9623	0.6857279753552867
217	11058	0.3520682882592338
217	9764	0.2906534279346316
217	9580	0.2416320786268777
217	9916	0.16705730435198074
218	7723	0.4889027122846191
218	11671	0.2705287924784801
218	11434	0.13625888986809792
218	6382	0.11321695878699516
218	6184	0.09947782464792332
219	6451	0.23382074800870314
219	6564	0.14356127985358896
219	9308	0.11794033985396968
219	6562	0.11664528301816365
219	9175	0.0515571931644739
220	9623	0.7018549230263308
220	7779	0.3838619895686242
220	12125	0.2903736861397377
220	9932	0.2877327612239192
220	9334	0.2755999786116856
221	12022	0.12439815037739364
221	8141	0.10068518659531256
221	9980	0.0298050144165824
221	11081	0.016499198941371754
221	11277	0.007287507341734872
223	11478	0.04480092198845628
223	11644	0.020849811118881328
223	7765	0.01310128592807554
223	9299	0.012915218616194723
223	11445	0.011007281037831563
224	12728	0.10131364329965327
224	8714	0.09384887546178043
224	7432	0.09244848094443033
224	10330	0.09141292772429456
224	8042	0.07716382063042898
225	12449	0.2735065926772832
225	10473	0.21540554464987927
225	12069	0.05515610716627977
225	6307	0.014562416854327662
225	12278	0.012064160166420123
226	10736	0.11758422955223025
226	10589	0.10162233677226074
226	10737	0.082107797850941
226	11162	0.08005280030145205
