454	9594	1
2519	10185	1
2519	12655	0
2519	10191	1
2519	6760	1
2519	12163	1
2519	10331	1
2519	10085	0
2519	12854	0
2519	6970	0
2519	9979	1
2519	7569	1
2519	9927	0
2519	7578	0
2519	11892	0
2519	10140	0
1556	7109	1
1556	6366	1
1556	7511	1
1556	10967	0
1556	8327	0
1556	11265	1
1556	8326	1
1556	8325	1
1556	11046	1
1556	10484	1
1556	12877	1
1556	7324	1
1560	8523	0
1560	12169	0
1560	7169	1
1560	11894	0
1560	10667	0
1560	11645	0
458	9505	0
458	10039	1
458	9628	0
458	9550	1
458	11661	1
2521	7006	1
2521	12066	0
2521	7397	1
2521	11552	1
2521	8276	0
2521	8040	0
2521	8863	0
2521	10216	0
2521	9375	0
2521	8416	0
457	12339	1
457	9623	1
457	11451	0
457	7225	1
457	9511	0
457	8550	1
457	11955	0
457	9699	1
457	10027	0
457	8380	0
457	9326	0
457	12588	1
457	12180	1
457	8204	0
456	6382	0
456	12778	0
456	10875	0
456	7225	1
456	9473	0
456	11058	0
456	8562	0
456	9326	1
456	12278	0
456	8765	1
456	12833	0
456	8682	1
456	11521	1
456	11138	0
456	10484	1
456	9589	0
456	10223	1
456	9653	0
456	7402	1
2523	12027	0
2523	6213	1
2523	9955	0
2523	12317	1
2523	11318	0
2523	9306	0
2523	11500	0
2523	11299	0
2523	8204	0
2523	11382	1
2523	11358	0
2523	8459	1
2523	9221	0
2523	11803	0
2523	7052	0
2523	7227	0
2523	8688	0
2523	6674	0
2523	11448	0
2522	12495	1
2522	9723	0
2522	12499	0
2522	9755	0
2522	9653	0
2522	11564	0
1559	9633	0
1559	12342	0
1559	12341	0
1559	12377	1
1559	12501	0
1559	11866	1
1559	12338	1
1559	10181	1
1559	8537	1
1559	9369	1
1559	7227	1
1559	10510	1
1559	11854	1
1559	8675	1
1559	7970	1
455	10132	1
455	10490	0
455	10891	1
455	11328	0
455	10121	0
455	7464	1
455	6665	1
455	8678	1
455	10368	1
455	10367	1
455	10878	0
1563	6309	1
1563	6311	1
1563	10679	0
1563	6361	0
1563	9580	0
1563	11006	0
1563	12459	0
1561	9744	1
1561	9746	1
1561	6812	0
1561	6829	0
1561	9745	1
1561	6846	0
1561	6968	0
1561	9326	0
1561	7867	1
1561	12317	1
1561	12314	1
1561	11431	1
1561	8771	0
1561	9758	1
1561	10983	0
1561	10010	1
1561	10223	1
1561	7927	0
1561	12114	1
1562	11477	1
1562	7361	1
1562	11307	0
1562	9711	1
1562	11002	1
1562	12823	0
1562	8647	0
1562	7102	0
1562	10308	0
1562	7049	0
1562	12512	0
1562	7453	0
1562	6737	0
1562	8714	0
1562	8231	0
1562	7374	0
1562	11202	0
5865	10650	0
5865	6431	1
5865	8631	1
5865	11390	1
5865	8689	0
5865	6432	0
5865	10803	0
5865	9201	1
5865	10963	1
5865	10148	1
5865	10161	1
5865	7322	0
5865	7788	0
5865	12380	1
5865	6685	1
5866	9505	0
5866	6414	1
5866	7858	1
5866	11058	1
5866	11336	1
5866	6281	1
5866	8734	1
5866	10711	1
5866	7083	1
5866	9061	0
5866	11919	1
5866	12833	0
5866	10097	1
5866	10096	1
5866	10803	0
5866	7661	0
5866	9557	1
5866	11996	0
5866	10995	1
5866	7925	1
5866	10233	1
5867	9642	0
5867	12641	1
5867	7611	1
5867	11523	1
5867	11534	0
5868	6665	1
5868	7375	0
5868	9130	0
5868	11281	1
5868	8201	0
5868	9551	1
5864	7621	0
5864	12478	0
5864	12778	0
5864	10646	0
5864	9143	0
5864	8414	1
5864	11652	1
5864	8067	1
5864	8291	0
5864	7328	0
5864	8958	1
5864	7569	1
5864	7784	1
5864	12622	1
5864	11980	1
5864	11043	1
3	6754	0
3	10370	1
3	9001	0
3	8998	0
3	8414	0
3	7324	0
459	9707	1
459	12328	0
459	8265	0
459	12499	0
459	8264	0
459	9314	0
459	10816	0
459	10089	0
459	9886	0
459	10555	0
459	9493	0
459	12908	0
459	12381	0
459	9086	0
2508	12328	0
2508	7811	0
2508	9697	0
2508	7855	0
2508	7001	0
2508	6324	1
2508	6322	1
2508	6887	1
2508	6320	0
2508	6319	0
2508	6317	1
2508	11384	0
2508	11358	1
2508	6315	0
2508	6316	0
2508	9202	0
2508	8622	0
2508	9982	0
2	10490	0
2	7464	1
2	12346	1
2	10155	1
2	9876	1
2	12338	1
2	6766	1
2	12337	1
1	8707	1
1	9304	0
1	6848	0
1	6922	1
1	6607	1
460	6317	0
460	11471	1
460	7620	1
460	6315	0
460	8330	0
460	8697	0
460	6366	0
460	7685	0
460	8328	0
460	6324	0
460	6322	0
460	6319	0
7	12495	1
7	11451	0
7	12778	1
7	7225	0
7	10563	1
7	6292	0
7	12357	1
7	6213	1
7	7710	1
7	8958	1
7	12833	0
7	7779	1
7	8459	1
7	9221	1
7	11891	1
7	9378	1
7	11996	0
7	8968	1
7	11138	1
7	7306	0
7	10995	0
7	12252	1
5863	10649	1
5863	11679	1
5863	12315	1
5863	8564	1
5863	10711	0
2511	9744	1
2511	8430	0
2511	9743	1
2511	9746	1
2511	6382	1
2511	9745	1
2511	10452	0
2511	11811	1
2511	11501	0
2511	6668	1
2511	9758	1
2511	6670	1
2511	9759	1
6	7910	0
6	10489	1
6	8733	0
6	9144	1
6	9846	1
6	11289	1
6	11293	1
6	9160	1
6	12913	0
6	10464	0
6	9858	1
6	10961	1
6	9949	1
6	9166	1
6	7949	1
6	9169	1
6	9186	1
6	11636	1
5	11319	0
5	11630	1
5	12770	1
5	10191	1
5	10755	1
463	9903	0
463	7672	0
463	10760	1
463	9758	0
463	10863	0
2510	12778	1
2510	7231	0
2510	10660	0
2510	12501	0
2510	8327	0
2510	10039	1
2510	8326	0
2510	8325	0
2510	8631	0
2510	8861	0
2510	9096	0
2510	7328	1
2510	6216	1
2510	7884	1
2510	12337	0
2510	7779	1
2510	12068	0
2510	12436	1
2510	12502	0
2510	6922	1
2510	9974	1
2510	12433	1
2510	12504	1
2510	10233	0
462	10133	1
462	11490	0
462	12065	1
462	9417	1
462	12064	1
462	10482	0
462	10603	0
462	10480	0
2509	10631	1
2509	10985	0
2509	9511	1
2509	6234	0
2509	9974	1
2509	6807	0
2509	11869	1
2509	12317	1
2509	11894	1
2509	7324	1
4	11384	1
4	12339	1
4	7464	0
4	6324	1
4	6322	1
465	6233	0
465	12134	1
465	9314	1
465	12433	1
465	11850	0
2515	11178	1
2515	7621	0
2515	10881	1
2515	9623	1
2515	10180	1
2515	12778	0
2515	7464	0
2515	6665	1
2515	11581	0
2515	11955	1
2515	10039	0
2515	6834	1
2515	8958	1
2515	12433	1
2515	11109	1
2515	11857	1
2515	10008	1
1550	6234	0
1550	9221	1
1550	8588	1
1550	7375	0
1550	11021	1
1550	10504	1
1550	6344	0
1550	10799	1
1550	9307	1
2514	10928	1
2514	6280	0
2514	6833	0
2514	9314	1
2514	9802	0
2514	7328	1
2514	10171	1
2514	11299	0
2514	6620	0
2514	12068	0
2514	9974	1
2514	6917	0
2514	10556	0
2514	9595	1
2514	11594	1
464	10133	1
464	8330	1
464	7882	0
464	8329	1
464	7022	0
464	10311	0
464	12441	0
464	8689	0
464	11894	0
2513	10905	0
2513	8258	0
2513	12847	0
2513	12357	1
2513	12171	0
2513	11059	0
2513	12297	1
2513	6500	1
2513	9083	1
2513	11986	0
2513	9212	0
2513	12611	1
2513	11935	1
2513	11483	0
9	9505	0
9	10130	0
9	8159	0
9	8482	1
9	9802	1
8	8844	0
8	12778	1
8	7333	1
8	8146	1
8	12814	1
2512	7952	0
2512	7675	1
2512	11426	1
2512	12042	1
2512	7950	1
2512	8239	0
2512	10461	1
2512	10310	0
2512	7430	0
2512	12301	0
2512	9653	0
466	9916	1
466	11392	0
466	12778	1
466	7218	0
466	12903	0
466	6233	1
466	12344	1
466	10027	1
466	8631	0
466	9846	1
466	9759	0
466	12200	1
1552	12421	0
1552	12339	1
1552	11598	0
1552	7369	0
1552	7357	1
1552	10322	0
1552	6485	1
1552	11331	1
1552	11013	1
1552	9932	1
1552	9966	1
1552	11392	1
1552	12436	0
1552	8216	0
1552	7200	0
1552	12125	0
1553	12778	0
1553	10875	1
1553	9255	1
1553	6480	1
1553	6233	1
1553	9473	1
1553	9130	1
1553	9314	1
1553	10027	1
1553	12357	1
1553	9334	1
1553	9270	1
1553	7638	0
1553	9966	1
1553	8768	1
1553	11141	1
1553	10484	1
1553	6235	1
1553	10203	1
1553	9653	0
1554	9163	0
1554	7811	0
1554	12344	0
1554	11002	1
1554	10039	0
1554	7754	0
1554	10433	1
1554	8414	0
1554	9846	1
1554	10799	1
1554	6322	0
1555	12661	1
1555	9136	1
1555	8494	0
1555	12317	0
1555	9276	0
5874	11178	0
5874	11631	0
5874	7740	0
5874	12574	1
5874	9501	1
5875	11709	0
5875	12342	0
5875	11939	1
5875	12341	0
5875	9762	0
5875	12343	0
5875	6303	0
5875	6505	0
5875	6968	1
5875	6324	0
5875	12347	0
5875	6322	1
5875	6330	0
5875	9150	0
5875	6320	0
5875	11904	0
5875	12337	0
5875	10181	0
5875	10182	0
5875	12503	0
2542	7170	1
2542	10648	0
2542	10438	1
2542	11050	1
2542	9623	1
2542	12778	1
2542	9804	0
2542	12102	1
2542	9723	1
2542	10167	1
2542	10711	1
2542	6216	0
2542	7476	1
5873	10881	0
5873	12500	0
5873	7023	1
5873	6750	1
5873	6835	0
5873	10091	0
5873	9556	0
5873	9555	0
5873	10181	0
5873	7432	0
5873	11049	0
5873	11386	0
5873	12505	0
5873	12380	0
5877	10490	1
5877	12778	0
5877	6847	0
5877	6202	1
5877	10799	0
5877	6472	0
5877	9794	0
5877	6476	0
5877	6620	1
5877	11270	1
5877	8588	1
5877	11386	0
5877	11265	1
5877	6190	1
5877	6189	1
5878	9884	1
5878	9623	1
5878	10891	1
5878	7883	0
5878	6829	0
5878	7811	0
5878	11686	1
5878	11598	0
5878	6846	0
5878	8745	1
5878	10430	0
5878	8631	0
5878	12817	1
5878	10799	1
5878	10840	0
5878	10995	1
1572	10881	1
1572	12778	0
1572	12377	0
1572	12171	1
1572	6280	1
1572	11000	1
1572	6835	1
1572	8631	0
1572	9846	1
1572	12027	1
1572	7328	0
1572	9933	0
1572	6476	1
1572	11138	1
1572	10554	1
437	9525	1
437	10400	0
437	11478	1
437	8804	1
437	12357	1
437	12862	1
437	10302	0
437	10726	0
437	6878	1
5872	11384	0
5872	12778	0
5872	6750	1
5872	8154	1
5872	8155	1
5872	7244	1
5872	12042	1
5872	12268	0
5872	12317	0
5872	6319	0
2537	12339	1
2537	9623	1
2537	12778	0
2537	7987	1
2537	7225	0
2537	10030	0
2537	8631	1
2537	9556	1
2537	11810	1
2537	11820	1
2537	7643	0
2537	9555	1
2537	11270	1
2537	9093	0
2537	9567	0
2537	9568	1
2537	12502	1
2537	9369	1
2537	9378	1
2537	7227	0
2537	10484	1
2537	12380	1
1573	10648	1
1573	9623	1
1573	12778	1
1573	7231	1
1573	10486	0
1573	10039	0
1573	6846	1
1573	11106	0
1573	10430	0
1573	8631	0
1573	9811	1
1573	9802	0
1573	12335	1
1573	7324	1
1573	6682	0
1573	11381	1
1573	8588	1
1573	9369	1
1573	11891	1
1573	9378	1
1573	12433	1
1573	11046	1
1573	10484	1
1573	7927	1
2536	8792	0
2536	10547	0
2536	10486	1
2536	10563	0
2536	9473	1
2536	7605	0
2536	9764	0
2536	12357	1
2536	12027	0
2536	9827	0
2536	10873	0
2536	9661	1
2536	10330	0
2536	7863	1
2536	10712	0
2536	10525	1
2536	8198	0
2536	9221	1
2536	7186	0
2536	7557	1
2536	8968	0
2536	11047	0
2536	10995	0
2536	12380	0
5871	10438	1
5871	6382	0
5871	7266	1
5871	12171	1
5871	6357	1
5871	12165	0
5871	7328	1
5871	9270	1
5871	11910	0
5871	12338	0
5871	10330	1
5871	6836	0
5871	10317	0
5871	8448	0
5871	10161	0
5871	12445	0
5871	9578	0
5871	9759	0
5871	12380	0
5871	9589	0
5871	12888	0
5871	9483	0
436	9505	0
436	10962	1
436	7811	1
436	7784	1
436	7328	1
436	7324	1
5870	8844	0
5870	6308	1
5870	11325	1
5870	10170	1
5870	6311	1
5870	7770	1
5870	8725	1
5870	6304	1
5870	9473	0
5870	12356	0
5870	7553	1
5870	6324	1
5870	7764	0
5870	11894	1
5870	6335	1
5870	11869	1
5870	9302	0
2539	8396	1
2539	7007	0
2539	7017	1
2539	10917	0
2539	8294	0
2539	6460	1
2539	10076	0
2539	11227	0
2539	7465	0
435	10447	0
435	6756	1
435	8158	1
435	7507	1
435	9363	1
5869	11050	1
5869	12339	0
5869	11188	0
5869	12778	1
5869	7811	1
5869	12477	1
5869	8998	1
5869	11549	0
2538	9506	1
2538	10168	0
2538	10479	0
2538	11307	1
2538	10176	1
2538	9314	0
2538	8155	1
2538	7618	1
2538	12321	0
2538	6835	0
2538	10586	0
2538	9846	1
2538	6789	0
2538	12186	0
2538	7453	0
2538	11627	0
2534	6308	0
2534	12339	1
2534	6311	0
2534	6304	0
2534	6313	0
2534	6314	0
2534	11289	0
2534	6320	0
2534	10372	0
2534	6319	0
2534	6335	0
2534	6336	0
2534	6346	0
2534	6329	0
2534	12380	0
2535	9494	1
2535	6753	1
2535	12339	0
2535	12477	0
2535	9314	1
2535	6292	1
2535	7470	0
2535	10799	0
2535	9556	1
2535	10171	1
2535	6319	1
2535	9555	1
2535	7109	0
2535	6315	1
2535	12223	0
2535	9665	0
2535	9839	0
2535	8588	1
2535	9666	0
2535	10230	0
442	12331	0
442	12315	0
442	7931	0
442	12314	1
442	10028	1
442	11403	1
442	7880	1
442	12317	1
442	11247	1
442	12320	1
1577	9190	0
1577	12913	1
1577	7801	1
1577	9189	1
1577	11358	1
1577	8601	1
1577	7513	1
1577	8600	1
1577	10452	0
1577	10635	1
1577	11756	1
1577	6887	1
441	11002	0
441	10564	1
441	7619	0
441	11580	1
441	9699	0
441	6386	0
441	10433	1
441	9846	0
441	10441	0
441	7047	0
441	6335	0
441	11143	0
441	6317	0
441	9440	0
441	12913	0
441	7012	0
441	11818	0
441	6349	0
441	6190	0
441	9183	0
2541	8697	0
2541	11939	0
2541	11630	1
2541	11468	0
2541	7754	1
2541	8294	0
2541	9552	0
2541	7470	1
2541	9787	1
2541	11446	0
2541	12879	1
2541	12182	0
2541	12246	1
2541	11043	0
2541	9981	0
440	9470	0
440	9623	0
440	12778	0
440	11685	0
440	7225	0
440	7375	1
440	8632	1
440	6198	1
440	11334	0
440	6568	0
440	11381	0
440	12206	0
440	9988	0
440	10003	0
440	9584	0
440	8982	0
2540	10881	0
2540	9163	0
2540	10353	0
2540	9879	0
2540	9846	0
2540	10834	0
2540	9161	0
2540	11013	0
2540	8081	0
2540	9159	0
2540	8078	0
2540	11512	0
2540	11384	1
2540	11492	0
2540	11383	0
2540	11358	1
2540	10961	1
2540	9925	1
2540	9000	0
1576	10360	1
1576	7809	0
1576	10059	0
1576	12070	1
1576	8414	0
1576	8982	1
1576	11161	0
1576	12037	1
1576	10223	1
1576	9556	1
1576	8443	1
439	10881	1
439	9505	0
439	12008	0
439	11222	0
439	10039	1
439	8395	0
439	10027	1
439	8414	0
439	8765	1
439	12833	0
439	10863	0
1574	12478	0
1574	10180	1
1574	12479	1
1574	11050	0
1574	7291	1
1574	6280	0
1574	10562	0
1574	8274	0
1574	11088	0
1574	8958	0
1574	8333	1
1574	12912	1
1574	12138	0
1574	10962	0
438	11208	1
438	10891	1
438	10402	0
438	9909	0
438	12821	0
438	6886	0
438	10838	0
1575	12465	1
1575	9133	0
1575	9473	0
1575	10625	0
1575	12026	0
1575	12742	0
5880	12478	1
5880	8102	0
5880	8088	1
5880	8105	0
5880	8087	0
5880	9847	0
5880	12841	0
5880	11375	0
2530	9763	0
2530	12778	0
2530	10177	0
2530	10368	1
2530	12821	0
2530	6835	0
2530	8198	0
2530	8045	0
2530	12777	0
2530	10671	0
2530	8637	0
2530	11991	1
2530	11044	0
2530	11841	1
2530	8608	0
2530	7283	0
445	6184	0
445	7464	1
445	6665	0
445	6693	0
445	9986	0
445	7244	0
445	7743	0
445	6450	0
445	12514	0
445	11719	0
445	8022	0
1564	6309	1
1564	6315	0
1564	12314	0
1564	12499	0
1564	12503	0
1564	8701	0
1564	10827	0
5879	8259	0
5879	10649	1
5879	10929	0
5879	12809	0
5879	10564	0
5879	10994	0
5879	7416	0
5879	9578	0
5879	8861	0
2529	10132	1
2529	7217	0
2529	7219	1
2529	9511	1
2529	8564	0
2529	10368	0
2529	11280	0
2529	9326	0
2529	12857	0
2529	10279	1
2529	11425	0
2529	8598	0
2529	8204	0
2529	11430	0
2529	6685	1
444	10648	0
444	12339	0
444	12778	0
444	10039	1
444	8694	1
444	7244	1
444	6591	1
444	6216	1
444	7097	0
444	12680	0
444	9979	0
444	9784	1
444	9974	1
444	6922	1
444	9369	1
444	12433	0
444	10484	0
444	9500	0
1565	7433	1
1565	12328	0
1565	6695	0
1565	9594	0
2528	11665	0
2528	9226	1
2528	11663	0
2528	12582	0
2528	11885	0
2528	7867	0
2528	7054	1
2528	8648	0
2528	6487	0
2528	9823	0
2528	11681	0
2528	10226	0
2528	12723	0
2528	12455	0
2528	11364	0
2528	6329	0
2528	6789	0
2528	6392	0
2528	8335	0
2528	9413	0
2528	10144	0
2528	12394	0
2528	8141	0
2528	11056	0
447	10881	1
447	10180	1
447	12778	0
447	7811	1
447	9617	0
447	8631	0
447	12784	0
447	9846	1
447	9714	0
447	9955	0
447	6216	0
447	12335	0
447	9933	0
447	11820	0
447	12337	0
447	7779	1
447	11358	1
447	12436	0
447	9378	0
447	6670	0
447	9759	0
447	12896	0
1566	9132	0
1566	9505	1
1566	9321	1
1566	9587	1
1566	10487	1
1566	11307	1
1566	12328	0
1566	10093	0
1566	7434	0
1566	8358	0
1566	7432	0
1566	11441	0
1566	6685	0
5881	8844	0
5881	11358	1
5881	7225	0
5881	8982	1
5881	12268	1
5881	12269	1
5881	9933	1
2527	7017	0
2527	9697	1
2527	10923	1
2527	6900	1
2527	9699	1
2526	8844	1
2526	6744	1
2526	8112	0
2526	6366	1
2526	12005	1
2526	7685	1
2526	12016	1
2526	7682	1
2526	9963	0
2526	7056	0
2526	11796	1
2526	10313	1
2526	8892	1
2526	11414	1
2526	7675	1
2526	11588	1
2526	8895	1
2526	7053	1
2526	7676	1
2526	11926	1
2526	7677	1
2525	11632	1
2525	10891	1
2525	10875	1
2525	12433	1
2525	6668	1
2525	9334	0
2525	10020	1
2525	6670	1
2525	10333	0
2525	11811	1
2525	7374	1
2524	7170	0
2524	7836	0
2524	11394	1
2524	11189	0
2524	10928	1
2524	11478	1
2524	12076	1
2524	9314	0
2524	7277	0
2524	7876	1
2524	11360	1
2524	6216	1
1570	10881	1
1570	11153	0
1570	11636	1
1570	9705	1
1567	6335	1
1567	11364	1
1567	11358	1
1567	8894	0
1567	8536	1
1567	8329	0
1567	6305	1
1567	7244	1
1567	6303	0
1567	7129	1
1567	11047	1
449	9926	1
449	9961	1
449	11190	0
449	7416	1
449	12363	1
2533	11560	0
2533	9046	0
2533	9570	0
2533	11603	0
2533	7867	1
2533	9938	1
2533	8767	0
2533	10863	1
2533	12252	0
2533	11564	0
2533	7476	1
448	10236	0
448	10180	0
448	9505	1
448	12778	1
448	9929	0
448	12433	1
448	9329	0
448	8958	1
448	7328	1
448	12600	0
1568	10977	0
1568	6900	1
1568	9699	0
1568	10082	0
1568	8922	1
1568	11026	1
1568	11149	1
1568	9394	1
1568	8888	0
1568	9955	0
1568	12022	1
2532	7170	0
2532	10489	0
2532	12098	1
2532	10039	0
2532	8145	1
2532	6847	1
2532	11335	1
2532	11215	1
2532	11333	1
2532	12779	0
2532	12335	0
2532	11383	1
2532	9976	1
2532	10961	1
2532	7504	1
2532	7927	0
2532	11042	1
2532	11109	0
451	9744	1
451	9623	1
451	11456	0
451	12425	0
451	9571	1
451	8631	1
451	6378	1
451	7867	1
451	7779	1
451	12436	1
451	9925	1
451	12206	1
451	8489	1
451	9103	1
2531	8198	1
2531	6382	0
2531	12208	1
2531	11380	1
2531	12037	1
2531	10090	1
2531	10421	1
450	12661	0
450	9913	0
450	11188	0
450	11708	0
450	6234	1
450	12302	0
484	10881	1
484	11050	1
484	7883	1
484	12328	0
484	12173	1
484	6431	1
484	9616	0
484	7328	0
484	11894	0
484	7324	1
484	10803	0
484	9805	1
484	8512	0
484	10482	0
484	11042	0
483	10133	0
483	11381	0
483	8588	0
483	10876	0
483	9786	1
483	6968	0
483	6323	0
2553	6250	1
2553	12100	1
2553	7617	0
2553	10563	0
2553	11003	0
2553	12171	0
2553	11018	0
2553	9508	1
2553	7244	0
2553	6967	1
2553	11814	1
2553	12298	0
2553	11088	1
2553	9979	0
2553	12295	1
2553	12067	0
2553	8671	0
486	8792	0
486	7860	0
486	10438	0
486	9505	1
486	8258	1
486	11050	0
486	12659	0
486	12357	0
486	9061	0
486	8067	0
486	7736	0
486	10816	0
486	11891	0
486	7957	0
486	7925	0
486	9301	0
486	10555	0
486	8141	0
486	6914	0
486	7402	0
2554	7779	1
2554	10308	0
2554	12425	0
2554	12350	0
2554	12442	1
2554	10404	0
2554	7723	0
2554	6216	1
2554	6514	1
2554	12179	1
2554	8271	0
487	9763	1
487	10425	1
487	10368	1
487	12808	1
487	11601	1
487	10367	0
487	9314	1
487	6835	0
487	11304	1
487	12027	1
487	7867	1
487	12588	1
487	10873	1
487	9308	1
487	9578	1
487	11636	1
2555	12428	0
2555	11605	1
2555	10479	0
2555	10131	0
2555	10368	1
2555	10367	1
2555	6505	0
2555	8861	0
2555	9846	1
2555	12817	1
2555	9844	0
2555	10310	1
2555	11229	0
2555	10576	1
2555	9823	0
2555	6717	0
2555	6200	1
2555	9858	1
2555	9516	0
2556	8406	0
2556	9744	1
2556	9746	1
2556	6382	0
2556	9745	1
2556	9239	1
2556	9473	0
2556	8327	1
2556	8326	1
2556	9498	1
2556	8325	1
2556	6431	0
2556	8957	0
2556	12029	0
2556	8054	0
2556	8198	1
2556	7803	1
2556	10405	1
2556	11047	1
2556	9070	1
2556	12380	0
2556	12472	0
2556	10223	0
490	11461	0
490	7603	0
490	10368	0
490	7553	0
490	8028	0
490	8369	0
490	10791	0
490	9933	1
490	9277	0
490	9410	0
490	8204	1
490	11819	0
490	10275	1
2557	7217	0
2557	7008	0
2557	7883	0
2557	11182	0
2557	9473	0
2557	10825	0
2557	10290	0
2557	6591	0
2557	11006	0
2557	10852	0
2557	9466	1
2557	8537	0
2557	10962	0
2557	10693	0
2557	11996	0
2557	10223	0
2557	10137	0
2557	9538	0
2557	12251	0
2558	8697	0
2558	7749	1
2558	10563	0
2558	6968	1
2558	11314	1
2558	11360	0
488	11384	1
488	12478	0
488	12561	1
488	12339	0
488	7274	1
488	9130	1
488	12350	1
488	11445	1
2559	10875	1
2559	9133	0
2559	9511	1
2559	12357	1
2559	7833	1
2559	10372	0
2559	7779	0
2559	11914	0
2559	7415	0
2559	12076	0
2559	9758	0
2559	12078	0
2559	12069	0
2559	12395	0
2559	6768	0
489	10648	0
489	9256	1
489	9473	1
489	7605	1
489	11002	0
489	12357	1
489	7848	1
489	10430	0
489	11877	0
489	8958	0
489	10873	0
489	7118	0
489	12730	1
489	10287	1
489	10565	0
489	12212	0
489	11878	0
489	7186	0
489	9653	0
489	11571	0
2560	7603	1
2560	7598	1
2560	6900	0
2560	7596	1
2560	6809	0
2560	7602	1
2560	7601	1
2560	9394	0
2560	9277	0
2560	7594	0
2560	9280	0
2560	7580	0
2560	9273	0
2560	9278	0
2552	9744	1
2552	9743	0
2552	11939	1
2552	6382	1
2552	9746	1
2552	9745	1
2552	10900	1
2552	6505	0
2552	12449	1
2552	7324	1
2552	6332	1
2552	11358	1
2552	8663	1
2552	12618	1
2552	6259	1
491	9707	1
491	7716	0
491	12500	1
491	12329	0
491	12328	0
491	8825	0
491	11003	1
491	12174	1
491	7752	0
491	9452	0
491	10091	1
491	7432	0
491	11692	0
2551	6224	0
2551	9623	0
2551	10679	0
2551	8550	1
2551	9314	0
2551	8999	0
2551	9580	0
492	7603	1
492	7580	1
492	7598	1
492	7596	1
492	7589	1
492	10473	1
492	7602	1
492	7601	1
492	9636	0
492	8324	1
2550	12388	1
