17	6937	4.1039037704467765
17	10756	3.9742217063903813
17	9091	2.9978668689727783
17	9107	1.6530508995056152
17	7545	1.329620122909546
18	6315	10.99109172821045
18	12380	9.869588851928713
18	11511	8.735570907592772
18	9376	8.225404739379883
18	6317	7.2836360931396475
18	6316	5.831453323364258
18	11386	5.6807541847229
18	10802	4.973854064941406
18	12913	3.578580141067505
18	11445	3.4363253116607666
19	9473	11.075034141540527
19	9065	11.014147758483887
19	12494	10.906808853149414
19	8459	10.677042007446287
19	7432	7.4673423767089835
19	12357	4.6955838203430185
19	9736	3.965439558029175
19	7186	3.532728433609009
19	9221	3.1209373474121094
19	8258	1.657300591468811
20	8767	10.977446556091307
20	12278	5.0076904296875
20	6455	4.7832984924316415
20	9929	2.5765380859375
20	6591	1.2462875843048096
20	12488	1.1539093255996704
21	10588	11.054971694946287
21	8564	10.906657218933104
21	10058	10.898933410644533
21	7837	10.840473175048828
21	8426	5.646444320678711
21	6292	5.101054191589356
21	9703	5.074034214019775
21	12328	4.330942153930663
21	8471	4.091601848602295
21	10852	4.045956611633302
22	7512	11.06164264678955
22	7511	11.012214660644533
22	7225	7.372733116149902
22	12427	7.21827220916748
22	7375	6.5325984954833975
22	6944	6.5325984954833975
22	6597	6.16150426864624
22	12240	5.811537742614746
22	11810	4.4958906173706055
22	7168	1.5752469301223757
23	8830	11.0567626953125
23	8736	9.623120307922363
23	11945	8.985562324523926
23	6575	6.4876036643981925
23	7576	6.301823616027832
24	11247	10.861897468566896
24	6665	10.848472595214844
24	9596	9.763123512268066
24	9492	4.92829179763794
24	8202	4.096445560455321
24	9334	2.5296645164489746
24	12435	2.1876368522644043
24	7480	0.996504008769989
25	7927	11.059625625610352
25	9278	10.90875244140625
25	9280	10.830082893371582
25	12379	10.781158447265623
25	7589	9.286206245422363
25	10761	7.336091995239258
25	11811	7.210240364074707
25	10403	5.728561401367188
25	6819	4.963150978088379
25	8588	4.456879138946533
26	8233	10.932961463928224
26	12212	5.68363618850708
26	9653	2.640796422958374
26	7432	1.4350817203521729
26	12569	0.021589457988739014
28	8671	10.86645793914795
28	12344	10.84385585784912
28	11002	10.800506591796877
28	9230	10.779804229736328
28	10995	10.696250915527344
28	9805	7.6447715759277335
28	11046	6.85296630859375
28	12504	6.8343162536621085
28	9201	5.7730021476745605
28	9929	4.683365345001222
31	7126	10.895848274230957
31	12179	10.862363815307617
31	11578	10.85157871246338
31	6220	10.791977882385254
31	6665	10.725886344909668
31	9925	10.453423500061037
31	8676	6.006736755371094
31	8625	5.607980251312256
31	12020	5.05486536026001
31	11085	3.8655829429626474
32	11065	10.873798370361328
32	10342	10.781217575073242
32	7600	10.77293872833252
32	11006	8.04646110534668
32	11299	5.266293525695801
32	9473	4.529233455657959
33	11789	11.026704788208008
33	10802	10.790846824645996
33	8083	7.389351367950439
33	8417	7.264039516448975
33	6968	6.9406394958496085
33	7868	6.831544876098633
33	10217	6.454653739929199
33	7459	5.995434761047362
33	6360	5.840174198150635
33	11791	4.573251724243164
34	8671	10.959784507751463
34	7374	8.307685852050781
34	11956	5.649510860443115
34	6273	5.558745861053467
34	11217	4.805708885192871
34	9021	3.9431366920471187
34	8765	3.7858943939208975
34	12896	3.3565242290496826
34	9623	0.4151445627212525
35	9992	14.148886680603027
35	11958	10.945714950561523
35	6234	10.714045524597168
35	11991	9.497451782226562
35	8955	9.39880657196045
35	10150	8.993851661682129
35	12388	7.450011253356934
35	8166	4.821107387542725
35	6762	4.323641777038573
35	8042	4.051652908325194
36	9215	11.014687538146973
36	6342	10.97956371307373
36	11492	10.88250732421875
36	11999	10.873025894165039
36	6327	8.513116836547853
36	6409	7.467316627502441
36	12079	4.400811672210693
36	11627	0.5442304611206055
37	8649	11.065446853637695
37	8198	10.981776237487793
37	12043	10.886220932006836
37	10075	9.500757217407227
37	11663	8.929052352905273
37	10671	5.407547950744629
37	11671	5.115607261657715
37	9858	4.890485763549805
37	11665	3.7288355827331534
37	7002	3.0480964183807373
38	7504	10.818154335021973
38	7635	10.578396797180176
38	10972	4.9209632873535165
38	9992	4.192363739013672
39	11071	10.920711517333984
39	8083	10.901267051696776
39	12740	9.73926067352295
39	11316	5.072354793548584
39	8449	4.636981010437012
39	6450	3.360504150390625
39	12317	3.3317749500274663
39	9979	3.219469785690308
39	6184	1.7646245956420898
40	9299	10.805781364440918
40	7375	10.803791999816896
40	12843	10.753345489501953
40	11396	10.612804412841797
40	10279	10.578396797180176
40	9470	9.38788604736328
40	11059	7.017157554626465
40	9583	6.027670383453369
40	12588	4.75222635269165
40	6878	4.137718677520752
41	7333	10.951287269592283
41	6212	10.827692031860352
41	8880	10.827656745910645
41	11188	10.737811088562012
41	7860	6.210204601287843
41	7841	5.900908470153809
41	8596	3.5004539489746094
41	10342	2.3485164642333984
41	9742	0.15812534093856812
42	12289	10.946044921875
42	12287	10.945638656616213
42	6328	10.847217559814453
42	12705	5.641627311706543
42	6325	2.2907161712646484
42	6388	0.9168217778205872
42	11098	0.14424221217632294
43	6329	10.970789909362793
43	6319	10.902684211730957
43	6318	10.784930229187012
43	9697	9.217144012451172
43	6316	8.582886695861816
43	6184	6.598722457885742
43	10160	5.207392692565918
43	8589	4.988029479980469
43	6188	4.735645294189453
43	9213	3.116461515426636
45	11775	10.812292098999023
45	6329	8.635515213012695
45	6335	6.213798522949219
45	11820	2.2045788764953613
45	6332	1.506549835205078
46	8596	10.971290588378906
46	6361	9.426079750061037
46	8498	6.914914131164551
46	9156	6.4323387145996085
46	6505	5.379176139831543
46	7023	4.130951881408691
46	12224	3.6896448135375977
46	7017	3.525038003921509
46	7227	1.264517307281494
46	8914	0.9669088125228882
47	11668	11.140542984008787
47	8730	10.971647262573242
47	11665	10.878786087036133
47	11669	10.81675624847412
47	11662	10.29677677154541
47	10825	6.31278133392334
47	11663	5.204090118408203
47	11667	3.3153281211853027
47	12833	3.1518373489379883
47	11664	2.565563678741455
49	6568	10.99481964111328
49	8662	10.826242446899414
49	7517	10.02519416809082
49	11277	9.167126655578613
49	11396	6.217570781707764
49	9986	4.780714988708496
49	10004	4.3253350257873535
49	6529	3.1971371173858643
50	12105	10.909915924072266
50	9375	10.768853187561037
50	10481	8.312069892883299
50	7959	6.905811309814452
50	7970	5.465463638305664
50	11107	4.735996723175049
50	8916	4.699835300445557
50	8039	2.8077337741851807
50	7021	2.7137465476989746
50	8675	2.3681466579437256
52	6315	12.472721099853516
52	12256	10.909915924072266
52	11384	10.881325721740724
52	11492	10.845795631408693
52	10431	10.75997829437256
52	6968	7.291126251220702
52	7104	6.336082935333253
52	6324	5.399681091308594
52	7591	5.256613731384277
52	8329	5.027234077453613
53	9346	10.95904541015625
53	9369	7.357382297515869
53	9270	6.288084506988525
53	11912	4.880870819091797
53	11439	4.713928699493408
53	9452	4.17350435256958
53	11669	2.2294492721557617
53	11382	0.8386859893798828
53	7745	0.6852579116821289
53	11670	0.5732582807540894
54	7779	10.931074142456056
54	7190	10.777032852172852
54	9961	9.785787582397461
54	9916	6.1690778732299805
54	11836	5.104588031768799
54	7581	4.201873302459717
54	8949	2.2294492721557617
55	12579	12.472721099853516
55	11519	10.99423885345459
55	11527	10.908913612365724
55	6184	10.653010368347168
55	8889	7.303007125854492
55	11523	3.88593339920044
55	9986	3.362494945526123
55	6878	3.3575565814971924
55	6263	3.2478914260864262
55	11786	3.180879831314087
56	9183	5.722991943359375
56	11935	5.394921779632568
56	7578	5.199697494506836
56	12084	4.98837947845459
56	7421	4.566582202911377
56	11980	3.1042490005493164
56	6500	0.2639955282211304
57	8444	5.418957710266113
57	10144	5.241447448730469
57	6664	3.973613739013672
57	12278	3.1165308952331543
57	6260	0.6486765146255493
58	9199	10.975345611572266
58	11956	10.927867889404297
58	6273	10.919495582580566
58	8491	10.82503890991211
58	8592	8.208271980285645
58	8671	7.595715999603271
58	9733	7.420073986053468
58	11961	4.9765706062316895
58	12357	2.891669273376465
58	11161	2.7150535583496094
59	11383	10.812992095947266
59	7557	10.738332748413086
59	8507	6.178164958953857
59	6505	5.711825370788574
59	11625	3.0307025909423833
59	11335	0.5455000400543213
60	7388	11.103311538696287
60	8056	10.989827156066896
60	9623	10.95257568359375
60	9221	8.105119705200195
60	11229	5.389405727386475
60	10479	4.5897483825683585
60	9823	4.541494846343994
60	7231	2.802306652069092
60	9723	2.4066052436828613
60	12317	1.9838154315948489
61	12756	10.90384578704834
61	9071	9.888440132141113
61	7501	8.665645599365233
61	6807	5.481145858764648
61	11625	4.759448528289795
61	12759	4.705109596252441
61	9166	2.67761778831482
61	6292	2.4480440616607666
61	6835	1.6349731683731081
62	11050	11.042283058166504
62	9688	6.118522644042969
62	7218	5.134116172790527
62	8204	4.8990349769592285
62	9990	3.44817328453064
62	11601	3.053910732269287
62	11396	2.7314414978027344
62	10648	2.5901470184326167
62	9314	1.7430086135864258
62	11451	0.3295158445835113
63	6957	11.068934440612793
63	7482	11.00249481201172
63	11270	10.904829978942873
63	11427	10.900269508361816
63	12328	10.875621795654297
63	6327	10.875402450561523
63	6333	10.863492965698242
63	12326	8.839003562927246
63	6328	8.507390022277832
63	9381	5.656248092651367
64	9846	11.048665046691896
64	9525	11.041345596313477
64	8950	10.786809921264648
64	12021	10.757745742797852
64	10563	8.747502326965332
64	9573	2.9121615886688232
64	9858	1.3661811351776123
64	8705	0.1875009536743164
65	7874	10.962912559509276
65	7880	5.376678466796875
65	7049	4.751849174499512
65	9456	4.226478576660156
65	10319	2.1703217029571533
66	10789	11.006434440612793
66	8134	10.943535804748537
66	7494	10.90422821044922
66	8459	9.131759643554688
66	12379	8.735773086547853
66	11358	8.495709419250487
66	9183	6.291585922241211
66	10628	4.942899227142334
66	10930	4.313644409179688
66	11619	3.1167240142822266
67	9578	11.135034561157227
67	6256	11.063634872436523
67	8054	11.017714500427246
67	6505	11.011486053466797
67	11894	10.818387031555176
67	9653	5.468211174011231
67	8426	5.181985855102539
67	8742	3.0456814765930176
68	7104	11.111211776733398
68	7749	10.95839786529541
68	12764	10.93111801147461
68	10832	10.875131607055664
68	12254	10.814374923706056
68	12644	8.840221405029297
68	11810	6.827001094818115
68	6887	5.397756576538086
68	9555	5.011178970336914
68	7324	2.560931205749512
69	8301	11.034838676452637
69	12888	10.971200942993164
69	7175	8.138774871826174
69	12705	7.428260803222656
69	7133	6.590108394622803
69	10245	5.431750297546387
69	6796	4.862119674682617
69	8788	4.0701918601989755
69	7834	2.2063663005828857
69	12614	2.0564100742340092
70	6233	11.006583213806152
70	12198	10.941009521484377
70	9916	8.476016044616701
70	11396	5.81787633895874
70	11468	5.2420382499694815
70	9006	3.83762001991272
70	10135	2.5001533031463623
70	12163	2.403916120529175
72	9946	11.071743965148926
72	10803	11.026239395141602
72	12027	11.023578643798828
72	9764	10.90726089477539
72	6356	10.505242347717283
72	7948	8.196117401123049
72	6452	6.9755516052246085
72	10679	6.530333995819093
72	8508	2.9974582195281982
72	12357	2.98816180229187
73	8701	10.945064544677734
73	9642	9.265336036682127
73	9349	6.249831199645996
73	6316	6.111259460449219
73	11894	5.448367118835449
73	10230	5.279855251312256
73	11974	4.717721462249756
73	12328	4.63192081451416
73	9378	4.35378360748291
73	12334	3.9736919403076167
74	8889	11.129328727722168
74	11889	11.097280502319336
74	8431	11.073587417602539
74	7097	11.030261039733887
74	6184	10.970674514770508
74	9820	10.93498420715332
74	11385	10.88784408569336
74	11393	10.800145149230957
74	6216	10.784932136535645
74	6460	8.223312377929688
75	11669	9.857657432556152
75	9269	6.902701377868652
75	8919	4.163837909698486
75	7063	4.014302730560304
75	11671	0.5445106029510498
75	8562	0.2261558771133423
76	10388	10.970865249633787
76	9758	10.837746620178224
76	9759	5.280497550964356
76	10949	4.7788734436035165
77	12397	12.49804401397705
77	9221	10.825201988220217
77	9653	10.77609157562256
77	8141	9.874237060546877
77	9103	4.837874412536621
77	11396	1.8238338232040403
78	7867	11.016035079956056
78	12252	10.964553833007812
78	11963	10.950499534606934
78	6838	10.799129486083984
78	9382	10.63650894165039
78	8777	5.1670570373535165
78	11301	5.107708930969238
78	11980	3.4711244106292725
78	10334	0.531122088432312
79	8858	8.169321060180664
79	10962	5.5946550369262695
79	11054	3.21871018409729
79	8777	3.049872636795044
79	6971	0.6523650884628296
79	6215	0.2254835367202759
79	12198	0.18753282725811005
79	7420	0.07409045100212097
80	8716	11.073948860168457
80	8191	10.988967895507812
80	9760	10.976553916931152
80	11902	10.365904808044434
80	9846	5.659458637237549
80	7225	2.572829484939575
80	8949	1.9420366287231443
80	9916	1.2042732238769531
81	6683	10.96068000793457
81	11381	10.92470932006836
81	11260	10.896300315856934
81	8877	10.81080150604248
81	8589	10.752513885498047
81	8072	9.358716011047363
81	10122	7.277637004852295
81	12328	6.393416881561278
81	12794	5.570735454559326
81	7407	5.394021987915039
83	7685	10.936960220336914
83	11649	10.912741661071776
83	6318	10.905024528503418
83	6388	10.752381324768066
83	7675	6.43087911605835
83	6309	5.963825225830077
83	11083	5.319988250732422
83	6560	4.586507797241211
83	12806	4.1421308517456055
83	7317	3.583829164505005
84	7572	11.015366554260254
84	8479	10.886529922485352
84	9591	10.838881492614746
84	12153	10.784189224243164
84	9929	8.368444442749022
84	11060	6.773923873901367
84	6817	4.964463233947754
84	10020	4.275075912475587
84	11005	1.2453582286834717
84	9130	1.1237387657165527
85	11669	10.921320915222168
85	11662	10.865015983581543
85	12317	6.440094947814941
85	11665	5.6674885749816895
85	11289	5.647364616394043
85	11666	5.380154609680176
85	11668	4.8916897773742685
85	12357	4.887663841247559
85	12316	3.922220706939697
85	11670	3.2470967769622803
86	6968	11.495283126831055
86	8588	10.845909118652344
86	6316	10.74907112121582
86	11358	7.942070007324219
86	7542	5.8753700256347665
86	6835	4.653538227081299
86	8997	4.067960262298584
86	8380	3.7925231456756587
86	11088	3.2984545230865483
86	6519	2.909921407699585
87	11560	10.672311782836914
87	6216	10.63615894317627
87	7219	8.323221206665039
87	10171	7.786899089813232
87	9349	6.312726974487305
87	12020	5.691802501678468
87	10030	5.063451766967773
87	12588	3.9028596878051762
87	9314	3.316443920135498
87	6821	2.695237159729004
88	9278	10.649033546447754
88	9212	10.560419082641602
88	9273	10.531094551086426
88	8601	10.520936012268066
88	9280	10.485359191894533
88	7594	10.190141677856444
88	9274	8.352025032043457
88	8603	7.3141889572143555
88	9279	6.418571472167969
88	8602	2.3647537231445312
89	7234	14.155604362487793
89	11217	10.621373176574707
89	8798	10.596319198608398
89	9889	8.201201438903809
89	7232	7.180586814880371
89	10030	6.0915184020996085
89	9815	5.063451766967773
89	7160	4.2493371963500985
89	12328	3.926334857940674
89	9093	2.177724599838257
90	10484	10.712115287780762
90	10955	10.706932067871094
90	10733	10.694395065307617
90	6367	10.63545036315918
90	8877	10.364469528198242
90	11381	9.641451835632324
90	11825	9.266469955444336
90	9723	8.777478218078612
90	10310	6.966361045837402
90	9369	6.106187343597412
91	9014	13.077195167541506
91	9565	11.749677658081055
91	11181	10.600327491760254
91	9676	10.539260864257812
91	12870	10.522276878356934
91	12589	8.530919075012207
91	10696	4.95677661895752
91	8146	3.1220173835754395
91	8225	1.60119891166687
92	8472	10.604071617126463
92	8470	10.581501960754396
92	8471	10.474505424499512
92	9697	8.746578216552733
92	12354	7.051591873168945
92	9182	4.797238826751709
92	8469	4.471865653991699
92	11275	3.406339406967163
92	6463	3.3960394859313965
92	10589	3.088409423828125
93	12297	10.472773551940918
93	12033	9.677275657653807
93	11529	7.850266933441162
93	11577	7.377089500427246
93	6578	7.117830276489258
93	9480	5.014872550964356
93	10443	3.6369924545288086
93	11986	1.9491567611694336
93	8795	1.2143597602844238
93	6759	0.7886044383049011
95	9557	10.736384391784668
95	8588	10.688457489013672
95	6686	9.98037052154541
95	6367	6.800814151763916
95	10204	6.096363067626952
95	12778	5.627813339233398
95	10484	3.2154524326324463
95	12783	2.804502010345459
95	11257	2.5909554958343506
95	6366	2.440237283706665
96	8078	10.577047348022461
96	7328	9.650007247924805
96	7346	7.244746208190918
96	8161	5.654105186462402
96	11894	5.4948391914367685
96	9556	5.227756977081299
96	6319	3.3553004264831543
96	6324	2.5376288890838623
96	8698	2.417102813720703
96	6320	1.4907968044281006
97	11490	10.728713035583496
97	8588	10.666396141052246
97	8909	10.526721954345703
97	12441	8.835689544677734
97	11894	7.941723823547362
97	12879	7.139067649841309
97	11809	7.094532012939452
97	11257	7.031942844390869
97	8917	5.331028461456299
97	8912	4.749701976776123
98	11869	10.85559368133545
98	6948	10.809449195861816
98	7892	10.799339294433594
98	10022	10.774823188781738
98	12125	10.76463508605957
98	9818	10.642284393310547
98	9467	8.584784507751465
98	10540	8.424515724182129
98	8491	6.2632689476013175
98	10524	4.7571282386779785
99	11601	4.371090888977052
99	9758	3.891432762145996
99	11059	3.543690919876098
99	7480	3.536910057067871
99	9314	2.0152297019958496
100	10590	13.385509490966795
100	7511	10.74404239654541
100	7513	10.64714813232422
100	8701	10.600608825683594
100	11820	8.92369270324707
100	7512	7.401186466217041
100	8739	7.144909381866455
100	6184	6.8652687072753915
100	9093	6.1991515159606925
100	10211	5.931659698486327
101	6435	10.756671905517578
101	8430	10.715167999267578
101	11820	10.705978393554688
101	11492	10.66849136352539
101	7328	9.840107917785645
101	8039	9.53140354156494
101	9556	8.331643104553223
101	10813	6.6674232482910165
101	6184	5.888604164123535
101	6968	5.733077526092528
102	11376	10.521345138549805
102	7419	9.830235481262207
102	8459	9.204991340637207
102	7037	8.335002899169924
102	7225	6.849362850189209
102	7576	6.81688928604126
102	10936	5.921163082122803
102	11650	5.0385398864746085
102	11138	4.780101299285889
102	10750	4.005842208862306
103	11108	10.617518424987793
103	11046	10.607552528381348
103	12502	10.581155776977539
103	7109	10.564634323120117
103	7509	10.554064750671387
103	7589	10.505926132202148
103	9494	9.1967134475708
103	7513	8.210675239562987
103	11162	4.833181858062744
103	7973	4.488032817840576
105	11299	10.79141616821289
105	12329	10.61917495727539
105	11336	10.469145774841307
105	12033	8.836284637451172
105	8631	8.802483558654785
105	10711	5.983504772186278
105	9764	5.5024518966674805
105	10087	3.8673598766326895
105	9616	3.38263201713562
105	9314	2.401140689849853
106	11336	10.684772491455078
106	8067	10.677545547485352
106	11820	10.479141235351562
106	8626	9.812028884887695
106	12433	7.698485374450684
106	12504	6.351116180419923
106	9623	5.75295877456665
106	7356	5.354055881500244
106	10030	4.842170238494873
106	6686	3.554610013961792
107	8134	16.038795471191403
107	7324	13.091560363769533
107	10995	10.916330337524414
107	7963	10.611283302307127
107	7788	9.82486629486084
107	12760	8.294638633728027
107	7979	6.804426193237305
107	7967	5.273560523986816
107	10510	5.122759819030762
107	7328	5.097972869873047
108	8782	12.349335670471193
108	6184	10.65460205078125
108	9316	10.495518684387207
108	9210	8.180999755859375
108	8425	7.414919376373291
108	9618	6.367570400238037
108	8430	5.384117126464844
108	12379	5.370755672454834
108	8701	4.7359299659729
108	8394	4.660320281982422
109	9591	10.711681365966797
109	8477	10.67198371887207
109	9929	10.664568901062012
109	8295	10.643117904663086
109	6682	10.625149726867676
109	11088	10.572122573852539
109	11490	10.495322227478027
109	7138	10.412717819213867
109	8592	7.047469139099121
109	9378	5.831226348876952
110	7594	10.74171257019043
110	9279	10.71300983428955
110	11358	10.624486923217773
110	11497	10.55327320098877
110	9327	10.534586906433104
110	11498	9.102129936218262
110	11499	7.87026309967041
110	11013	2.651721239089966
110	8379	2.6373560428619385
110	12182	2.41386079788208
111	6448	10.913125991821287
111	9533	10.553068161010742
111	10591	10.419811248779297
111	7755	8.252192497253418
111	10584	7.806626319885254
111	9644	7.469669818878174
111	9758	6.731398582458496
111	9971	6.2829627990722665
111	8926	5.0992393493652335
111	6509	4.499931335449219
112	10421	10.704825401306152
112	6838	10.659345626831056
112	12588	10.656240463256836
112	11006	10.647859573364258
112	6564	10.59115505218506
112	6483	4.3496079444885245
112	9623	4.002629280090332
112	6507	2.9764294624328613
112	10875	2.461257219314575
112	6839	1.1090428829193115
113	12357	10.713542938232422
113	6220	10.68715000152588
113	7227	10.431663513183594
113	8204	9.982229232788086
113	9698	5.399933815002441
113	12198	3.1149301528930664
113	9759	1.9752780199050903
113	9570	0.6046191453933716
114	8284	10.67013931274414
114	7476	10.55388069152832
114	10368	10.431663513183594
114	9503	4.1157474517822275
114	10248	2.8535671234130864
115	7470	10.638511657714844
115	9787	10.218094825744627
115	7306	8.525631904602049
115	11996	7.467684745788574
115	6357	6.2773942947387695
115	10543	4.958620071411133
115	9402	3.9789557456970215
115	6734	3.323117971420288
115	7509	3.3218741416931152
115	12006	3.05264663696289
116	9132	10.611820220947266
116	9699	10.50648593902588
116	11493	10.079390525817873
116	11858	7.859469890594482
116	12289	7.716691970825195
116	11698	7.713034152984619
116	11980	7.1274518966674805
116	11521	5.877225399017334
116	8118	5.261109352111816
116	6318	3.43213963508606
118	11013	10.673343658447266
118	10284	10.606026649475098
118	12439	10.538822174072266
118	10863	10.215518951416016
118	12240	8.906055450439453
118	8550	7.421265125274657
118	9874	6.537015914916992
118	12286	6.526630878448486
118	10891	6.410867691040039
118	11891	4.1380252838134775
119	9473	10.67671012878418
119	11003	10.621789932250977
119	11058	10.545695304870604
119	8030	10.479718208312988
119	9557	10.455816268920898
119	8563	9.787145614624023
119	6709	8.93164348602295
119	8707	6.896310329437256
119	8851	5.7633728981018075
119	9944	5.033343315124512
120	6636	10.714864730834961
120	7723	10.568291664123537
120	6365	8.326438903808594
120	10030	8.186452865600586
120	6631	6.697623252868652
120	9957	6.263131141662598
120	11427	5.629317760467528
120	11046	5.5387234687805185
120	12380	5.327452182769775
120	10504	5.218700408935547
121	8675	10.656070709228516
121	10525	10.576210975646973
121	11206	10.24746036529541
121	8982	9.633142471313477
121	12665	8.782651901245117
121	9746	7.419829368591309
121	12317	7.255892753601074
121	11671	7.106522560119629
121	9744	6.591912269592285
121	12357	6.417744159698486
122	11384	10.648228645324707
122	11827	10.628084182739258
122	11792	10.622722625732422
122	11405	10.612257957458496
122	7884	10.577844619750977
122	8333	10.227787017822266
122	12124	9.124109268188477
122	12661	8.782651901245117
122	6950	6.518857479095459
122	9473	4.966762065887451
123	6317	13.092196464538574
123	6320	10.647920608520508
123	11894	10.634481430053713
123	12377	10.63081169128418
123	11446	10.615666389465332
123	8414	10.565963745117188
123	12501	5.810579776763916
123	7109	5.405930042266847
123	7922	3.8354198932647705
123	12338	2.532305955886841
124	7779	10.62086009979248
124	8631	10.50911808013916
124	12502	10.153204917907717
124	12223	9.788091659545898
124	11140	5.703953742980957
124	10182	5.467365741729736
124	8958	5.232083320617676
124	7470	4.293679714202882
124	6829	4.280013084411621
124	12505	3.82469654083252
125	6256	9.600415229797363
125	8198	7.420481204986572
125	7442	2.6546947956085205
125	9653	0.8640284538269043
125	6570	0.6582196354866028
126	6799	10.509403228759766
126	8607	10.506099700927734
126	12579	10.472396850585938
126	11943	10.429594039916992
126	10236	10.385957717895508
126	9380	5.2605695724487305
126	9642	4.843771457672119
126	11301	4.098259925842285
126	8375	2.729665994644165
126	11522	2.160053968429565
127	6316	10.599596977233887
127	6304	9.428722381591797
127	6303	8.595516204833983
127	11869	8.183585166931152
127	8452	7.3915157318115225
127	6317	5.674654006958008
127	6343	5.327452182769775
127	6305	4.688848495483398
127	6335	3.899149179458618
127	8026	2.910385131835937
128	6254	10.734625816345217
128	8546	10.676877975463867
128	9518	10.600695610046387
128	6382	5.439493656158447
128	12913	5.10687780380249
128	9282	4.4508399963378915
128	10233	4.358555316925049
128	11047	4.322027683258057
128	11956	3.75345516204834
128	8657	3.640424966812134
129	10852	14.359368324279785
129	7530	10.717206001281738
129	8997	10.708911895751953
129	8900	10.663898468017578
129	9667	10.600637435913086
129	10211	4.861003875732422
129	8877	3.9143891334533687
129	6431	2.7755358219146733
129	12864	0.13242632150650024
131	9210	10.718111991882324
131	9279	7.1004838943481445
131	9280	5.4356722831726065
131	8908	5.121860980987549
131	8198	4.814685821533203
131	9278	3.9802260398864746
131	9212	3.2906208038330083
131	9273	2.5937724113464355
131	9274	1.4378275871276855
131	7594	0.4423289895057678
132	9038	10.622957229614258
132	6667	10.560664176940918
