33	8083	7.389351367950439
33	8417	7.264039516448975
33	6968	6.9406394958496085
34	8671	10.959784507751463
34	7374	8.307685852050781
34	11956	5.649510860443115
34	6273	5.558745861053467
34	11217	4.805708885192871
35	9992	14.148886680603027
35	11958	10.945714950561523
35	6234	10.714045524597168
35	11991	9.497451782226562
35	8955	9.39880657196045
36	9215	11.014687538146973
36	6342	10.97956371307373
36	11492	10.88250732421875
36	11999	10.873025894165039
36	6327	8.513116836547853
37	8649	11.065446853637695
37	8198	10.981776237487793
37	12043	10.886220932006836
37	10075	9.500757217407227
37	11663	8.929052352905273
38	7504	10.818154335021973
38	7635	10.578396797180176
38	10972	4.9209632873535165
38	9992	4.192363739013672
39	11071	10.920711517333984
39	8083	10.901267051696776
39	12740	9.73926067352295
39	11316	5.072354793548584
39	8449	4.636981010437012
40	9299	10.805781364440918
40	7375	10.803791999816896
40	12843	10.753345489501953
40	11396	10.612804412841797
40	10279	10.578396797180176
41	7333	10.951287269592283
41	6212	10.827692031860352
41	8880	10.827656745910645
41	11188	10.737811088562012
41	7860	6.210204601287843
42	12289	10.946044921875
42	12287	10.945638656616213
42	6328	10.847217559814453
42	12705	5.641627311706543
42	6325	2.2907161712646484
43	6329	10.970789909362793
43	6319	10.902684211730957
43	6318	10.784930229187012
43	9697	9.217144012451172
43	6316	8.582886695861816
45	11775	10.812292098999023
45	6329	8.635515213012695
45	6335	6.213798522949219
45	11820	2.2045788764953613
45	6332	1.506549835205078
46	8596	10.971290588378906
46	6361	9.426079750061037
46	8498	6.914914131164551
46	9156	6.4323387145996085
46	6505	5.379176139831543
47	11668	11.140542984008787
47	8730	10.971647262573242
47	11665	10.878786087036133
47	11669	10.81675624847412
47	11662	10.29677677154541
49	6568	10.99481964111328
49	8662	10.826242446899414
49	7517	10.02519416809082
49	11277	9.167126655578613
49	11396	6.217570781707764
50	12105	10.909915924072266
50	9375	10.768853187561037
50	10481	8.312069892883299
50	7959	6.905811309814452
50	7970	5.465463638305664
52	6315	12.472721099853516
52	12256	10.909915924072266
52	11384	10.881325721740724
52	11492	10.845795631408693
52	10431	10.75997829437256
53	9346	10.95904541015625
53	9369	7.357382297515869
53	9270	6.288084506988525
53	11912	4.880870819091797
53	11439	4.713928699493408
54	7779	10.931074142456056
54	7190	10.777032852172852
54	9961	9.785787582397461
54	9916	6.1690778732299805
54	11836	5.104588031768799
55	12579	12.472721099853516
55	11519	10.99423885345459
55	11527	10.908913612365724
55	6184	10.653010368347168
55	8889	7.303007125854492
56	9183	5.722991943359375
56	11935	5.394921779632568
56	7578	5.199697494506836
56	12084	4.98837947845459
56	7421	4.566582202911377
57	8444	5.418957710266113
57	10144	5.241447448730469
57	6664	3.973613739013672
57	12278	3.1165308952331543
57	6260	0.6486765146255493
58	9199	10.975345611572266
58	11956	10.927867889404297
58	6273	10.919495582580566
58	8491	10.82503890991211
58	8592	8.208271980285645
59	11383	10.812992095947266
59	7557	10.738332748413086
59	8507	6.178164958953857
59	6505	5.711825370788574
59	11625	3.0307025909423833
60	7388	11.103311538696287
60	8056	10.989827156066896
60	9623	10.95257568359375
60	9221	8.105119705200195
60	11229	5.389405727386475
61	12756	10.90384578704834
61	9071	9.888440132141113
61	7501	8.665645599365233
61	6807	5.481145858764648
61	11625	4.759448528289795
62	11050	11.042283058166504
62	9688	6.118522644042969
62	7218	5.134116172790527
62	8204	4.8990349769592285
62	9990	3.44817328453064
63	6957	11.068934440612793
63	7482	11.00249481201172
63	11270	10.904829978942873
63	11427	10.900269508361816
63	12328	10.875621795654297
64	9846	11.048665046691896
64	9525	11.041345596313477
64	8950	10.786809921264648
64	12021	10.757745742797852
64	10563	8.747502326965332
65	7874	10.962912559509276
65	7880	5.376678466796875
65	7049	4.751849174499512
65	9456	4.226478576660156
65	10319	2.1703217029571533
66	10789	11.006434440612793
66	8134	10.943535804748537
66	7494	10.90422821044922
66	8459	9.131759643554688
66	12379	8.735773086547853
67	9578	11.135034561157227
67	6256	11.063634872436523
67	8054	11.017714500427246
67	6505	11.011486053466797
67	11894	10.818387031555176
68	7104	11.111211776733398
68	7749	10.95839786529541
68	12764	10.93111801147461
68	10832	10.875131607055664
68	12254	10.814374923706056
69	8301	11.034838676452637
69	12888	10.971200942993164
69	7175	8.138774871826174
69	12705	7.428260803222656
69	7133	6.590108394622803
70	6233	11.006583213806152
70	12198	10.941009521484377
70	9916	8.476016044616701
70	11396	5.81787633895874
70	11468	5.2420382499694815
72	9946	11.071743965148926
72	10803	11.026239395141602
72	12027	11.023578643798828
72	9764	10.90726089477539
72	6356	10.505242347717283
73	8701	10.945064544677734
73	9642	9.265336036682127
73	9349	6.249831199645996
73	6316	6.111259460449219
73	11894	5.448367118835449
74	8889	11.129328727722168
74	11889	11.097280502319336
74	8431	11.073587417602539
74	7097	11.030261039733887
74	6184	10.970674514770508
75	11669	9.857657432556152
75	9269	6.902701377868652
75	8919	4.163837909698486
75	7063	4.014302730560304
75	11671	0.5445106029510498
76	10388	10.970865249633787
76	9758	10.837746620178224
76	9759	5.280497550964356
76	10949	4.7788734436035165
77	12397	12.49804401397705
77	9221	10.825201988220217
77	9653	10.77609157562256
77	8141	9.874237060546877
77	9103	4.837874412536621
78	7867	11.016035079956056
78	12252	10.964553833007812
78	11963	10.950499534606934
78	6838	10.799129486083984
78	9382	10.63650894165039
79	8858	8.169321060180664
79	10962	5.5946550369262695
79	11054	3.21871018409729
79	8777	3.049872636795044
79	6971	0.6523650884628296
80	8716	11.073948860168457
80	8191	10.988967895507812
80	9760	10.976553916931152
80	11902	10.365904808044434
80	9846	5.659458637237549
81	6683	10.96068000793457
81	11381	10.92470932006836
81	11260	10.896300315856934
81	8877	10.81080150604248
81	8589	10.752513885498047
83	7685	10.936960220336914
83	11649	10.912741661071776
83	6318	10.905024528503418
83	6388	10.752381324768066
83	7675	6.43087911605835
84	7572	11.015366554260254
84	8479	10.886529922485352
84	9591	10.838881492614746
84	12153	10.784189224243164
84	9929	8.368444442749022
85	11669	10.921320915222168
85	11662	10.865015983581543
85	12317	6.440094947814941
85	11665	5.6674885749816895
85	11289	5.647364616394043
86	6968	11.495283126831055
86	8588	10.845909118652344
86	6316	10.74907112121582
86	11358	7.942070007324219
86	7542	5.8753700256347665
87	11560	10.672311782836914
87	6216	10.63615894317627
87	7219	8.323221206665039
87	10171	7.786899089813232
87	9349	6.312726974487305
88	9278	10.649033546447754
88	9212	10.560419082641602
88	9273	10.531094551086426
88	8601	10.520936012268066
88	9280	10.485359191894533
89	7234	14.155604362487793
89	11217	10.621373176574707
89	8798	10.596319198608398
89	9889	8.201201438903809
89	7232	7.180586814880371
90	10484	10.712115287780762
90	10955	10.706932067871094
90	10733	10.694395065307617
90	6367	10.63545036315918
90	8877	10.364469528198242
91	9014	13.077195167541506
91	9565	11.749677658081055
91	11181	10.600327491760254
91	9676	10.539260864257812
91	12870	10.522276878356934
92	8472	10.604071617126463
92	8470	10.581501960754396
92	8471	10.474505424499512
92	9697	8.746578216552733
92	12354	7.051591873168945
93	12297	10.472773551940918
93	12033	9.677275657653807
93	11529	7.850266933441162
93	11577	7.377089500427246
93	6578	7.117830276489258
95	9557	10.736384391784668
95	8588	10.688457489013672
95	6686	9.98037052154541
95	6367	6.800814151763916
95	10204	6.096363067626952
96	8078	10.577047348022461
96	7328	9.650007247924805
96	7346	7.244746208190918
96	8161	5.654105186462402
96	11894	5.4948391914367685
97	11490	10.728713035583496
97	8588	10.666396141052246
97	8909	10.526721954345703
97	12441	8.835689544677734
97	11894	7.941723823547362
98	11869	10.85559368133545
98	6948	10.809449195861816
98	7892	10.799339294433594
98	10022	10.774823188781738
98	12125	10.76463508605957
99	11601	4.371090888977052
99	9758	3.891432762145996
99	11059	3.543690919876098
99	7480	3.536910057067871
99	9314	2.0152297019958496
100	10590	13.385509490966795
100	7511	10.74404239654541
100	7513	10.64714813232422
100	8701	10.600608825683594
100	11820	8.92369270324707
101	6435	10.756671905517578
101	8430	10.715167999267578
101	11820	10.705978393554688
101	11492	10.66849136352539
101	7328	9.840107917785645
102	11376	10.521345138549805
102	7419	9.830235481262207
102	8459	9.204991340637207
102	7037	8.335002899169924
102	7225	6.849362850189209
103	11108	10.617518424987793
103	11046	10.607552528381348
103	12502	10.581155776977539
103	7109	10.564634323120117
103	7509	10.554064750671387
105	11299	10.79141616821289
105	12329	10.61917495727539
105	11336	10.469145774841307
105	12033	8.836284637451172
105	8631	8.802483558654785
106	11336	10.684772491455078
106	8067	10.677545547485352
106	11820	10.479141235351562
106	8626	9.812028884887695
106	12433	7.698485374450684
107	8134	16.038795471191403
107	7324	13.091560363769533
107	10995	10.916330337524414
107	7963	10.611283302307127
107	7788	9.82486629486084
108	8782	12.349335670471193
108	6184	10.65460205078125
108	9316	10.495518684387207
108	9210	8.180999755859375
108	8425	7.414919376373291
109	9591	10.711681365966797
109	8477	10.67198371887207
109	9929	10.664568901062012
109	8295	10.643117904663086
109	6682	10.625149726867676
110	7594	10.74171257019043
110	9279	10.71300983428955
110	11358	10.624486923217773
110	11497	10.55327320098877
110	9327	10.534586906433104
111	6448	10.913125991821287
111	9533	10.553068161010742
111	10591	10.419811248779297
111	7755	8.252192497253418
111	10584	7.806626319885254
112	10421	10.704825401306152
112	6838	10.659345626831056
112	12588	10.656240463256836
112	11006	10.647859573364258
112	6564	10.59115505218506
113	12357	10.713542938232422
113	6220	10.68715000152588
113	7227	10.431663513183594
113	8204	9.982229232788086
113	9698	5.399933815002441
114	8284	10.67013931274414
114	7476	10.55388069152832
114	10368	10.431663513183594
114	9503	4.1157474517822275
114	10248	2.8535671234130864
115	7470	10.638511657714844
115	9787	10.218094825744627
115	7306	8.525631904602049
115	11996	7.467684745788574
115	6357	6.2773942947387695
116	9132	10.611820220947266
116	9699	10.50648593902588
116	11493	10.079390525817873
116	11858	7.859469890594482
116	12289	7.716691970825195
118	11013	10.673343658447266
118	10284	10.606026649475098
118	12439	10.538822174072266
118	10863	10.215518951416016
118	12240	8.906055450439453
119	9473	10.67671012878418
119	11003	10.621789932250977
119	11058	10.545695304870604
119	8030	10.479718208312988
119	9557	10.455816268920898
120	6636	10.714864730834961
120	7723	10.568291664123537
120	6365	8.326438903808594
120	10030	8.186452865600586
120	6631	6.697623252868652
121	8675	10.656070709228516
121	10525	10.576210975646973
121	11206	10.24746036529541
121	8982	9.633142471313477
121	12665	8.782651901245117
122	11384	10.648228645324707
122	11827	10.628084182739258
122	11792	10.622722625732422
122	11405	10.612257957458496
122	7884	10.577844619750977
123	6317	13.092196464538574
123	6320	10.647920608520508
123	11894	10.634481430053713
123	12377	10.63081169128418
123	11446	10.615666389465332
124	7779	10.62086009979248
124	8631	10.50911808013916
124	12502	10.153204917907717
124	12223	9.788091659545898
124	11140	5.703953742980957
125	6256	9.600415229797363
125	8198	7.420481204986572
125	7442	2.6546947956085205
125	9653	0.8640284538269043
125	6570	0.6582196354866028
126	6799	10.509403228759766
126	8607	10.506099700927734
126	12579	10.472396850585938
126	11943	10.429594039916992
126	10236	10.385957717895508
127	6316	10.599596977233887
127	6304	9.428722381591797
127	6303	8.595516204833983
127	11869	8.183585166931152
127	8452	7.3915157318115225
128	6254	10.734625816345217
128	8546	10.676877975463867
128	9518	10.600695610046387
128	6382	5.439493656158447
128	12913	5.10687780380249
129	10852	14.359368324279785
129	7530	10.717206001281738
129	8997	10.708911895751953
129	8900	10.663898468017578
129	9667	10.600637435913086
131	9210	10.718111991882324
131	9279	7.1004838943481445
131	9280	5.4356722831726065
131	8908	5.121860980987549
131	8198	4.814685821533203
132	9038	10.622957229614258
132	6667	10.560664176940918
132	6665	10.51276969909668
132	6605	9.723405838012695
132	9369	9.692113876342773
133	9920	10.75512981414795
133	6630	10.682534217834473
133	10756	10.609413146972656
133	8531	5.994606018066406
133	9699	2.1726856231689453
134	6313	10.674449920654297
134	7286	10.670536041259766
134	10103	10.650288581848145
134	7306	7.818286418914795
134	11109	6.5022478103637695
135	10564	10.73423671722412
135	6712	10.730572700500488
135	6588	10.682489395141602
135	7328	9.733850479125977
135	12379	6.073580265045166
136	12379	10.56238079071045
136	10479	9.560712814331056
136	12778	7.745715141296388
136	8425	7.688117027282715
136	9791	7.54725456237793
137	10568	10.687450408935547
137	9443	10.565618515014648
137	7317	10.563478469848633
137	8680	8.950143814086914
137	12588	8.274680137634277
138	11046	10.731167793273926
138	12539	10.708748817443848
138	7458	10.67009162902832
138	9557	10.6561279296875
138	11417	8.901183128356934
139	11293	10.572555541992188
139	12660	8.95366382598877
139	11646	7.6994123458862305
139	8622	7.281399250030518
139	7557	7.24122953414917
140	12379	11.029865264892578
140	7455	10.695208549499512
140	11043	10.652159690856934
140	7860	10.59290885925293
140	9640	6.892688274383545
141	10360	10.7808837890625
141	12328	10.670023918151855
141	7848	10.66911792755127
141	11686	10.644963264465332
141	11358	10.591543197631836
142	11386	10.650763511657717
142	11046	9.03530502319336
142	11645	6.7791404724121085
142	10080	5.110301017761231
142	11647	4.880757808685303
143	12380	5.495916843414307
143	12354	5.211814403533936
143	10573	4.997725009918213
143	7929	1.97736394405365
144	7865	10.652193069458008
144	9493	4.966948509216309
144	8067	4.96412467956543
144	10995	4.870794296264648
144	10360	4.77743673324585
145	11394	10.710726737976074
145	11672	10.62924861907959
145	6243	6.378600597381593
145	11640	1.0001914501190186
145	11441	0.0212131142616272
146	6505	15.579510688781738
146	11141	10.742668151855467
146	9493	10.724143028259276
146	9653	10.64702033996582
146	10930	10.13662052154541
149	9314	10.696063041687012
149	12134	7.943603515625
149	6578	5.9207868576049805
149	10873	4.4450416564941415
149	10360	3.0174031257629395
151	8958	10.738779067993164
151	7129	10.49948501586914
151	12297	10.484663009643556
151	6382	6.817949771881104
151	9745	5.342775344848633
152	7037	10.72905445098877
152	7033	10.704024314880373
152	8369	10.665009498596193
152	11216	10.65247917175293
152	8169	10.626194953918457
154	8033	10.766176223754883
154	10765	10.43821620941162
154	6929	5.825746059417725
154	8663	4.1408796310424805
155	10404	10.7675199508667
155	10141	10.72112274169922
155	10564	10.640223503112793
155	8699	9.571956634521484
155	11682	7.364608287811278
156	10776	10.615094184875488
156	9951	10.60368824005127
156	8811	9.011857986450195
156	10136	5.601766109466553
156	10079	5.2818565368652335
158	8268	10.774823188781738
158	6727	10.729548454284668
158	6235	10.682844161987305
158	6686	10.6528959274292
158	8765	10.64116668701172
159	12314	10.558314323425293
159	8105	7.657887935638428
159	8323	7.0315818786621085
159	10379	2.734130859375
159	8088	2.3066086769104004
160	10803	10.780821800231934
160	12334	10.645316123962402
160	11358	10.629887580871582
160	12337	9.619061470031738
160	9013	8.142002105712889
161	9814	10.63979434967041
161	6767	8.726240158081055
161	8588	5.162745475769043
161	8878	3.8687877655029297
161	11407	1.7243753671646118
162	10204	10.67469596862793
162	6366	10.61453628540039
162	11414	10.611641883850098
162	11820	10.506142616271973
162	6369	8.988450050354004
163	9954	10.671399116516113
163	8068	10.608949661254883
163	6216	10.450249671936037
163	9237	7.974342346191406
163	9336	6.489405155181885
164	10756	10.72132682800293
164	9401	10.543139457702637
164	9025	7.022012233734131
164	9013	5.4250030517578125
164	11567	3.575781345367432
165	9858	10.536273956298828
165	9666	10.501912117004396
165	11047	8.199806213378906
165	12380	8.157766342163086
165	8982	6.370960235595702
166	7576	10.681929588317873
166	11527	10.010149955749512
166	7485	7.175151824951173
166	7747	5.911543846130371
166	9518	3.883455753326416
167	10032	10.735197067260742
167	12206	10.676506042480467
167	8817	10.658561706542967
167	11952	10.615104675292967
167	10464	10.440950393676758
168	12350	10.685750007629396
168	12164	10.651055335998537
168	8340	10.565390586853027
168	7350	8.004982948303223
168	12289	7.175151824951173
169	7230	11.417739868164062
169	12588	11.30138874053955
169	12328	9.150919914245604
169	6878	8.567493438720701
169	11843	8.517513275146483
170	7668	11.434944152832033
170	9422	11.351924896240234
170	11733	11.278535842895508
170	12607	11.276812553405762
170	8588	9.374811172485352
172	9247	12.485337257385256
172	12297	11.40628719329834
172	12379	11.366503715515135
172	8543	11.3605375289917
172	8858	11.334609985351562
173	6216	11.400595664978027
173	11445	11.315946578979492
173	9979	11.256200790405273
173	8414	10.084534645080566
173	7328	8.97157096862793
174	9358	7.6443748474121085
174	9954	7.036534309387207
174	9653	5.215832233428955
174	11402	3.214209794998169
174	8782	1.5254781246185305
176	7960	10.065847396850586
176	6552	10.051636695861816
176	7758	9.12989330291748
176	10765	6.455673694610597
176	7757	5.715302467346191
177	12275	11.343195915222168
177	11046	11.221385955810547
177	9448	9.935639381408693
177	9846	8.964178085327148
177	12832	6.557082176208496
178	10543	11.32793426513672
178	11669	11.27454948425293
178	6895	11.25954532623291
178	7334	7.161509990692139
178	8968	6.540109157562256
179	11047	11.343009948730467
179	8039	11.26153564453125
179	10484	11.23515796661377
179	7406	6.461628437042236
179	11396	5.790503978729247
180	8175	11.44738483428955
180	10368	10.026009559631348
180	10902	7.21005392074585
180	9688	7.1633644104003915
180	11265	6.739434242248535
181	11504	11.440803527832033
181	12300	11.281445503234865
181	10962	11.208292961120604
181	10030	11.144782066345217
181	6292	10.95585823059082
182	8900	11.281390190124512
182	7957	11.131616592407227
182	7231	9.271636009216307
182	10693	8.100828170776367
182	12691	3.94594407081604
183	6905	11.357868194580078
183	11656	11.254672050476074
183	10963	11.210747718811037
183	9094	8.566004753112793
183	10221	1.750324249267578
184	10792	11.465896606445312
184	8204	11.252631187438963
184	6743	11.25199031829834
184	12211	5.564529895782472
184	12511	3.927239656448364
185	9440	11.36831283569336
185	12134	11.345590591430664
185	9961	11.331707000732422
185	11658	11.157342910766602
185	12300	6.809963703155518
186	9021	14.531068801879885
186	10022	11.35735321044922
186	7257	11.294678688049315
186	6216	11.287134170532227
186	6645	11.269389152526855
187	6483	12.459908485412598
187	10356	11.31772518157959
187	6512	11.307613372802734
187	6451	9.672826766967773
187	8470	6.301596641540527
188	11265	11.476606369018555
188	9623	11.374815940856935
188	7432	11.339739799499512
188	8491	11.296838760375975
188	9530	6.39017915725708
189	11658	11.353181838989258
189	8328	10.75724983215332
189	10639	10.146305084228516
189	6508	8.305005073547362
189	10057	7.604940891265869
190	9440	16.00333023071289
190	10324	11.471944808959961
190	8699	11.42044734954834
190	9617	10.23856258392334
190	8564	6.950378894805907
191	11951	11.503826141357422
191	9623	11.361812591552734
191	7375	11.26646614074707
191	10690	11.22101879119873
191	9846	10.373028755187988
192	10450	11.454071998596193
192	10606	11.449333190917967
192	12436	11.401315689086914
192	9221	11.369359016418455
192	8477	11.316838264465332
193	12335	14.499070167541506
193	12182	11.435312271118164
193	11047	11.399182319641113
193	12604	11.348031997680664
193	7723	8.434690475463867
195	6665	10.224907875061037
195	6439	10.06706428527832
195	6597	8.500956535339355
195	10967	7.214296340942383
195	6666	5.60223913192749
196	11358	11.646821022033693
196	9642	11.627991676330565
196	12636	11.584993362426758
196	8102	11.555862426757812
196	8340	11.526074409484865
197	8609	11.645377159118652
197	11139	11.48503589630127
197	11592	10.337862014770508
197	11814	2.1518170833587646
197	11986	1.891515016555786
198	11974	11.702046394348145
198	11283	11.64451503753662
198	12218	11.557560920715332
198	7647	9.693543434143066
198	10245	9.49185848236084
199	11468	11.742706298828125
199	11471	11.689718246459961
199	9929	11.617962837219238
199	8482	11.555274963378904
199	9933	11.429879188537598
200	11304	11.551791191101074
200	11996	11.534631729125975
200	8532	11.517435073852539
200	9583	7.189344882965088
200	7710	6.538580894470215
201	10801	11.62045955657959
201	10792	11.515632629394533
201	10863	10.606566429138184
201	8598	10.555574417114258
201	8588	9.347064018249512
202	7405	11.547895431518555
202	9475	6.92181921005249
202	9550	6.478360176086426
202	11490	6.1478328704833975
202	11491	4.618489265441895
205	7625	12.484098434448242
205	6666	11.677433967590332
205	6388	11.631943702697756
205	8481	10.54551887512207
205	9844	7.956485271453857
206	8414	11.644776344299315
206	11381	11.613667488098145
206	10971	11.52768325805664
206	7779	11.505979537963867
206	10452	11.46404266357422
207	10174	11.6043701171875
207	12471	11.592079162597654
207	12022	11.56686019897461
207	11209	8.755618095397951
207	12778	7.862537384033202
208	7723	11.381143569946287
208	9269	6.17751932144165
208	11669	5.598683834075928
208	11671	2.8583571910858154
208	11661	1.3281162977218628
209	10632	11.978607177734375
209	11679	11.600762367248535
209	8564	11.389713287353516
209	6728	7.782989978790282
209	12053	7.35801362991333
211	7580	11.466590881347654
211	7430	10.403040885925293
211	6190	8.338227272033691
211	8896	6.1318907737731925
211	12278	4.438967704772949
212	11386	11.642504692077635
212	7324	11.561580657958984
212	12163	11.554387092590332
212	9839	11.30753231048584
212	9307	8.899301528930664
213	8292	11.65268325805664
213	7618	11.64896011352539
213	10405	11.604284286499025
213	12604	9.315361976623537
213	8271	8.219951629638674
214	8071	11.707287788391113
214	8470	11.503825187683105
214	9210	11.070429801940918
214	8469	8.222569465637207
214	10852	6.094981670379639
215	7480	11.581814765930176
215	12755	11.559453964233398
215	7931	11.543919563293455
215	6326	10.221357345581056
215	11430	6.0918025970458975
216	12084	11.609557151794435
216	8782	11.573406219482422
216	6632	8.839311599731445
216	12622	8.679213523864746
216	8198	7.10643482208252
217	10211	11.72642993927002
217	9918	11.656095504760742
217	9827	11.6033353805542
217	9623	11.390460968017578
217	11168	8.65986156463623
218	6935	11.843271255493164
218	8462	11.705427169799805
218	12350	6.2803263664245605
218	8048	6.1336989402771
218	8466	6.036722183227539
219	11348	11.715930938720705
219	6564	11.544639587402346
219	9175	8.781162261962889
219	9308	7.057539939880371
219	7504	5.2704033851623535
220	10891	11.67605686187744
220	8386	11.673919677734375
220	7417	11.640230178833008
220	12125	11.377863883972168
220	9932	10.530529022216797
221	8141	11.696948051452635
221	12022	11.678038597106935
221	10224	10.555139541625977
221	11277	7.679583549499513
221	9980	7.4913387298583975
223	7765	7.50054121017456
223	7745	5.298909187316895
223	9358	3.7807800769805913
223	11445	3.572229385375977
223	11478	1.6311661005020142
224	12728	11.573816299438475
224	7436	11.550580024719238
224	8714	11.51731777191162
224	10330	11.493539810180664
224	11305	11.421313285827635
225	12278	5.270929336547852
225	12449	5.049623489379883
225	12069	4.6123247146606445
225	10473	2.446131944656372
225	11968	2.176133394241333
226	9719	11.708373069763185
226	10589	11.662436485290527
226	9856	11.605009078979492
226	6956	11.56956672668457
226	10736	11.48157787322998
227	9183	11.789306640625
227	8736	11.734944343566895
227	11492	11.57255744934082
227	11408	11.47637176513672
227	9642	11.463910102844238
228	11426	11.556268692016602
228	9653	11.480734825134276
228	6505	11.464247703552244
228	6408	9.336662292480467
228	12449	2.885056972503662
229	12388	11.56814956665039
229	12793	11.56623649597168
229	10591	11.50861358642578
229	12333	10.546993255615234
229	7973	10.409700393676758
230	11389	11.735516548156738
230	10852	11.601573944091795
230	6184	10.294848442077637
230	12086	9.8263521194458
230	12246	6.964076042175293
231	11396	11.8099365234375
231	10733	11.797597885131836
231	9210	11.784452438354492
231	10774	11.60409927368164
231	9318	11.569650650024414
232	6312	9.804779052734377
232	6388	9.66313934326172
232	9186	6.299881458282472
232	9091	6.10407304763794
232	6331	4.3878021240234375
233	9653	11.797362327575685
233	9153	11.651758193969727
233	9623	11.60446548461914
233	7375	11.564697265625
233	7218	8.761834144592285
234	7792	11.61004638671875
234	8448	7.262362003326416
234	9940	5.254283905029297
234	8671	2.3262178897857666
234	10958	0.4840395450592041
235	12278	11.641797065734865
235	9961	9.758268356323242
235	7227	8.790899276733397
235	11644	8.342161178588867
235	8532	8.156611442565918
236	9931	11.74410343170166
236	12179	11.73620891571045
236	6834	11.649723052978516
236	12778	10.33200740814209
236	8270	6.218905448913574
237	9653	11.611863136291506
237	9443	8.659709930419924
237	12380	3.1394367218017583
237	11042	2.715662956237793
237	11045	0.8739742636680603
238	9369	11.70460319519043
238	10135	11.619282722473145
238	11827	9.427785873413086
238	7304	7.47351598739624
238	8361	7.353426933288574
239	6329	11.707890510559082
239	12588	11.668326377868652
239	11358	11.593408584594727
239	7759	11.455865859985352
239	7747	9.066141128540039
240	10010	9.812355041503906
240	12364	9.439423561096193
240	8239	8.721108436584473
240	10967	5.5253329277038565
240	11137	5.377202987670898
