41	7377	0.53798467
41	7395	0.52415013
41	8219	0.40500817
42	6317	0.93478274
42	7585	0.8374194
42	8123	0.8073611
42	7073	0.79672354
42	6899	0.79645354
43	8272	0.8990506
43	7076	0.89422244
43	8225	0.8587015
43	9120	0.8473819
43	8143	0.81319505
44	7073	0.8582957
44	6813	0.84655344
44	6772	0.8383229
44	8123	0.83763343
44	6778	0.8346071
45	7047	0.694323
45	6791	0.6007167
45	6775	0.5986063
45	6761	0.58472395
45	8470	0.5689566
46	7392	0.69063324
46	7599	0.666393
46	8160	0.6531936
46	7718	0.53890675
46	8690	0.53598046
47	6975	0.9522847
47	6731	0.928954
47	6056	0.79860055
47	6073	0.7002981
48	6977	0.8906387
48	6353	0.87177247
48	6975	0.8662779
48	6985	0.8218579
48	6813	0.7934376
49	6975	0.9327935
49	6505	0.8809451
49	7023	0.8566484
49	9073	0.7575378
49	9079	0.73429084
50	8883	0.52374786
50	6503	0.40975395
50	9175	0.33237982
50	8928	0.27705485
50	7258	0.21899205
51	6050	0.7602848
51	8898	0.7253861
51	7216	0.7038513
51	7097	0.6724534
51	9175	0.6237843
52	9219	0.79495597
52	6455	0.7863697
52	7157	0.764186
52	6654	0.6638824
52	6374	0.59207493
53	6660	0.9988357
53	6561	0.99716115
53	6766	0.9970247
53	6778	0.9962834
53	6731	0.99587774
54	6975	0.9730971
54	7047	0.9525299
54	6268	0.94680727
54	8566	0.94084334
54	7039	0.92951095
55	8271	0.8492374
55	7387	0.8101728
55	6772	0.77558273
55	8566	0.76565135
55	8668	0.56598824
56	7643	0.86667514
56	7116	0.8639465
56	6135	0.8444568
56	6585	0.8263829
56	6885	0.7961101
57	8354	0.9398974
57	8309	0.89898854
57	8937	0.84684825
57	8298	0.8303882
57	8602	0.80743396
58	6268	0.9846121
58	7316	0.9767324
58	6808	0.9750055
58	6994	0.97456217
58	7020	0.9694812
59	7037	0.69537926
59	6975	0.69097525
59	6067	0.6704184
59	7053	0.666194
59	6772	0.66501904
60	7965	0.74874246
60	7959	0.6866108
60	6177	0.63382
60	7879	0.6289689
60	8615	0.6233879
61	8670	0.58151495
61	8921	0.39855814
61	9189	0.29428273
61	7395	0.26407278
61	9088	0.25340334
62	6731	0.88304806
62	6773	0.8778069
62	7053	0.8722031
62	8984	0.8721998
62	7032	0.85322165
63	8354	0.93340313
63	8566	0.929773
63	7965	0.8485899
63	8233	0.8480799
63	8910	0.82881653
64	8271	0.93004626
64	8937	0.8894156
64	7372	0.84782696
64	8921	0.7738184
64	6315	0.69629204
65	7060	0.96225214
65	7643	0.9497972
65	6807	0.94900525
65	6991	0.9478293
65	6920	0.94256556
66	8354	0.8950882
66	6353	0.8886111
66	7030	0.843457
66	9086	0.6606431
66	6503	0.5075793
67	6988	0.9033258
67	8845	0.8397633
67	7571	0.83818793
67	6914	0.82011527
67	8756	0.79853094
68	6660	0.9535018
68	8214	0.90414274
68	8309	0.8740746
68	6067	0.82202727
68	8298	0.7924603
69	8354	0.93039906
69	6271	0.8878595
69	6412	0.87316227
69	6516	0.87031436
69	6915	0.8699622
70	8566	0.91487426
70	8470	0.8954594
70	8883	0.8497577
70	7929	0.83073497
70	9085	0.82444894
71	7316	0.8487022
71	8298	0.7793081
71	6913	0.76521623
71	6460	0.73953795
71	9056	0.44692257
72	7387	0.86108685
72	7965	0.8455683
72	9203	0.8275043
72	8553	0.76770693
72	6970	0.7312801
73	6979	0.90130234
73	6978	0.80927306
73	6977	0.7586418
73	6135	0.7498176
73	6233	0.6913347
74	6731	0.8897107
74	8354	0.82993686
74	8832	0.7771684
74	6297	0.7508825
74	6075	0.65721315
75	6977	0.9141531
75	6563	0.86992884
75	8614	0.86700416
75	9085	0.8623924
75	6509	0.858752
76	6945	0.98100156
76	6088	0.9715868
76	7001	0.95452255
76	7116	0.9540715
76	7965	0.9324796
77	8470	0.7682487
77	8435	0.701726
77	9085	0.4958328
77	6514	0.17824718
77	8221	0.13225082
78	6660	0.90428865
78	6665	0.87872356
78	8354	0.86062574
78	8470	0.8209605
78	8566	0.7731246
79	8740	0.77042043
79	8601	0.7218015
79	8885	0.5105322
79	9173	0.28894103
79	9081	0.28493142
80	6505	0.93287086
80	8271	0.859607
80	7643	0.8053231
80	6779	0.784101
80	8209	0.6856257
81	6136	0.96135604
81	8354	0.9577527
81	7006	0.95401025
81	7020	0.9445636
81	8816	0.9443804
82	8271	0.9479412
82	7387	0.879161
82	6558	0.8703744
82	7849	0.84552854
82	9086	0.8308461
83	7965	0.8637365
83	7929	0.7857542
83	7959	0.78050035
83	7747	0.76026565
83	6935	0.689647
84	6665	0.9329205
84	6268	0.89081573
84	6977	0.80452144
84	6135	0.7897891
84	6980	0.77775466
85	7643	0.6907021
85	8354	0.6108758
85	8883	0.581185
85	8396	0.50156045
85	8208	0.3897798
86	6268	0.9379477
86	7965	0.9043007
86	6779	0.893332
86	7395	0.8731079
86	8614	0.8531803
87	6977	0.7668079
87	6135	0.66977465
87	7311	0.63771117
87	6982	0.6028881
87	7140	0.56283903
88	6975	0.91987395
88	6979	0.9076897
88	7022	0.89087236
88	6808	0.873791
88	7579	0.8376467
89	8427	0.73420894
89	8299	0.6089578
89	9078	0.5650147
90	6268	0.90231365
90	6731	0.8887025
90	8298	0.80425835
90	8614	0.79365736
90	8591	0.787043
91	6136	0.9648503
91	6779	0.95052934
91	8910	0.94753957
91	7147	0.94545484
91	8757	0.9446119
92	8271	0.72321534
92	6774	0.67785084
92	7387	0.67173755
92	6056	0.66830456
92	7965	0.66742617
93	8214	0.9146366
93	8123	0.8863398
93	7798	0.8561163
93	7311	0.8127161
93	7014	0.80398464
94	7865	0.7132939
94	8486	0.6604596
94	6529	0.59237814
94	9220	0.5817681
95	6505	0.8983945
95	8123	0.812967
95	8427	0.7368038
95	6438	0.73628074
95	6779	0.73138237
96	7016	0.8186203
96	7003	0.77747583
96	7116	0.7540905
96	7322	0.67549455
96	8552	0.6717756
97	7010	0.9830005
97	6808	0.9796264
97	6773	0.97786456
97	8630	0.9749472
97	6786	0.9748616
98	6317	0.90128523
98	6505	0.86775297
98	8937	0.78907216
98	6937	0.36675215
99	6979	0.87286866
99	6317	0.8705615
99	6975	0.7796099
99	7003	0.7629458
99	8937	0.7393026
100	6999	0.8644599
100	6979	0.85739666
100	6268	0.78002197
100	6989	0.7460006
100	6977	0.68868023
101	7056	0.9268811
101	8428	0.91717803
101	8540	0.91361654
101	6370	0.9103863
101	7503	0.8922936
102	6988	0.8887139
102	6773	0.83697784
102	6772	0.81279564
102	8415	0.7870604
102	6136	0.7829819
103	8937	0.91619015
103	9086	0.8742839
103	7309	0.86092484
103	6178	0.8554197
103	7114	0.84393233
104	8614	0.73771286
104	7929	0.64101374
104	9094	0.50131106
104	7638	0.38700747
104	8598	0.30374575
105	6999	0.93936044
105	8214	0.9122616
105	7798	0.9055451
105	8427	0.88862234
105	8429	0.8643625
106	6791	0.831314
106	6775	0.83007777
106	7635	0.8150395
106	7115	0.80533373
106	7065	0.77392775
107	8846	0.8903948
107	7022	0.88445854
107	6136	0.85778767
107	7877	0.853493
107	6993	0.8183378
108	6561	0.9017405
108	8354	0.84925604
108	7051	0.6890813
108	8185	0.32140142
108	9238	0.18956244
109	6268	0.9900266
109	6975	0.98683834
109	6977	0.97437906
109	6772	0.96710324
109	7020	0.9647671
110	7316	0.90321714
110	6297	0.8961016
110	9249	0.86678445
110	6353	0.7979757
110	8099	0.7747624
111	6317	0.9408979
111	7316	0.92100376
111	6561	0.9156094
111	8214	0.8913882
111	6353	0.7958797
112	6660	0.9502849
112	6945	0.9202652
112	7316	0.85587895
112	9025	0.8246821
112	6519	0.80304503
113	6558	0.7285993
113	8905	0.7223745
113	9219	0.71394455
113	7278	0.6166465
113	6315	0.59036076
114	6778	0.9489746
114	8354	0.9452845
114	6977	0.8965614
114	6862	0.87529033
114	7690	0.8698044
115	8354	0.9200395
115	8883	0.77714926
115	7400	0.71152973
115	8921	0.5896969
115	6598	0.46992984
116	8937	0.9028761
116	7614	0.858527
116	8637	0.8054606
116	7749	0.7675434
116	8906	0.720081
117	7016	0.8641128
117	7387	0.74613523
117	6438	0.7281414
117	6977	0.71527493
117	7060	0.70181304
118	6979	0.94591665
118	8501	0.8622997
118	6978	0.86153436
118	6910	0.85208094
118	7039	0.81395054
119	9248	0.7376802
119	6359	0.68705404
119	7929	0.65468377
119	7708	0.65382427
119	8978	0.6438065
120	6665	0.80304134
120	7010	0.74529076
120	6317	0.7424541
120	6984	0.7230226
120	7046	0.64306414
121	8614	0.9437323
121	7024	0.9339218
121	8849	0.92793405
121	6897	0.91635096
121	9085	0.9013592
122	6731	0.9242599
122	7022	0.8823061
122	7572	0.71058965
122	6981	0.6825704
122	6438	0.6681334
123	6505	0.9358307
123	6268	0.8476522
123	7022	0.8352931
123	7019	0.829975
123	6438	0.82204497
124	7102	0.78868556
124	8573	0.78688437
124	8705	0.75083923
124	8559	0.6710656
124	7258	0.6266892
125	7022	0.90665126
125	8424	0.8581271
125	8354	0.85569185
125	8431	0.84619725
125	7572	0.81052434
126	6788	0.96276206
126	6731	0.9527805
126	7831	0.88489497
126	6558	0.8580245
126	6866	0.8377112
127	6660	0.9626883
127	6317	0.9614474
127	6268	0.9484012
127	7014	0.90277845
127	6135	0.8988758
128	7022	0.9528544
128	7768	0.8826142
128	7051	0.87342155
128	6460	0.8333473
129	7316	0.9499328
129	6866	0.9353461
129	6909	0.93229234
129	6982	0.9245941
129	6297	0.9165883
130	7014	0.9745952
130	6438	0.9676106
130	7060	0.966347
130	6798	0.9526539
130	7000	0.94989794
131	8408	0.8921827
131	6772	0.8881928
131	6317	0.8812326
131	6136	0.8693432
131	6957	0.86376345
132	8614	0.8120576
132	8141	0.8117677
132	6899	0.807019
132	7831	0.79478526
132	8757	0.78986347
133	6505	0.959679
133	7019	0.88513374
133	6148	0.885026
133	7116	0.8654821
133	7040	0.8516437
134	9111	0.61590075
134	7435	0.6068592
134	7333	0.5919697
134	6455	0.5558473
134	6071	0.54332304
135	8435	0.91116154
135	7929	0.89085793
135	6991	0.8722444
135	7964	0.8392445
135	8224	0.7458101
136	6942	0.79611486
136	6731	0.7856183
136	7039	0.71292657
136	7023	0.7124016
136	7029	0.71018296
137	6088	0.887442
137	6773	0.88022983
137	7316	0.85569185
137	7286	0.8362332
137	7020	0.8148408
138	6945	0.9616134
138	8816	0.93658197
138	6646	0.9182757
138	6561	0.91607517
138	8214	0.91449416
139	6317	0.86623156
139	6942	0.8468125
139	7002	0.84186864
139	7016	0.8339317
139	6268	0.81856716
140	6979	0.8380562
140	6773	0.78616834
140	6813	0.78092283
140	6992	0.7512881
140	7560	0.731328
141	6766	0.88543725
141	7022	0.87972975
141	8937	0.8525644
141	7568	0.7764244
141	6470	0.56029165
142	7316	0.6147475
142	8804	0.57408565
142	8470	0.48973393
142	8270	0.4688949
142	9120	0.46439707
143	8566	0.82042646
143	7965	0.781855
143	7959	0.6249187
143	7370	0.62329155
143	7241	0.5900825
144	8354	0.83356476
144	7442	0.7779596
144	6353	0.7170918
144	8272	0.6680643
144	8977	0.45405275
145	7965	0.7745668
145	8754	0.736255
145	7894	0.68504655
145	8795	0.59287447
145	6935	0.4973284
146	6268	0.9335865
146	6807	0.9295664
146	7025	0.91630477
146	6776	0.91593933
146	7042	0.91307807
147	6353	0.95140445
147	8566	0.93460053
147	6910	0.91119695
147	7311	0.8671174
147	7387	0.8258326
148	6979	0.9115064
148	6977	0.8991039
148	7060	0.8939939
148	6268	0.8860663
148	7014	0.86929286
149	7010	0.9941764
149	6317	0.99408954
149	8271	0.9898883
149	6778	0.9859288
149	6985	0.98166317
150	7010	0.9687025
150	7116	0.9226632
150	7068	0.9188801
150	8298	0.9185393
150	8937	0.91527975
151	6317	0.94040346
151	6772	0.9069716
151	7316	0.8988784
151	8354	0.87870455
151	8214	0.8731184
152	6942	0.9235752
152	6978	0.8672123
152	7585	0.76279193
152	6049	0.63931155
153	8271	0.9655434
153	6042	0.6702571
153	8216	0.5655876
153	8993	0.31893003
153	7421	0.27061334
154	6731	0.871624
154	7910	0.54189706
154	7929	0.51789874
154	7533	0.5116933
154	8601	0.42785165
155	6731	0.8859395
155	8614	0.78960264
155	8848	0.73653305
155	8849	0.65002096
155	7035	0.61390054
156	6978	0.94824296
156	6786	0.9293423
156	7299	0.9188018
156	7395	0.9185144
156	6272	0.91520464
157	6788	0.96008795
157	6731	0.9494273
157	8354	0.9190745
157	6268	0.9112607
157	6519	0.9053729
158	8816	0.9136656
158	9052	0.7095885
158	7453	0.47796512
158	6370	0.29573393
159	6979	0.91803765
159	7010	0.9174844
159	9086	0.7458871
159	6991	0.74370795
159	8272	0.7165071
160	9219	0.7981029
160	8624	0.6790378
160	9124	0.64504874
160	6598	0.6129128
161	6766	0.9777144
161	6984	0.9761849
161	6988	0.9756789
161	7025	0.97291046
161	6665	0.9680217
162	6353	0.9436996
162	6978	0.93117416
162	7643	0.92389184
162	6477	0.9075631
162	8905	0.8840587
163	7643	0.51903963
163	6561	0.47813672
163	8614	0.44679457
163	8233	0.39950204
163	8857	0.36457413
164	7052	0.8958998
164	8479	0.8356246
164	8592	0.8338194
164	6917	0.8302928
164	7556	0.59514004
165	8354	0.9066106
165	6979	0.9057053
165	7677	0.893347
165	8403	0.8932036
165	8296	0.8716672
166	6769	0.926582
166	8123	0.90846837
166	6786	0.9047487
166	7023	0.8980778
166	7020	0.8900005
167	7387	0.5776926
167	9248	0.43132833
167	8888	0.3726192
167	9124	0.32749042
167	6272	0.31553495
168	6268	0.9207497
168	8141	0.86990327
168	7147	0.8480643
168	6998	0.83952355
168	6917	0.7876593
169	6561	0.94194746
169	6558	0.853367
169	7060	0.8441821
169	7022	0.825982
169	7019	0.824847
170	6979	0.96757174
170	6781	0.93051046
170	6999	0.9293501
170	6505	0.92896926
170	6769	0.9223989
171	6254	0.88367313
171	6925	0.85543525
171	8937	0.85234416
171	6219	0.81485
171	8829	0.63604176
172	6773	0.78546375
172	7053	0.7814137
172	6963	0.5796019
172	6991	0.49839923
173	6985	0.9653635
173	6942	0.94916415
173	6136	0.94376886
173	7023	0.9435926
173	6984	0.9337189
174	7016	0.88324493
174	6813	0.8368431
174	8123	0.82635915
174	8424	0.79108655
174	8431	0.78400767
175	7316	0.9071183
175	8354	0.8883842
175	6994	0.8770741
175	6909	0.87635636
175	6056	0.87401456
176	6977	0.88439304
176	7585	0.8593812
176	7316	0.83969617
176	8897	0.82539976
176	7617	0.7838301
177	6519	0.7910228
177	8609	0.7195906
177	7542	0.7017261
177	6782	0.7006418
177	6991	0.6966551
178	6268	0.8854817
178	6975	0.8547404
178	6991	0.81019086
178	7073	0.7879361
178	8117	0.7760463
179	8309	0.8157724
179	6910	0.7535826
179	7030	0.7084013
179	6068	0.6852356
179	8754	0.6713123
180	6975	0.92859036
180	7006	0.837811
180	9025	0.816495
180	8470	0.80739903
180	8475	0.7915988
181	8566	0.9584383
181	7006	0.9420693
181	6558	0.93009067
181	7311	0.9266598
181	7029	0.92641544
182	8271	0.9226868
182	6088	0.89868915
182	6135	0.8786964
182	6558	0.8712007
182	6993	0.8278667
183	6788	0.9349823
183	6766	0.9177601
183	6774	0.8857565
183	9068	0.8770225
183	6893	0.8422939
184	6977	0.79362977
184	8427	0.7878988
184	6297	0.7836357
184	7056	0.7552515
184	8755	0.71389854
185	9219	0.7783959
185	7282	0.61902934
185	6326	0.6092897
185	8329	0.5554948
185	6290	0.5371898
186	8271	0.9790709
186	6558	0.96684027
186	6910	0.96346796
186	8214	0.95292795
186	6991	0.95102185
187	7316	0.9447223
187	6828	0.9326652
187	8541	0.9179317
187	8203	0.90989745
187	8775	0.90441453
188	8141	0.7263034
188	7964	0.6287104
188	8142	0.2679793
188	8054	0.20612791
188	8329	0.2030842
189	6561	0.90910095
189	6910	0.85869664
189	8435	0.8076717
189	8224	0.7640636
189	6350	0.7003053
190	6731	0.81425035
190	6813	0.7784294
190	7578	0.71072227
190	8881	0.6985351
190	6997	0.64952016
191	8804	0.73557454
191	8224	0.7024271
191	7241	0.6044868
191	7538	0.51532674
191	6158	0.5127552
192	6317	0.9612254
192	6988	0.95192564
192	8354	0.88735664
192	7016	0.87305063
192	7047	0.86664796
193	6660	0.8827404
193	6945	0.8777404
193	6979	0.8423537
193	7022	0.82431316
193	8984	0.82250214
194	6336	0.91929674
194	7282	0.91044986
194	7572	0.90997636
194	8302	0.9028851
194	6530	0.89983356
195	6985	0.98012304
195	6805	0.97346514
195	6136	0.96651256
195	8490	0.9655558
195	7037	0.9649768
196	6766	0.81012744
196	7037	0.7361144
196	8857	0.6364236
196	7322	0.6096455
196	6297	0.5788937
197	8857	0.6983543
197	6978	0.65177345
197	8907	0.6386014
197	7030	0.6262109
198	7060	0.92654073
198	6984	0.9189209
198	8123	0.9180033
198	6866	0.9137521
198	8849	0.9095676
199	6268	0.75986063
199	6910	0.7203647
199	8937	0.7038418
199	6978	0.7007016
199	7643	0.68439925
200	8224	0.8037248
200	6935	0.7365313
200	6047	0.7137848
200	8143	0.65382415
200	8208	0.62058365
201	7643	0.872787
201	7965	0.8541172
201	9203	0.83686036
201	7364	0.78045404
201	6494	0.77597237
202	6558	0.8163526
202	6135	0.8121067
202	6353	0.80250764
202	7116	0.75020933
202	6808	0.74936014
203	6317	0.7859786
203	8475	0.5248854
203	7903	0.5158966
203	6585	0.46975064
203	7435	0.46319842
204	6979	0.95524913
204	6665	0.9098151
204	6558	0.90674394
204	6135	0.904343
204	8846	0.88453484
205	6788	0.89114416
205	6999	0.8454372
205	7032	0.82617736
205	9135	0.81869566
205	6992	0.81155384
206	6975	0.8862894
206	6977	0.74327534
206	9120	0.5780316
206	8532	0.5488362
206	6617	0.30151454
207	6977	0.82018363
207	9085	0.7751971
207	6460	0.7400471
207	9220	0.5916808
207	8860	0.50136983
208	6766	0.8732788
208	6769	0.8228879
208	6909	0.7444175
208	8937	0.7087172
208	7014	0.6760277
209	6353	0.64490956
209	7929	0.5136006
209	7532	0.22977015
209	7756	0.10246739
209	8331	0.046627134
210	6999	0.9266529
210	8617	0.90229344
210	7282	0.8995626
210	7311	0.88757026
210	6371	0.8710873
211	7202	0.77748895
211	7395	0.6346265
211	8707	0.6182238
211	6248	0.41817516
211	7694	0.38690603
212	6866	0.89069337
212	6438	0.8859974
212	7040	0.85936195
212	7585	0.85804963
212	6899	0.821172
213	6135	0.9417132
213	8566	0.8564441
213	7035	0.8316543
213	8671	0.79580635
214	6660	0.97315836
214	6773	0.9488439
214	6977	0.91901386
214	9025	0.8877822
214	8428	0.84039986
215	6268	0.9722008
215	7286	0.92867374
215	8804	0.90387255
215	8401	0.8194002
215	7366	0.78473794
216	6505	0.81864434
216	6665	0.81413203
216	7042	0.7827852
216	6985	0.76659065
216	6808	0.7598052
217	7316	0.84282506
217	8403	0.79632807
217	8937	0.760096
217	8272	0.539825
218	8614	0.8599174
218	7907	0.8051648
218	8461	0.64647406
218	7577	0.5909134
218	9086	0.5017072
219	8354	0.8800045
219	7643	0.84089994
219	6233	0.7476879
219	8298	0.72353035
219	8671	0.63556266
220	7029	0.933859
220	7042	0.8966233
220	6135	0.89629936
220	7065	0.89565116
220	6980	0.8619994
221	9203	0.83920664
221	8873	0.68076277
221	7336	0.5627811
221	8573	0.5493426
221	6626	0.3343773
222	6317	0.9779384
222	8123	0.9393402
222	7036	0.8955387
222	7030	0.8898124
222	6782	0.8677628
223	6561	0.89948595
223	7965	0.7210503
223	8566	0.6983087
223	7157	0.6924589
223	8062	0.64852816
224	6505	0.82536364
224	7016	0.79974294
224	6975	0.789912
224	6317	0.7890905
224	8271	0.72229797
225	6136	0.91551316
225	6772	0.90550685
225	6962	0.8950112
225	6957	0.88235164
225	7000	0.87493205
226	6899	0.77153814
226	7019	0.69304043
226	8755	0.6533618
226	7407	0.06756368
227	8214	0.69901854
227	8470	0.64483285
227	8233	0.59445655
227	8215	0.5908717
227	8340	0.39096087
228	6088	0.9590792
228	8883	0.86502105
228	6460	0.8496189
228	9220	0.6981881
228	8833	0.68470633
229	8591	0.75987947
229	7676	0.70417476
229	6073	0.6839087
229	7387	0.67147803
229	6271	0.65388244
230	6505	0.9782827
230	7010	0.9731964
230	7049	0.9498
230	6558	0.94019556
230	6353	0.93365633
231	6660	0.969183
231	6268	0.93926764
231	8123	0.9296149
231	6774	0.9207455
231	8566	0.9189837
232	6945	0.93864465
232	6731	0.9112266
232	8937	0.7904104
232	7189	0.77649117
232	8099	0.76297414
233	7387	0.9341407
233	6353	0.933884
233	6991	0.92374873
233	6359	0.9224298
233	9086	0.9054439
234	7147	0.9069171
234	8552	0.7371249
234	7153	0.4727329
234	7317	0.42659053
234	8059	0.31312317
235	6766	0.98832506
235	6773	0.9842794
235	6771	0.98173594
235	6268	0.97328544
235	8354	0.97080547
236	6781	0.8234162
236	8309	0.8074079
236	7965	0.7743249
236	7076	0.7383559
236	6558	0.7210278
237	6558	0.8620262
237	6977	0.8476918
237	8885	0.8104186
237	8937	0.8011285
237	6978	0.7987249
238	7042	0.8047066
238	6808	0.76112026
238	6910	0.72231495
238	7002	0.7144786
238	8846	0.708985
239	6771	0.92760855
239	6317	0.91806555
239	6268	0.88644964
239	7578	0.8863549
239	8470	0.8778733
240	6660	0.8083746
240	7032	0.6886426
240	7316	0.66957825
240	8271	0.66047287
240	7001	0.660213
241	7007	0.89739645
241	6782	0.88363475
241	6977	0.80186284
241	8849	0.7992516
241	6558	0.77835184
242	6945	0.8029656
242	6988	0.79403543
242	6731	0.73221385
242	8214	0.61108434
242	9249	0.5962736
243	7010	0.9177958
243	6978	0.83323306
243	7076	0.7674434
243	6885	0.73850644
243	7585	0.71111625
244	6665	0.9850142
244	7022	0.9833441
244	6769	0.980843
244	6771	0.9780849
244	7014	0.9762554
245	6766	0.8157655
245	6772	0.63397896
245	7877	0.6236539
245	7022	0.6054042
245	8309	0.59849226
246	6942	0.85561657
246	7643	0.84636796
246	8403	0.82000744
246	7435	0.7965851
246	9085	0.7627409
247	8062	0.70070386
247	7910	0.63390565
247	8775	0.5879548
247	6055	0.52290493
247	8803	0.51507
248	6866	0.79117954
248	9086	0.77737653
248	7014	0.7499952
248	6460	0.70498335
248	6371	0.6108674
249	6438	0.8576776
249	6163	0.8431561
249	7014	0.83463454
249	6088	0.8025211
249	6920	0.78652525
250	8354	0.8571656
250	6917	0.79703504
250	6598	0.4608002
251	8309	0.77318686
251	6558	0.7098029
251	9219	0.7079568
251	7354	0.6939529
251	7036	0.6899989
252	8354	0.9492817
252	8123	0.9327884
252	8617	0.8828076
252	8978	0.8641689
252	6733	0.8614743
253	6268	0.84470415
253	8062	0.7864474
253	8476	0.7304322
253	7533	0.72660875
253	8269	0.64374375
254	9219	0.83115447
254	6997	0.8102943
254	8873	0.79607475
254	7081	0.7595136
254	7797	0.68375796
255	7022	0.98457456
255	7042	0.9812795
255	6807	0.98071945
255	6353	0.97951823
255	8424	0.97681653
256	7073	0.93363273
256	7103	0.91527915
256	7014	0.8935985
256	7798	0.88188803
256	6558	0.87734395
257	8271	0.9604454
257	7965	0.9273699
257	7333	0.8950558
257	7929	0.8807777
257	7344	0.8696733
258	6561	0.8116961
258	6135	0.7764802
258	6977	0.73216397
258	7585	0.71314704
258	7965	0.6911075
259	6088	0.94137347
259	6999	0.9256182
259	6772	0.90711737
259	7033	0.89093876
259	6909	0.8846259
260	6979	0.93738127
260	7643	0.87000275
260	7311	0.8282616
