24	8298	0.9645132
24	7020	0.96314275
24	7965	0.9577546
24	7033	0.9448102
24	7007	0.9433478
24	7435	0.9368491
25	7387	0.7890581
25	9086	0.716341
25	8062	0.7022564
25	7128	0.6822424
25	8063	0.67327523
25	7542	0.6677775
25	7114	0.6625743
25	7344	0.6503217
25	6937	0.551118
25	8977	0.4720385
26	6979	0.59169567
26	7579	0.5341934
26	6904	0.50868106
26	7831	0.50373363
26	7354	0.48153555
26	7014	0.47982445
26	8552	0.47410434
26	7635	0.465281
26	8505	0.46256837
26	6558	0.45248747
27	6985	0.948168
27	6942	0.93046284
27	7316	0.90137976
27	6784	0.8981919
27	6767	0.8959124
27	6268	0.8908911
27	8496	0.87282073
27	6996	0.82692206
27	6809	0.7749435
27	6970	0.7623068
28	6766	0.91115594
28	6808	0.86657727
28	6989	0.85193264
28	6979	0.8494704
28	7017	0.83846176
28	6268	0.81688035
28	6561	0.8010895
28	7965	0.74882805
28	8642	0.7441411
28	7054	0.73014486
29	8271	0.7060742
29	7003	0.69818974
29	7032	0.6843339
29	6455	0.5862718
29	7617	0.52797437
29	8525	0.5190008
29	8429	0.50391257
29	8190	0.5028937
29	6994	0.4959344
29	8554	0.4952801
30	8354	0.65159833
30	8470	0.5813808
30	9214	0.5622644
30	8011	0.40221116
30	6917	0.37534118
30	8598	0.15800986
31	7010	0.8751235
31	7040	0.7895477
31	8415	0.7712081
31	6809	0.7478208
31	6421	0.73130685
31	8428	0.72009087
31	8832	0.6936922
31	7617	0.6876924
31	8895	0.6858598
31	7877	0.671804
32	6088	0.8068099
32	6067	0.79245794
32	6455	0.6486559
32	7574	0.6334829
32	6255	0.58041006
32	6071	0.56906646
32	9114	0.40349135
32	6272	0.3679052
32	8401	0.3674456
33	6505	0.89299774
33	6988	0.77570736
33	6135	0.7586595
33	6910	0.73921955
33	6785	0.73829097
33	7565	0.7168126
33	7037	0.6926542
33	9152	0.6910298
33	7798	0.6858157
33	7579	0.6777155
34	6977	0.9539422
34	6978	0.9251822
34	7047	0.92490244
34	8309	0.9151927
34	8354	0.9119248
34	7029	0.904193
34	7076	0.87899417
34	8233	0.8560325
34	8857	0.83921343
34	7617	0.8388933
35	7791	0.9167594
35	6766	0.89973265
35	8354	0.86494666
35	6813	0.86155534
35	7020	0.8543403
35	8545	0.7837919
35	7003	0.7775954
35	7057	0.7729609
35	8123	0.7701478
35	8496	0.75995183
36	6558	0.9671215
36	7042	0.9623854
36	8271	0.95988166
36	6910	0.95361376
36	8937	0.9499147
36	7585	0.9460659
36	8501	0.94336724
36	6371	0.9379711
36	8215	0.9295504
36	6557	0.9246187
37	6978	0.7899293
37	7020	0.6921087
37	7396	0.65975493
37	8199	0.6452757
37	7395	0.62481904
37	8601	0.6138687
37	7719	0.5765842
37	6598	0.51150495
37	6570	0.48791274
37	9141	0.32561582
38	7019	0.8231833
38	7910	0.73371696
38	8203	0.6415343
38	6257	0.63558483
38	7395	0.62705195
38	6509	0.6218873
38	8532	0.61831784
38	7753	0.611734
38	8011	0.60478026
38	8066	0.49353206
39	8354	0.90427446
39	8233	0.849928
39	8396	0.8084114
39	7964	0.7762035
39	9085	0.75444764
39	9120	0.7103269
39	8613	0.63834316
39	8539	0.61413866
39	8208	0.5477552
39	9082	0.34873912
40	6979	0.95101106
40	8525	0.85837424
40	7056	0.8466816
40	8461	0.7329949
40	8839	0.7008885
40	8421	0.6312338
40	8801	0.5941653
40	7938	0.5804105
40	7983	0.51451635
40	8822	0.4818406
41	7680	0.7327114
41	6977	0.7071803
41	7377	0.53798467
41	7395	0.52415013
41	8219	0.40500817
42	6317	0.93478274
42	7585	0.8374194
42	8123	0.8073611
42	7073	0.79672354
42	6899	0.79645354
42	7024	0.7580608
42	7617	0.75345397
42	7128	0.75075895
42	8753	0.74441457
42	8429	0.7351197
43	8272	0.8990506
43	7076	0.89422244
43	8225	0.8587015
43	9120	0.8473819
43	8143	0.81319505
44	7073	0.8582957
44	6813	0.84655344
44	6772	0.8383229
44	8123	0.83763343
44	6778	0.8346071
44	6779	0.815584
44	6991	0.7949779
44	8479	0.7866381
44	7040	0.77918935
44	7035	0.759671
45	7047	0.694323
45	6791	0.6007167
45	6775	0.5986063
45	6761	0.58472395
45	8470	0.5689566
45	8503	0.550563
45	7017	0.54377455
45	8880	0.53696156
45	8233	0.5158978
45	6489	0.49790138
46	7392	0.69063324
46	7599	0.666393
46	8160	0.6531936
46	7718	0.53890675
46	8690	0.53598046
46	8080	0.48165807
46	6754	0.41915387
46	7593	0.3500351
47	6975	0.9522847
47	6731	0.928954
47	6056	0.79860055
47	6073	0.7002981
48	6977	0.8906387
48	6353	0.87177247
48	6975	0.8662779
48	6985	0.8218579
48	6813	0.7934376
48	8298	0.78954554
48	7022	0.77904487
48	6978	0.7455582
48	6917	0.74128294
48	6994	0.6999088
49	6975	0.9327935
49	6505	0.8809451
49	7023	0.8566484
49	9073	0.7575378
49	9079	0.73429084
49	6605	0.66416085
49	7927	0.6627972
49	6558	0.6620485
49	7128	0.6549768
49	8169	0.64406264
50	8883	0.52374786
50	6503	0.40975395
50	9175	0.33237982
50	8928	0.27705485
50	7258	0.21899205
50	9173	0.18618262
50	8882	0.17788833
50	7824	0.1670025
50	9141	0.10219973
51	6050	0.7602848
51	8898	0.7253861
51	7216	0.7038513
51	7097	0.6724534
51	9175	0.6237843
51	8796	0.59762263
51	7871	0.58130246
51	8860	0.4362223
52	9219	0.79495597
52	6455	0.7863697
52	7157	0.764186
52	6654	0.6638824
52	6374	0.59207493
52	7124	0.5795001
52	8559	0.5337616
52	8329	0.51841986
52	6496	0.49893388
52	7366	0.47092074
53	6660	0.9988357
53	6561	0.99716115
53	6766	0.9970247
53	6778	0.9962834
53	6731	0.99587774
53	7564	0.99499035
53	6813	0.9941699
53	6558	0.9933827
53	6297	0.9931009
53	6807	0.99256194
54	6975	0.9730971
54	7047	0.9525299
54	6268	0.94680727
54	8566	0.94084334
54	7039	0.92951095
54	7147	0.92227924
54	6243	0.7643262
54	9027	0.754249
55	8271	0.8492374
55	7387	0.8101728
55	6772	0.77558273
55	8566	0.76565135
55	8668	0.56598824
56	7643	0.86667514
56	7116	0.8639465
56	6135	0.8444568
56	6585	0.8263829
56	6885	0.7961101
56	6678	0.78937554
56	6421	0.78562856
56	7933	0.75108886
56	6764	0.7502966
56	8099	0.7464278
57	8354	0.9398974
57	8309	0.89898854
57	8937	0.84684825
57	8298	0.8303882
57	8602	0.80743396
57	7768	0.7906791
57	7886	0.7076329
57	6605	0.6705445
57	9114	0.47236818
57	8886	0.20060602
58	6268	0.9846121
58	7316	0.9767324
58	6808	0.9750055
58	6994	0.97456217
58	7020	0.9694812
58	7024	0.9612429
58	6910	0.9547927
58	8849	0.95163107
58	6782	0.9494934
58	6900	0.94803476
59	7037	0.69537926
59	6975	0.69097525
59	6067	0.6704184
59	7053	0.666194
59	6772	0.66501904
59	6665	0.65835744
59	6813	0.6450104
59	7965	0.60725015
59	8214	0.600159
59	7635	0.580661
60	7965	0.74874246
60	7959	0.6866108
60	6177	0.63382
60	7879	0.6289689
60	8615	0.6233879
60	7126	0.60793513
60	6363	0.54125327
60	8131	0.53638303
60	6871	0.5108164
60	7389	0.50064176
61	8670	0.58151495
61	8921	0.39855814
61	9189	0.29428273
61	7395	0.26407278
61	9088	0.25340334
61	8977	0.21472189
61	8720	0.11587119
62	6731	0.88304806
62	6773	0.8778069
62	7053	0.8722031
62	8984	0.8721998
62	7032	0.85322165
62	6957	0.85057116
62	7072	0.84461653
62	6781	0.84114945
62	6136	0.83628535
62	7016	0.8217628
63	8354	0.93340313
63	8566	0.929773
63	7965	0.8485899
63	8233	0.8480799
63	8910	0.82881653
63	8937	0.82753766
63	8141	0.82018703
63	7683	0.79541993
63	7959	0.7594185
63	8602	0.75312287
64	8271	0.93004626
64	8937	0.8894156
64	7372	0.84782696
64	8921	0.7738184
64	6315	0.69629204
65	7060	0.96225214
65	7643	0.9497972
65	6807	0.94900525
65	6991	0.9478293
65	6920	0.94256556
65	6565	0.94173104
65	7282	0.9395901
65	6813	0.9393356
65	6557	0.9358933
65	9086	0.9348979
66	8354	0.8950882
66	6353	0.8886111
66	7030	0.843457
66	9086	0.6606431
66	6503	0.5075793
66	7540	0.41182148
67	6988	0.9033258
67	8845	0.8397633
67	7571	0.83818793
67	6914	0.82011527
67	8756	0.79853094
67	7387	0.7818651
67	7967	0.7569388
67	7573	0.7530203
67	6460	0.6191439
67	8400	0.5917328
68	6660	0.9535018
68	8214	0.90414274
68	8309	0.8740746
68	6067	0.82202727
68	8298	0.7924603
68	6537	0.7708417
68	8880	0.76264656
68	7331	0.7425965
68	7035	0.73937
68	7040	0.704636
69	8354	0.93039906
69	6271	0.8878595
69	6412	0.87316227
69	6516	0.87031436
69	6915	0.8699622
69	6489	0.86923337
69	6870	0.8091934
69	6064	0.78768045
69	6174	0.77369714
69	6414	0.7640984
70	8566	0.91487426
70	8470	0.8954594
70	8883	0.8497577
70	7929	0.83073497
70	9085	0.82444894
70	6529	0.7557559
70	8224	0.73924565
70	8216	0.4603018
70	8210	0.31707656
70	8690	0.18695155
71	7316	0.8487022
71	8298	0.7793081
71	6913	0.76521623
71	6460	0.73953795
71	9056	0.44692257
71	7465	0.42384523
72	7387	0.86108685
72	7965	0.8455683
72	9203	0.8275043
72	8553	0.76770693
72	6970	0.7312801
72	8560	0.67517626
72	8708	0.65430236
72	6243	0.6070284
73	6979	0.90130234
73	6978	0.80927306
73	6977	0.7586418
73	6135	0.7498176
73	6233	0.6913347
73	7542	0.6866876
73	6866	0.6799544
73	7035	0.67706853
73	7759	0.635792
73	8642	0.6357687
74	6731	0.8897107
74	8354	0.82993686
74	8832	0.7771684
74	6297	0.7508825
74	6075	0.65721315
74	9079	0.6413294
74	6353	0.57990265
74	7291	0.42570344
74	9086	0.42374635
75	6977	0.9141531
75	6563	0.86992884
75	8614	0.86700416
75	9085	0.8623924
75	6509	0.858752
75	6855	0.8547137
75	6693	0.853693
75	7345	0.8462815
75	6133	0.843688
75	7448	0.8382361
76	6945	0.98100156
76	6088	0.9715868
76	7001	0.95452255
76	7116	0.9540715
76	7965	0.9324796
76	9111	0.91644657
76	7910	0.89874935
76	6477	0.8973781
76	7933	0.869623
76	8729	0.8507405
77	8470	0.7682487
77	8435	0.701726
77	9085	0.4958328
77	6514	0.17824718
77	8221	0.13225082
77	8474	0.07575145
77	7793	0.04392317
78	6660	0.90428865
78	6665	0.87872356
78	8354	0.86062574
78	8470	0.8209605
78	8566	0.7731246
78	7933	0.7551204
78	7965	0.7421633
78	6970	0.7164666
78	7187	0.70382625
78	7896	0.62530494
79	8740	0.77042043
79	8601	0.7218015
79	8885	0.5105322
79	9173	0.28894103
79	9081	0.28493142
79	9113	0.19122645
80	6505	0.93287086
80	8271	0.859607
80	7643	0.8053231
80	6779	0.784101
80	8209	0.6856257
80	7871	0.59058887
80	8792	0.58910155
80	7274	0.50231534
80	6063	0.48634654
81	6136	0.96135604
81	8354	0.9577527
81	7006	0.95401025
81	7020	0.9445636
81	8816	0.9443804
81	6982	0.9335152
81	6994	0.9227642
81	6297	0.91508186
81	6918	0.9131087
81	6782	0.9097754
82	8271	0.9479412
82	7387	0.879161
82	6558	0.8703744
82	7849	0.84552854
82	9086	0.8308461
82	7102	0.8219249
82	8674	0.80659366
82	6414	0.7828764
82	8852	0.7820529
82	6654	0.78043926
83	7965	0.8637365
83	7929	0.7857542
83	7959	0.78050035
83	7747	0.76026565
83	6935	0.689647
83	7622	0.63278294
83	8613	0.6074079
83	8921	0.5786049
83	8098	0.5651308
83	9124	0.49829873
84	6665	0.9329205
84	6268	0.89081573
84	6977	0.80452144
84	6135	0.7897891
84	6980	0.77775466
84	8459	0.5746709
85	7643	0.6907021
85	8354	0.6108758
85	8883	0.581185
85	8396	0.50156045
85	8208	0.3897798
85	9113	0.30115002
85	8725	0.30054328
85	8690	0.16541031
86	6268	0.9379477
86	7965	0.9043007
86	6779	0.893332
86	7395	0.8731079
86	8614	0.8531803
86	6460	0.8463663
86	8050	0.792678
86	8233	0.7796891
86	8864	0.75880206
86	6598	0.7569389
87	6977	0.7668079
87	6135	0.66977465
87	7311	0.63771117
87	6982	0.6028881
87	7140	0.56283903
87	8429	0.47648174
87	9120	0.46791095
87	7938	0.2656327
87	7537	0.24091327
87	6158	0.19893724
88	6975	0.91987395
88	6979	0.9076897
88	7022	0.89087236
88	6808	0.873791
88	7579	0.8376467
88	6899	0.81844723
88	9068	0.81830513
88	8734	0.8163576
88	7147	0.79019725
88	8470	0.7872786
89	8427	0.73420894
89	8299	0.6089578
89	9078	0.5650147
90	6268	0.90231365
90	6731	0.8887025
90	8298	0.80425835
90	8614	0.79365736
90	8591	0.787043
90	7035	0.6914597
90	8396	0.68701
90	7045	0.6736487
90	8577	0.6689159
90	8602	0.6314149
91	6136	0.9648503
91	6779	0.95052934
91	8910	0.94753957
91	7147	0.94545484
91	8757	0.9446119
91	6472	0.9353663
91	6780	0.9286233
91	6060	0.86281407
92	8271	0.72321534
92	6774	0.67785084
92	7387	0.67173755
92	6056	0.66830456
92	7965	0.66742617
92	8905	0.6471834
92	6900	0.63410306
92	8617	0.6212226
92	8354	0.6139806
92	6762	0.6001306
93	8214	0.9146366
93	8123	0.8863398
93	7798	0.8561163
93	7311	0.8127161
93	7014	0.80398464
93	6532	0.80157477
93	6981	0.775514
93	6045	0.76378417
93	6991	0.7531502
93	6455	0.748937
94	7865	0.7132939
94	8486	0.6604596
94	6529	0.59237814
94	9220	0.5817681
95	6505	0.8983945
95	8123	0.812967
95	8427	0.7368038
95	6438	0.73628074
95	6779	0.73138237
95	8099	0.6909797
95	7146	0.6650155
95	7929	0.641961
95	7896	0.6215046
95	6334	0.6073184
96	7016	0.8186203
96	7003	0.77747583
96	7116	0.7540905
96	7322	0.67549455
96	8552	0.6717756
96	6438	0.62700874
96	6866	0.6205977
96	6163	0.6028709
96	6558	0.57582855
96	7036	0.5678676
97	7010	0.9830005
97	6808	0.9796264
97	6773	0.97786456
97	8630	0.9749472
97	6786	0.9748616
97	7558	0.97197616
97	9068	0.97122884
97	8804	0.96734834
97	7866	0.96575
97	9073	0.9644947
98	6317	0.90128523
98	6505	0.86775297
98	8937	0.78907216
98	6937	0.36675215
99	6979	0.87286866
99	6317	0.8705615
99	6975	0.7796099
99	7003	0.7629458
99	8937	0.7393026
99	6088	0.7147374
99	6557	0.6108172
99	7030	0.60410345
99	8141	0.6003505
99	6233	0.5834109
100	6999	0.8644599
100	6979	0.85739666
100	6268	0.78002197
100	6989	0.7460006
100	6977	0.68868023
100	6135	0.62018865
100	8905	0.29436392
100	6920	0.25949967
100	6374	0.20001799
100	8822	0.14218697
101	7056	0.9268811
101	8428	0.91717803
101	8540	0.91361654
101	6370	0.9103863
101	7503	0.8922936
101	9120	0.8772644
101	7974	0.8614069
101	8301	0.8575504
101	7129	0.84872127
101	9246	0.8482585
102	6988	0.8887139
102	6773	0.83697784
102	6772	0.81279564
102	8415	0.7870604
102	6136	0.7829819
102	7965	0.73871934
102	8614	0.706463
102	8470	0.7055075
102	7014	0.6849268
102	7910	0.66601014
103	8937	0.91619015
103	9086	0.8742839
103	7309	0.86092484
103	6178	0.8554197
103	7114	0.84393233
103	8559	0.8407477
103	7126	0.8360694
103	6654	0.83423877
103	6374	0.81757665
103	6530	0.80344814
104	8614	0.73771286
104	7929	0.64101374
104	9094	0.50131106
104	7638	0.38700747
104	8598	0.30374575
104	8518	0.26704088
104	6831	0.26675585
104	8996	0.23279414
104	7941	0.16980833
105	6999	0.93936044
105	8214	0.9122616
105	7798	0.9055451
105	8427	0.88862234
105	8429	0.8643625
105	8998	0.85320354
105	9152	0.8530192
105	6045	0.8365603
105	8556	0.8024093
105	6981	0.79878545
106	6791	0.831314
106	6775	0.83007777
106	7635	0.8150395
106	7115	0.80533373
106	7065	0.77392775
106	6512	0.77042246
106	6719	0.7694204
106	6421	0.7353592
107	8846	0.8903948
107	7022	0.88445854
107	6136	0.85778767
107	7877	0.853493
107	6993	0.8183378
107	6776	0.8181759
107	6805	0.8101107
107	7558	0.8096225
107	6997	0.8024509
107	7052	0.7930715
108	6561	0.9017405
108	8354	0.84925604
108	7051	0.6890813
108	8185	0.32140142
108	9238	0.18956244
108	6157	0.17592153
108	7593	0.032393605
109	6268	0.9900266
109	6975	0.98683834
109	6977	0.97437906
109	6772	0.96710324
109	7020	0.9647671
109	8614	0.9632598
109	8358	0.9491425
109	7929	0.94332635
109	9085	0.94063926
109	7241	0.92974234
110	7316	0.90321714
110	6297	0.8961016
110	9249	0.86678445
110	6353	0.7979757
110	8099	0.7747624
110	7403	0.675284
110	6503	0.46201515
110	8708	0.29624015
110	7336	0.21454397
110	7131	0.178529
111	6317	0.9408979
111	7316	0.92100376
111	6561	0.9156094
111	8214	0.8913882
111	6353	0.7958797
111	7490	0.7076933
111	6914	0.6460078
111	8674	0.6248949
111	6055	0.6078556
111	6060	0.592005
112	6660	0.9502849
112	6945	0.9202652
112	7316	0.85587895
112	9025	0.8246821
112	6519	0.80304503
112	7529	0.721931
112	8644	0.6917603
112	6862	0.686583
112	8209	0.60935885
112	8461	0.6074845
113	6558	0.7285993
113	8905	0.7223745
113	9219	0.71394455
113	7278	0.6166465
113	6315	0.59036076
113	8886	0.55348855
113	8833	0.5051871
113	8200	0.44695875
113	8860	0.32369435
113	7602	0.3069269
114	6778	0.9489746
114	8354	0.9452845
114	6977	0.8965614
114	6862	0.87529033
114	7690	0.8698044
114	8602	0.8596861
114	6917	0.8508671
114	7689	0.85082376
114	6563	0.81933296
114	6557	0.77078706
115	8354	0.9200395
115	8883	0.77714926
115	7400	0.71152973
115	8921	0.5896969
115	6598	0.46992984
115	6104	0.4434797
115	6575	0.15937239
115	8628	0.08837992
116	8937	0.9028761
116	7614	0.858527
116	8637	0.8054606
116	7749	0.7675434
116	8906	0.720081
116	8208	0.69937956
116	6362	0.6680159
116	9088	0.6619686
116	8451	0.6451503
116	8648	0.6351068
117	7016	0.8641128
117	7387	0.74613523
117	6438	0.7281414
117	6977	0.71527493
117	7060	0.70181304
117	6991	0.69606316
117	7311	0.6901956
117	7073	0.67871064
117	9001	0.67155236
117	8117	0.6708267
118	6979	0.94591665
118	8501	0.8622997
118	6978	0.86153436
118	6910	0.85208094
118	7039	0.81395054
118	7060	0.7920997
118	7076	0.78517723
118	6353	0.78383076
118	7579	0.78328854
118	8403	0.77719444
119	9248	0.7376802
119	6359	0.68705404
119	7929	0.65468377
119	7708	0.65382427
119	8978	0.6438065
119	6077	0.6222646
119	8279	0.61816764
119	8539	0.6131101
119	8461	0.6082356
119	8599	0.5560039
120	6665	0.80304134
120	7010	0.74529076
120	6317	0.7424541
120	6984	0.7230226
120	7046	0.64306414
120	6297	0.59852153
120	6989	0.59463555
120	7331	0.49463785
120	8099	0.482923
120	7768	0.44339028
121	8614	0.9437323
121	7024	0.9339218
121	8849	0.92793405
121	6897	0.91635096
121	9085	0.9013592
121	7286	0.8568539
121	8185	0.8254328
121	7282	0.8209742
121	7366	0.7758522
121	7716	0.7730366
122	6731	0.9242599
122	7022	0.8823061
122	7572	0.71058965
122	6981	0.6825704
122	6438	0.6681334
122	7282	0.45420846
122	7853	0.38410577
122	7366	0.37294912
122	8160	0.32807583
122	7396	0.2904424
123	6505	0.9358307
123	6268	0.8476522
123	7022	0.8352931
123	7019	0.829975
123	6438	0.82204497
123	6621	0.7978888
123	6807	0.7677262
123	6731	0.75238675
123	8517	0.7480634
123	6809	0.7476546
124	7102	0.78868556
124	8573	0.78688437
124	8705	0.75083923
124	8559	0.6710656
124	7258	0.6266892
125	7022	0.90665126
125	8424	0.8581271
125	8354	0.85569185
125	8431	0.84619725
125	7572	0.81052434
125	7128	0.78653455
125	9086	0.7486959
125	7202	0.7340358
125	6272	0.67034835
125	8256	0.5680982
126	6788	0.96276206
126	6731	0.9527805
126	7831	0.88489497
126	6558	0.8580245
126	6866	0.8377112
126	8467	0.81215936
126	6442	0.7159162
126	7890	0.71368253
126	6383	0.6542002
127	6660	0.9626883
127	6317	0.9614474
127	6268	0.9484012
127	7014	0.90277845
127	6135	0.8988758
127	7316	0.8816713
127	7116	0.8736903
127	6786	0.8700995
127	8214	0.8522485
127	7040	0.84288037
128	7022	0.9528544
128	7768	0.8826142
128	7051	0.87342155
128	6460	0.8333473
129	7316	0.9499328
129	6866	0.9353461
129	6909	0.93229234
129	6982	0.9245941
129	6297	0.9165883
129	7030	0.9083576
129	7617	0.9051076
129	6045	0.8938457
129	6532	0.89320505
129	7128	0.890508
130	7014	0.9745952
130	6438	0.9676106
130	7060	0.966347
130	6798	0.9526539
130	7000	0.94989794
130	8427	0.94231105
130	7056	0.9293868
130	7617	0.9264568
130	9043	0.8738158
130	8086	0.8531436
131	8408	0.8921827
131	6772	0.8881928
131	6317	0.8812326
131	6136	0.8693432
131	6957	0.86376345
131	7316	0.8557477
131	6765	0.85198677
131	6505	0.8372518
131	7877	0.8370185
131	7016	0.8327286
132	8614	0.8120576
132	8141	0.8117677
132	6899	0.807019
132	7831	0.79478526
132	8757	0.78986347
132	7354	0.7748281
132	7585	0.7430351
132	8755	0.72804236
132	7035	0.7233365
132	7896	0.7179755
133	6505	0.959679
133	7019	0.88513374
133	6148	0.885026
133	7116	0.8654821
133	7040	0.8516437
133	6585	0.84229314
133	8775	0.7952512
133	6096	0.78727394
133	6556	0.77905
133	7960	0.77027774
134	9111	0.61590075
134	7435	0.6068592
134	7333	0.5919697
134	6455	0.5558473
134	6071	0.54332304
134	7229	0.52835155
134	6438	0.50753593
134	8905	0.43762052
134	9086	0.38799813
134	7774	0.35318786
135	8435	0.91116154
135	7929	0.89085793
135	6991	0.8722444
135	7964	0.8392445
135	8224	0.7458101
135	8279	0.5375782
135	8227	0.5178221
135	8888	0.4660709
135	8339	0.44294977
135	8977	0.3348388
136	6942	0.79611486
136	6731	0.7856183
136	7039	0.71292657
136	7023	0.7124016
136	7029	0.71018296
136	6665	0.7001979
136	7809	0.690906
136	6552	0.66513884
136	7003	0.664873
136	6053	0.64002424
137	6088	0.887442
137	6773	0.88022983
137	7316	0.85569185
137	7286	0.8362332
137	7020	0.8148408
137	6272	0.7730669
137	7299	0.75692433
137	8233	0.7434052
137	8396	0.7175804
137	8227	0.71755624
138	6945	0.9616134
138	8816	0.93658197
138	6646	0.9182757
138	6561	0.91607517
138	8214	0.91449416
138	6067	0.90401316
138	7798	0.8964058
138	8683	0.854558
138	7005	0.7469681
138	6177	0.7180464
139	6317	0.86623156
139	6942	0.8468125
139	7002	0.84186864
139	7016	0.8339317
139	6268	0.81856716
139	6923	0.8097657
139	7798	0.79453087
139	7073	0.79233575
139	6900	0.7821189
139	8857	0.76927924
140	6979	0.8380562
140	6773	0.78616834
140	6813	0.78092283
140	6992	0.7512881
140	7560	0.731328
140	7039	0.6932029
140	7803	0.68386924
140	6777	0.6628829
140	7585	0.6251587
140	8978	0.54195935
141	6766	0.88543725
141	7022	0.87972975
141	8937	0.8525644
141	7568	0.7764244
141	6470	0.56029165
142	7316	0.6147475
142	8804	0.57408565
142	8470	0.48973393
142	8270	0.4688949
142	9120	0.46439707
142	8671	0.4528153
142	9082	0.3826526
142	6605	0.3586579
142	7712	0.3180641
143	8566	0.82042646
143	7965	0.781855
143	7959	0.6249187
143	7370	0.62329155
143	7241	0.5900825
143	7309	0.5247683
143	8269	0.507411
143	6049	0.5061934
143	7509	0.4741497
