69	6516	0.8445499
70	8566	0.898242
70	8470	0.8835364
70	9085	0.8351314
70	7929	0.8223001
70	8883	0.78536415
71	7316	0.9012903
71	8298	0.8269886
71	6460	0.75867254
71	6913	0.62699425
71	9056	0.45629525
72	9203	0.8835709
72	7965	0.8487133
72	7387	0.84177077
72	6970	0.7838079
72	8553	0.6940248
73	6979	0.900103
73	6977	0.8467288
73	6978	0.8417603
73	6135	0.817283
73	6866	0.79754806
74	6731	0.86244625
74	8354	0.7971722
74	6297	0.77516294
74	9079	0.7320192
74	6353	0.7082469
75	6977	0.97667253
75	9085	0.94952077
75	7051	0.9455918
75	8614	0.93961716
75	6563	0.93654895
76	6945	0.9664602
76	6088	0.9533639
76	7001	0.94551694
76	7116	0.9121126
76	7187	0.9079691
77	8470	0.6448336
77	8435	0.61949825
77	9085	0.54797524
77	6514	0.30767134
77	8474	0.30061665
78	6660	0.9318592
78	6665	0.90022314
78	8354	0.81106186
78	7187	0.78313655
78	8566	0.7811452
79	8740	0.68073434
79	8601	0.5758447
79	8885	0.49594155
79	9081	0.27553308
79	9173	0.25016844
80	6505	0.92175376
80	8271	0.90840095
80	7643	0.8665502
80	6779	0.7748494
80	8209	0.6145402
81	8816	0.93002135
81	6977	0.9054469
81	8354	0.90016997
81	9025	0.8967809
81	6982	0.89224863
82	8271	0.93678856
82	6558	0.87207675
82	7387	0.8705784
82	7849	0.85026664
82	7395	0.77901113
83	7965	0.7911085
83	7747	0.71156454
83	7929	0.6931666
83	7959	0.6183079
83	8613	0.5772839
84	6665	0.9220663
84	6268	0.881741
84	6977	0.85669756
84	6135	0.82877964
84	6980	0.79156697
85	8354	0.76730525
85	7643	0.7672315
85	8396	0.62694687
85	8883	0.53194326
85	8208	0.32677454
86	6268	0.97745705
86	7965	0.9598724
86	6779	0.9454828
86	8233	0.9363423
86	8614	0.9281683
87	6977	0.64334625
87	6982	0.6093474
87	6135	0.5935819
87	7311	0.51342213
87	8429	0.49679896
88	7022	0.9188467
88	6975	0.9116518
88	6979	0.9100261
88	6808	0.8627371
88	9068	0.86039215
89	8427	0.8082053
89	9078	0.53421813
89	8299	0.36775088
90	6731	0.8618246
90	6268	0.83815014
90	8591	0.75696033
90	8396	0.6658483
90	8298	0.65490645
91	6136	0.95945275
91	7147	0.9466015
91	8757	0.94630575
91	6780	0.94553053
91	6779	0.941499
92	8271	0.85884446
92	6771	0.850249
92	8354	0.79941905
92	8309	0.7665267
92	6774	0.7572844
93	8214	0.83021003
93	8123	0.8164811
93	7014	0.79494834
93	6981	0.75813377
93	7798	0.7471569
94	7865	0.68900126
94	6529	0.6791793
94	8486	0.6132012
94	9220	0.4755353
95	6505	0.87128186
95	8123	0.7845601
95	6438	0.7228936
95	8427	0.69663036
95	6779	0.6641453
96	7003	0.6871758
96	7016	0.6626767
96	7116	0.6370097
96	6866	0.6002949
96	8470	0.5862813
97	7010	0.98471427
97	6773	0.98269653
97	8630	0.97993493
97	7804	0.97088516
97	6808	0.9708702
98	6317	0.87791586
98	6505	0.8682153
98	8937	0.73815054
98	6937	0.37326717
99	6317	0.89233816
99	6975	0.88094807
99	6088	0.8795016
99	6979	0.8788324
99	7003	0.82264113
100	6979	0.71267736
100	6268	0.6547804
100	6999	0.62034637
100	6977	0.60329795
100	6135	0.5518383
101	7056	0.9771477
101	8428	0.9684793
101	9120	0.96316373
101	8540	0.9200696
101	7503	0.89760756
102	6773	0.82155657
102	6988	0.8024523
102	6772	0.7684833
102	7014	0.6809198
102	8415	0.66183144
103	8937	0.9326297
103	6654	0.8552606
103	9086	0.8548702
103	7114	0.8429371
103	6374	0.8168417
104	7929	0.67221
104	8614	0.6499914
104	9094	0.514201
104	8598	0.50486755
104	7638	0.46346787
105	6999	0.9482487
105	8214	0.94510967
105	6981	0.91692805
105	7798	0.91232455
105	8427	0.90807843
106	6791	0.8631953
106	6775	0.82519585
106	7065	0.81735927
106	7635	0.8056985
106	6719	0.8010014
107	7022	0.82441795
107	6776	0.7294601
107	6805	0.7267978
107	9135	0.7253754
107	8846	0.72456354
108	6561	0.83272696
108	8354	0.7922728
108	7051	0.62705594
108	6157	0.4232923
108	8185	0.35299703
109	6975	0.988438
109	6268	0.9846335
109	6772	0.9846087
109	6977	0.9809076
109	7020	0.97629094
110	7316	0.7335348
110	6297	0.72256315
110	9249	0.67958516
110	6353	0.64711887
110	8099	0.59107757
111	6317	0.8848145
111	6561	0.8351331
111	8214	0.8062454
111	7316	0.78252786
111	6353	0.7056242
112	6660	0.95489395
112	6945	0.94228774
112	9025	0.86491716
112	7316	0.860363
112	6519	0.85065556
113	6558	0.8569442
113	9219	0.80315727
113	8905	0.74746215
113	7278	0.6018628
113	6315	0.5985211
114	6977	0.8578161
114	8354	0.8503205
114	6778	0.81212634
114	6917	0.72457886
114	8602	0.7213432
115	8354	0.93076813
115	7400	0.8424491
115	8883	0.82249427
115	8921	0.7500541
115	6598	0.68762934
116	8937	0.9266097
116	7614	0.87537324
116	8637	0.8381166
116	7749	0.8024465
116	9088	0.7243819
117	6996	0.83384347
117	6977	0.8128538
117	7016	0.80203784
117	8881	0.78384435
117	7073	0.7746645
118	6979	0.8837395
118	6996	0.84337884
118	8501	0.8340354
118	6978	0.8177749
118	6910	0.79713786
119	6359	0.73874116
119	7929	0.7179428
119	7708	0.65678096
119	8461	0.6483153
119	6820	0.64531827
120	6665	0.7702727
120	7010	0.76846755
120	6317	0.7594834
120	6984	0.66615343
120	7046	0.6528661
121	6897	0.9655392
121	7024	0.95849454
121	8849	0.95379233
121	9085	0.94798684
121	8614	0.93780196
122	7022	0.9039304
122	6731	0.8855985
122	6438	0.7722806
122	6981	0.76934284
122	7572	0.69782597
123	7022	0.8787683
123	6505	0.8714515
123	6731	0.85639775
123	6771	0.8419129
123	6268	0.83197474
124	7102	0.87054
124	8573	0.8637809
124	8705	0.77655554
124	8559	0.7348659
124	7258	0.59615284
125	7022	0.9315821
125	8354	0.87534577
125	8424	0.82990897
125	8431	0.82711685
125	7572	0.7696857
126	6788	0.9554813
126	6731	0.9530847
126	6866	0.9060502
126	6558	0.8994245
126	7831	0.883458
127	6660	0.93585694
127	6317	0.900648
127	6268	0.85847855
127	8214	0.830814
127	7316	0.80939287
128	7022	0.97351164
128	7051	0.89311457
128	7768	0.8694787
128	6460	0.858174
129	7316	0.9256888
129	6982	0.9250256
129	6297	0.92178535
129	7030	0.91539574
129	6909	0.9132806
130	7014	0.9349604
130	7060	0.9312954
130	7000	0.92991483
130	6438	0.9219828
130	6798	0.91904396
131	6317	0.87526447
131	6505	0.86538565
131	6772	0.82418394
131	6765	0.81178707
131	8847	0.79561424
132	6899	0.82326734
132	8141	0.8143237
132	7831	0.81256366
132	8757	0.8086095
132	7035	0.7753251
133	6505	0.93351066
133	6088	0.93101263
133	7116	0.87263215
133	8470	0.8469192
133	7364	0.8385526
134	9111	0.6988799
134	6438	0.6725133
134	7435	0.5984285
134	6071	0.5661368
134	6455	0.55317426
135	8435	0.7865733
135	6991	0.7660584
135	7929	0.7148454
135	7964	0.7136897
135	8224	0.66036344
136	6665	0.86371887
136	6731	0.82789624
136	6942	0.79631317
136	7003	0.76959395
136	7023	0.762367
137	6773	0.9296146
137	6088	0.9262092
137	7316	0.8697356
137	7020	0.8597343
137	8396	0.78586894
138	6945	0.9675749
138	6646	0.9519719
138	8816	0.9470911
138	6561	0.94066125
138	8214	0.92868507
139	6317	0.91907847
139	7002	0.8894382
139	6268	0.88372177
139	6942	0.88150656
139	7016	0.85039246
140	6773	0.8496115
140	6979	0.8421536
140	6992	0.81909895
140	6813	0.7760595
140	7039	0.70127994
141	6766	0.90896547
141	7022	0.9055222
141	7568	0.8335355
141	8937	0.7931946
141	6470	0.4173588
142	7316	0.657495
142	8470	0.59668845
142	8270	0.5716457
142	8804	0.56499314
142	9120	0.45857808
143	8566	0.7589915
143	7965	0.73457897
143	7370	0.5708462
143	7241	0.5583088
143	7959	0.5420832
144	8354	0.81764835
144	7442	0.74062216
144	6353	0.73471284
144	8272	0.56012917
144	8977	0.36510673
145	7965	0.680631
145	7894	0.627765
145	8754	0.5857041
145	8795	0.5605865
145	6935	0.42722356
146	7042	0.89430934
146	6268	0.883734
146	6776	0.86468035
146	7025	0.8569145
146	6807	0.8544104
147	6910	0.82224834
147	8566	0.8111596
147	7387	0.7816491
147	7311	0.76243377
147	6353	0.76138836
148	6088	0.9483862
148	6979	0.9480769
148	6268	0.93316585
148	6765	0.9276699
148	6999	0.92324436
149	7010	0.95287794
149	6317	0.95058936
149	8271	0.9368609
149	6985	0.92211044
149	6999	0.91728985
150	7010	0.9555728
150	7068	0.9228738
150	7116	0.9014628
150	6989	0.8973602
150	8937	0.88915795
151	6317	0.92067295
151	6772	0.88576055
151	8214	0.8627697
151	8354	0.8543017
151	7189	0.8501868
152	6942	0.95293003
152	6978	0.9410666
152	7585	0.87866426
152	6049	0.7360899
153	8271	0.96808136
153	8216	0.6458071
153	6042	0.54588723
153	8993	0.4016028
153	7421	0.23394015
154	6731	0.6217765
154	7910	0.41908276
154	7929	0.3099497
154	8601	0.2795424
154	7533	0.26849222
155	6731	0.8590789
155	8848	0.8132576
155	7005	0.7062207
155	8849	0.6737286
155	7035	0.6442288
156	6772	0.976992
156	6978	0.9704478
156	6786	0.9669071
156	8470	0.9582405
156	8198	0.9501468
157	6505	0.8989835
157	6788	0.8921373
157	6731	0.8867349
157	6268	0.86666816
157	8501	0.8489374
158	8816	0.88651884
158	9052	0.6746838
158	7453	0.4272829
158	6370	0.28131905
159	7010	0.936612
159	6979	0.9248215
159	6991	0.80172855
159	8795	0.7564852
159	9086	0.701033
160	9219	0.7124135
160	8624	0.4909398
160	9124	0.47271648
160	6598	0.45886987
161	6665	0.9760338
161	7010	0.9757947
161	6766	0.97508776
161	6317	0.97458947
161	6505	0.9723283
162	6978	0.95260245
162	7643	0.9515634
162	6353	0.9238914
162	6477	0.92141515
162	8396	0.9092281
163	6561	0.5303999
163	7643	0.46379828
163	7014	0.42384517
163	6438	0.37685505
163	6353	0.3483099
164	7052	0.94655895
164	8592	0.9222921
164	6917	0.9077097
164	7556	0.901858
164	8479	0.8564375
165	6979	0.964666
165	8354	0.9403405
165	7014	0.9305539
165	8296	0.93053967
165	7677	0.925246
166	6769	0.90225464
166	7023	0.84942126
166	8123	0.83800036
166	6786	0.8283055
166	7020	0.8186133
167	7387	0.5292946
167	9248	0.32627833
167	6965	0.29494372
167	6272	0.25282001
167	9124	0.21930972
168	6268	0.871168
168	8141	0.7545738
168	7147	0.74869037
168	6917	0.70275533
168	6998	0.6486347
169	7010	0.9236863
169	7022	0.9185709
169	6773	0.91431355
169	6769	0.9101386
169	6561	0.8836348
170	6505	0.9026853
170	6769	0.89904255
170	6979	0.8985816
170	6999	0.8537297
170	8846	0.84748757
171	6925	0.83930385
171	6254	0.83447516
171	8937	0.81460714
171	6219	0.6680418
171	8829	0.6472864
172	6773	0.860729
172	7053	0.82833415
172	6991	0.65735674
172	6963	0.5726172
173	8271	0.8726481
173	7002	0.8628806
173	6942	0.85335785
173	6962	0.8497643
173	6984	0.8488089
174	6813	0.84389555
174	7016	0.8263844
174	8123	0.8241841
174	8683	0.7860508
174	8424	0.7695112
175	8354	0.90949965
175	7189	0.9067737
175	7316	0.9030818
175	6297	0.89812154
175	6802	0.8973285
176	6977	0.9254632
176	7316	0.9155414
176	7585	0.8442829
176	7617	0.84415245
176	8233	0.8400798
177	6519	0.79411376
177	6991	0.7192614
177	6782	0.69564086
177	8609	0.6930719
177	7542	0.6040365
178	6975	0.93751246
178	6268	0.91833514
178	7073	0.87709725
178	8845	0.83570516
178	6494	0.82971215
179	6910	0.61744475
179	8309	0.59756523
179	7030	0.59211016
179	6068	0.4962735
179	8754	0.46630278
180	6975	0.8826816
180	8475	0.8067789
180	9025	0.8040099
180	7006	0.7800267
180	8937	0.7676382
181	7903	0.88351154
181	7006	0.8516673
181	8566	0.85145366
181	7030	0.84736997
181	6866	0.83924764
182	6088	0.90704226
182	8271	0.89524305
182	6993	0.84307015
182	6135	0.827986
182	6558	0.7972065
183	6766	0.93970895
183	6788	0.9285935
183	9068	0.8906344
183	6978	0.88752
183	7568	0.88657385
184	6977	0.88945293
184	6297	0.86921066
184	7056	0.8352146
184	8427	0.8233464
184	6494	0.813013
185	9219	0.7308521
185	7282	0.6360348
185	6290	0.45085442
185	8329	0.44419336
185	7539	0.42087847
186	8271	0.98335254
186	8214	0.9764638
186	6910	0.9719462
186	6297	0.9713807
186	8470	0.9650949
187	7316	0.95283717
187	6828	0.94054615
187	6558	0.93865687
187	6438	0.93837976
187	6974	0.9362178
188	8141	0.66165465
188	7964	0.5846112
188	8054	0.42808184
188	8142	0.3415593
188	9146	0.34113944
189	6561	0.8992938
189	6910	0.8596667
189	8435	0.8142637
189	8224	0.6981445
189	6350	0.56909
190	6731	0.80801857
190	6813	0.7480047
190	6978	0.72958255
190	8881	0.70053434
190	6135	0.69405967
191	8804	0.7451346
191	8224	0.61173195
191	7241	0.6086627
191	6158	0.3535092
191	7538	0.34860677
192	6317	0.847816
192	6988	0.81996703
192	7903	0.75589144
192	8354	0.73784417
192	7016	0.73601615
193	6660	0.90829504
193	6945	0.88424414
193	7022	0.85772085
193	6769	0.8440571
193	6979	0.8433888
194	7572	0.94788396
194	8302	0.9465214
194	6073	0.93405855
194	7282	0.9216573
194	6103	0.9197098
195	6317	0.9514445
195	8630	0.9398103
195	8271	0.9379382
195	7037	0.93584234
195	6772	0.929031
196	6766	0.85058916
196	7037	0.8059245
196	6297	0.7120002
196	8857	0.619974
196	7322	0.5807885
197	6978	0.7949478
197	7030	0.75327337
197	8857	0.6869613
197	8907	0.52832985
198	6984	0.92033744
198	8123	0.90011317
198	8296	0.8870136
198	8309	0.88383996
198	7030	0.88149583
199	6268	0.8543724
199	6978	0.8191552
199	7643	0.81575644
199	6993	0.8095558
199	8632	0.8063616
200	8224	0.7203021
200	6935	0.6608031
200	8208	0.5285987
200	8143	0.4222138
200	6047	0.30285403
201	7643	0.93765616
201	9203	0.9369986
201	7965	0.9166273
201	7364	0.9098601
201	6494	0.89621186
202	6808	0.8085171
202	6807	0.80046195
202	8475	0.79368865
202	8123	0.79283607
202	7116	0.7763515
203	6317	0.6979866
203	7903	0.5622848
203	8475	0.53381294
203	7040	0.40014684
203	8396	0.37307045
204	6665	0.93334043
204	6979	0.92024934
204	8846	0.87859654
204	6978	0.8719995
204	6135	0.8513738
205	6788	0.90001273
205	7032	0.8940201
205	6992	0.8870183
205	7046	0.86294484
205	6999	0.85903764
206	6975	0.89883333
206	6977	0.8422561
206	9120	0.6728591
206	8532	0.63149166
206	6617	0.29300135
207	6977	0.95216405
207	9085	0.8994235
207	6460	0.8568027
207	9220	0.709924
207	8860	0.5033839
208	6766	0.858775
208	6769	0.83976424
208	6135	0.72133315
208	7014	0.7190386
208	7060	0.70701885
209	6353	0.57267356
209	7929	0.48605132
209	7532	0.118424684
209	7756	0.07297084
209	8331	0.027069151
210	6999	0.9721782
210	7311	0.95006037
210	8617	0.9464752
210	6460	0.907203
210	7282	0.90409356
211	7202	0.81618404
211	7395	0.8086247
211	8707	0.65738404
211	6248	0.4337709
211	7694	0.40628555
212	6993	0.9006536
212	6254	0.8937301
212	6533	0.8908465
212	6866	0.8773607
212	6438	0.8684566
213	6135	0.9506519
213	8566	0.9490516
213	7035	0.91391265
213	8671	0.8553581
214	6660	0.90795815
214	6773	0.8502854
214	6977	0.7668173
214	9025	0.74896824
214	8617	0.64132017
215	6268	0.9729165
215	8804	0.94448745
215	8401	0.8974508
215	7286	0.87882984
215	7530	0.8433815
216	6665	0.8450917
216	6505	0.8247751
216	8630	0.8036889
216	7042	0.79284066
216	6942	0.77091646
217	7316	0.7888429
217	8403	0.75924265
217	8937	0.7576573
217	8272	0.5336369
218	8614	0.6692734
218	9086	0.62862843
218	7907	0.6278306
218	8461	0.6180923
218	7577	0.575658
219	8354	0.70979804
219	7643	0.7097131
219	8298	0.54279435
219	6233	0.49869365
219	8671	0.3923226
220	7042	0.92682695
220	6135	0.8807616
220	6866	0.86676514
220	7029	0.853156
220	6980	0.85284054
221	9203	0.7921299
221	8873	0.5637848
221	8573	0.56187606
221	7336	0.3718198
221	6626	0.32208067
222	6317	0.97443414
222	8123	0.94946015
222	7030	0.9394213
222	7036	0.9257003
222	6782	0.9072401
223	6561	0.90240914
223	8354	0.876304
223	8566	0.85486925
223	8062	0.85475785
223	7965	0.83809686
224	6317	0.7946044
224	6505	0.7799435
224	6975	0.7754761
224	6769	0.77286226
224	8271	0.748981
225	8271	0.84525514
225	6772	0.8255205
225	6962	0.8184729
225	6996	0.8144833
225	6977	0.7916589
226	6899	0.5985206
226	7019	0.5934899
226	8755	0.47033787
226	7407	0.028661668
227	8214	0.73383653
227	8470	0.64756966
227	8215	0.5587708
227	8233	0.53603905
227	8340	0.38259572
228	6088	0.9724096
228	8883	0.8745113
228	6460	0.8658596
228	9220	0.72529215
228	8833	0.6997921
229	8591	0.7785878
229	7387	0.7536214
229	8617	0.7182256
229	6917	0.6715106
229	6050	0.6452369
230	7010	0.9666916
230	6505	0.96197224
230	7033	0.9262656
230	7049	0.92485136
230	7062	0.9237895
231	6660	0.9842878
231	6268	0.9630252
231	8846	0.9552813
231	8123	0.95045733
231	8566	0.942363
232	6945	0.93152255
232	6731	0.8982953
232	7189	0.8427324
232	8937	0.81118023
232	8141	0.76928097
233	7007	0.933653
233	7387	0.9304686
233	6353	0.92265034
233	6991	0.91663563
233	7076	0.91120136
234	7147	0.93377626
234	8552	0.88324463
234	7153	0.8167709
234	7317	0.77537906
234	8059	0.61936635
235	6766	0.9542936
235	6773	0.9498938
235	6771	0.9364057
235	6268	0.93192756
235	7068	0.92285866
236	6781	0.78892994
236	8309	0.7402804
236	7060	0.73500836
236	7965	0.7165762
236	6558	0.70844084
237	6942	0.8807608
237	6977	0.85816634
237	6978	0.8535045
237	8937	0.8155237
237	6558	0.8000366
238	7042	0.8233165
238	7002	0.8158651
238	8846	0.77442944
238	6808	0.7728168
238	7057	0.7416518
239	6317	0.93065655
239	6771	0.90618575
239	6268	0.8998072
239	8470	0.828918
239	7578	0.826011
240	6660	0.8482524
240	7032	0.7348523
240	8271	0.72816604
240	7001	0.721949
240	7316	0.61932504
241	6977	0.88707715
241	7007	0.8435047
241	6558	0.83856744
241	8849	0.7998822
241	6782	0.78978777
242	6945	0.8151436
242	6988	0.7438694
242	6731	0.74113816
242	8214	0.65804386
242	6135	0.60679847
243	7010	0.88390803
243	6978	0.7891362
243	7076	0.6603853
243	7585	0.6292405
243	6885	0.61761093
244	6665	0.98827624
244	7022	0.98730457
244	6769	0.9858806
244	6771	0.9827993
244	7014	0.97150743
245	6766	0.5941004
245	7022	0.5841959
245	8630	0.53333277
245	7042	0.51653177
245	6772	0.4893146
246	6942	0.9341606
246	7643	0.91624236
246	8403	0.89545715
246	7435	0.847334
246	9085	0.8392681
247	8062	0.6110154
247	7910	0.56965935
247	6055	0.41346782
247	8803	0.4021851
247	8775	0.39371693
248	7014	0.89120865
248	6866	0.8794812
248	9086	0.7608493
248	6460	0.7546712
248	6371	0.6853435
249	6088	0.9090018
249	7014	0.8296995
249	6438	0.800207
249	6163	0.7932391
249	8804	0.7823756
250	8354	0.85752755
250	6917	0.73596036
250	6598	0.49635407
251	8309	0.7546927
251	6558	0.7239611
251	7036	0.7072958
251	9219	0.64111423
251	8302	0.6336436
252	8354	0.9575121
252	8123	0.95649624
252	8617	0.92863727
252	9120	0.90214634
252	8978	0.86541116
253	6268	0.9411036
253	8062	0.90927035
253	8476	0.8858846
253	7259	0.82757044
253	7533	0.81120986
254	6997	0.8566333
254	9219	0.7770617
254	7081	0.71156734
254	8873	0.7095511
254	7797	0.60276973
255	7022	0.9913007
255	7042	0.9885913
255	6807	0.9836329
255	7033	0.98145485
255	8591	0.97908604
256	7014	0.85907704
256	7073	0.85770226
256	6558	0.8343169
256	7798	0.8229023
256	7103	0.81370944
257	8271	0.9607271
257	7965	0.92131495
257	6917	0.8812448
257	7929	0.8747573
257	7333	0.8681427
258	6561	0.7889551
258	6977	0.7525747
258	6135	0.7112098
258	7965	0.67666554
258	8470	0.6717651
259	6088	0.9415871
259	6772	0.92440677
259	6999	0.9134357
259	7003	0.9110607
259	6807	0.90437156
260	6979	0.90335214
260	7643	0.84360206
260	6135	0.82269526
