67	6256	0.49613747
67	11894	0.4560041
68	7324	0.56802166
68	7749	0.5488262
68	6887	0.544708
68	9555	0.51412606
68	12644	0.5100655
69	7133	0.33711225
69	8231	0.31433016
69	10245	0.31356025
69	12888	0.3036048
69	8788	0.30171055
70	10135	0.65462637
70	12198	0.5655314
70	11396	0.5603194
70	9916	0.55816007
70	12163	0.5422061
72	7948	0.5788423
72	12357	0.48777825
72	9946	0.46231487
72	9764	0.46125335
72	10650	0.4539529
73	6318	0.61052287
73	9378	0.5740128
73	10230	0.5465433
73	8701	0.5439641
73	9697	0.5421374
74	6459	0.60154593
74	7227	0.5875081
74	8701	0.5439641
74	12268	0.5309968
74	6216	0.5291882
75	11669	0.598729
75	7063	0.58224887
75	11671	0.5460383
75	9269	0.5104504
75	8562	0.48419052
76	9758	0.6441535
76	10949	0.5685372
76	10388	0.55944806
76	9759	0.4944395
77	11396	0.5603194
77	8141	0.5582537
77	12397	0.55399907
77	9221	0.52480143
77	9103	0.517369
78	6838	0.23876944
78	7867	0.22931615
78	12252	0.20479995
78	9382	0.17818695
78	10334	0.16540956
79	12198	0.5655314
79	10962	0.56081814
79	11054	0.5287881
79	6971	0.49699497
79	7420	0.49298617
80	8716	0.5909128
80	7225	0.57884675
80	8949	0.5706102
80	9760	0.5602502
80	11902	0.54981935
81	8072	0.57756484
81	12794	0.53290844
81	6365	0.52242523
81	11260	0.5039061
81	8589	0.49375057
83	9745	0.7177646
83	6318	0.61052287
83	6388	0.57649964
83	11649	0.5723521
83	8966	0.54680884
84	11060	0.5413965
84	8479	0.53057724
84	12153	0.5178357
84	9591	0.5134836
84	6817	0.4811596
85	11669	0.45736337
85	12317	0.44895872
85	11665	0.4359206
85	12357	0.43175203
85	11667	0.4275618
86	8588	0.5479049
86	11358	0.5442615
86	11661	0.5352323
86	11088	0.53393686
86	6322	0.5222309
87	9314	0.49464354
87	6821	0.4780265
87	10171	0.47313455
87	6728	0.46748248
87	7219	0.44391194
88	9212	0.65508944
88	8600	0.5793297
88	9279	0.55110395
88	8602	0.5385981
88	9278	0.5328084
89	12609	0.5961227
89	11217	0.5961074
89	9889	0.5837027
89	9955	0.54835814
89	10030	0.5355038
90	10733	0.5369379
90	10484	0.52366775
90	11106	0.5160858
90	6367	0.50032544
90	12377	0.49021167
91	10696	0.6235838
91	12870	0.59745026
91	11181	0.5863315
91	9014	0.5693225
91	9676	0.56163144
92	11275	0.5740611
92	9697	0.5421374
92	9182	0.52775156
92	8471	0.45113638
92	12354	0.3850808
93	11986	0.5348432
93	6759	0.5268957
93	11577	0.5195069
93	6578	0.5028461
93	7605	0.5006576
95	11265	0.61079097
95	6686	0.58955926
95	12778	0.58676803
95	10204	0.56856745
95	6366	0.5454652
96	6324	0.56877756
96	6319	0.51148754
96	8078	0.4983983
96	8081	0.4949367
96	6320	0.49134487
97	11490	0.6024166
97	8588	0.5479049
97	11809	0.5365144
97	8917	0.5011931
97	12879	0.47613546
98	10524	0.5734037
98	8491	0.53983164
98	10022	0.5237797
98	6948	0.51461047
98	12125	0.50637585
99	9758	0.6335542
99	9314	0.5784313
99	11601	0.5162133
99	7480	0.5093226
99	11059	0.48409674
100	8072	0.5836468
100	6315	0.55680764
100	8701	0.5439641
100	7511	0.53663486
100	7512	0.52815473
101	8430	0.5632533
101	8701	0.5439641
101	6184	0.51340735
101	7328	0.50496846
101	10813	0.49465925
102	11265	0.621232
102	7225	0.61322534
102	12317	0.59055376
102	11376	0.5679636
102	7576	0.533518
103	9623	0.6296348
103	7109	0.5482359
103	7589	0.54428905
103	7511	0.53663486
103	11108	0.5286539
105	9314	0.58959216
105	9764	0.5473642
105	12329	0.5376315
105	10087	0.5356747
105	10711	0.53011346
106	9623	0.6098421
106	6686	0.57988083
106	12433	0.5617022
106	8626	0.5549653
106	7723	0.548827
107	8958	0.4338446
107	7324	0.40177363
107	7979	0.38129157
107	10510	0.37800282
107	7967	0.37229788
108	12379	0.70012254
108	9210	0.66019315
108	9212	0.65508944
108	8782	0.57985866
108	8430	0.5632533
109	11490	0.4275408
109	6682	0.41678828
109	9378	0.3991055
109	9591	0.39112914
109	8477	0.3617571
110	11013	0.58557636
110	12182	0.57831556
110	9279	0.55110395
110	11358	0.5442615
110	9280	0.49062288
111	9758	0.64415354
111	6486	0.53632635
111	6509	0.53417087
111	9971	0.5040486
111	10591	0.5037096
112	6838	0.6334319
112	9623	0.6296348
112	6839	0.56267303
112	6564	0.521262
112	11006	0.5134217
113	7227	0.482676
113	12357	0.4683997
113	12198	0.46024525
113	6220	0.4438285
113	8204	0.44290578
114	10248	0.22638428
114	7476	0.21280125
114	8284	0.20359379
114	10368	0.17980906
114	9503	0.17784387
115	7357	0.33121973
115	7470	0.32774138
115	6357	0.2988013
115	11671	0.28393596
115	9402	0.28340942
116	6318	0.61052287
116	6259	0.5836703
116	9132	0.56425714
116	6710	0.55779344
116	11521	0.5220782
118	8550	0.62371165
118	11217	0.5961074
118	11013	0.58557636
118	7324	0.56802166
118	10891	0.55926675
119	12778	0.38118887
119	11058	0.36486116
119	12357	0.3582793
119	8563	0.35136738
119	6709	0.35059392
120	10504	0.6063369
120	11427	0.5832432
120	7723	0.56953
120	6636	0.56900704
120	6631	0.5631266
121	9746	0.6349033
121	9744	0.6332905
121	12317	0.5094953
121	12357	0.49204022
121	12452	0.48854247
122	12661	0.46729946
122	9473	0.44968325
122	7884	0.43233314
122	6950	0.4193761
122	11792	0.3913709
123	7109	0.51254547
123	12338	0.4896967
123	6320	0.48935667
123	12377	0.45449838
123	6317	0.4499881
124	8949	0.54482675
124	8958	0.5394879
124	12223	0.53896785
124	7470	0.53590757
124	11013	0.52455693
125	7442	0.57262224
125	6570	0.5137639
125	8198	0.4760364
125	6256	0.45895177
125	9653	0.41556826
126	8204	0.5482544
126	10334	0.52195823
126	9326	0.521561
126	7328	0.50496846
126	11522	0.47316384
127	8026	0.48476484
127	6315	0.480802
127	6335	0.47775203
127	6304	0.4661934
127	8452	0.4517923
128	6254	0.5713557
128	9282	0.5597903
128	8657	0.55597174
128	8546	0.53198016
128	12913	0.5229363
129	10852	0.5390874
129	6431	0.4890012
129	8877	0.48212054
129	10211	0.45971912
129	7530	0.4481907
131	9210	0.66019315
131	9212	0.65508944
131	9279	0.55110395
131	9278	0.5328084
131	8908	0.51750636
132	8740	0.5896454
132	6318	0.5453095
132	6665	0.5273823
132	6667	0.48724964
132	9038	0.47596878
133	8204	0.5482544
133	10484	0.52366775
133	6630	0.48456407
133	9699	0.4837374
133	9920	0.4820378
134	11647	0.5704538
134	11109	0.5684423
134	6313	0.5561584
134	6311	0.53734213
134	7286	0.5192093
135	12379	0.70012254
135	8072	0.5836468
135	12182	0.57831556
135	11143	0.5749555
135	12338	0.5255114
136	12379	0.6865702
136	12778	0.5820062
136	9974	0.5594118
136	10891	0.54349935
136	7266	0.5120093
137	6538	0.5836124
137	11647	0.5811784
137	11960	0.5635342
137	9443	0.5401223
137	7317	0.52259946
138	7324	0.56802166
138	11088	0.53393686
138	9477	0.53357786
138	9557	0.5269421
138	12539	0.52395594
139	11646	0.5845028
139	11756	0.5715687
139	6304	0.5423018
139	8622	0.5215752
139	7557	0.5210909
140	12379	0.70012254
140	9640	0.5999464
140	9231	0.5878465
140	8782	0.57985866
140	6257	0.5615247
141	11472	0.61900306
141	11686	0.60854745
141	10180	0.588962
141	12252	0.5466554
141	10834	0.5289977
142	11647	0.5573412
142	8054	0.5201539
142	12380	0.5117653
142	10711	0.505841
142	6917	0.5036713
143	12380	0.43218258
143	10573	0.3669097
143	7929	0.35190588
143	12354	0.292082
144	9493	0.55265665
144	10360	0.5242288
144	10995	0.48193684
144	7865	0.4737891
144	8067	0.46547663
145	11441	0.5449934
145	11394	0.5290186
145	6243	0.5282707
145	11640	0.4734122
145	11672	0.45817363
146	11490	0.54275787
146	11141	0.50593936
146	9493	0.49182978
146	10852	0.47815764
146	12380	0.47507322
149	9314	0.5804012
149	9764	0.5379686
149	10360	0.5147787
149	6578	0.5032909
149	12134	0.47126493
151	9745	0.6460365
151	9746	0.6340989
151	9744	0.63248456
151	8958	0.5184776
151	12210	0.48951617
152	7033	0.37729928
152	11946	0.36473876
152	11376	0.35203522
152	8169	0.34925228
152	9133	0.346772
154	6929	0.4660145
154	8663	0.46287176
154	10765	0.45629734
154	8033	0.4373524
155	9789	0.53862524
155	11184	0.46696076
155	10404	0.43063766
155	11891	0.41071287
155	10141	0.40437138
156	10136	0.5855229
156	10776	0.56210184
156	8811	0.53884447
156	9920	0.4820378
156	9951	0.4693627
158	8491	0.5630591
158	6686	0.55555326
158	9932	0.535809
158	8765	0.5079787
158	6235	0.497797
159	12314	0.5551889
159	6184	0.51340735
159	8088	0.503084
159	8105	0.46461844
159	8323	0.43922356
160	12379	0.6486979
160	9623	0.5734863
160	8550	0.5672824
160	9314	0.5318864
160	8782	0.52189416
161	8588	0.5479049
161	9814	0.5382207
161	8995	0.52656
161	11407	0.49335504
161	8878	0.46586144
162	10204	0.5573406
162	6366	0.53412974
162	6369	0.5050549
162	6387	0.497646
162	7880	0.4940808
163	9336	0.5817506
163	6314	0.5601273
163	6315	0.55680764
163	8765	0.553561
163	6216	0.5291882
164	9013	0.5537652
164	7036	0.522308
164	9487	0.5025621
164	9025	0.5013451
164	10756	0.45756423
165	10404	0.5657657
165	9511	0.5470515
165	12380	0.5360136
165	10368	0.51938254
165	11047	0.51240903
166	7485	0.50302094
166	7576	0.49560684
166	11527	0.43689612
166	7569	0.42657223
166	10522	0.42403722
167	8498	0.5768054
167	10928	0.56594336
167	11952	0.55859816
167	10032	0.5459027
167	10936	0.5288128
168	11358	0.32653433
168	8425	0.31101608
168	6322	0.3073728
168	8710	0.30511922
168	12289	0.30318817
169	10171	0.5685999
169	11843	0.55456966
169	10852	0.5390874
169	6269	0.5252228
169	7230	0.5251585
170	9623	0.6296348
170	7668	0.5789997
170	9378	0.5740128
170	11733	0.56304824
170	9422	0.5494632
172	12379	0.3496097
172	11265	0.27411255
172	8543	0.24450275
172	11491	0.23601192
172	8430	0.228948
173	12877	0.25693792
173	6319	0.22833005
173	6216	0.21717012
173	9555	0.20708266
173	11445	0.20567477
174	8782	0.57985866
174	9358	0.50905454
174	9653	0.45217657
174	9954	0.45201418
174	11402	0.43495286
176	12379	0.6861234
176	12182	0.56218594
176	7960	0.55348516
176	6315	0.540509
176	6488	0.5387164
177	9307	0.5923896
177	12275	0.5688329
177	12833	0.55700076
177	9448	0.5490137
177	9846	0.5433134
178	7357	0.600374
178	11669	0.598729
178	12125	0.57507265
178	7334	0.56817174
178	11671	0.5460383
179	11217	0.5439249
179	11396	0.5073346
179	9805	0.4909986
179	9557	0.47371292
179	10484	0.47044045
180	7388	0.62370557
180	11265	0.608236
180	10902	0.60063094
180	8175	0.5672148
180	11223	0.5649132
181	9623	0.6296348
181	9307	0.5923896
181	10962	0.56081814
181	11396	0.5603194
181	12218	0.5380301
182	7957	0.45212895
182	7231	0.44158232
182	8133	0.4181563
182	12691	0.35022175
182	10693	0.3431802
183	6905	0.5843435
183	10963	0.55188316
183	10221	0.49352676
183	9094	0.48123667
183	11656	0.45100617
184	9961	0.6221174
184	10792	0.578634
184	6222	0.56964725
184	7334	0.54692113
184	10962	0.5394989
185	9745	0.47148
185	9746	0.45858896
185	9961	0.3862977
185	11658	0.29442003
185	9570	0.2903077
186	9021	0.5708469
186	7867	0.5645312
186	12436	0.539994
186	10022	0.5343476
186	10863	0.48602605
187	9182	0.52775156
187	6564	0.521262
187	10356	0.517285
187	6451	0.460725
187	6512	0.43295434
188	9623	0.56343293
188	11265	0.5545906
188	8491	0.5402115
188	12125	0.5067581
188	11260	0.44153312
189	6508	0.63720685
189	11952	0.55859816
189	12314	0.5551889
189	8328	0.5539479
189	11658	0.5432892
190	9314	0.58959216
190	10171	0.5685999
190	11952	0.55859816
190	8598	0.5371483
190	8564	0.52094716
191	6214	0.5910828
191	9623	0.5867906
191	7375	0.56078446
191	11946	0.5371467
191	11376	0.5233856
192	12436	0.5974798
192	10820	0.5845128
192	10547	0.58268607
192	7694	0.56172884
192	10962	0.56081814
193	9623	0.5592138
193	12182	0.5057957
193	7723	0.49681392
193	7324	0.4952765
193	12335	0.47986612
195	6666	0.4268473
195	6665	0.3985425
195	6595	0.3609026
195	6597	0.35166645
195	6509	0.3425259
196	6319	0.51768947
196	7589	0.51675713
196	11358	0.5167294
196	8781	0.5048653
196	12636	0.47655028
197	11814	0.5426905
197	11139	0.5134119
197	11986	0.477399
197	8609	0.42266238
197	6824	0.41140127
198	9955	0.3160502
198	10374	0.31280655
198	12218	0.30712223
198	10245	0.302805
198	6382	0.29049295
199	12423	0.60195786
199	10092	0.5532381
199	8958	0.5249383
199	12425	0.51364607
199	8782	0.5040867
200	7304	0.62217724
200	8532	0.5441823
200	11569	0.5362288
200	8671	0.50822055
200	11996	0.50288296
201	9623	0.53167033
201	7867	0.5225921
201	8958	0.50047076
201	10792	0.49988168
201	12278	0.483142
202	11490	0.6024166
202	11491	0.57296705
202	9846	0.5433134
202	7405	0.54034114
202	9590	0.50483465
205	6666	0.62061375
205	6665	0.5927482
205	6388	0.57599294
205	8315	0.55783606
205	6667	0.55346644
206	7779	0.56072867
206	6220	0.54918015
206	6887	0.544708
206	10971	0.544033
206	8995	0.52656
207	7225	0.61322534
207	10984	0.61086875
207	12778	0.59742874
207	10174	0.5714313
207	12022	0.56103367
208	11669	0.5470866
208	7723	0.51716024
208	11671	0.49335292
208	11661	0.48248145
208	9269	0.45773652
209	11679	0.55776954
209	10330	0.5470668
209	12053	0.50310314
209	6728	0.4920048
209	10366	0.4588743
211	12278	0.58330154
211	7454	0.55639756
211	9277	0.55516076
211	8896	0.5107168
211	6190	0.504387
212	9162	0.6062352
212	9307	0.5923896
212	9314	0.58959216
212	7324	0.56802166
212	12314	0.5551889
213	8271	0.55229914
213	10963	0.5509223
213	10405	0.5504766
213	8292	0.53353953
213	10484	0.52269876
214	9210	0.66019315
214	8071	0.5557536
214	10852	0.5390874
214	12677	0.5266495
214	8471	0.45113638
215	6326	0.50495106
215	11430	0.4839777
215	9495	0.48293692
215	7997	0.4695324
215	8204	0.46198574
216	8782	0.5595769
216	9764	0.52679384
216	12276	0.5099161
216	8198	0.49260968
216	12622	0.48311758
217	6214	0.63375974
217	9623	0.6296348
217	11168	0.5817768
217	11058	0.58052796
217	9916	0.55816007
218	9743	0.6198426
218	8462	0.578313
218	7723	0.56953
218	11671	0.5460383
218	8466	0.53375036
219	11348	0.37203735
219	9308	0.3517782
219	6564	0.3371451
219	12444	0.31581843
219	9175	0.3078041
220	9623	0.6296348
220	8767	0.5955595
220	9932	0.58093995
220	12125	0.57507265
220	7779	0.56072867
221	11081	0.5633915
221	12022	0.56103367
221	8141	0.5582537
221	9980	0.55763954
221	11125	0.5121791
223	11478	0.60708505
223	9299	0.5146857
223	11445	0.51197857
223	9358	0.50905454
223	11644	0.49531952
224	11841	0.62198687
224	10330	0.616392
224	12728	0.58493495
224	8714	0.5470466
224	11305	0.5106176
225	10473	0.6185368
225	12278	0.58330154
225	6307	0.54202
225	11968	0.48813814
225	12069	0.4819247
226	6956	0.6052026
226	6747	0.58987635
226	9716	0.54121315
226	9718	0.51637024
226	11435	0.5120425
227	6318	0.56210595
227	7667	0.4660563
227	7900	0.44647962
227	11461	0.41670963
227	9183	0.4137258
228	12317	0.59055376
228	11426	0.46489638
228	12449	0.45997888
228	9653	0.45217657
228	9423	0.4465364
229	12379	0.6936935
229	12210	0.56447875
229	9955	0.54080945
229	11101	0.5398919
229	9966	0.5047015
230	11389	0.55908275
230	12163	0.5422061
230	10852	0.5390874
230	6759	0.5367648
230	6184	0.51340735
231	9828	0.68628585
231	9210	0.66019315
231	9212	0.65508944
231	9850	0.6429322
231	11396	0.5603194
232	11098	0.59448713
232	9186	0.5944294
232	6388	0.57649964
232	9697	0.5421374
232	6331	0.52313596
233	9623	0.6296348
233	7375	0.60450774
233	11997	0.5533456
233	9473	0.5495329
233	7218	0.54300714
234	8448	0.58480793
234	9940	0.53947616
234	10958	0.5393945
234	8671	0.4960241
234	7792	0.4884954
235	9961	0.6421488
235	7227	0.5875081
235	11902	0.58486813
235	12278	0.58330154
235	9967	0.5462329
236	6834	0.71607816
236	8619	0.65086627
236	12179	0.6058351
236	12778	0.59742874
236	12599	0.5730035
237	9443	0.5401223
237	11042	0.53699166
237	12380	0.5360136
237	11045	0.49185324
237	9653	0.45217657
238	10135	0.65462637
238	7304	0.62217724
238	11265	0.621232
238	6620	0.57124436
238	6628	0.5117877
239	9314	0.51228064
239	6329	0.49806517
239	11358	0.46614277
239	10268	0.4652239
239	10484	0.44561467
240	9758	0.62935597
240	8239	0.491072
240	10010	0.487095
240	11137	0.48564202
240	10967	0.4775641
241	6259	0.45173827
241	7619	0.4269
241	11441	0.41312855
241	8133	0.39326763
241	11951	0.3873308
243	12617	0.63262725
243	10473	0.61773574
243	9378	0.5731828
243	12395	0.5461125
243	10852	0.53824407
244	9314	0.370551
244	9977	0.3566389
244	6357	0.3462761
244	6234	0.32929766
244	10098	0.3185202
245	12097	0.55054545
245	10875	0.46605474
245	12060	0.44644397
245	10033	0.43280405
246	12433	0.23116505
246	9591	0.21943676
246	11054	0.19489068
246	8671	0.18228626
246	10873	0.1611515
247	9745	0.70421946
247	9746	0.6933126
247	9744	0.69183254
247	11058	0.5643937
247	12833	0.54067755
250	9366	0.61844206
250	11490	0.6024166
250	6218	0.5857439
250	12433	0.5822641
250	6848	0.5425514
253	9230	0.47330958
253	9623	0.459056
253	9381	0.42814383
253	12433	0.41030148
253	9378	0.40214115
254	6315	0.55680764
254	11358	0.5442615
254	12329	0.5376315
254	12380	0.5360136
254	10030	0.5355038
255	10022	0.52030003
255	12125	0.5028897
255	9591	0.49346247
255	10962	0.48836803
255	10388	0.48697874
256	7227	0.5875081
256	6327	0.5346168
256	9299	0.5146857
256	8188	0.51465726
256	11914	0.50527877
257	10466	0.5594085
257	6224	0.5343649
257	9823	0.5189807
257	11520	0.51084405
257	9516	0.5064782
259	9745	0.7177646
259	9746	0.7071495
259	9744	0.7057079
259	9188	0.55298865
259	12005	0.54626286
260	8241	0.42627102
260	12617	0.41766405
260	6839	0.3481343
260	10030	0.32365763
260	9823	0.30931818
262	8525	0.42875066
262	9933	0.41297162
262	12269	0.40356082
262	12611	0.38895947
262	9653	0.35859543
264	7775	0.5539104
264	11669	0.5303914
264	7470	0.5281757
264	11681	0.5127169
264	7476	0.502158
266	12435	0.5780508
266	8598	0.5371483
266	12156	0.51076263
266	9578	0.5039706
266	12607	0.4786666
267	9828	0.68628585
267	9212	0.65508944
267	9758	0.6441535
267	7324	0.56802166
267	12813	0.5429151
268	6887	0.39162844
268	8856	0.38880458
268	12218	0.3852393
268	8598	0.38439953
268	9865	0.38070765
269	9623	0.6296348
269	6686	0.600197
269	12223	0.5995497
269	12729	0.5621908
269	12467	0.53282857
270	9623	0.61536777
270	11101	0.5323614
270	9805	0.52906483
270	11895	0.51051104
270	7720	0.49272
271	10792	0.5994865
271	7227	0.5875081
271	6636	0.56900704
271	12395	0.5469535
271	8680	0.42667568
272	6666	0.46277606
272	12781	0.4586262
272	9162	0.44722563
272	9314	0.43017888
272	10717	0.4045986
273	11679	0.35363328
273	11841	0.3491752
273	11636	0.31973273
273	12252	0.31630367
273	12728	0.31483918
274	7374	0.57090473
274	12278	0.56976426
274	12314	0.5414563
274	12276	0.51673526
274	9425	0.49403775
275	6966	0.51022136
275	12179	0.4742802
275	9225	0.46892422
275	6686	0.46841154
275	6267	0.4399218
276	12016	0.4948691
276	9349	0.48090854
276	6868	0.46829206
276	7568	0.4545281
276	11011	0.44466984
277	9744	0.44150198
277	10135	0.38455486
277	7225	0.34325844
277	9511	0.28476787
277	8396	0.2818513
278	8782	0.47127378
278	10970	0.43704718
278	6319	0.43637937
278	11358	0.43543398
278	7511	0.4279005
279	7867	0.6211022
279	7402	0.5792743
279	7324	0.56802166
279	11040	0.54018885
279	11744	0.52141434
280	6206	0.43078488
280	6357	0.4266477
280	6954	0.4001276
280	7702	0.39804488
280	11778	0.37828323
281	10473	0.6185368
281	11998	0.57113713
281	8701	0.5439641
281	8675	0.5337986
281	11410	0.53017926
282	8970	0.50901085
282	12513	0.49448755
282	7723	0.49445343
282	6206	0.49286443
282	6328	0.47668597
283	10811	0.6440205
283	10433	0.61889184
283	11511	0.59199387
283	9916	0.55816007
283	11214	0.5565807
284	9580	0.5338927
284	8478	0.53039783
284	9602	0.5282734
284	9299	0.5146857
284	9343	0.5037155
285	9245	0.62693125
285	9253	0.5850571
285	9482	0.5501195
285	9593	0.4784356
286	12315	0.49501097
286	10985	0.46204454
286	12042	0.4592675
286	7375	0.44876355
286	12317	0.43445542
287	12857	0.6507999
287	8289	0.6431525
287	11841	0.62198687
287	9994	0.6079453
287	6419	0.60499924
288	12781	0.6171636
288	7470	0.5965905
288	9553	0.5683277
288	7779	0.56072867
288	10437	0.5572131
289	10248	0.5905814
289	7220	0.5869593
289	11637	0.5547482
289	11560	0.5139984
289	9666	0.5040304
290	10473	0.6185368
290	10475	0.60159814
290	10243	0.588475
290	7227	0.5875081
290	8922	0.55392885
293	9746	0.7071495
293	11003	0.54840606
293	6382	0.51824975
293	9987	0.50691956
293	6846	0.49461105
