16	7961	0.0825099036878187
16	7039	0.05360221185568697
16	8208	0.04465051913574347
16	8130	0.04257761356806033
16	8614	0.03344240673967165
17	8191	0.4275806359529126
17	7303	0.3596777496665895
17	8768	0.35725715557682425
17	9001	0.2364214193569908
17	7625	0.18725098451525413
17	8109	0.1794861997871561
17	7716	0.17502308535116998
17	6315	0.15364008838987253
17	7779	0.15200982077620664
17	9187	0.14827479899146126
18	8463	0.3005006289735831
18	7308	0.2676799791389894
18	6082	0.20996265208748024
18	7971	0.1924446472776445
18	7716	0.17502308535116998
18	7228	0.16780811125744038
18	7584	0.15961624953733075
18	6532	0.15748164638405945
18	9044	0.15746482751498025
18	6115	0.1547134289227777
19	8176	0.483191595103949
19	9233	0.17392631066099
19	6326	0.17072020121381318
19	8023	0.15331984830222034
19	6744	0.1530146529836313
19	8126	0.14140200569123268
19	8190	0.13619542307053292
19	7031	0.13093861437536605
19	7114	0.11220557156410753
19	6723	0.097566941103568
20	6104	0.14073929413832545
20	7249	0.08822106240405828
20	7544	0.0099505454836345
20	8937	0.0094209002022033
20	6135	0.006872679286738825
21	9044	0.15746482751498025
21	7634	0.053886363541599175
21	7929	0.034819253688043214
21	8461	0.0018830944064971915
22	8485	0.4214110177183879
22	7794	0.3357858144486233
22	7947	0.2825166673188405
22	6186	0.23867771374356994
22	8484	0.21178029272770546
22	6327	0.17975646437943946
22	7608	0.17909158782312276
22	6520	0.17407854247480095
22	7584	0.15961624953733075
22	7444	0.1408735043033853
23	7079	0.4675982382324848
23	7897	0.2663837033938914
23	7758	0.26431921227232985
23	8313	0.2244230506469672
23	8987	0.1945772758676211
23	8109	0.1794861997871561
23	6326	0.17072020121381318
23	8170	0.16209430642592254
23	8878	0.1613824112075972
23	6841	0.14735726854189105
24	8250	0.1641136832866227
24	6409	0.14765576838697306
24	7033	0.11523143445428123
24	7878	0.10407752732875786
24	7828	0.09006559519311509
24	7976	0.08977509383285147
24	6359	0.06716491580702667
24	7826	0.06498810009885245
24	8400	0.062390491922452475
24	6560	0.06058896852983117
25	6937	0.20033786882837712
25	7508	0.15278298759565306
25	7465	0.12433746886404355
25	6418	0.12048351221607186
25	7835	0.11825584398568467
25	7258	0.11364038748108428
25	7114	0.11220557156410753
25	6622	0.10562055332355286
25	7128	0.09785024583212787
25	7542	0.07981055037433711
26	6467	0.4477114791367442
26	9162	0.3512596952060089
26	6479	0.34751179365560986
26	6242	0.2853317731409998
26	6453	0.27132556423196263
26	8506	0.20873379214299412
26	9032	0.2010138109576756
26	6448	0.20033883105211467
26	8987	0.1945772758676211
26	8578	0.1933809511132608
27	8496	0.151986807591817
27	8365	0.11710780081198854
27	6809	0.06779592409241453
27	6985	0.06612513783855041
27	6767	0.06402924915596941
27	6917	0.029472376841776417
27	6996	0.02371590841297873
27	6942	0.015152405314778666
27	6268	0.012992462350189785
27	7316	0.012457700243570902
28	6157	0.11516204409037463
28	7411	0.09702224228280526
28	9013	0.08456822054039767
28	7017	0.08216273135867916
28	7647	0.052511315751153545
28	7860	0.051894956319853434
28	6989	0.04470887399616009
28	7035	0.04224076008618959
28	7060	0.04168609824047767
28	8642	0.03779595045333568
29	8189	0.37267450568962895
29	8463	0.3005006289735831
29	8525	0.23054892779408925
29	8084	0.21129831886683398
29	8188	0.196973914595587
29	8554	0.17226773763237793
29	8429	0.16827132175542964
29	6346	0.16367584141654729
29	7936	0.1533620257760495
29	6290	0.15317850164444036
30	9214	0.0372521086130892
30	8354	0.03627233932707845
30	8470	0.031062130826826025
30	6917	0.029472376841776417
30	8011	0.02613983520475159
30	8598	0.020116620314210958
31	8428	0.2156415963548399
31	7556	0.2069806004468567
31	6937	0.20033786882837712
31	8415	0.15958153932063154
31	6780	0.1401229196722794
31	8896	0.11083242817480912
31	8895	0.10958990665788264
31	7943	0.10115078350671536
31	6060	0.08874952369924992
31	7617	0.0802883245295207
32	6455	0.10664303632266313
32	9114	0.10254075578825687
32	8401	0.0934465687582631
32	6272	0.08540372141634202
32	6255	0.06536615880765083
32	6071	0.03513795271424072
32	6067	0.012520569286443742
32	7574	0.01014570713501731
32	6088	0.007114907836606711
33	8457	0.3196378959630865
33	8465	0.2702159398456208
33	8178	0.2606407111090013
33	9152	0.2420987398717933
33	9065	0.23307065560793616
33	8944	0.21116509097183955
33	8985	0.21027565545077292
33	7807	0.2096515531253348
33	7126	0.18942617145928928
33	7625	0.18725098451525413
34	8776	0.1695638287908889
34	8686	0.11950515118459365
34	8299	0.11697349041528934
34	7299	0.101438297964127
34	7949	0.10033582009366927
34	9051	0.09584818899870357
34	7617	0.0802883245295207
34	7396	0.0759432629183348
34	8505	0.06980038648518272
34	7753	0.06639428484805525
35	8414	0.2835417162479176
35	8534	0.24067607202950306
35	8431	0.2317305184974684
35	8207	0.2262109826292956
35	8545	0.18045034797217765
35	6695	0.15798328569256695
35	8845	0.15366795278560566
35	8496	0.151986807591817
35	7581	0.15021374998476478
35	6167	0.13766881814548695
36	8527	0.2394786046344544
36	8320	0.2378694458040309
36	9065	0.23307065560793616
36	8307	0.2234625308472893
36	8988	0.21266495722274004
36	7833	0.18261663434664047
36	7908	0.17926480814220894
36	7716	0.17502308535116998
36	6326	0.17072020121381318
36	9039	0.16840627363462055
37	7396	0.0759432629183348
37	6598	0.07194234162919874
37	9141	0.0714522439939598
37	7719	0.06143558008299501
37	7395	0.04206847693293108
37	8601	0.0416467322641317
37	7020	0.020473888475221774
37	6978	0.0046669047786195815
37	6570	0.004491910985965005
37	8199	0.0026854536908978125
38	6470	0.1917482578939232
38	7538	0.1085177087656658
38	7295	0.10083595592758687
38	7519	0.09604756977565433
38	6257	0.08125415660608293
38	8203	0.07389860262661421
38	7753	0.06639428484805525
38	7694	0.0622617243354081
38	6509	0.04547559090961576
38	8066	0.045375895509558416
39	8083	0.2393715973363081
39	9082	0.07952841334437538
39	9085	0.049407422529763184
39	8208	0.04465051913574347
39	8613	0.037661943257345454
39	8354	0.03627233932707845
39	7964	0.03489556003506343
39	8977	0.0273037024485066
39	8539	0.026175008992782682
39	8396	0.02176721741012349
40	8801	0.2486846601971019
40	8525	0.23054892779408925
40	8822	0.21447447910017967
40	8322	0.2017630825543063
40	7129	0.1785092419986285
40	6600	0.15540028627759894
40	7983	0.14466705134233418
40	6041	0.1411954683752339
40	7999	0.11676541955520887
40	6622	0.10562055332355286
41	8219	0.08042562182907187
41	7680	0.054459914039742416
41	7395	0.04206847693293108
41	6977	0.004998548094588518
41	7377	0.00038774609673940876
42	9237	0.32746526532678083
42	9091	0.267625012107982
42	9230	0.23324471787279275
42	7648	0.22344707512850495
42	7127	0.213868498655132
42	8171	0.20266127832065012
42	7125	0.1961227675607436
42	8987	0.1945772758676211
42	6211	0.17873015253170688
42	7716	0.17502308535116998
43	8143	0.1123214694086622
43	8225	0.0948027329078594
43	8272	0.09286133626255623
43	9120	0.01982025665594215
43	7076	0.008612447460579297
44	6754	0.2229920635786127
44	8479	0.1778209112387091
44	7584	0.15961624953733075
44	7657	0.1457553263894992
44	7602	0.13990840391779014
44	7265	0.1142368559435598
44	6812	0.1079853384365404
44	8444	0.10208138416205388
44	8669	0.09684875133829284
44	6656	0.09144278794064234
45	7806	0.3262584763892747
45	7986	0.2177611547390481
45	7869	0.2105827050546896
45	7367	0.2099943453318357
45	6903	0.15579570009474694
45	7302	0.14925583620770946
45	6181	0.14846470787849553
45	7566	0.14337004390626915
45	7163	0.1431063946021814
45	8880	0.13796325860917616
46	8080	0.3463870743843853
46	7593	0.22441154405477234
46	6754	0.2229920635786127
46	7718	0.13463559825298654
46	7599	0.12499643175363992
46	7392	0.10112087438553996
46	8690	0.03022678029834068
46	8160	0.007397636859688214
47	6056	0.04829400938745478
47	6073	0.047867338333582435
47	6731	0.0268106003698788
47	6975	0.004045909007552815
48	7970	0.283303545826547
48	7947	0.2825166673188405
48	8088	0.2823163042718244
48	8467	0.2763080790229452
48	6663	0.2364859284400621
48	7127	0.213868498655132
48	8089	0.21096055828862734
48	7133	0.20572752453830898
48	7376	0.19429227722435655
48	6520	0.17407854247480095
49	9079	0.19126714602515
49	6123	0.15905499244975108
49	9044	0.15746482751498025
49	9073	0.13441281338825278
49	8819	0.12590502154098207
49	8684	0.11123391602930036
49	8169	0.10494913164118803
49	7128	0.09785024583212787
49	7927	0.09318685855760096
49	6060	0.08874952369924992
50	8882	0.14920662247279953
50	7824	0.13828326816405787
50	7258	0.11364038748108428
50	6503	0.0942211087511683
50	9141	0.0714522439939598
50	9173	0.05744670663690615
50	8883	0.04118332380865476
50	9175	0.024216896215830636
50	8928	0.022961835720824254
51	7097	0.13767828001223947
51	8898	0.12523661683096102
51	8796	0.0732079765621542
51	8860	0.060221374004178624
51	7216	0.05221468021456306
51	7871	0.03710281609210149
51	6050	0.02830711387244377
51	9175	0.024216896215830636
52	6496	0.1759238470474806
52	8565	0.12988773575283424
52	7124	0.1176101517651353
52	6654	0.11664895039031002
52	6157	0.11516204409037463
52	7366	0.11294736588044435
52	6455	0.10664303632266313
52	6294	0.10444274135297638
52	8329	0.09925879103643684
52	8559	0.09821549994900214
53	7245	0.6378376282724427
53	6109	0.2720379505853207
53	7897	0.2663837033938914
53	8511	0.2654194148845748
53	8781	0.25028730397096904
53	8297	0.245059742868158
53	6462	0.2385045134708116
53	7648	0.22344707512850495
53	8460	0.21151858791742068
53	9040	0.19854280035332852
54	9027	0.10451388577057122
54	6243	0.05620938714206079
54	7039	0.05360221185568697
54	8566	0.039024777822539
54	7047	0.031234985300428706
54	7147	0.02405154408043164
54	6268	0.012992462350189785
54	6975	0.004045909007552815
55	7387	0.05980696629137802
55	8566	0.039024777822539
55	8271	0.032540076418205534
55	6772	0.02927721080525939
55	8668	0.006304279441961551
56	8294	0.3029964368854999
56	8099	0.08521996675196246
56	6585	0.08045612732850126
56	6073	0.047867338333582435
56	6764	0.039926223599788056
56	6885	0.03643497769084265
56	6421	0.027232735942071564
56	6678	0.02499040382285076
56	7116	0.019047341668489547
56	9248	0.01673287283844456
57	7886	0.11554735455827835
57	9114	0.10254075578825687
57	8886	0.09722649431742733
57	7768	0.0860690490150357
57	9056	0.0822941701189116
57	8993	0.05894457326660205
57	8354	0.03627233932707845
57	8298	0.0261097456666254
57	8602	0.01918597079594827
57	8309	0.01610346951218143
58	9006	0.3053357030231145
58	8463	0.3005006289735831
58	8088	0.2823163042718244
58	9226	0.2476862929304139
58	6186	0.23867771374356994
58	6663	0.2364859284400621
58	6100	0.22384028384958776
58	7305	0.2142644537231323
58	8988	0.21266495722274004
58	8084	0.21129831886683398
59	8198	0.2466691422545159
59	8089	0.21096055828862734
59	7015	0.18769456965826306
59	7683	0.1470426915418609
59	7053	0.1296642993824448
59	9027	0.10451388577057122
59	9030	0.094385458570174
59	7037	0.08354817317012309
59	6234	0.07655000011225943
59	7334	0.07619692915114548
60	7126	0.18942617145928928
60	7416	0.1360023568868598
60	8864	0.1350373767792319
60	6363	0.12797273009816607
60	6177	0.1181649338888144
60	7366	0.11294736588044435
60	7389	0.10407205468125057
60	8131	0.06850455677087977
60	7959	0.037459841191386935
60	7965	0.03705230686325325
61	8720	0.12257973667464454
61	8921	0.06189433027303419
61	9189	0.04553115933045906
61	7395	0.04206847693293108
61	9088	0.040517537650211134
61	8977	0.0273037024485066
61	8670	0.003832446938171993
62	8811	0.31743177753515484
62	6151	0.2863627357367972
62	8088	0.2823163042718244
62	8290	0.2770830700582273
62	8265	0.2691648306903185
62	8631	0.2568939321529628
62	9076	0.24291883514477294
62	7005	0.2231143862712483
62	6990	0.21231029759014272
62	7125	0.1961227675607436
63	8204	0.22315540105806125
63	8114	0.17830336621144932
63	7683	0.1470426915418609
63	8330	0.1292085962342412
63	8138	0.11344222953013333
63	7392	0.10112087438553996
63	8281	0.09823789169722796
63	8910	0.0761129801416265
63	8216	0.07301594276436615
63	8395	0.06580510823734083
64	6315	0.15364008838987253
64	8921	0.06189433027303419
64	7372	0.04423850695912281
64	8271	0.032540076418205534
64	8937	0.0094209002022033
65	8527	0.2394786046344544
65	8691	0.123505726674574
65	7288	0.12270170855654253
65	6654	0.11664895039031002
65	7265	0.1142368559435598
65	7538	0.1085177087656658
65	7672	0.09611839345200332
65	7726	0.07514416116221231
65	6920	0.07205035124373832
65	6557	0.06592709515398466
66	6503	0.0942211087511683
66	8354	0.03627233932707845
66	9086	0.029008615069770843
66	7540	0.02817231234071188
66	6353	0.021145490574537382
66	7030	0.016812090914587248
67	8845	0.15366795278560566
67	8756	0.14416183376430267
67	7571	0.12901598109294504
67	7967	0.0644919484725981
67	8400	0.062390491922452475
67	7387	0.05980696629137802
67	7573	0.04854862280925711
67	6988	0.045055124194217804
67	6460	0.03614479707182487
67	6282	0.01754202532220062
68	7546	0.21112808545059972
68	8880	0.13796325860917616
68	8530	0.1125602512430327
68	6537	0.04498295741390183
68	7035	0.04224076008618959
68	8932	0.03368548099399637
68	7040	0.02811277224116021
68	8298	0.0261097456666254
68	8309	0.01610346951218143
68	6067	0.012520569286443742
69	6414	0.2132412891488746
69	6412	0.11832996528296755
69	6174	0.07630428726002941
69	6915	0.07369086253094351
69	6516	0.05201260320651439
69	6489	0.040771722581755335
69	8354	0.03627233932707845
69	6064	0.03324010671622546
69	7410	0.0286068139914067
69	6271	0.017676851911842345
70	8210	0.1366419049079184
70	8216	0.07301594276436615
70	9085	0.049407422529763184
70	8224	0.049010104311467975
70	8883	0.04118332380865476
70	8566	0.039024777822539
70	7929	0.034819253688043214
70	8470	0.031062130826826025
70	8690	0.03022678029834068
70	6529	0.00168991420933434
71	7465	0.12433746886404355
71	6913	0.11476565802632516
71	9056	0.0822941701189116
71	6460	0.03614479707182487
71	8298	0.0261097456666254
71	7316	0.012457700243570902
72	7387	0.05980696629137802
72	6243	0.05620938714206079
72	8708	0.0524554265890644
72	8560	0.05239811413769678
72	7965	0.03705230686325325
72	8553	0.02572583844167224
72	6970	0.01010494042151173
72	9203	0.00781824327293348
73	6624	0.3277390781190964
73	6491	0.25032416916791383
73	6082	0.20996265208748024
73	6209	0.1724447667537586
73	6123	0.15905499244975108
73	6465	0.15827105072907693
73	9044	0.15746482751498025
73	6600	0.15540028627759894
73	7508	0.15278298759565306
73	7797	0.1495579945076269
74	9079	0.19126714602515
74	7291	0.17248437829762092
74	8832	0.07971551073392652
74	8354	0.03627233932707845
74	9086	0.029008615069770843
74	6731	0.0268106003698788
74	6297	0.023294366713248988
74	6353	0.021145490574537382
74	6075	0.0024780124108018595
75	6246	0.22149091436272886
75	6182	0.1899444492199252
75	8788	0.18930003996435926
75	6482	0.16575247058963147
75	6352	0.1440035579826402
75	7998	0.13663830659206652
75	8331	0.1266251357537323
75	7448	0.12086918351787715
75	6266	0.11331330157246605
75	7388	0.10424957493766394
76	8397	0.0809631490760407
76	9111	0.0787050104272979
76	6915	0.07369086253094351
76	8729	0.07045159144589512
76	9081	0.06975804362914871
76	7965	0.03705230686325325
76	9086	0.029008615069770843
76	7001	0.02012622751684052
76	7116	0.019047341668489547
76	6945	0.01824840529457197
77	6514	0.13566710209963634
77	8221	0.1236298535367175
77	8474	0.10353640677751913
77	7793	0.09298818942528944
77	9085	0.049407422529763184
77	8470	0.031062130826826025
77	8435	0.0004507980623540226
78	8694	0.3982519762471863
78	6169	0.262051691942146
78	7163	0.1431063946021814
78	7633	0.1320748201924576
78	7744	0.11526445075627577
78	6452	0.10030300425495337
78	6650	0.0877339366369254
78	7719	0.06143558008299501
78	6901	0.06142835338179947
78	7778	0.056671429941451884
79	8740	0.11212751116339906
79	9081	0.06975804362914871
79	9173	0.05744670663690615
79	8601	0.0416467322641317
79	9113	0.007002713551125192
79	8885	0.0015669725863259026
80	6063	0.1300119227539613
80	8792	0.11327159518734176
80	8209	0.06725086944933219
80	6505	0.04626357697693678
80	7871	0.03710281609210149
80	6779	0.03522382366544378
80	8271	0.032540076418205534
80	7643	0.012170473952122313
80	7274	0.0052405811927597155
81	6462	0.2385045134708116
81	6982	0.16343084522053847
81	9025	0.1148876299082231
81	6809	0.06779592409241453
81	8816	0.06643410687836017
81	7006	0.05843596284757927
81	8446	0.05500273351726775
81	6994	0.04967557724603869
81	8354	0.03627233932707845
81	6782	0.03411324457273738
82	6373	0.23428127339406465
82	6414	0.2132412891488746
82	6432	0.20163095720734447
82	9039	0.16840627363462055
82	6173	0.14595696237833486
82	6654	0.11664895039031002
82	8852	0.11547993875766653
82	8674	0.113284825763733
82	8329	0.09925879103643684
82	8886	0.09722649431742733
83	9185	0.20387209657005725
83	8022	0.13529362898833722
83	8864	0.1350373767792319
83	7622	0.1070577747998735
83	8437	0.09891088701633023
83	6935	0.0968131089673479
83	7385	0.09386612837732514
83	8220	0.0928502005274269
83	8240	0.08315416760750766
83	8219	0.08042562182907187
84	8459	0.10307801742138152
84	6980	0.07030635580050923
84	6665	0.026107084516601247
84	6268	0.012992462350189785
84	6135	0.006872679286738825
84	6977	0.004998548094588518
85	8725	0.059908460849361314
85	8208	0.04465051913574347
85	8883	0.04118332380865476
85	8354	0.03627233932707845
85	8690	0.03022678029834068
85	8396	0.02176721741012349
85	7643	0.012170473952122313
85	9113	0.007002713551125192
86	8864	0.1350373767792319
86	6598	0.07194234162919874
86	7395	0.04206847693293108
86	7965	0.03705230686325325
86	6460	0.03614479707182487
86	6779	0.03522382366544378
86	8614	0.03344240673967165
86	6268	0.012992462350189785
86	8050	0.008550450432968608
86	8233	0.006541942440658058
87	8084	0.21129831886683398
87	8429	0.16827132175542964
87	6982	0.16343084522053847
87	6158	0.11317135352485007
87	7537	0.10745619556620133
87	7311	0.08239601548763252
87	7938	0.0756460911424739
87	9120	0.01982025665594215
87	7140	0.012992124068407052
87	6135	0.006872679286738825
88	9115	0.17417781189039114
88	9068	0.1299772025140982
88	8734	0.11563070718954332
88	8448	0.1114229228315807
88	8529	0.1049702203781026
88	7022	0.057225169656082
88	7579	0.04646285752224821
88	8470	0.031062130826826025
88	7147	0.02405154408043164
88	6979	0.019558614490431968
89	9078	0.13584696777641
89	8299	0.11697349041528934
89	8427	0.10712225381345304
90	6827	0.9386600008082678
90	6295	0.2467097962074272
90	8648	0.17351714506292626
90	7143	0.1727072132781744
90	6221	0.16807754392711732
90	6876	0.16052039906305068
90	7777	0.1587025178668911
90	7045	0.15867794106892796
90	9187	0.14827479899146126
90	8308	0.1265881603019843
91	6472	0.14687521449570815
91	6780	0.1401229196722794
91	6060	0.08874952369924992
91	8910	0.0761129801416265
91	8757	0.0696534519135102
91	6779	0.03522382366544378
91	7147	0.02405154408043164
91	6136	0.023572594709276928
92	6109	0.2720379505853207
92	7320	0.21090007851745696
92	8506	0.20873379214299412
92	7297	0.17805577401598188
92	8835	0.17542701885766082
92	6417	0.15625215498024556
92	6115	0.1547134289227777
92	7508	0.15278298759565306
92	8230	0.1451775811972501
92	7416	0.1360023568868598
93	8321	0.30043636044644617
93	8044	0.28857300375459705
93	6186	0.23867771374356994
93	6611	0.2316722037297075
93	8464	0.22090780677777566
93	7414	0.19003776487613933
93	7978	0.1858372974278477
93	7752	0.1846703204974825
93	7770	0.17562367333402185
93	8821	0.17531650345213806
94	9220	0.23321520967817466
94	8486	0.141796026288594
94	7865	0.12843513874304072
94	6529	0.00168991420933434
95	6290	0.15317850164444036
95	7856	0.13620832288251442
95	7488	0.1233137931084253
95	7619	0.11793075268668905
95	8427	0.10712225381345304
95	7774	0.10220226351908314
95	8559	0.09821549994900214
95	8099	0.08521996675196246
95	6374	0.06391871370411878
95	6505	0.04626357697693678
96	8364	0.14522321666263602
96	7322	0.08171470094246608
96	7036	0.06415927465008732
96	6866	0.05738040841907281
96	7003	0.04472270596238732
96	7016	0.03855505226799343
96	6558	0.03811890431262265
96	6858	0.0373974043974587
96	8470	0.031062130826826025
96	7040	0.02811277224116021
97	6893	0.2246913707454476
97	7553	0.18483722622329107
97	9234	0.17294869134364282
97	8364	0.14522321666263602
97	9073	0.13441281338825278
97	9068	0.1299772025140982
97	8630	0.11539209574895967
97	8635	0.114979341858208
97	7554	0.1148353691314776
97	7234	0.11388640603981424
98	6937	0.20033786882837712
98	6317	0.051739732591608516
98	6505	0.04626357697693678
98	8937	0.0094209002022033
99	7461	0.2237713044354024
99	9056	0.0822941701189116
99	6857	0.08051263792675424
99	9081	0.06975804362914871
99	6058	0.06683127976077835
99	6557	0.06592709515398466
99	8921	0.06189433027303419
99	6317	0.051739732591608516
99	6073	0.047867338333582435
99	7003	0.04472270596238732
100	8092	0.37495858428662976
100	8822	0.21447447910017967
100	7978	0.1858372974278477
100	7974	0.17777893422815866
100	7258	0.11364038748108428
100	8119	0.09160501284889433
100	6920	0.07205035124373832
100	6374	0.06391871370411878
100	6999	0.048421904959237
100	6989	0.04470887399616009
101	9157	0.2471815664874151
101	8428	0.2156415963548399
101	9246	0.19592204367982585
101	7980	0.18585539926191025
101	7129	0.1785092419986285
101	7974	0.17777893422815866
101	9039	0.16840627363462055
101	6465	0.15827105072907693
101	7258	0.11364038748108428
101	7366	0.11294736588044435
102	8985	0.21027565545077292
102	7807	0.2096515531253348
102	8231	0.18843993222095992
102	8648	0.17351714506292626
102	8415	0.15958153932063154
102	8272	0.09286133626255623
102	8219	0.08042562182907187
102	6563	0.0786218883288034
102	8505	0.06980038648518272
102	6773	0.0580402784050051
103	6717	0.2105640419234468
103	6937	0.20033786882837712
103	7126	0.18942617145928928
103	6496	0.1759238470474806
103	6867	0.1646527691355831
103	6054	0.14392024544403098
103	7856	0.13620832288251442
103	7465	0.12433746886404355
103	7268	0.12040600308937968
103	7835	0.11825584398568467
104	6831	0.23002585896109345
104	8518	0.14804510816677774
104	9094	0.1133622847746055
104	7638	0.11024608310790568
104	7941	0.0633810862255106
104	8996	0.05632847736432805
104	7929	0.034819253688043214
104	8614	0.03344240673967165
104	8598	0.020116620314210958
105	9152	0.2420987398717933
105	8998	0.19307069409688565
105	8429	0.16827132175542964
105	8556	0.15101041110046962
105	6045	0.1356469054243118
105	8142	0.1170640897940777
105	8427	0.10712225381345304
105	7798	0.08766646069732996
105	7726	0.07514416116221231
105	6999	0.048421904959237
106	6791	0.08651463879083117
106	6775	0.042888361719468165
106	6512	0.03842949209340755
106	6421	0.027232735942071564
106	7065	0.02620995725962529
106	7115	0.017203548087772767
106	7635	0.016847744561591618
106	6719	0.014944324431534253
107	8739	0.29194315230269763
107	8324	0.14786744758606932
107	7786	0.13517830246412668
107	9043	0.13426641505585069
107	9135	0.12735544352420214
107	8846	0.11508456503317427
107	7052	0.11452483146651235
107	6805	0.1052361850330588
107	7558	0.10077007367105677
107	8192	0.07689686673489902
108	9238	0.4596550010937277
108	7593	0.22441154405477234
108	6157	0.11516204409037463
108	7051	0.060610032208835915
108	8185	0.05795461543445364
108	8354	0.03627233932707845
108	6561	0.03482514730843569
109	7125	0.1961227675607436
109	7974	0.17777893422815866
109	8494	0.13144433311159426
109	7541	0.09282652581421767
109	6316	0.08751917030333782
109	8358	0.07944926543038022
109	9085	0.049407422529763184
109	7929	0.034819253688043214
109	8614	0.03344240673967165
109	6772	0.02927721080525939
110	8120	0.168793568688983
110	7539	0.12249590293151084
110	7619	0.11793075268668905
110	7131	0.10252546044009547
110	8151	0.10018562298213664
110	9249	0.09895650243538827
110	7403	0.09789426756812064
110	6503	0.0942211087511683
110	8099	0.08521996675196246
110	7336	0.08475608470198967
111	7490	0.17912225870475704
111	6157	0.11516204409037463
111	8674	0.113284825763733
111	6055	0.1122271514360548
111	6060	0.08874952369924992
111	7102	0.07220911314885152
111	6435	0.07076663452304814
111	6359	0.06716491580702667
111	6317	0.051739732591608516
111	8279	0.04596968778726388
112	9025	0.1148876299082231
112	7529	0.08636806004147826
112	8209	0.06725086944933219
112	6862	0.05442911786855895
112	6519	0.02818607414479158
112	8644	0.018701289427919498
112	6945	0.01824840529457197
112	7316	0.012457700243570902
112	6660	0.01057654281350372
112	8461	0.0018830944064971915
113	7593	0.22441154405477234
113	8200	0.1778139351166119
113	6867	0.1646527691355831
113	8628	0.16061059751528173
113	6315	0.15364008838987253
113	7602	0.13990840391779014
113	8659	0.12524181885304214
113	8886	0.09722649431742733
113	7278	0.0955282896986251
113	8860	0.060221374004178624
