16	8208	0.12278418
16	8220	0.106678404
16	8614	0.027345914
16	7039	0.011218836999999999
16	7961	0.007360211
17	7303	0.71107227
17	8191	0.5358619000000001
17	8142	0.53410316
17	8566	0.4849696
17	6799	0.42830607
17	9001	0.42205912
17	8109	0.40856853
17	9085	0.3852003
17	6317	0.37112814
17	8768	0.36841799999999997
18	6557	0.6682737
18	7308	0.50457084
18	6580	0.50058186
18	6862	0.4857411
18	6859	0.47136226
18	6532	0.46943500000000005
18	6778	0.43130302
18	7228	0.43012735
18	7971	0.42368042
18	7051	0.41154817
19	6562	0.6320351
19	7697	0.49948302
19	8176	0.49513665
19	6564	0.47619745
19	6859	0.47136226
19	7692	0.43577918
19	8209	0.39511
19	7693	0.34745762
19	8023	0.33167803
19	6744	0.28737628
20	6104	0.44726506
20	7249	0.18205206
20	6135	0.15415667
20	8937	0.12475334
20	7544	0.08673430000000001
21	7634	0.47031853
21	7929	0.41868293
21	9044	0.3313558
21	8461	0.08610332
22	8485	0.57300407
22	7794	0.5427016
22	6186	0.45776206
22	8484	0.43648937
22	6327	0.42363945
22	6447	0.40833
22	8676	0.38264105
22	7799	0.36850762
22	7997	0.36699247
22	7444	0.35053474
23	7079	0.6754293
23	7758	0.55717146
23	8313	0.46704274
23	7897	0.46093947
23	6104	0.44726506
23	7929	0.41868293
23	8109	0.40856853
23	7728	0.39845178
23	6956	0.35887066
23	6812	0.35365078
24	6359	0.64218783
24	6317	0.37112814
24	7828	0.25530642
24	6409	0.24950048
24	7976	0.20940968
24	7364	0.18199602
24	8250	0.17643924
24	6764	0.16992034
24	8354	0.16757078
24	7965	0.16063766
25	6937	0.50372756
25	6622	0.4135328
25	6418	0.39340326
25	7387	0.29261482
25	7508	0.26699320000000004
25	8062	0.22756264
25	7835	0.19214702
25	7465	0.12668255
25	7542	0.11508936
25	8063	0.11499926
26	6479	0.75318545
26	6242	0.70266306
26	6467	0.49142143
26	8578	0.47823843
26	9162	0.45140266
26	9032	0.45086476
26	6453	0.41661942
26	6447	0.40833
26	6152	0.40388244
26	6448	0.40337545
27	6917	0.34007174
27	6268	0.29711634
27	6301	0.24200718
27	8496	0.14067233
27	6942	0.133338
27	6767	0.12883301
27	8365	0.12614618
27	6996	0.09299521
27	6970	0.08591197
27	6809	0.07918707
28	6561	0.33449320000000005
28	6157	0.30472958
28	6268	0.29711634
28	7035	0.22740170000000004
28	7860	0.20499563
28	7017	0.16228542
28	7965	0.16063766
28	7411	0.15881395
28	6979	0.15259877
28	9120	0.10426131
29	8189	0.69991904
29	8084	0.53665274
29	8188	0.38467458
29	8525	0.36423895
29	7444	0.35053474
29	7936	0.330743
29	7003	0.31406114
29	6290	0.31090419999999996
29	9078	0.30936290000000005
29	8898	0.3048849
30	6917	0.34007174
30	8354	0.16757078
30	8598	0.07047733
30	8470	0.04834804
30	8011	0.022825351
30	9214	0.017074736
31	6937	0.50372756
31	8415	0.43527440000000006
31	7556	0.35502502
31	7943	0.29102490000000003
31	7040	0.28143933
31	8896	0.27101457
31	6060	0.20539898
31	6780	0.19502304
31	8428	0.16256404
31	7753	0.13661171
32	7574	0.16716918
32	6255	0.16046214
32	9114	0.15138818
32	6272	0.10691735
32	8401	0.074343964
32	6088	0.036052383
32	6071	0.030746528999999998
32	6455	0.026117727
32	6067	0.00017635716000000002
33	6563	0.6911227
33	6359	0.64218783
33	8944	0.50960183
33	8457	0.44210166
33	7692	0.43577918
33	9152	0.42681003
33	6785	0.40680587
33	6988	0.39895865
33	9065	0.373252
33	8397	0.36670652
34	6073	0.37427515
34	8776	0.34233597
34	7949	0.2935607
34	8309	0.26915783
34	8777	0.24151625
34	6978	0.22949028
34	8038	0.22260937
34	7299	0.2129904
34	6977	0.2040235
34	8299	0.19740936
35	6865	0.44396183
35	7581	0.43097943
35	8207	0.37283805
35	8414	0.34715876
35	6297	0.32167867
35	7003	0.31406114
35	8431	0.26971525
35	9167	0.26473725
35	6167	0.2623284
35	6695	0.21146895
36	6557	0.6682737
36	8320	0.5421358000000001
36	6177	0.41953279999999993
36	7690	0.40996626
36	8714	0.39216527
36	7833	0.38446406
36	8527	0.38363975
36	7502	0.37781587
36	6073	0.37427515
36	9065	0.373252
37	7395	0.29302340000000004
37	6978	0.22949028
37	8601	0.1843286
37	7020	0.15177539999999998
37	7719	0.14959444
37	9141	0.09898995
37	6598	0.046211917000000005
37	6570	0.040888697
37	7396	0.038523488
37	8199	0.01643738
38	7019	0.43051893
38	6086	0.40950990000000004
38	6509	0.3670683
38	7519	0.34389094
38	7295	0.29912123
38	6470	0.2948139
38	7395	0.29302340000000004
38	7538	0.15111686
38	6077	0.14489031
38	7753	0.13661171
39	8083	0.44111088
39	9085	0.3852003
39	8354	0.16757078
39	8613	0.15490964
39	7964	0.14944623
39	8208	0.12278418
39	8539	0.11677862
39	9120	0.10426131
39	8233	0.09442474
39	8977	0.047810614
40	8801	0.56003785
40	8322	0.45418748
40	6622	0.4135328
40	8525	0.36423895
40	8822	0.33005205
40	7144	0.26762873
40	8665	0.22941412
40	7129	0.2191333
40	7983	0.2069966
40	6600	0.17627656
41	7395	0.29302340000000004
41	7377	0.26991326
41	6977	0.2040235
41	7680	0.17720781
41	8219	0.12481481
42	9091	0.51426345
42	6211	0.42563817
42	9237	0.3852093
42	6073	0.37427515
42	6317	0.37112814
42	6423	0.3413272
42	6867	0.32751688
42	6474	0.32715338
42	9078	0.30936290000000005
42	7127	0.29657087
43	8143	0.19612025
43	8225	0.17555243
43	7076	0.13338464
43	9120	0.10426131
43	8272	0.061024413
44	6562	0.6320351
44	6564	0.47619745
44	6778	0.43130302
44	7602	0.41273624
44	7051	0.41154817
44	6812	0.35365078
44	6754	0.34571046
44	7040	0.28143933
44	7265	0.22954051
44	7035	0.22740170000000004
45	7869	0.49951187
45	7367	0.46854300000000004
45	7255	0.40193766
45	6761	0.36719888
45	6218	0.34299332
45	7806	0.31526226
45	7985	0.31248635
45	7295	0.29912123
45	6291	0.29261659999999995
45	6141	0.27644578
46	8080	0.41001073
46	7593	0.38953486
46	6754	0.34571046
46	7392	0.30538687
46	7718	0.2850632
46	8160	0.11788257
46	8690	0.10889449999999999
46	7599	0.060803983
47	6073	0.37427515
47	6056	0.21236765
47	6975	0.19445269
47	6731	0.06408378
48	6563	0.6911227
48	6774	0.5184292
48	7133	0.48475137
48	7376	0.46684837
48	6096	0.42507207
48	7372	0.4227747
48	6418	0.39340326
48	8089	0.37889645
48	6659	0.37749022
48	6917	0.34007174
49	8684	0.33222009999999996
49	9044	0.3313558
49	6605	0.32282218
49	9073	0.31375426
49	6505	0.28647104
49	9079	0.27993429999999997
49	6123	0.26298285
49	6060	0.20539898
49	6975	0.19445269
49	8819	0.1750036
50	8882	0.4877612
50	7824	0.43750432
50	9175	0.113282144
50	7258	0.109006405
50	9141	0.09898995
50	8883	0.07097917
50	6503	0.045517337000000005
50	8928	0.036679037000000005
50	9173	0.020095652
51	7871	0.5101081000000001
51	7097	0.34936202
51	8898	0.3048849
51	8796	0.17025492
51	7216	0.13499147
51	9175	0.113282144
51	8860	0.037315499999999995
51	6050	0.0071466775
52	7366	0.36212963
52	6496	0.33828726
52	6157	0.30472958
52	8329	0.25873598
52	8565	0.23382305
52	6654	0.18478253
52	6294	0.18415661
52	9219	0.17340360000000002
52	7157	0.16145913
52	7124	0.14439985
53	7245	0.96245825
53	6557	0.6682737
53	6359	0.64218783
53	6411	0.57224125
53	8511	0.5362295
53	6510	0.5046066
53	7324	0.49889815
53	6109	0.49328676
53	8882	0.4877612
53	6862	0.4857411
54	8566	0.4849696
54	6268	0.29711634
54	6243	0.23369126
54	6975	0.19445269
54	9027	0.15269521
54	7047	0.11022564
54	7147	0.07564675
54	7039	0.011218836999999999
55	8566	0.4849696
55	7387	0.29261482
55	8271	0.24009527
55	6772	0.13111199999999998
55	8668	0.012894223
56	6073	0.37427515
56	8099	0.31261858
56	8294	0.29078406
56	6764	0.16992034
56	6135	0.15415667
56	6885	0.13377249
56	9248	0.12885952
56	7643	0.12155445
56	7116	0.09944336
56	6421	0.06758374
57	6605	0.32282218
57	8309	0.26915783
57	7768	0.22117567
57	7886	0.19217668
57	8354	0.16757078
57	9114	0.15138818
57	8937	0.12475334
57	8993	0.110212535
57	9056	0.051658344
57	8602	0.049497942999999996
58	8084	0.53665274
58	9006	0.5226166
58	6186	0.45776206
58	6209	0.39910787
58	7728	0.39845178
58	6418	0.39340326
58	9226	0.38479343
58	7305	0.37365583
58	7366	0.36212963
58	7509	0.35736886
59	8198	0.52935886
59	7967	0.47884032
59	7019	0.43051893
59	7015	0.4017563
59	8089	0.37889645
59	6605	0.32282218
59	7053	0.30954838
59	9030	0.25638673
59	6782	0.20584989999999997
59	6975	0.19445269
60	6177	0.41953279999999993
60	7366	0.36212963
60	6363	0.33333513
60	7416	0.27745306
60	7389	0.23857152
60	8131	0.21649615
60	7126	0.19851808
60	7965	0.16063766
60	8615	0.10073539
60	7959	0.096989155
61	7395	0.29302340000000004
61	8720	0.23588468
61	8670	0.11894227
61	8977	0.047810614
61	9088	0.03541516
61	9189	0.015047807
61	8921	0.0033821959999999996
62	8811	0.57512397
62	6564	0.47619745
62	7634	0.47031853
62	9076	0.45911232
62	7005	0.43763230000000003
62	7071	0.3873165
62	8290	0.36834842
62	8265	0.36797523
62	8631	0.36782727
62	7856	0.35570765
63	8566	0.4849696
63	8204	0.48348835
63	8114	0.37681264
63	8281	0.35540938
63	7392	0.30538687
63	8330	0.2923025
63	8138	0.28092396
63	8910	0.22436626
63	8216	0.19839485
63	8354	0.16757078
64	7372	0.4227747
64	8271	0.24009527
64	6315	0.22950502
64	8937	0.12475334
64	8921	0.0033821959999999996
65	6557	0.6682737
65	8527	0.38363975
65	7288	0.37204692
65	8691	0.32078856
65	6807	0.31993988
65	7265	0.22954051
65	7672	0.21665773
65	6654	0.18478253
65	6991	0.16759585
65	7726	0.16484746
66	6353	0.17170087
66	8354	0.16757078
66	7030	0.10197484
66	9086	0.07184606
66	6503	0.045517337000000005
66	7540	0.005918687
67	7967	0.47884032
67	6988	0.39895865
67	7387	0.29261482
67	8756	0.28863272
67	7571	0.24474050000000003
67	8845	0.20457387
67	6460	0.10524652
67	6282	0.05740363
67	6914	0.056484327
67	8400	0.044477023
68	7546	0.51718396
68	6660	0.28880847
68	7040	0.28143933
68	8309	0.26915783
68	8880	0.25769824
68	7035	0.22740170000000004
68	6537	0.17701373
68	8530	0.15462208
68	8932	0.12916157
68	8214	0.08412209
69	6414	0.5192804
69	6271	0.19097550000000002
69	8354	0.16757078
69	6412	0.13939017
69	6516	0.119541496
69	7410	0.11901772
69	6915	0.09999874
69	6870	0.06347042
69	6064	0.035199142999999995
69	6489	0.028050194
70	8566	0.4849696
70	7929	0.41868293
70	9085	0.3852003
70	8216	0.19839485
70	6529	0.14112036
70	8210	0.11272722
70	8690	0.10889449999999999
70	8883	0.07097917
70	8470	0.04834804
70	8224	0.021536392999999997
71	7465	0.12668255
71	6913	0.11876361
71	6460	0.10524652
71	7316	0.052943103
71	9056	0.051658344
71	8298	0.018630126
72	7387	0.29261482
72	6243	0.23369126
72	8708	0.1639659
72	7965	0.16063766
72	8560	0.104841426
72	6970	0.08591197
72	9203	0.058554977
72	8553	0.051740523
73	6624	0.45664049999999995
73	6104	0.44726506
73	6465	0.43149750000000003
73	6209	0.39910787
73	6073	0.37427515
73	6491	0.37279135
73	7539	0.34818843
73	7693	0.34745762
73	9044	0.3313558
73	6082	0.3150702
74	6297	0.32167867
74	6075	0.29678136
74	7291	0.2950099
74	9079	0.27993429999999997
74	6353	0.17170087
74	8354	0.16757078
74	8832	0.13621072
74	9086	0.07184606
74	6731	0.06408378
75	6563	0.6911227
75	7697	0.49948302
75	7051	0.41154817
75	6482	0.4065557
75	6855	0.39652586
75	6246	0.39094564
75	9085	0.3852003
75	7708	0.36876893
75	6509	0.3670683
75	7388	0.3260406
76	7001	0.38494205
76	8397	0.36670652
76	8729	0.33426595
76	6945	0.3040556
76	9111	0.29051968
76	7965	0.16063766
76	6334	0.13683814
76	7187	0.10759312
76	6477	0.101094574
76	6915	0.09999874
77	9085	0.3852003
77	7793	0.27848366
77	8221	0.26421607
77	6514	0.1909036
77	8474	0.14345343
77	8435	0.07877886
77	8470	0.04834804
78	8694	0.6163753000000001
78	6169	0.5984233
78	8566	0.4849696
78	7699	0.48016968
78	6859	0.47136226
78	7778	0.37837663
78	7274	0.29506722
78	6452	0.28942978
78	6660	0.28880847
78	7163	0.19915734
79	8740	0.30441332
79	8601	0.1843286
79	9113	0.097403936
79	9081	0.078851275
79	8885	0.048607286
79	9173	0.020095652
80	7871	0.5101081000000001
80	8209	0.39511
80	7274	0.29506722
80	6505	0.28647104
80	8271	0.24009527
80	8792	0.21063708
80	6779	0.1668053
80	7643	0.12155445
80	6063	0.107314065
81	6462	0.38829440000000004
81	6297	0.32167867
81	9025	0.25386176
81	8816	0.22443423
81	6782	0.20584989999999997
81	6977	0.2040235
81	8354	0.16757078
81	7020	0.15177539999999998
81	6918	0.14739458
81	7006	0.14196563
82	6414	0.5192804
82	6432	0.37470159999999997
82	6373	0.37325945
82	8852	0.31989917
82	6173	0.3162741
82	7395	0.29302340000000004
82	7387	0.29261482
82	9039	0.28362632
82	8674	0.274963
82	8329	0.25873598
83	7929	0.41868293
83	9185	0.30073676
83	8240	0.23130682
83	6935	0.1642044
83	7965	0.16063766
83	8613	0.15490964
83	8437	0.1491895
83	7747	0.13912314
83	8219	0.12481481
83	8220	0.106678404
84	6268	0.29711634
84	8459	0.20920742
84	6977	0.2040235
84	6135	0.15415667
84	6980	0.11149287
84	6665	0.04647657
85	8354	0.16757078
85	8725	0.12600473
85	8208	0.12278418
85	7643	0.12155445
85	8690	0.10889449999999999
85	9113	0.097403936
85	8883	0.07097917
85	8396	0.0065103127000000005
86	6268	0.29711634
86	7395	0.29302340000000004
86	8050	0.19328816
86	6779	0.1668053
86	7965	0.16063766
86	6460	0.10524652
86	8233	0.09442474
86	8864	0.07260629
86	6598	0.046211917000000005
86	8614	0.027345914
87	8084	0.53665274
87	7537	0.45655718
87	6977	0.2040235
87	6158	0.20247488
87	7938	0.17505687
87	8429	0.16238302
87	6135	0.15415667
87	6982	0.10703817
87	9120	0.10426131
87	7140	0.06565812
88	7579	0.3465864
88	9115	0.30864638
88	8734	0.22713481
88	9068	0.21632096
88	8448	0.19604307
88	6975	0.19445269
88	6979	0.15259877
88	7022	0.078042656
88	7147	0.07564675
88	6808	0.07531819
89	9078	0.30936290000000005
89	8299	0.19740936
89	8427	0.045751095
90	6827	0.7185901
90	6295	0.55925566
90	7143	0.41956544
90	7674	0.39621788
90	6876	0.35025850000000003
90	8577	0.31845292
90	7488	0.30905256
90	8648	0.30869403
90	6268	0.29711634
90	7194	0.25076765
91	8910	0.22436626
91	6472	0.20794435
91	6060	0.20539898
91	6780	0.19502304
91	6779	0.1668053
91	7147	0.07564675
91	8757	0.045786414000000004
91	6136	0.03786383
92	6774	0.5184292
92	6109	0.49328676
92	7320	0.45575675
92	8659	0.42184624
92	7929	0.41868293
92	7690	0.40996626
92	8506	0.38471684
92	8884	0.33553013
92	7742	0.33162493
92	6858	0.32968605
93	8044	0.58743703
93	6532	0.46943500000000005
93	6186	0.45776206
93	6611	0.42540494
93	6482	0.4065557
93	8321	0.36173078
93	8037	0.34567907
93	7181	0.34079114
93	7414	0.3205885
93	9078	0.30936290000000005
94	9220	0.35876524
94	8486	0.29764324
94	7865	0.28700542
94	6529	0.14112036
95	7929	0.41868293
95	7146	0.37362048
95	7856	0.35570765
95	8099	0.31261858
95	7619	0.3112042
95	6290	0.31090419999999996
95	7488	0.30905256
95	7774	0.29128864
95	6505	0.28647104
95	8235	0.24139324
96	6163	0.473946
96	6858	0.32968605
96	7003	0.31406114
96	7040	0.28143933
96	8552	0.23829964
96	6438	0.18485391
96	8364	0.17607403
96	7036	0.12385744
96	7116	0.09944336
96	7147	0.07564675
97	6893	0.6326805
97	9234	0.44124255
97	7553	0.37539235
97	6890	0.33090970000000003
97	7234	0.31574652
97	9073	0.31375426
97	8740	0.30441332
97	7555	0.28186715
97	7035	0.22740170000000004
97	9068	0.21632096
98	6937	0.50372756
98	6317	0.37112814
98	6505	0.28647104
98	8937	0.12475334
99	6557	0.6682737
99	7461	0.5644868000000001
99	6073	0.37427515
99	6317	0.37112814
99	6297	0.32167867
99	7003	0.31406114
99	6058	0.25372759
99	6975	0.19445269
99	6979	0.15259877
99	8937	0.12475334
100	8092	0.40604553
100	7974	0.36998996
100	8822	0.33005205
100	6268	0.29711634
100	6977	0.2040235
100	6135	0.15415667
100	6979	0.15259877
100	6374	0.14254901
100	7978	0.12971339
100	7258	0.109006405
101	9157	0.48244970000000004
101	6465	0.43149750000000003
101	9246	0.4311561
101	6447	0.40833
101	7974	0.36998996
101	7366	0.36212963
101	8301	0.30825663
101	8685	0.30596203
101	9039	0.28362632
101	7980	0.25930905
102	6563	0.6911227
102	8415	0.43527440000000006
102	6988	0.39895865
102	8648	0.30869403
102	8985	0.25039357
102	8231	0.23192889999999997
102	7807	0.21264957
102	8050	0.19328816
102	7965	0.16063766
102	6772	0.13111199999999998
103	6937	0.50372756
103	6054	0.38862175
103	7856	0.35570765
103	6496	0.33828726
103	6867	0.32751688
103	6717	0.31067288
103	7268	0.30578768
103	6178	0.24132640000000002
103	7706	0.23865892
103	7126	0.19851808
104	6831	0.48855550000000003
104	7929	0.41868293
104	7638	0.28268006
104	9094	0.2635798
104	8996	0.23185591
104	8518	0.10695382
104	7941	0.0836284
104	8598	0.07047733
104	8614	0.027345914
105	8142	0.53410316
105	9152	0.42681003
105	8556	0.3616478
105	8998	0.29247080000000003
105	6045	0.24583112
105	7726	0.16484746
105	8429	0.16238302
105	8214	0.08412209
105	7798	0.07838634
105	6999	0.058087893
106	6791	0.14174946
106	7115	0.11983416
106	7635	0.106695786
106	7065	0.07730847
106	6421	0.06758374
106	6512	0.061359885999999995
106	6775	0.009727863
106	6719	0.00023709616000000002
107	6562	0.6320351
107	8739	0.4911789000000001
107	6859	0.47136226
107	9135	0.34634194
107	7786	0.24011263
107	6997	0.21825346
107	8324	0.21690574
107	7558	0.20397267
107	9043	0.1975526
107	7626	0.1879946
108	9238	0.45672417
108	7051	0.41154817
108	7593	0.38953486
108	6561	0.33449320000000005
108	6157	0.30472958
108	8354	0.16757078
108	8185	0.04636388
109	7929	0.41868293
109	9085	0.3852003
109	7974	0.36998996
109	6268	0.29711634
109	8494	0.24352433
109	6977	0.2040235
109	7541	0.20186764
109	6975	0.19445269
109	8358	0.16651136
109	7020	0.15177539999999998
110	7539	0.34818843
110	7403	0.3228512
110	6297	0.32167867
110	8099	0.31261858
110	7619	0.3112042
110	7131	0.29559028
110	8120	0.27992007
110	6166	0.24060217
110	7336	0.22915359
110	8151	0.22322622
111	6359	0.64218783
111	6317	0.37112814
111	7490	0.34175095
111	6561	0.33449320000000005
111	6157	0.30472958
111	8674	0.274963
111	6301	0.24200718
111	6060	0.20539898
111	6055	0.20361969
111	6353	0.17170087
112	7529	0.4932672000000001
112	6862	0.4857411
112	8209	0.39511
112	6945	0.3040556
112	6660	0.28880847
112	9025	0.25386176
112	8461	0.08610332
112	8644	0.08344984
112	7316	0.052943103
112	6519	0.03345759
113	8659	0.42184624
113	7602	0.41273624
113	7593	0.38953486
113	6867	0.32751688
113	8200	0.29235882
113	8628	0.24258712
113	6315	0.22950502
113	9219	0.17340360000000002
113	7278	0.14920372
113	8833	0.11986394
114	6563	0.6911227
114	6557	0.6682737
114	6862	0.4857411
114	6859	0.47136226
114	7634	0.47031853
114	6778	0.43130302
114	7690	0.40996626
114	6917	0.34007174
114	7274	0.29506722
114	6977	0.2040235
115	6575	0.5524502
115	6104	0.44726506
115	8628	0.24258712
115	7400	0.20054507
115	8354	0.16757078
115	8883	0.07097917
115	6598	0.046211917000000005
115	8921	0.0033821959999999996
116	8648	0.30869403
116	8352	0.30864990000000003
116	7716	0.26962048
116	8906	0.24860822
116	8451	0.17296827
116	7749	0.16717757
116	8637	0.15566670000000002
116	8219	0.12481481
116	8937	0.12475334
116	8208	0.12278418
117	9002	0.7063946999999999
117	7605	0.6713751
117	7082	0.63683814
117	7436	0.5608863000000001
117	9006	0.5226166
117	8371	0.49937758
117	9157	0.48244970000000004
117	8313	0.46704274
117	6186	0.45776206
117	8322	0.45418748
118	9152	0.42681003
118	9085	0.3852003
118	8631	0.36782727
118	7579	0.3465864
118	7519	0.34389094
118	6617	0.30564436
118	8501	0.2920302
118	6521	0.26979372
118	7265	0.22954051
118	6978	0.22949028
119	6359	0.64218783
119	7871	0.5101081000000001
119	7929	0.41868293
119	7708	0.36876893
119	8037	0.34567907
119	8969	0.29711524
119	6266	0.23452467
119	7701	0.22216846
119	6077	0.14489031
119	7532	0.13653177
120	6317	0.37112814
120	6297	0.32167867
120	8099	0.31261858
120	6984	0.28931344
120	7768	0.22117567
120	7046	0.108445026
120	7010	0.09859894
120	6665	0.04647657
120	8400	0.044477023
120	8860	0.037315499999999995
121	9222	0.43901260000000003
121	9085	0.3852003
121	7366	0.36212963
121	6897	0.2890554
121	6744	0.28737628
121	7716	0.26962048
121	8849	0.15853885
121	7286	0.15223946
121	7024	0.10397267
121	7282	0.06186901
122	7366	0.36212963
122	7853	0.19279670000000002
122	6438	0.18485391
122	7978	0.12971339
122	8160	0.11788257
122	7022	0.078042656
122	6731	0.06408378
122	7282	0.06186901
122	7396	0.038523488
122	7572	0.035717692
123	6926	0.74712086
123	6267	0.7107038
123	6621	0.6274717
123	7825	0.6035537
123	8811	0.57512397
123	7604	0.56867385
123	7449	0.5508930000000001
123	6381	0.52791166
123	7921	0.5111167000000001
123	6105	0.5001218
124	8705	0.30047655
124	8573	0.121949345
124	7258	0.109006405
124	8559	0.0800078
124	7102	0.033210535
125	8256	0.5102392
125	6937	0.50372756
125	8176	0.49513665
125	8424	0.29927617
125	8431	0.26971525
125	7202	0.20494747
125	8749	0.17639068
125	8354	0.16757078
125	6272	0.10691735
125	7128	0.09456356
126	6383	0.49739579999999994
126	6442	0.49405247
126	8467	0.30464840000000004
126	6788	0.12103934599999999
126	7890	0.068217225
126	6731	0.06408378
126	7831	0.04440744
126	6558	0.034197487
126	6866	0.00901074
127	8891	0.49358076
127	6317	0.37112814
127	6290	0.31090419999999996
127	6268	0.29711634
127	6660	0.28880847
127	7040	0.28143933
127	6711	0.23349807
127	7768	0.22117567
127	7920	0.19221841
127	8707	0.18499458
128	7051	0.41154817
128	7768	0.22117567
128	6460	0.10524652
128	7022	0.078042656
129	7338	0.5871641
129	6295	0.55925566
129	6414	0.5192804
129	6532	0.46943500000000005
129	7376	0.46684837
129	7629	0.37971804
129	8556	0.3616478
129	7444	0.35053474
129	7539	0.34818843
129	7110	0.34747317
130	8084	0.53665274
130	6104	0.44726506
130	8892	0.39711246
130	8898	0.3048849
130	8988	0.29481468
130	7774	0.29128864
130	9094	0.2635798
130	8054	0.26319546
130	8985	0.25039357
130	9230	0.22639823
131	6557	0.6682737
131	6359	0.64218783
131	8218	0.6134064
131	7236	0.5677299
131	8408	0.560595
131	6682	0.4702299
131	6676	0.38483449999999997
131	7305	0.37365583
131	6317	0.37112814
131	6761	0.36719888
132	6073	0.37427515
132	7488	0.30905256
132	7035	0.22740170000000004
132	7354	0.19597863
132	7028	0.16539106
132	7975	0.14533865
132	6554	0.1418723
132	7896	0.1371068
132	8784	0.12471741
132	8755	0.09233479
133	6148	0.50707906
133	7510	0.47052118
133	7019	0.43051893
133	6096	0.42507207
133	7132	0.37687552
133	8394	0.33999166
133	8852	0.31989917
133	8330	0.2923025
133	7943	0.29102490000000003
133	6505	0.28647104
134	7439	0.48786128
134	6726	0.44501936
134	9246	0.4311561
134	6418	0.39340326
134	6054	0.38862175
134	6829	0.36432287
134	6404	0.3449002
134	6423	0.3413272
134	9126	0.33576375
134	6363	0.33333513
135	7929	0.41868293
135	6991	0.16759585
135	7964	0.14944623
135	8144	0.12774377
135	8279	0.1248643
135	8280	0.10060723
135	8227	0.08248133
135	8435	0.07877886
135	8888	0.066552505
135	8339	0.0650785
136	6563	0.6911227
136	6562	0.6320351
136	8084	0.53665274
136	9091	0.51426345
136	9137	0.48377648
136	7537	0.45655718
136	7372	0.4227747
136	7929	0.41868293
136	7557	0.39613554
136	7071	0.3873165
137	6673	0.5404701999999999
137	6177	0.41953279999999993
137	9229	0.39011505
137	6073	0.37427515
137	7305	0.37365583
137	7288	0.37204692
137	7403	0.3228512
137	8352	0.30864990000000003
137	7211	0.29991582
137	6260	0.28537932
138	7005	0.43763230000000003
138	6177	0.41953279999999993
138	6561	0.33449320000000005
138	6646	0.32790506
138	7219	0.32085907
138	6945	0.3040556
138	8683	0.23933871
138	8816	0.22443423
138	8214	0.08412209
138	7798	0.07838634
