27	6942	0.133338
28	6561	0.33449320000000005
28	6157	0.30472958
28	6268	0.29711634
28	7035	0.22740170000000004
28	7860	0.20499563
29	8189	0.69991904
29	8084	0.53665274
29	8188	0.38467458
29	8525	0.36423895
29	7444	0.35053474
30	6917	0.34007174
30	8354	0.16757078
30	8598	0.07047733
30	8470	0.04834804
30	8011	0.022825351
31	6937	0.50372756
31	8415	0.43527440000000006
31	7556	0.35502502
31	7943	0.29102490000000003
31	7040	0.28143933
32	7574	0.16716918
32	6255	0.16046214
32	9114	0.15138818
32	6272	0.10691735
32	8401	0.074343964
33	6563	0.6911227
33	6359	0.64218783
33	8944	0.50960183
33	8457	0.44210166
33	7692	0.43577918
34	6073	0.37427515
34	8776	0.34233597
34	7949	0.2935607
34	8309	0.26915783
34	8777	0.24151625
35	6865	0.44396183
35	7581	0.43097943
35	8207	0.37283805
35	8414	0.34715876
35	6297	0.32167867
36	6557	0.6682737
36	8320	0.5421358000000001
36	6177	0.41953279999999993
36	7690	0.40996626
36	8714	0.39216527
37	7395	0.29302340000000004
37	6978	0.22949028
37	8601	0.1843286
37	7020	0.15177539999999998
37	7719	0.14959444
38	7019	0.43051893
38	6086	0.40950990000000004
38	6509	0.3670683
38	7519	0.34389094
38	7295	0.29912123
39	8083	0.44111088
39	9085	0.3852003
39	8354	0.16757078
39	8613	0.15490964
39	7964	0.14944623
40	8801	0.56003785
40	8322	0.45418748
40	6622	0.4135328
40	8525	0.36423895
40	8822	0.33005205
41	7395	0.29302340000000004
41	7377	0.26991326
41	6977	0.2040235
41	7680	0.17720781
41	8219	0.12481481
42	9091	0.51426345
42	6211	0.42563817
42	9237	0.3852093
42	6073	0.37427515
42	6317	0.37112814
43	8143	0.19612025
43	8225	0.17555243
43	7076	0.13338464
43	9120	0.10426131
43	8272	0.061024413
44	6562	0.6320351
44	6564	0.47619745
44	6778	0.43130302
44	7602	0.41273624
44	7051	0.41154817
45	7869	0.49951187
45	7367	0.46854300000000004
45	7255	0.40193766
45	6761	0.36719888
45	6218	0.34299332
46	8080	0.41001073
46	7593	0.38953486
46	6754	0.34571046
46	7392	0.30538687
46	7718	0.2850632
47	6073	0.37427515
47	6056	0.21236765
47	6975	0.19445269
47	6731	0.06408378
48	6563	0.6911227
48	6774	0.5184292
48	7133	0.48475137
48	7376	0.46684837
48	6096	0.42507207
49	8684	0.33222009999999996
49	9044	0.3313558
49	6605	0.32282218
49	9073	0.31375426
49	6505	0.28647104
50	8882	0.4877612
50	7824	0.43750432
50	9175	0.113282144
50	7258	0.109006405
50	9141	0.09898995
51	7871	0.5101081000000001
51	7097	0.34936202
51	8898	0.3048849
51	8796	0.17025492
51	7216	0.13499147
52	7366	0.36212963
52	6496	0.33828726
52	6157	0.30472958
52	8329	0.25873598
52	8565	0.23382305
53	7245	0.96245825
53	6557	0.6682737
53	6359	0.64218783
53	6411	0.57224125
53	8511	0.5362295
54	8566	0.4849696
54	6268	0.29711634
54	6243	0.23369126
54	6975	0.19445269
54	9027	0.15269521
55	8566	0.4849696
55	7387	0.29261482
55	8271	0.24009527
55	6772	0.13111199999999998
55	8668	0.012894223
56	6073	0.37427515
56	8099	0.31261858
56	8294	0.29078406
56	6764	0.16992034
56	6135	0.15415667
57	6605	0.32282218
57	8309	0.26915783
57	7768	0.22117567
57	7886	0.19217668
57	8354	0.16757078
58	8084	0.53665274
58	9006	0.5226166
58	6186	0.45776206
58	6209	0.39910787
58	7728	0.39845178
59	8198	0.52935886
59	7967	0.47884032
59	7019	0.43051893
59	7015	0.4017563
59	8089	0.37889645
60	6177	0.41953279999999993
60	7366	0.36212963
60	6363	0.33333513
60	7416	0.27745306
60	7389	0.23857152
61	7395	0.29302340000000004
61	8720	0.23588468
61	8670	0.11894227
61	8977	0.047810614
61	9088	0.03541516
62	8811	0.57512397
62	6564	0.47619745
62	7634	0.47031853
62	9076	0.45911232
62	7005	0.43763230000000003
63	8566	0.4849696
63	8204	0.48348835
63	8114	0.37681264
63	8281	0.35540938
63	7392	0.30538687
64	7372	0.4227747
64	8271	0.24009527
64	6315	0.22950502
64	8937	0.12475334
64	8921	0.0033821959999999996
65	6557	0.6682737
65	8527	0.38363975
65	7288	0.37204692
65	8691	0.32078856
65	6807	0.31993988
66	6353	0.17170087
66	8354	0.16757078
66	7030	0.10197484
66	9086	0.07184606
66	6503	0.045517337000000005
67	7967	0.47884032
67	6988	0.39895865
67	7387	0.29261482
67	8756	0.28863272
67	7571	0.24474050000000003
68	7546	0.51718396
68	6660	0.28880847
68	7040	0.28143933
68	8309	0.26915783
68	8880	0.25769824
69	6414	0.5192804
69	6271	0.19097550000000002
69	8354	0.16757078
69	6412	0.13939017
69	6516	0.119541496
70	8566	0.4849696
70	7929	0.41868293
70	9085	0.3852003
70	8216	0.19839485
70	6529	0.14112036
71	7465	0.12668255
71	6913	0.11876361
71	6460	0.10524652
71	7316	0.052943103
71	9056	0.051658344
72	7387	0.29261482
72	6243	0.23369126
72	8708	0.1639659
72	7965	0.16063766
72	8560	0.104841426
73	6624	0.45664049999999995
73	6104	0.44726506
73	6465	0.43149750000000003
73	6209	0.39910787
73	6073	0.37427515
74	6297	0.32167867
74	6075	0.29678136
74	7291	0.2950099
74	9079	0.27993429999999997
74	6353	0.17170087
75	6563	0.6911227
75	7697	0.49948302
75	7051	0.41154817
75	6482	0.4065557
75	6855	0.39652586
76	7001	0.38494205
76	8397	0.36670652
76	8729	0.33426595
76	6945	0.3040556
76	9111	0.29051968
77	9085	0.3852003
77	7793	0.27848366
77	8221	0.26421607
77	6514	0.1909036
77	8474	0.14345343
78	8694	0.6163753000000001
78	6169	0.5984233
78	8566	0.4849696
78	7699	0.48016968
78	6859	0.47136226
79	8740	0.30441332
79	8601	0.1843286
79	9113	0.097403936
79	9081	0.078851275
79	8885	0.048607286
80	7871	0.5101081000000001
80	8209	0.39511
80	7274	0.29506722
80	6505	0.28647104
80	8271	0.24009527
81	6462	0.38829440000000004
81	6297	0.32167867
81	9025	0.25386176
81	8816	0.22443423
81	6782	0.20584989999999997
82	6414	0.5192804
82	6432	0.37470159999999997
82	6373	0.37325945
82	8852	0.31989917
82	6173	0.3162741
83	7929	0.41868293
83	9185	0.30073676
83	8240	0.23130682
83	6935	0.1642044
83	7965	0.16063766
84	6268	0.29711634
84	8459	0.20920742
84	6977	0.2040235
84	6135	0.15415667
84	6980	0.11149287
85	8354	0.16757078
85	8725	0.12600473
85	8208	0.12278418
85	7643	0.12155445
85	8690	0.10889449999999999
86	6268	0.29711634
86	7395	0.29302340000000004
86	8050	0.19328816
86	6779	0.1668053
86	7965	0.16063766
87	8084	0.53665274
87	7537	0.45655718
87	6977	0.2040235
87	6158	0.20247488
87	7938	0.17505687
88	7579	0.3465864
88	9115	0.30864638
88	8734	0.22713481
88	9068	0.21632096
88	8448	0.19604307
89	9078	0.30936290000000005
89	8299	0.19740936
89	8427	0.045751095
90	6827	0.7185901
90	6295	0.55925566
90	7143	0.41956544
90	7674	0.39621788
90	6876	0.35025850000000003
91	8910	0.22436626
91	6472	0.20794435
91	6060	0.20539898
91	6780	0.19502304
91	6779	0.1668053
92	6774	0.5184292
92	6109	0.49328676
92	7320	0.45575675
92	8659	0.42184624
92	7929	0.41868293
93	8044	0.58743703
93	6532	0.46943500000000005
93	6186	0.45776206
93	6611	0.42540494
93	6482	0.4065557
94	9220	0.35876524
94	8486	0.29764324
94	7865	0.28700542
94	6529	0.14112036
95	7929	0.41868293
95	7146	0.37362048
95	7856	0.35570765
95	8099	0.31261858
95	7619	0.3112042
96	6163	0.473946
96	6858	0.32968605
96	7003	0.31406114
96	7040	0.28143933
96	8552	0.23829964
97	6893	0.6326805
97	9234	0.44124255
97	7553	0.37539235
97	6890	0.33090970000000003
97	7234	0.31574652
98	6937	0.50372756
98	6317	0.37112814
98	6505	0.28647104
98	8937	0.12475334
99	6557	0.6682737
99	7461	0.5644868000000001
99	6073	0.37427515
99	6317	0.37112814
99	6297	0.32167867
100	8092	0.40604553
100	7974	0.36998996
100	8822	0.33005205
100	6268	0.29711634
100	6977	0.2040235
101	9157	0.48244970000000004
101	6465	0.43149750000000003
101	9246	0.4311561
101	6447	0.40833
101	7974	0.36998996
102	6563	0.6911227
102	8415	0.43527440000000006
102	6988	0.39895865
102	8648	0.30869403
102	8985	0.25039357
103	6937	0.50372756
103	6054	0.38862175
103	7856	0.35570765
103	6496	0.33828726
103	6867	0.32751688
104	6831	0.48855550000000003
104	7929	0.41868293
104	7638	0.28268006
104	9094	0.2635798
104	8996	0.23185591
105	8142	0.53410316
105	9152	0.42681003
105	8556	0.3616478
105	8998	0.29247080000000003
105	6045	0.24583112
106	6791	0.14174946
106	7115	0.11983416
106	7635	0.106695786
106	7065	0.07730847
106	6421	0.06758374
107	6562	0.6320351
107	8739	0.4911789000000001
107	6859	0.47136226
107	9135	0.34634194
107	7786	0.24011263
108	9238	0.45672417
108	7051	0.41154817
108	7593	0.38953486
108	6561	0.33449320000000005
108	6157	0.30472958
109	7929	0.41868293
109	9085	0.3852003
109	7974	0.36998996
109	6268	0.29711634
109	8494	0.24352433
110	7539	0.34818843
110	7403	0.3228512
110	6297	0.32167867
110	8099	0.31261858
110	7619	0.3112042
111	6359	0.64218783
111	6317	0.37112814
111	7490	0.34175095
111	6561	0.33449320000000005
111	6157	0.30472958
112	7529	0.4932672000000001
112	6862	0.4857411
112	8209	0.39511
112	6945	0.3040556
112	6660	0.28880847
113	8659	0.42184624
113	7602	0.41273624
113	7593	0.38953486
113	6867	0.32751688
113	8200	0.29235882
114	6563	0.6911227
114	6557	0.6682737
114	6862	0.4857411
114	6859	0.47136226
114	7634	0.47031853
115	6575	0.5524502
115	6104	0.44726506
115	8628	0.24258712
115	7400	0.20054507
115	8354	0.16757078
116	8648	0.30869403
116	8352	0.30864990000000003
116	7716	0.26962048
116	8906	0.24860822
116	8451	0.17296827
117	9002	0.7063946999999999
117	7605	0.6713751
117	7082	0.63683814
117	7436	0.5608863000000001
117	9006	0.5226166
118	9152	0.42681003
118	9085	0.3852003
118	8631	0.36782727
118	7579	0.3465864
118	7519	0.34389094
119	6359	0.64218783
119	7871	0.5101081000000001
119	7929	0.41868293
119	7708	0.36876893
119	8037	0.34567907
120	6317	0.37112814
120	6297	0.32167867
120	8099	0.31261858
120	6984	0.28931344
120	7768	0.22117567
121	9222	0.43901260000000003
121	9085	0.3852003
121	7366	0.36212963
121	6897	0.2890554
121	6744	0.28737628
122	7366	0.36212963
122	7853	0.19279670000000002
122	6438	0.18485391
122	7978	0.12971339
122	8160	0.11788257
123	6926	0.74712086
123	6267	0.7107038
123	6621	0.6274717
123	7825	0.6035537
123	8811	0.57512397
124	8705	0.30047655
124	8573	0.121949345
124	7258	0.109006405
124	8559	0.0800078
124	7102	0.033210535
125	8256	0.5102392
125	6937	0.50372756
125	8176	0.49513665
125	8424	0.29927617
125	8431	0.26971525
126	6383	0.49739579999999994
126	6442	0.49405247
126	8467	0.30464840000000004
126	6788	0.12103934599999999
126	7890	0.068217225
127	8891	0.49358076
127	6317	0.37112814
127	6290	0.31090419999999996
127	6268	0.29711634
127	6660	0.28880847
128	7051	0.41154817
128	7768	0.22117567
128	6460	0.10524652
128	7022	0.078042656
129	7338	0.5871641
129	6295	0.55925566
129	6414	0.5192804
129	6532	0.46943500000000005
129	7376	0.46684837
130	8084	0.53665274
130	6104	0.44726506
130	8892	0.39711246
130	8898	0.3048849
130	8988	0.29481468
131	6557	0.6682737
131	6359	0.64218783
131	8218	0.6134064
131	7236	0.5677299
131	8408	0.560595
132	6073	0.37427515
132	7488	0.30905256
132	7035	0.22740170000000004
132	7354	0.19597863
132	7028	0.16539106
133	6148	0.50707906
133	7510	0.47052118
133	7019	0.43051893
133	6096	0.42507207
133	7132	0.37687552
134	7439	0.48786128
134	6726	0.44501936
134	9246	0.4311561
134	6418	0.39340326
134	6054	0.38862175
135	7929	0.41868293
135	6991	0.16759585
135	7964	0.14944623
135	8144	0.12774377
135	8279	0.1248643
136	6563	0.6911227
136	6562	0.6320351
136	8084	0.53665274
136	9091	0.51426345
136	9137	0.48377648
137	6673	0.5404701999999999
137	6177	0.41953279999999993
137	9229	0.39011505
137	6073	0.37427515
137	7305	0.37365583
138	7005	0.43763230000000003
138	6177	0.41953279999999993
138	6561	0.33449320000000005
138	6646	0.32790506
138	7219	0.32085907
139	6563	0.6911227
139	6562	0.6320351
139	9222	0.43901260000000003
139	8500	0.38646626
139	8908	0.3717882
140	7803	0.37253967
140	6992	0.16182946
140	6979	0.15259877
140	6777	0.09580188
140	7560	0.08281681
141	6470	0.2948139
141	8937	0.12475334
141	7022	0.078042656
141	6766	0.06721223
141	7568	0.058879297000000004
142	6605	0.32282218
142	8270	0.28208829999999996
142	9120	0.10426131
142	8671	0.057452783
142	7316	0.052943103
143	8566	0.4849696
143	7509	0.35736886
143	8269	0.2003105
143	7965	0.16063766
143	7241	0.12604733
144	8143	0.19612025
144	6353	0.17170087
144	8354	0.16757078
144	8272	0.061024413
144	8977	0.047810614
145	6241	0.43393388
145	7894	0.31097040000000004
145	8225	0.17555243
145	8795	0.16830954
145	6935	0.1642044
146	9168	0.81417185
146	6442	0.49405247
146	7634	0.47031853
146	7972	0.44225702
146	8773	0.43021786
147	6440	0.5572163
147	6836	0.5234182
147	7324	0.49889815
147	7439	0.48786128
147	8566	0.4849696
148	9097	0.66183156
148	6562	0.6320351
148	9099	0.58943754
148	8198	0.52935886
148	6740	0.49467713
149	6831	0.48855550000000003
149	8621	0.47599205
149	6163	0.473946
149	7478	0.47049165
149	8383	0.44610029999999995
150	6563	0.6911227
150	6359	0.64218783
150	7871	0.5101081000000001
150	6163	0.473946
150	7051	0.41154817
151	8049	0.5767296
151	6937	0.50372756
151	7478	0.47049165
151	6112	0.38171253
151	6317	0.37112814
152	6978	0.22949028
152	6942	0.133338
152	6049	0.10415609
152	7585	0.06213911
153	8271	0.24009527
153	7421	0.2215409
153	6042	0.20354848
153	8216	0.19839485
153	8993	0.110212535
154	7929	0.41868293
154	8697	0.20195834
154	7533	0.18819351
154	8601	0.1843286
154	6913	0.11876361
155	7005	0.43763230000000003
155	8848	0.41890976
155	7194	0.25076765
155	6043	0.2500015
155	6415	0.2468353
156	8198	0.52935886
156	8260	0.35341638
156	8140	0.33768323
156	7196	0.294254
156	7395	0.29302340000000004
157	8452	0.5625587
157	8084	0.53665274
157	6593	0.48443723
157	8502	0.45275506
157	6465	0.43149750000000003
158	8816	0.22443423
158	6370	0.21458128
158	7453	0.19004558
158	9052	0.025873395
159	8795	0.16830954
159	6991	0.16759585
159	6979	0.15259877
159	7010	0.09859894
159	9086	0.07184606
160	9219	0.17340360000000002
160	6598	0.046211917000000005
160	8624	0.043533836
160	9124	0.028880587000000003
161	8634	0.68955415
161	9172	0.5377289000000001
161	6774	0.5184292
161	7043	0.49338973
161	6988	0.39895865
162	6978	0.22949028
162	7035	0.22740170000000004
162	7672	0.21665773
162	6353	0.17170087
162	6935	0.1642044
163	7492	0.6435
163	8049	0.5767296
163	7177	0.5312259
163	9110	0.5261505999999999
163	6633	0.5210071
164	7556	0.35502502
164	6917	0.34007174
164	8479	0.20889361
164	8592	0.13684000000000002
164	7052	0.016099893
165	8189	0.69991904
165	8195	0.6421355
165	8893	0.4477883
165	8498	0.4099041
165	9151	0.38648984
166	6359	0.64218783
166	7314	0.57600504
166	6411	0.57224125
166	8142	0.53410316
166	9091	0.51426345
167	8882	0.4877612
167	6059	0.41365236
167	7387	0.29261482
167	8697	0.20195834
167	8708	0.1639659
168	6917	0.34007174
168	6268	0.29711634
168	7147	0.07564675
168	6998	0.06997699
168	8141	0.06344453
169	6163	0.473946
169	6104	0.44726506
169	6865	0.44396183
169	7019	0.43051893
169	7545	0.40557134
170	8028	0.34422582
170	6505	0.28647104
170	7202	0.20494747
170	8707	0.18499458
170	7000	0.17317826
171	6219	0.33608434
171	8829	0.15417616
171	6254	0.13485894
171	6925	0.12827131
171	8937	0.12475334
172	7053	0.30954838
172	6963	0.28721672
172	6991	0.16759585
172	6773	0.036579706000000003
173	7787	0.6554182
173	8243	0.6462926999999999
173	8278	0.59156954
173	8128	0.56223595
173	8327	0.50863445
174	9097	0.66183156
174	6381	0.52791166
174	7972	0.44225702
174	8684	0.33222009999999996
174	7379	0.31681374
175	6873	0.5821009
175	6080	0.47597572
175	6865	0.44396183
175	7019	0.43051893
175	7372	0.4227747
176	8263	0.38250235
176	7693	0.34745762
176	7985	0.31248635
176	7830	0.29162082
176	8032	0.28956044
177	8502	0.45275506
177	8498	0.4099041
177	8609	0.30482978
177	6782	0.20584989999999997
177	6991	0.16759585
178	7051	0.41154817
178	7974	0.36998996
178	8117	0.35956022
178	7977	0.34622303
178	6268	0.29711634
179	7728	0.39845178
179	7582	0.35192066
179	7977	0.34622303
179	8309	0.26915783
179	8024	0.23857671
180	9085	0.3852003
180	9025	0.25386176
180	8887	0.24570768
180	6975	0.19445269
180	8475	0.18483536
181	9036	0.66069067
181	6510	0.5046066
181	8566	0.4849696
181	6532	0.46943500000000005
181	6407	0.43691367
182	7040	0.28143933
182	8271	0.24009527
182	8005	0.21811098
182	6493	0.20001088
182	8831	0.17293844
183	6893	0.6326805
183	6774	0.5184292
183	6163	0.473946
183	7581	0.43097943
183	6812	0.35365078
184	6937	0.50372756
184	6459	0.49367258
184	9085	0.3852003
184	6297	0.32167867
184	8898	0.3048849
185	7439	0.48786128
185	7539	0.34818843
185	7619	0.3112042
185	6290	0.31090419999999996
185	8329	0.25873598
186	6564	0.47619745
186	8484	0.43648937
186	7693	0.34745762
186	6297	0.32167867
186	8329	0.25873598
187	7436	0.5608863000000001
187	6698	0.5334053000000001
187	7213	0.50538033
187	6442	0.49405247
187	7456	0.47077212
188	8142	0.53410316
188	9098	0.5163949999999999
188	8054	0.26319546
188	8329	0.25873598
188	7964	0.14944623
189	6561	0.33449320000000005
189	6350	0.31004465
189	6183	0.19621909
189	8833	0.11986394
189	8435	0.07877886
190	8805	0.44829038
190	6696	0.32590440000000004
190	7403	0.3228512
190	7865	0.28700542
190	8105	0.24776427
191	7310	0.41308890000000004
191	6158	0.20247488
191	7538	0.15111686
191	7241	0.12604733
191	8224	0.021536392999999997
192	6267	0.7107038
192	6359	0.64218783
192	7439	0.48786128
192	6750	0.47366127
192	6407	0.43691367
193	6778	0.43130302
193	8060	0.37817788
193	7803	0.37253967
193	9217	0.3640509
193	6917	0.34007174
194	6682	0.4702299
194	6073	0.37427515
194	8831	0.17293844
194	6103	0.16814719
194	7532	0.13653177
195	8837	0.6494906
195	6966	0.5687810999999999
195	6504	0.5533343000000001
195	6197	0.5390146
195	7994	0.5363857
196	9085	0.3852003
196	6297	0.32167867
196	7037	0.18425667
196	6766	0.06721223
196	8857	0.061175812
197	8907	0.38013476
197	6978	0.22949028
197	7030	0.10197484
197	8857	0.061175812
198	6557	0.6682737
198	6562	0.6320351
198	6862	0.4857411
198	7692	0.43577918
198	7939	0.43314356
199	7492	0.6435
199	6105	0.5001218
199	6526	0.48705420000000005
199	7510	0.47052118
199	7897	0.46093947
200	8143	0.19612025
200	6935	0.1642044
200	6047	0.1268496
200	8208	0.12278418
200	8224	0.021536392999999997
201	8360	0.5136286
201	8907	0.38013476
201	6494	0.26864165
201	6711	0.23349807
201	7111	0.21289863
202	6444	0.5491298000000001
202	7324	0.49889815
202	6467	0.49142143
202	7967	0.47884032
202	6859	0.47136226
203	7372	0.4227747
203	6317	0.37112814
203	8450	0.34306112
203	7638	0.28268006
203	7040	0.28143933
204	6359	0.64218783
204	7884	0.5675399
204	8566	0.4849696
204	7967	0.47884032
204	8313	0.46704274
205	6778	0.43130302
205	9135	0.34634194
205	6858	0.32968605
205	9078	0.30936290000000005
205	8898	0.3048849
206	6617	0.30564436
206	6977	0.2040235
206	6975	0.19445269
206	7258	0.109006405
206	9120	0.10426131
207	9085	0.3852003
207	9220	0.35876524
207	6977	0.2040235
207	6460	0.10524652
207	8860	0.037315499999999995
208	7005	0.43763230000000003
208	8209	0.39511
208	9044	0.3313558
208	8099	0.31261858
208	8996	0.23185591
209	7929	0.41868293
209	7756	0.3556547
209	8331	0.17841443
209	6353	0.17170087
209	7532	0.13653177
210	6484	0.47211640000000005
210	7456	0.47077212
210	7376	0.46684837
210	6482	0.4065557
210	6876	0.35025850000000003
211	6575	0.5524502
211	7395	0.29302340000000004
211	6248	0.26964977
211	7202	0.20494747
211	8707	0.18499458
212	7246	0.71550924
212	7173	0.5379567
212	7242	0.35022044
212	7113	0.34163052
212	6474	0.32715338
213	8566	0.4849696
213	7035	0.22740170000000004
213	6135	0.15415667
213	8671	0.057452783
214	7051	0.41154817
214	8283	0.406327
214	7674	0.39621788
214	6073	0.37427515
214	6469	0.36972117
215	7366	0.36212963
215	6268	0.29711634
215	7286	0.15223946
215	7530	0.13964605
215	8401	0.074343964
216	8634	0.68955415
216	7272	0.57510704
216	6428	0.56497943
216	9069	0.54270744
216	6774	0.5184292
217	8403	0.19492565
217	8937	0.12475334
217	8272	0.061024413
217	7316	0.052943103
218	6241	0.43393388
218	8352	0.30864990000000003
218	8221	0.26421607
218	7907	0.2171876
218	7532	0.13653177
219	8354	0.16757078
219	7643	0.12155445
219	6272	0.10691735
219	6233	0.06309171
219	8671	0.057452783
220	7778	0.37837663
220	8099	0.31261858
220	9167	0.26473725
220	6243	0.23369126
220	8131	0.21649615
221	8037	0.34567907
221	7336	0.22915359
221	6626	0.21259043
221	8573	0.121949345
221	8873	0.058741342
222	6896	0.60105944
222	6317	0.37112814
222	7141	0.25739574
222	6782	0.20584989999999997
222	6935	0.1642044
223	8566	0.4849696
223	6420	0.47960111
223	7304	0.47736683
223	7929	0.41868293
223	7834	0.36619183
224	7537	0.45655718
224	9085	0.3852003
224	7553	0.37539235
224	6317	0.37112814
224	7693	0.34745762
225	6563	0.6911227
225	7436	0.5608863000000001
225	7287	0.5474165
225	7478	0.47049165
225	6878	0.46101606
226	7019	0.43051893
226	7407	0.11292022
226	8755	0.09233479
226	6899	0.05485256
227	8340	0.2815307
227	8225	0.17555243
227	8215	0.123312496
227	8233	0.09442474
227	8214	0.08412209
228	9220	0.35876524
228	8750	0.21140061
228	8833	0.11986394
228	6460	0.10524652
228	8883	0.07097917
229	6563	0.6911227
229	7236	0.5677299
229	7510	0.47052118
229	6209	0.39910787
229	6676	0.38483449999999997
230	7372	0.4227747
230	7721	0.41422263
230	8676	0.38264105
230	7974	0.36998996
230	7579	0.3465864
231	7598	0.6066231
231	6774	0.5184292
231	8566	0.4849696
231	7019	0.43051893
231	7721	0.41422263
232	9085	0.3852003
232	8099	0.31261858
232	6945	0.3040556
232	7860	0.20499563
232	7511	0.19192979
233	6359	0.64218783
233	6562	0.6320351
233	6859	0.47136226
233	6858	0.32968605
233	7387	0.29261482
234	8552	0.23829964
234	7153	0.21916695
234	7147	0.07564675
234	7317	0.018421745
234	8059	0.016097458000000002
235	6774	0.5184292
235	6937	0.50372756
235	7043	0.49338973
235	7012	0.49133530000000003
235	8566	0.4849696
236	8309	0.26915783
236	8459	0.20920742
236	6438	0.18485391
236	6781	0.1656703
236	7965	0.16063766
237	6557	0.6682737
237	7439	0.48786128
237	6876	0.35025850000000003
237	7693	0.34745762
237	7579	0.3465864
238	8634	0.68955415
238	6698	0.5334053000000001
238	8392	0.5216972
238	7437	0.5061193
238	8646	0.48965675
239	8004	0.42173052
239	6317	0.37112814
239	6268	0.29711634
239	7395	0.29302340000000004
239	6967	0.16058204
240	9085	0.3852003
240	7001	0.38494205
240	6073	0.37427515
240	9136	0.364367
240	7936	0.330743
241	6926	0.74712086
241	7856	0.35570765
241	7996	0.21641183
241	8444	0.21568769999999998
241	6782	0.20584989999999997
242	7437	0.5061193
242	6104	0.44726506
242	8692	0.4377945
242	7019	0.43051893
242	6988	0.39895865
243	6978	0.22949028
243	6885	0.13377249
243	7076	0.13338464
243	9051	0.12098651
243	7010	0.09859894
244	7965	0.16063766
244	7258	0.109006405
244	6460	0.10524652
244	8233	0.09442474
244	8755	0.09233479
245	8167	0.7045314
245	6557	0.6682737
245	7089	0.6645808000000001
245	8179	0.6205626999999999
245	9099	0.58943754
246	9085	0.3852003
246	8403	0.19492565
246	6942	0.133338
246	7643	0.12155445
246	7435	0.09657618400000001
247	8803	0.38785949999999997
247	8062	0.22756264
247	6055	0.20361969
247	8669	0.071520515
247	8775	0.035355195
248	6173	0.3162741
248	7124	0.14439985
248	6460	0.10524652
248	9086	0.07184606
248	6371	0.030940475
249	7858	0.5371081999999999
249	6163	0.473946
249	8556	0.3616478
249	8983	0.3104672
249	7828	0.25530642
250	6917	0.34007174
250	8354	0.16757078
250	6598	0.046211917000000005
251	7395	0.29302340000000004
251	8309	0.26915783
251	9230	0.22639823
251	8042	0.20803487
251	7126	0.19851808
252	6445	0.575378
252	6733	0.37351245
