18	6315	0.4429596389526652
18	6319	0.4372902058738371
18	6317	0.385804967499896
18	11358	0.38563035857695505
18	6316	0.30464130351050706
19	9473	0.6899414812184728
19	12357	0.6605087211490188
19	7432	0.4989840452424824
19	8459	0.4782911169924056
19	9221	0.46149558917672606
20	9929	0.09072203600910587
20	8767	0.048438503038390056
20	12278	0.020750754450889468
20	6591	0.0130825992844753
20	12488	0.010817663198911616
21	10852	0.4783334410619622
21	12328	0.4746044071929668
21	6292	0.3318120722767605
21	10588	0.2109646567455978
21	8564	0.16189933910699755
22	7375	0.1400243916800442
22	7225	0.08172688733917075
22	7779	0.06328284586866613
22	7512	0.031037040423028187
22	12240	0.024766528633826848
23	11945	0.1407581453911479
23	6575	0.1125001549521375
23	7576	0.05423791329055474
23	8830	0.008546189378296607
23	8736	0.0047152641026367535
24	7480	0.1761488151474126
24	9334	0.1392846501756272
24	6665	0.10809064877131808
24	12435	0.08520702380330464
24	9596	0.018504732902359787
25	7589	0.2778254415471838
25	6819	0.23329257354249805
25	6846	0.2278488614559657
25	8588	0.2101943232620347
25	7927	0.19104057886576808
26	9653	0.616449010564194
26	12569	0.26726439084772985
26	7432	0.2615778023536787
26	8233	0.05581249263977347
26	12212	0.031084165241844867
28	8958	0.33318995095543485
28	10995	0.2449729763472203
28	10182	0.12060331057455367
28	12344	0.11353554513490133
28	11046	0.11336177738070677
31	8589	0.35968871443737765
31	6665	0.2430669986479319
31	12020	0.1977417939561583
31	12179	0.1821217219875312
31	8676	0.14530006924146946
32	9473	0.22050041128724496
32	11299	0.1500967122698186
32	11006	0.07560414731609616
32	7600	0.010670554821623528
32	10342	0.005080347248846935
33	6968	0.08044825550456401
33	8083	0.061088856417807626
33	6360	0.058023654107869714
33	10044	0.023937083676810567
33	11791	0.012261752787588951
34	8765	0.10782392080263437
34	8671	0.07362373725075949
34	11217	0.03781675537307605
34	9021	0.03524179672316074
34	11956	0.03484226923863603
35	12388	0.0704803781894684
35	10150	0.068206604989813
35	8042	0.04803535078064887
35	6234	0.0391718201165063
35	8166	0.036596825495559065
36	11492	0.06002512659589634
36	6327	0.05194703448172052
36	6409	0.02958839288955632
36	9215	0.01848006645897177
36	6342	0.01846420738439906
37	10330	0.41262948464689947
37	8198	0.27044737338418123
37	9858	0.22403196972500866
37	6567	0.22231545421784146
37	11665	0.18128579947776705
38	7504	0.018423234995541802
38	7635	0.0010255529702221835
38	10972	0.00041713612610303787
38	9992	0.0
39	6184	0.3639952327868098
39	12317	0.2926498674937864
39	8083	0.2611358124494745
39	9979	0.20886257604829547
39	6450	0.04285550834926389
40	7375	0.6232236065596996
40	12778	0.28582349534833684
40	7334	0.2611688393907813
40	9470	0.23085409175468685
40	12588	0.23007671901687735
41	7860	0.0681210603419041
41	11188	0.061666728278588
41	8880	0.042535800584568
41	9742	0.0391374622470185
41	6212	0.025408697330661662
42	6328	0.2062176537412972
42	12289	0.19266016074292025
42	11098	0.12667943767426582
42	12287	0.12498602110359568
42	6325	0.12485355916205425
43	6319	0.5241725334497392
43	6315	0.52323843769286
43	6316	0.5003941539657565
43	6318	0.4016417400328144
43	6329	0.3612043677023077
45	6335	0.3905393308369806
45	6329	0.2701153552255616
45	6332	0.14216223311707918
45	11820	0.098613610021773
45	11775	0.026857220349023048
46	8914	0.18068532674093155
46	6505	0.12216233936997345
46	12224	0.10321255625869392
46	8498	0.07695125139346244
46	7023	0.07254684203116575
47	11667	0.17210651232843474
47	11665	0.17169424003060085
47	11666	0.1711593895239959
47	11668	0.16158654608143752
47	11663	0.14989676867239665
49	11396	0.14797936878697268
49	6568	0.1259010466795528
49	9986	0.09324081067416576
49	10004	0.06721554772038843
49	6529	0.010037259209912332
50	12343	0.4114730547087298
50	12341	0.3615862140411429
50	8866	0.12853205649820565
50	8039	0.0711232967439686
50	7021	0.05244446958112453
52	6324	0.473780106093515
52	6320	0.4348544468164419
52	6315	0.4317967984232071
52	6317	0.3890643193041144
52	6316	0.3371139588854425
53	11669	0.12659439108679887
53	9369	0.05671855866178021
53	11670	0.04933261560978978
53	9270	0.04717147601208095
53	11912	0.046011039454355966
54	7779	0.1794479453789288
54	9916	0.10557211206846936
54	9961	0.055256596312493314
54	8949	0.02210295396327723
54	11836	0.01989178557767485
55	11523	0.13921242034353332
55	11519	0.1389811210742876
55	12579	0.11075586980832863
55	8889	0.10943769197463037
55	6184	0.10600760505090842
56	11980	0.18430696771063088
56	12084	0.08994948338957358
56	9183	0.08666902489062593
56	7578	0.08140387300654076
56	6500	0.03390043694289173
57	12278	0.12388638112381915
57	6664	0.0600542465297362
57	10144	0.009305144947763421
57	6260	0.00778793386045099
57	8444	0.0013959402872015733
58	8671	0.4672996977990598
58	8592	0.2600937814608179
58	9511	0.16891923540417272
58	11956	0.07747150319511308
58	11161	0.07003123281691476
59	11383	0.2113345717698456
59	11335	0.19829047947503986
59	7557	0.14651848003463844
59	8507	0.13016457687883895
59	6505	0.10687636634581243
60	12317	0.6059146116323898
60	10484	0.3944841023534131
60	12314	0.3215914956954296
60	9221	0.2740222741484052
60	10479	0.179598569924587
61	6835	0.4362253305129093
61	6807	0.21729834750186164
61	6292	0.1269020485558018
61	12759	0.07303434912576004
61	9166	0.05201113486060063
62	7218	0.1925980692078227
62	8204	0.1713095492132416
62	11050	0.13897273152284306
62	11451	0.13326992839440366
62	10648	0.10274630527696144
63	6331	0.37624025904455627
63	6328	0.3343853845602148
63	12328	0.2904143508700784
63	6333	0.27419765783203365
63	6327	0.272469897226888
64	10563	0.20486456740462253
64	9846	0.08850643073506638
64	9525	0.06428787650049009
64	9573	0.04246656188212835
64	8950	0.03634932542693741
65	10319	0.1234560236979372
65	7049	0.10241951121897748
65	7874	0.04189190251119861
65	9456	0.01339430349456915
65	7880	0.0018653873297076009
66	11358	0.3362550149152501
66	9183	0.14024318409819184
66	7589	0.1189265402906548
66	12379	0.09648300706316117
66	10789	0.0281578526201521
67	11894	0.3016056361847773
67	9653	0.2921229195461939
67	6505	0.2557848724212644
67	6256	0.20826291127617694
67	9578	0.14576529089828852
68	11810	0.4705118998814395
68	7749	0.388436586059089
68	7324	0.36165193588346173
68	7754	0.3294273588806612
68	7104	0.2270877808286132
69	7133	0.044796375182511484
69	8231	0.026746902728131603
69	6796	0.025037506718281963
69	8301	0.017730149303025286
69	12614	0.012758010527448222
70	6233	0.313818321717826
70	11468	0.12718421639818625
70	11396	0.12467235370525978
70	9916	0.09358813589036827
70	12198	0.07875697505978939
72	12357	0.6711836838055537
72	9764	0.4278448991084497
72	9580	0.4254295051891257
72	12027	0.4006183475726969
72	10803	0.2584066404517165
73	6320	0.5981709892410091
73	6316	0.4490540393365923
73	6318	0.397927758657176
73	11974	0.3857611824530429
73	9642	0.28559927960537673
74	6184	0.5384903323147813
74	8701	0.4018760719367512
74	6216	0.3817651439151181
74	9979	0.3737771841389221
74	11889	0.3537828022607074
75	11671	0.32699487595417315
75	11669	0.28284843644438856
75	9269	0.2230914987944724
75	7063	0.1280734424432499
75	8919	0.0826866608788354
76	9759	0.2491312940451451
76	10388	0.03162049609476342
76	9758	0.02626510395960265
76	10949	0.011337805703965271
77	9221	0.2983810157953782
77	9653	0.2390795267496089
77	11396	0.17718949583887106
77	8141	0.054862259724574786
77	12397	0.010675770621251818
78	7867	0.1254455538033666
78	12252	0.04500617484267931
78	11980	0.039518356737009035
78	6838	0.02827273302809238
78	10334	0.01914759196630721
79	10962	0.2322272554611774
79	7420	0.09356591132664707
79	12198	0.07848334065297716
79	11054	0.06795409387974474
79	6971	0.030004630301908745
80	7225	0.2150155040681577
80	9846	0.1925004493611988
80	8949	0.061443314966339965
80	8191	0.03558292662086577
80	11902	0.021223725098084702
81	8589	0.2861602727511796
81	6365	0.2761707298068588
81	12328	0.21043159925658392
81	11381	0.19698677859818786
81	8877	0.16011499883564534
83	9745	0.4607182607109558
83	6560	0.16842919926933425
83	7675	0.1670652662830347
83	7317	0.14743949340390886
83	11083	0.12021127059867308
84	9130	0.19388724885578915
84	10020	0.09504535006344184
84	9929	0.077959652234277
84	9591	0.02802738845438342
84	11005	0.016419489414998132
85	11665	0.2685629561680248
85	11666	0.24563389148568995
85	11667	0.2435167140229913
85	11662	0.238791315773862
85	11668	0.23724343246433224
86	8588	0.5925216999400557
86	6322	0.413998066197324
86	6316	0.33163648936895523
86	11358	0.2154835480674812
86	11661	0.12039442402519612
87	9314	0.5855178190530921
87	6216	0.5527943625756055
87	7219	0.2392266648721733
87	10171	0.2330068196649315
87	12588	0.20015884807695544
88	9278	0.19084927938401652
88	9280	0.18656460928597168
88	7594	0.1865281955336596
88	9212	0.15674455741685048
88	9279	0.14395473051166965
89	12328	0.2716550482078236
89	10030	0.16977983957583845
89	11217	0.15587870700852946
89	9955	0.12681222058809205
89	7232	0.10462591897685547
90	9369	0.3695450649515089
90	9723	0.3631258184793263
90	8877	0.3429959198888595
90	11381	0.2992282498111797
90	12377	0.2092184347000702
91	11181	0.29752731806184096
91	10696	0.2179130426313175
91	9565	0.0580067698588873
91	12589	0.034238899450229815
91	9676	0.031810370570250435
92	9697	0.16339056527425197
92	9182	0.11911822715275006
92	6463	0.07489039349873958
92	12354	0.05857044699707185
92	10589	0.058325168831421824
93	7605	0.3510375816487085
93	11986	0.29430896216600066
93	12297	0.1986667475369251
93	12033	0.17191407284167168
93	6759	0.17067305010443773
95	12778	0.6472281276203513
95	8588	0.4969785661349004
95	11265	0.3640183427913167
95	6686	0.33312230327940706
95	10484	0.3160862454742908
96	6324	0.4398665286559629
96	6319	0.4159429368831245
96	6320	0.4078964494709934
96	11894	0.2883607037837541
96	9556	0.2448662364605036
97	12879	0.20365879627866948
97	11490	0.1373768573227281
97	11809	0.11917106583163695
97	8588	0.11860620995040648
97	12441	0.06525954815071265
98	8592	0.2325113934093101
98	10027	0.17411885360210594
98	12833	0.12745263777237265
98	7892	0.12329679930864786
98	11869	0.08971687256116402
99	9314	0.22102687224240536
99	9758	0.0732481111334439
99	7480	0.040313449358542426
99	11059	0.02572406920251005
99	11601	0.01963210516424484
100	6315	0.4458551188659983
100	7513	0.39469408463574296
100	7594	0.3555676295244917
100	7512	0.3316434622151426
100	11820	0.31612042348861896
101	7328	0.3752163353199673
101	6968	0.3696325465011365
101	9556	0.36666437189929707
101	11492	0.3130025429859365
101	11820	0.23247431557640866
102	9858	0.2699197392199798
102	12269	0.21565813485440252
102	11138	0.15915212625323075
102	11376	0.15737821204713026
102	9637	0.09408983770755837
103	7513	0.4990458047372853
103	7511	0.43758665144889103
103	7509	0.4375212616468667
103	9623	0.3492263682495101
103	7109	0.3230798995201796
105	8631	0.6670783818746729
105	10711	0.42199071880968425
105	9764	0.31600396588927915
105	12329	0.31582581520319536
105	7892	0.311813218922578
106	12433	0.2869745905057726
106	7723	0.21157231262080733
106	12504	0.17987306763616528
106	11336	0.15272131371078493
106	9568	0.10187345988643336
107	7328	0.4548280429722122
107	7324	0.19674996746005116
107	10995	0.09690167667067183
107	11049	0.08018442182044855
107	7963	0.06127038838089184
108	6184	0.2411178778463601
108	12379	0.2304318250439843
108	8430	0.1853058445289942
108	8701	0.17290972886917702
108	8782	0.15094391308159072
109	11088	0.3788315457759605
109	8477	0.3486825526549499
109	8671	0.3138880280436805
109	9929	0.30115304312716434
109	9378	0.26354286108939323
110	11492	0.4262272873370457
110	12182	0.4018643841183799
110	11358	0.23837391898748075
110	8379	0.2176360546175294
110	11499	0.13883970511280072
111	7755	0.2117446858057644
111	9533	0.20327896431762174
111	9971	0.18699495564384386
111	6448	0.14790529059723867
111	10591	0.14038867308729294
112	9623	0.7467170954708818
112	12350	0.6251147752618471
112	12588	0.41746527522598653
112	6483	0.4101623809856904
112	6505	0.3898931361515733
113	8204	0.20855975529958445
113	12357	0.19819888062575872
113	9570	0.12619334175092373
113	9759	0.11834542550299675
113	7227	0.10857937888099764
114	7476	0.24024888412324985
114	10368	0.2154081085125392
114	9503	0.02794499265526868
114	10248	0.008792004342422973
114	8284	0.00539183978325295
115	7509	0.5208913555301532
115	7470	0.5021136356995558
115	6357	0.4961424444009594
115	9733	0.3763976904162546
115	12006	0.2454492549458509
116	12289	0.33999803874865964
116	9699	0.16169245586741765
116	11521	0.1350660450282057
116	11980	0.11618195055521564
116	11493	0.09041231989027618
118	7324	0.3708599223822607
118	7415	0.09576292234418678
118	10863	0.08599121996916895
118	12439	0.07855501708457996
118	11013	0.06843571832711902
119	9473	0.6200341160334732
119	12357	0.5393165813839617
119	11058	0.3929536179553224
119	12778	0.2959507021988151
119	9764	0.22330931722775574
120	11046	0.422717222974355
120	11042	0.3075533190305132
120	12380	0.2514327760073881
120	8708	0.19669256876111785
120	10030	0.17120919556819178
121	8982	0.17822384562871166
121	12357	0.1727275715635379
121	11206	0.11962351500512228
121	11671	0.09336645472165726
121	10525	0.06637994064890414
122	11384	0.4616659479838956
122	9473	0.13807688680790628
122	11792	0.09783511941497157
122	12124	0.058742283383552585
122	6950	0.03448385664359503
123	6320	0.6828842967962097
123	6317	0.600535470315155
123	12337	0.4778407818087961
123	12338	0.3870276726808756
123	7109	0.3132100238980468
124	7470	0.502531342390212
124	8631	0.4704772348746791
124	12502	0.377590556242756
124	12223	0.2955201344807465
124	7779	0.2858245800132993
125	9653	0.24604393911354985
125	6256	0.2291973656365744
125	8198	0.17663119221945472
125	6570	0.07426828280270342
125	7442	0.06252080785846406
126	7328	0.3768054358980716
126	9326	0.33318857852221706
126	10334	0.13753559471958532
126	10236	0.1320371623924964
126	12579	0.11861304998047605
127	6315	0.6454906271665629
127	6317	0.5800965750264968
127	6316	0.5151476782414438
127	6304	0.3715943955140028
127	6335	0.36526610594653175
128	6382	0.1671411596263794
128	11047	0.12488034374582185
128	10233	0.07122004775182157
128	12913	0.05290639297101687
128	11956	0.022628245859900246
129	6431	0.10602426240568948
129	8877	0.05877856985375175
129	8900	0.03656880129469152
129	12864	0.025824882169967443
129	7530	0.015445042461312878
131	9210	0.1924175721036568
131	9278	0.1397197557777225
131	7594	0.1387972482271262
131	9280	0.13738773717638247
131	9212	0.10620332066857864
132	6322	0.6775620450494563
132	9556	0.6391812417598667
132	6318	0.4254967101447607
132	6665	0.4115278192213256
132	9369	0.3282640446403827
133	9699	0.3998404878424553
133	10484	0.35610993986971623
133	9920	0.15759640679274753
133	8204	0.1552430933405113
133	10756	0.08869931294222233
134	7273	0.2231102037310704
134	7286	0.22138722450616755
134	6311	0.1647334247698518
134	7306	0.12993220401264055
134	6313	0.12662544792235747
135	12379	0.6056163509037251
135	12182	0.4186825349461342
135	10564	0.3487271567345298
135	8414	0.2403171737438473
135	11143	0.19910521781400609
136	12778	0.3717762207793472
136	7244	0.3671129583373547
136	7883	0.228533772039728
136	12379	0.18854188710452893
136	10479	0.1787427028611248
137	6538	0.07560301284508948
137	11960	0.04025838877668386
137	8680	0.02573753343645767
137	7317	0.016944654029508198
137	11647	0.016334424842015232
138	11088	0.2695015234008718
138	7324	0.2437102049706875
138	11046	0.1890875842607588
138	9557	0.18831937583508132
138	10995	0.15161421389238885
139	7557	0.09560626573317596
139	11293	0.04964340532557215
139	10464	0.045674383799621215
139	6304	0.039599056363618663
139	8528	0.035449985987899564
140	11043	0.4072213451439328
140	6687	0.1995488900557031
140	7455	0.1317157916593249
140	12379	0.13143619159521894
140	7860	0.108549749818706
141	12328	0.348333954617618
141	12252	0.3467905427840561
141	7848	0.21440426215776606
141	11686	0.20694167867176802
141	10834	0.14628435842288828
142	11046	0.17867989190538888
142	11645	0.10130455311360824
142	11647	0.06660050948262809
142	10711	0.0664582523523948
142	12380	0.06058845509177151
143	12380	0.1864596402808264
143	12354	0.041693170860852086
143	7929	0.004799641767260119
143	10573	0.0029252915977867524
144	10995	0.19278310419601533
144	7415	0.11491117700758205
144	10360	0.11358239602047493
144	7865	0.10393769905815664
144	8067	0.0401923653310973
145	11441	0.1045637721017088
145	11394	0.0878649288858233
145	6243	0.02269847929972259
145	11672	0.01999236888392845
145	11640	0.006222936640735057
146	10852	0.10814260200941933
146	12380	0.050573726891102296
146	9653	0.033523507567419675
146	11490	0.023588859184810088
146	11141	0.020838345297114085
149	12328	0.3087210162026809
149	10873	0.18671024215920048
149	9764	0.16506030737191435
149	10360	0.13142952865330654
149	6505	0.1195238586446912
151	6382	0.4297272576747794
151	12297	0.2441428756106221
151	12210	0.17290179310613513
151	8198	0.16044055327652934
151	10651	0.15968660044750174
152	12833	0.12230018036428805
152	11376	0.08329283917473378
152	10329	0.07877536455810749
152	11360	0.07691911542694628
152	10159	0.04591717166306145
154	8663	0.36153392876274704
154	10765	0.16000322300445996
154	6929	0.05352476821373832
154	8033	0.02209947999169456
155	8699	0.2969152349827029
155	12203	0.18170840929677406
155	10404	0.1359615355668282
155	11891	0.061186526070475776
155	10564	0.02958061207865193
156	10079	0.0155312484228086
156	9920	0.013694687897618251
156	8811	0.012168420411269537
156	9951	0.005704937870833668
156	10776	0.0022545627662963162
158	9653	0.39032531979907575
158	8765	0.3672551158554996
158	9932	0.2478341454301073
158	7218	0.15583649361907098
158	6235	0.11433079270857223
159	12346	0.21777115074540832
159	12314	0.19505638486923368
159	6184	0.1310352750754617
159	8105	0.09256191555374138
159	8088	0.05208587159691902
160	12337	0.4126886763634239
160	8782	0.3212004186364035
160	6315	0.2347441430305628
160	11358	0.16559771458878805
160	9314	0.1395564694288287
161	8995	0.11940831969016655
161	8588	0.11925868019738245
161	11407	0.05293673591994199
161	9814	0.007007063631537984
161	8878	0.006345159289690547
162	9858	0.2711425108090184
162	6366	0.09699485824535742
162	11820	0.08111945282415765
162	6367	0.07221547135112066
162	10204	0.0653359782925337
163	8765	0.12625048588563115
163	6315	0.10641203012977904
163	9954	0.10572338962670702
163	9533	0.08886703202904954
163	7755	0.08527450545918516
164	9013	0.049543411390841535
164	10756	0.024920706010637686
164	9401	0.010355082645936136
164	9025	0.008400036308606218
164	11567	0.007049430589632728
165	12380	0.6965326581552196
165	10368	0.3665872721428818
165	9858	0.3110719500328056
165	10404	0.3060247383301118
165	8982	0.2283150460296393
166	11492	0.1264086698819973
166	7747	0.09661094218868566
166	11527	0.09088481322954786
166	7576	0.07631030294471043
166	8889	0.07158294012383774
167	10928	0.16201750117984984
167	12134	0.11351647495397922
167	12206	0.07746108266386631
167	10936	0.0633239247871179
167	10464	0.062061258556678385
168	11358	0.6351170242814427
168	6322	0.5100358957694525
168	9369	0.4973718789319105
168	6317	0.4821555347575353
168	11820	0.4082358389241541
169	12328	0.3249457888878952
169	10852	0.2340231950068223
169	10171	0.07625163695865257
169	10678	0.04566576181997041
169	6878	0.03150825264016306
170	8588	0.11230420690626104
170	11381	0.04306332130166879
170	9378	0.03259376153840024
170	9623	0.029837979278029288
170	11441	0.029776186579196926
172	12442	0.18806782210786266
172	12297	0.12761078856470934
172	9247	0.09259616551013344
172	11265	0.03974921051885945
172	10360	0.035148747964593
173	8414	0.5699112611244567
173	6968	0.5330232224554867
173	7328	0.4455713350941799
173	11384	0.4447801937521527
173	11492	0.4028604164582191
174	9653	0.402895302825176
174	8782	0.14201408780562094
174	9954	0.1011177029718049
174	9358	0.014981876687318096
174	11402	0.01496048084083228
176	12379	0.3320994420837609
176	7589	0.2286697093363533
176	12182	0.20006437154512074
176	11358	0.19791693414357067
176	11809	0.18868971144370236
177	9846	0.2460435849372355
177	12833	0.22884617768494425
177	12380	0.1538896860315518
177	11046	0.1516245735495816
177	9221	0.12358090405275103
178	11664	0.4165293643154967
178	11671	0.34616112720153785
178	12269	0.307274537999134
178	11669	0.2862607702803571
178	9269	0.23282379905452635
179	10484	0.4643643287783308
179	9805	0.4496685795139107
179	9557	0.3786180660025271
179	11046	0.2967301335864513
179	11978	0.2962432739704316
180	6280	0.3772512553336739
180	6234	0.3334945425857173
180	7218	0.33113006151157137
180	8588	0.27676738408030593
180	9688	0.19496649049346498
181	6505	0.35548486294704795
181	9307	0.30466928343933536
181	9623	0.29539542014608006
181	9326	0.27419066284982657
181	11059	0.2111300792203871
182	12691	0.06910583098175017
182	7957	0.057658941048237926
182	10693	0.04798826193286411
182	7231	0.03388350565486758
182	8133	0.02351626410839212
183	10963	0.18536730518753194
183	10221	0.06381298693709209
183	11656	0.03340410864446985
183	9094	0.028422361452866658
183	6905	0.01099457011739174
184	8204	0.1824332864640011
184	10962	0.14390813419032195
184	7334	0.1289849041200445
184	12206	0.12566470039782854
184	9961	0.1080305494779884
185	12300	0.1327692448341171
185	12134	0.12933291555285595
185	11299	0.11188391030130664
185	11006	0.10393485457963256
185	9570	0.07763238225187072
186	7328	0.7372821483626871
186	6216	0.7103886996505165
186	12436	0.44673843459381735
186	7867	0.3737114844326228
186	10863	0.2476841296249893
187	6483	0.4300828506943184
187	6451	0.3554838225541248
187	6512	0.29148137342491154
187	6564	0.24697887603917545
187	8470	0.22359859073244548
188	9623	0.14334773871704942
188	9653	0.11491020302271775
188	12125	0.07913164379425544
188	8491	0.06466647437844271
188	9270	0.04991525224879823
189	8328	0.3316675019324745
189	10057	0.1179344924343512
189	10639	0.09287966151369643
189	11658	0.07638149791788601
189	12314	0.025599603898064517
190	8564	0.4555821286173576
190	9314	0.3809246392492879
190	10171	0.2533433801347818
190	8699	0.10245785080499847
190	9617	0.09823152018672177
191	7375	0.5752180176574602
191	9846	0.5596544478789709
191	9858	0.42381401847560746
191	10962	0.3091070462492286
191	11376	0.2422239483398428
192	8477	0.2616166953401908
192	7694	0.22636873650256206
192	10962	0.1978611735100909
192	12436	0.19090780701995164
192	9221	0.1070884183459789
193	7328	0.3193728909907286
193	12335	0.11313651017681367
193	7324	0.10552874760598947
193	9623	0.10164419713099476
193	12182	0.0811904707091761
195	6665	0.466621140252935
195	6666	0.33511700214542306
195	6438	0.31567737105547194
195	10967	0.30844577693444464
195	11270	0.29126838064391025
196	11358	0.5576597711489746
196	6319	0.513696485065713
196	11492	0.4971925771728053
196	9369	0.4466349708380077
196	6316	0.3735060621703393
197	11814	0.24386329768253584
197	11986	0.21981758148932912
197	8609	0.08302741723120896
197	6824	0.07368548014354766
197	11592	0.06520358829305611
198	6382	0.2911838431848951
198	10873	0.17512897551844772
198	8663	0.06962576734512091
198	9299	0.036743042206305934
198	11974	0.019084735355030764
199	10092	0.31892043074923343
199	8482	0.31355014383985563
199	8477	0.2593052521691085
199	12425	0.23300040021923515
199	9929	0.2239354345433472
200	8671	0.24868755539538914
200	8532	0.1925162544792236
200	6280	0.13684376662968475
200	11996	0.12423712635505645
200	11304	0.10181266330848493
201	8958	0.3514187417709347
201	7867	0.3424191880330907
201	9623	0.2923477993697433
201	7480	0.26422068814686983
201	10863	0.2639868875074045
202	9550	0.4593462702135063
202	11490	0.17271028333219698
202	9530	0.1716161109492722
202	9590	0.15544771870608767
202	8631	0.14428668226223038
205	6665	0.4459100161947121
205	6667	0.31963157251627217
205	10367	0.26860226973891005
205	6666	0.24341942621666204
205	8315	0.06018642623702719
206	9733	0.2655694579597142
206	6568	0.10642657349468426
206	7779	0.09690541765799142
206	10971	0.06815786147455996
206	8414	0.0642614405590319
207	12778	0.3172198531762089
207	12022	0.22229327392615955
207	7225	0.14342648760692805
207	6917	0.1019658224283922
207	6216	0.060840717171618784
208	11661	0.4838099365935853
208	7723	0.4530480856327493
208	11671	0.30343597510494685
208	11669	0.2682131406496125
208	9269	0.2100408321018328
209	9761	0.4308238760878747
209	11679	0.35385496568474234
209	10330	0.25913062111014795
209	7557	0.24978780411570586
209	10632	0.2473862452086585
211	7580	0.3894848594052848
211	7579	0.35579319556465
211	7430	0.2936835310670181
211	12278	0.17981501592465254
211	9277	0.13169833740783668
212	9314	0.6192005620778107
212	8564	0.5257383469351795
212	12380	0.43843494799363547
212	9839	0.419188342994968
212	10852	0.40680111494703736
213	8414	0.33750875479576864
213	10484	0.3136946699121023
213	10995	0.2374654788773673
213	7618	0.22059139032797606
213	11043	0.18596866336515314
214	10852	0.3223895434755853
214	9210	0.3187831652914295
214	8470	0.19998034321455732
214	8469	0.19589436602882465
214	8468	0.14153538531283952
215	7480	0.294498291542004
215	8204	0.2491766507493928
215	10679	0.06616109289070739
215	9495	0.04523385487271346
215	12755	0.03492165730608183
216	12084	0.08712147406411122
216	12622	0.06297870802678636
216	9764	0.0627756985906439
216	12276	0.05346254939652783
216	8782	0.03845077248067747
217	9623	0.3040517770353849
217	9764	0.2923482420901361
217	9580	0.2909851724086026
217	11058	0.2673175837029311
217	8598	0.07713993329089121
218	7723	0.5403304996276721
218	11671	0.3332774325050625
218	6382	0.23346625275261404
218	12350	0.19597197491369167
218	11434	0.1790560603551857
219	6451	0.2758219325453501
219	6564	0.18495962611377384
219	6562	0.13993455264432464
219	7504	0.06853362594199831
219	9175	0.0596329593379028
220	7779	0.3892612856068944
220	12125	0.2928089369309383
220	7219	0.2559960279126353
220	9932	0.20952189739335086
220	9334	0.20021053568282093
221	8141	0.14214196759109635
221	9980	0.0407555499428448
221	11277	0.034690358036836115
221	12022	0.009041277367867886
221	11125	0.00818922530904097
223	11478	0.06965173843016663
223	11644	0.025482999647594567
223	11445	0.01932601935263653
223	9299	0.010499250391364828
223	7745	0.007039499817820558
224	10330	0.1463654869348785
224	12728	0.1322423190225442
224	8714	0.1119978333263974
224	8042	0.09750902264160632
224	7432	0.08332782515377893
225	12449	0.3497590494261901
225	10473	0.2616289144230335
225	12069	0.06983964556690789
225	6307	0.05418517975776111
225	11968	0.008553136629711319
226	12350	0.2049634711403857
226	10736	0.17335471820404275
226	10589	0.16739286830573566
226	11162	0.12311315888969268
226	10737	0.12024117636121025
227	9183	0.3247270850138261
