9	9087	0.055286983533457706
9	9200	0.0511186824906741
9	10689	0.02043848853929719
9	9199	0.01691348236334771
9	11357	0.01029381913632335
10	12337	0.38007939747525415
10	12879	0.3274559913793485
10	12338	0.31213379275904235
10	11810	0.2803878850449937
10	11384	0.2360397199882059
10	8077	0.2211695167529824
10	9555	0.18427027725807324
10	9556	0.1677223076180669
10	6315	0.1563286326757755
10	6319	0.14337782156774376
12	10484	0.5718930104189818
12	8204	0.4169320185127959
12	12350	0.40711402972070543
12	12314	0.3982898153944506
12	9623	0.30406629826427045
12	7227	0.1752910775902906
12	6575	0.14574990636463692
12	6190	0.08009512511721023
12	8680	0.05270573548696144
12	7876	0.016869611539418496
13	6315	0.0838337051446766
13	6631	0.06479805641320334
13	12076	0.04942958244383428
13	9986	0.0479007416452021
13	6568	0.04325868827702963
13	11658	0.033583247150430186
14	9555	0.29031960870600804
14	8982	0.276813648361359
14	11384	0.2355124178642991
14	11869	0.2273305908280731
14	11358	0.19152205942901465
14	12557	0.06003606178959979
14	10308	0.05904028401398642
14	8490	0.054739111513298
14	12556	0.03728093364860928
14	9131	0.01969686132270686
15	7949	0.11983598758966195
15	9961	0.11753160580884572
15	11109	0.10731141660785863
15	12134	0.0932138157982116
15	6887	0.049631800517274505
15	6839	0.048014897098499085
15	9857	0.020172503510772717
15	9850	0.007940765782317925
15	9865	0.0053820200374143
16	12027	0.05578371581423806
16	7432	0.01846780448759099
16	12137	0.010746082228893526
16	7656	0.008656969088598091
16	9404	0.005758205435101175
16	12300	0.004350974394380639
16	10348	0.003563096039998902
17	8757	0.08153792320749154
17	11866	0.0690833518538031
17	9091	0.04852773333356945
17	9904	0.042614419425331215
17	7545	0.041834124732928926
17	6937	0.023381217786557416
17	9107	0.00962459953173464
17	10756	0.0042742554466783135
18	6315	0.4429596389526652
18	6319	0.4372902058738371
18	6317	0.385804967499896
18	11358	0.38563035857695505
18	6316	0.30464130351050706
18	11511	0.15279451752774306
18	12380	0.12554037344350574
18	12913	0.07432481266286578
18	12914	0.03788784796716077
18	11386	0.031092150810930943
19	9473	0.6899414812184728
19	12357	0.6605087211490188
19	7432	0.4989840452424824
19	8459	0.4782911169924056
19	9221	0.46149558917672606
19	7605	0.43153045783486704
19	8258	0.3490584665405209
19	9736	0.3021599885246874
19	12833	0.2891749772663078
19	11996	0.2410247073396843
20	9929	0.09072203600910587
20	8767	0.048438503038390056
20	12278	0.020750754450889468
20	6591	0.0130825992844753
20	12488	0.010817663198911616
20	6455	0.004317174767638202
21	10852	0.4783334410619622
21	12328	0.4746044071929668
21	6292	0.3318120722767605
21	10588	0.2109646567455978
21	8564	0.16189933910699755
21	7837	0.09588962892062113
21	8426	0.07055921562342557
21	8344	0.04482099597035898
21	8471	0.04080991047308216
21	10058	0.03048036656805808
22	7375	0.1400243916800442
22	7225	0.08172688733917075
22	7779	0.06328284586866613
22	7512	0.031037040423028187
22	12240	0.024766528633826848
22	6944	0.023512990744487462
22	7511	0.021187534089470248
22	11810	0.014371550654739187
22	7168	0.009700812463862948
22	12427	0.0038663214628190134
23	11945	0.1407581453911479
23	6575	0.1125001549521375
23	7576	0.05423791329055474
23	8830	0.008546189378296607
23	8736	0.0047152641026367535
24	7480	0.1761488151474126
24	9334	0.1392846501756272
24	6665	0.10809064877131808
24	12435	0.08520702380330464
24	9596	0.018504732902359787
24	9492	0.01272265377007405
24	8202	0.011101426909962185
24	11247	0.0019086236453862782
25	7589	0.2778254415471838
25	6819	0.23329257354249805
25	6846	0.2278488614559657
25	8588	0.2101943232620347
25	7927	0.19104057886576808
25	9280	0.18590685959831094
25	9278	0.16645573991416535
25	9279	0.15168598993608004
25	12379	0.1515672855307465
25	11811	0.12555698652624755
26	9653	0.616449010564194
26	12569	0.26726439084772985
26	7432	0.2615778023536787
26	8233	0.05581249263977347
26	12212	0.031084165241844867
28	8958	0.33318995095543485
28	10995	0.2449729763472203
28	10182	0.12060331057455367
28	12344	0.11353554513490133
28	11046	0.11336177738070677
28	12504	0.10547678329987843
28	11468	0.0916937463973628
28	8792	0.0847488912067761
28	9805	0.07538624587273914
28	9201	0.06983939100268201
31	8589	0.35968871443737765
31	6665	0.2430669986479319
31	12020	0.1977417939561583
31	12179	0.1821217219875312
31	8676	0.14530006924146946
31	9876	0.0726522039506597
31	6220	0.07036295767327412
31	9925	0.07015569812136029
31	8625	0.0693538042077917
31	11085	0.06869807443192333
32	9473	0.22050041128724496
32	11299	0.1500967122698186
32	11006	0.07560414731609616
32	7600	0.010670554821623528
32	10342	0.005080347248846935
32	11065	0.0012486246441358142
33	6968	0.08044825550456401
33	8083	0.061088856417807626
33	6360	0.058023654107869714
33	10044	0.023937083676810567
33	11791	0.012261752787588951
33	10217	0.010496694372846718
33	8417	0.007290890983645022
33	7868	0.0061404232440159705
33	7072	0.006051843194413578
33	11789	0.005748382230509456
34	8765	0.10782392080263437
34	8671	0.07362373725075949
34	11217	0.03781675537307605
34	9021	0.03524179672316074
34	11956	0.03484226923863603
34	7374	0.030327063564023125
34	12896	0.027288418943651437
34	9623	0.0069071181193503355
34	6273	0.006016158547248449
35	12388	0.0704803781894684
35	10150	0.068206604989813
35	8042	0.04803535078064887
35	6234	0.0391718201165063
35	8166	0.036596825495559065
35	11958	0.034472116252177075
35	11991	0.01593358856532915
35	8955	0.010925925628729368
35	8290	0.007632507873782186
35	6762	0.00233242189194789
36	11492	0.06002512659589634
36	6327	0.05194703448172052
36	6409	0.02958839288955632
36	9215	0.01848006645897177
36	6342	0.01846420738439906
36	12079	0.013148765230688315
36	11999	0.011373922003513429
36	11627	0.01050807505394548
37	10330	0.41262948464689947
37	8198	0.27044737338418123
37	9858	0.22403196972500866
37	6567	0.22231545421784146
37	11665	0.18128579947776705
37	11671	0.17355028993758528
37	12043	0.16418182836438722
37	10329	0.16274558806992506
37	11663	0.15184723977116668
37	10671	0.14670743309830786
38	7504	0.018423234995541802
38	7635	0.0010255529702221835
38	10972	0.00041713612610303787
38	9992	0.0
39	6184	0.3639952327868098
39	12317	0.2926498674937864
39	8083	0.2611358124494745
39	9979	0.20886257604829547
39	6450	0.04285550834926389
39	11071	0.01194420605181068
39	12740	0.010112890379774407
39	11316	0.008404646826447409
39	8449	0.0015963568691057313
40	7375	0.6232236065596996
40	12778	0.28582349534833684
40	7334	0.2611688393907813
40	9470	0.23085409175468685
40	12588	0.23007671901687735
40	11006	0.1356026885524017
40	8477	0.1341976489776258
40	11396	0.10664037424040247
40	7544	0.09838886301434148
40	10279	0.06224457246934384
41	7860	0.0681210603419041
41	11188	0.061666728278588
41	8880	0.042535800584568
41	9742	0.0391374622470185
41	6212	0.025408697330661662
41	7333	0.019818310594476092
41	7841	0.012204412195707205
41	8596	0.007899545746740913
41	10342	0.005701478771889203
42	6328	0.2062176537412972
42	12289	0.19266016074292025
42	11098	0.12667943767426582
42	12287	0.12498602110359568
42	6325	0.12485355916205425
42	6388	0.01971612934430453
42	12705	0.0003343092150354376
43	6319	0.5241725334497392
43	6315	0.52323843769286
43	6316	0.5003941539657565
43	6318	0.4016417400328144
43	6329	0.3612043677023077
43	6188	0.2680590960889195
43	9697	0.21662530182462786
43	6184	0.20399614921802295
43	9213	0.09904883737197633
43	8589	0.09801881517397584
45	6335	0.3905393308369806
45	6329	0.2701153552255616
45	6332	0.14216223311707918
45	11820	0.098613610021773
45	11775	0.026857220349023048
46	8914	0.18068532674093155
46	6505	0.12216233936997345
46	12224	0.10321255625869392
46	8498	0.07695125139346244
46	7023	0.07254684203116575
46	7227	0.04870521440505905
46	8596	0.02969606248909801
46	9156	0.019829558459456997
46	6361	0.016074964405280414
46	7017	0.010718255868701529
47	11667	0.17210651232843474
47	11665	0.17169424003060085
47	11666	0.1711593895239959
47	11668	0.16158654608143752
47	11663	0.14989676867239665
47	11662	0.1484908215208154
47	11664	0.1390393498739575
47	11669	0.09990309957401444
47	10631	0.04283301538630453
47	11670	0.03431811596352338
49	11396	0.14797936878697268
49	6568	0.1259010466795528
49	9986	0.09324081067416576
49	10004	0.06721554772038843
49	6529	0.010037259209912332
49	8662	0.008204744734062288
49	11277	0.005730325464236604
49	7517	0.0003987308039896412
50	12343	0.4114730547087298
50	12341	0.3615862140411429
50	8866	0.12853205649820565
50	8039	0.0711232967439686
50	7021	0.05244446958112453
50	12105	0.047336848680826035
50	8675	0.04581995856579843
50	7970	0.04062048978599782
50	7959	0.02097522060757176
50	8481	0.017842015061790485
52	6324	0.473780106093515
52	6320	0.4348544468164419
52	6315	0.4317967984232071
52	6317	0.3890643193041144
52	6316	0.3371139588854425
52	11492	0.31754697927448755
52	11384	0.3152112086178181
52	8329	0.307057937046931
52	6968	0.2883792980402539
52	10433	0.2393421706226685
53	11669	0.12659439108679887
53	9369	0.05671855866178021
53	11670	0.04933261560978978
53	9270	0.04717147601208095
53	11912	0.046011039454355966
53	11439	0.03702299091272122
53	11382	0.015975381370414408
53	9452	0.012737603884340185
53	9346	0.012594566459414494
53	7541	0.004774939352840185
54	7779	0.1794479453789288
54	9916	0.10557211206846936
54	9961	0.055256596312493314
54	8949	0.02210295396327723
54	11836	0.01989178557767485
54	7190	0.0036192101580423256
54	7581	0.0026548423566759138
55	11523	0.13921242034353332
55	11519	0.1389811210742876
55	12579	0.11075586980832863
55	8889	0.10943769197463037
55	6184	0.10600760505090842
55	11527	0.03436358058086686
55	9986	0.03180870483477232
55	6263	0.009027651264276626
55	11786	0.008565626878794667
55	6878	0.004370234114970944
56	11980	0.18430696771063088
56	12084	0.08994948338957358
56	9183	0.08666902489062593
56	7578	0.08140387300654076
56	6500	0.03390043694289173
56	11935	0.023283581337918736
56	7421	0.006389718405480524
57	12278	0.12388638112381915
57	6664	0.0600542465297362
57	10144	0.009305144947763421
57	6260	0.00778793386045099
57	8444	0.0013959402872015733
58	8671	0.4672996977990598
58	8592	0.2600937814608179
58	9511	0.16891923540417272
58	11956	0.07747150319511308
58	11161	0.07003123281691476
58	9733	0.06695475220496892
58	12357	0.04352197132765648
58	8491	0.02756939144097519
58	9307	0.02288341190882439
58	11961	0.02154484680103526
59	11383	0.2113345717698456
59	11335	0.19829047947503986
59	7557	0.14651848003463844
59	8507	0.13016457687883895
59	6505	0.10687636634581243
59	11625	0.01603450529537862
60	12317	0.6059146116323898
60	10484	0.3944841023534131
60	12314	0.3215914956954296
60	9221	0.2740222741484052
60	10479	0.179598569924587
60	9723	0.15464153593871333
60	11229	0.14680669101038535
60	9823	0.11515731847799812
60	9516	0.1059552976364929
60	7231	0.09775846237894918
61	6835	0.4362253305129093
61	6807	0.21729834750186164
61	6292	0.1269020485558018
61	12759	0.07303434912576004
61	9166	0.05201113486060063
61	7501	0.05145865301435034
61	9071	0.02838048563770773
61	11625	0.026960219248420157
61	12756	0.016337486530232048
62	7218	0.1925980692078227
62	8204	0.1713095492132416
62	11050	0.13897273152284306
62	11451	0.13326992839440366
62	10648	0.10274630527696144
62	9688	0.09457015612977376
62	11396	0.07267251928268671
62	9990	0.06260758658946804
62	9314	0.05181303962081884
62	11601	0.030923499244276287
63	6331	0.37624025904455627
63	6328	0.3343853845602148
63	12328	0.2904143508700784
63	6333	0.27419765783203365
63	6327	0.272469897226888
63	10891	0.2264315142542685
63	11270	0.16552061483237274
63	9640	0.1518740464909539
63	11427	0.05046244912035885
63	11435	0.03799866641549663
64	10563	0.20486456740462253
64	9846	0.08850643073506638
64	9525	0.06428787650049009
64	9573	0.04246656188212835
64	8950	0.03634932542693741
64	8705	0.031949077636333534
64	9858	0.029958720197169955
64	12021	0.026545074802037574
65	10319	0.1234560236979372
65	7049	0.10241951121897748
65	7874	0.04189190251119861
65	9456	0.01339430349456915
65	7880	0.0018653873297076009
66	11358	0.3362550149152501
66	9183	0.14024318409819184
66	7589	0.1189265402906548
66	12379	0.09648300706316117
66	10789	0.0281578526201521
66	8459	0.024351359284422176
66	8134	0.022085333691641704
66	11619	0.020937392917004975
66	10930	0.02048673952811319
66	10628	0.01389342508196968
67	11894	0.3016056361847773
67	9653	0.2921229195461939
67	6505	0.2557848724212644
67	6256	0.20826291127617694
67	9578	0.14576529089828852
67	8054	0.10096358093504318
67	8426	0.056477967798289515
67	8742	0.03939268501949298
68	11810	0.4705118998814395
68	7749	0.388436586059089
68	7324	0.36165193588346173
68	7754	0.3294273588806612
68	7104	0.2270877808286132
68	9555	0.1810620707272391
68	12764	0.13406845209898166
68	12644	0.07852649482327044
68	6887	0.06723752878789355
68	12254	0.04748236533995171
69	7133	0.044796375182511484
69	8231	0.026746902728131603
69	6796	0.025037506718281963
69	8301	0.017730149303025286
69	12614	0.012758010527448222
69	8788	0.008853777672238156
69	7175	0.007461132884960877
69	7834	0.006614950330092325
69	10245	0.005026982839493492
69	12705	0.00047229394215725243
70	6233	0.313818321717826
70	11468	0.12718421639818625
70	11396	0.12467235370525978
70	9916	0.09358813589036827
70	12198	0.07875697505978939
70	12163	0.05659714259404045
70	10135	0.030405170509332106
70	9006	0.0012816278065152507
72	12357	0.6711836838055537
72	9764	0.4278448991084497
72	9580	0.4254295051891257
72	12027	0.4006183475726969
72	10803	0.2584066404517165
72	8968	0.223063031873212
72	10650	0.1590970961083992
72	9946	0.1527837262181673
72	10679	0.0929425942175404
72	8508	0.052143369907940725
73	6320	0.5981709892410091
73	6316	0.4490540393365923
73	6318	0.397927758657176
73	11974	0.3857611824530429
73	9642	0.28559927960537673
73	8701	0.22474806996044736
73	11894	0.20531541171668372
73	9697	0.0983275241039118
73	9349	0.055572366632695255
73	12328	0.04842120927304426
74	6184	0.5384903323147813
74	8701	0.4018760719367512
74	6216	0.3817651439151181
74	9979	0.3737771841389221
74	11889	0.3537828022607074
74	8889	0.2294293068503897
74	7097	0.1900609050444447
74	11393	0.18239223521557385
74	7227	0.16327779332218267
74	7430	0.15195088061513345
75	11671	0.32699487595417315
75	11669	0.28284843644438856
75	9269	0.2230914987944724
75	7063	0.1280734424432499
75	8919	0.0826866608788354
75	8562	0.026009391427693575
76	9759	0.2491312940451451
76	10388	0.03162049609476342
76	9758	0.02626510395960265
76	10949	0.011337805703965271
77	9221	0.2983810157953782
77	9653	0.2390795267496089
77	11396	0.17718949583887106
77	8141	0.054862259724574786
77	12397	0.010675770621251818
77	9103	0.0040486178103315
78	7867	0.1254455538033666
78	12252	0.04500617484267931
78	11980	0.039518356737009035
78	6838	0.02827273302809238
78	10334	0.01914759196630721
78	11963	0.003535839336437393
78	9382	0.003030608553490806
78	11301	0.002969908474752984
78	8777	0.0005088389541483343
79	10962	0.2322272554611774
79	7420	0.09356591132664707
79	12198	0.07848334065297716
79	11054	0.06795409387974474
79	6971	0.030004630301908745
79	6215	0.024797519061326517
79	8777	0.011209032176696792
79	8858	0.001638663299021765
80	7225	0.2150155040681577
80	9846	0.1925004493611988
80	8949	0.061443314966339965
80	8191	0.03558292662086577
80	11902	0.021223725098084702
80	8716	0.01491163217948593
80	9760	0.004706400010271113
80	9916	0.0010032747093595962
81	8589	0.2861602727511796
81	6365	0.2761707298068588
81	12328	0.21043159925658392
81	11381	0.19698677859818786
81	8877	0.16011499883564534
81	9237	0.09479004428089367
81	7157	0.07048418558484693
81	7666	0.06328031682842195
81	8072	0.05259659937611842
81	12794	0.0411302961533796
83	9745	0.4607182607109558
83	6560	0.16842919926933425
83	7675	0.1670652662830347
83	7317	0.14743949340390886
83	11083	0.12021127059867308
83	7685	0.09234144633210582
83	7682	0.08453383424194315
83	11649	0.06209283558869859
83	6318	0.043339808488012464
83	6388	0.0371287595815761
84	9130	0.19388724885578915
84	10020	0.09504535006344184
84	9929	0.077959652234277
84	9591	0.02802738845438342
84	11005	0.016419489414998132
84	6817	0.01021958253569876
84	8479	0.009248443533448851
84	11060	0.007523125499720644
84	7572	0.004115567164114679
84	12153	0.002375746405829831
85	11665	0.2685629561680248
85	11666	0.24563389148568995
85	11667	0.2435167140229913
85	11662	0.238791315773862
85	11668	0.23724343246433224
85	11289	0.21556049287175896
85	11664	0.20036588626867285
85	12316	0.1421996872623145
85	11669	0.13442153268029125
85	9269	0.10969618534400703
86	8588	0.5925216999400557
86	6322	0.413998066197324
86	6316	0.33163648936895523
86	11358	0.2154835480674812
86	11661	0.12039442402519612
86	6519	0.10649557146791028
86	8997	0.08847908721680284
86	8380	0.07938694957680358
86	11088	0.06773639719456942
86	6968	0.02699752674252533
87	9314	0.5855178190530921
87	6216	0.5527943625756055
87	7219	0.2392266648721733
87	10171	0.2330068196649315
87	12588	0.20015884807695544
87	12020	0.1633980472488912
87	10030	0.15765869755202186
87	11560	0.09988442784144587
87	9807	0.0332229695957343
87	6821	0.031046630853538357
88	9278	0.19084927938401652
88	9280	0.18656460928597168
88	7594	0.1865281955336596
88	9212	0.15674455741685048
88	9279	0.14395473051166965
88	9273	0.035876480678353896
88	9274	0.028165378866830588
88	8603	0.008648464706551642
88	8601	0.007295333406087051
88	8600	0.007295333406087051
89	12328	0.2716550482078236
89	10030	0.16977983957583845
89	11217	0.15587870700852946
89	9955	0.12681222058809205
89	7232	0.10462591897685547
89	9889	0.09878779836034077
89	9093	0.08515841310416945
89	7157	0.07439340111972842
89	12609	0.054921252216922366
89	7160	0.03597784981330481
90	9369	0.3695450649515089
90	9723	0.3631258184793263
90	8877	0.3429959198888595
90	11381	0.2992282498111797
90	12377	0.2092184347000702
90	10733	0.1942641367262244
90	7588	0.17047901682426034
90	10484	0.1575313047589786
90	9699	0.14453302295682324
90	6367	0.13789486231838502
91	11181	0.29752731806184096
91	10696	0.2179130426313175
91	9565	0.0580067698588873
91	12589	0.034238899450229815
91	9676	0.031810370570250435
91	12870	0.03166677697783122
91	9014	0.024263158314156163
91	8225	0.02167013528871125
91	8146	0.01932851657235246
92	9697	0.16339056527425197
92	9182	0.11911822715275006
92	6463	0.07489039349873958
92	12354	0.05857044699707185
92	10589	0.058325168831421824
92	8470	0.04616524726819381
92	8468	0.04155055402029961
92	8469	0.033430029923471355
92	8472	0.028561655123470288
92	8471	0.024220377689194345
93	7605	0.3510375816487085
93	11986	0.29430896216600066
93	12297	0.1986667475369251
93	12033	0.17191407284167168
93	6759	0.17067305010443773
93	8795	0.13696607920622006
93	9480	0.11496263218524128
93	11577	0.06597761295789463
93	6578	0.048144254463285636
93	10443	0.013819442353820368
95	12778	0.6472281276203513
95	8588	0.4969785661349004
95	11265	0.3640183427913167
95	6686	0.33312230327940706
95	10484	0.3160862454742908
95	9557	0.12488026626975307
95	12783	0.07481736676993858
95	6366	0.04725501181620728
95	6367	0.025838960678460147
95	11257	0.020251536018403
96	6324	0.4398665286559629
96	6319	0.4159429368831245
96	6320	0.4078964494709934
96	11894	0.2883607037837541
96	9556	0.2448662364605036
96	7346	0.1860339424870792
96	7328	0.1400272914986174
96	8081	0.04908051955008983
96	8078	0.041304498326959635
96	8161	0.03123612348268653
97	12879	0.20365879627866948
97	11490	0.1373768573227281
97	11809	0.11917106583163695
97	8588	0.11860620995040648
97	12441	0.06525954815071265
97	11257	0.014416555949675088
97	8909	0.005926984975619388
97	8912	0.005803638923667035
97	11894	0.00502431510325125
97	8917	0.0032574615956661216
98	8592	0.2325113934093101
98	10027	0.17411885360210594
98	12833	0.12745263777237265
98	7892	0.12329679930864786
98	11869	0.08971687256116402
98	12125	0.08718362647326279
98	8491	0.06894955068307329
98	12832	0.04306339601073508
98	8950	0.038864771388043534
98	9573	0.03572699060370238
99	9314	0.22102687224240536
99	9758	0.0732481111334439
99	7480	0.040313449358542426
99	11059	0.02572406920251005
99	11601	0.01963210516424484
100	6315	0.4458551188659983
100	7513	0.39469408463574296
100	7594	0.3555676295244917
100	7512	0.3316434622151426
100	11820	0.31612042348861896
100	7511	0.3057410652383917
100	8701	0.29707481354830656
100	6184	0.24568982920732685
100	11819	0.20410645300390212
100	8739	0.19095192410709935
101	7328	0.3752163353199673
101	6968	0.3696325465011365
101	9556	0.36666437189929707
101	11492	0.3130025429859365
101	11820	0.23247431557640866
101	8701	0.19575012772483333
101	8430	0.1831770788600127
101	6184	0.16779362987335542
101	11889	0.15639270538463104
101	9642	0.1377025667157496
102	9858	0.2699197392199798
102	12269	0.21565813485440252
102	11138	0.15915212625323075
102	11376	0.15737821204713026
102	9637	0.09408983770755837
102	7419	0.07533149242815312
102	10076	0.07393131724369367
102	12317	0.059612583131821766
102	11265	0.0574728767351319
102	10936	0.05387394178758098
103	7513	0.4990458047372853
103	7511	0.43758665144889103
103	7509	0.4375212616468667
103	9623	0.3492263682495101
103	7109	0.3230798995201796
103	7589	0.2833323741058155
103	11108	0.21650948616985768
103	11162	0.20894985837374636
103	12502	0.14790118436559496
103	11046	0.12539217279199846
105	8631	0.6670783818746729
105	10711	0.42199071880968425
105	9764	0.31600396588927915
105	12329	0.31582581520319536
105	7892	0.311813218922578
105	11336	0.26022861195646113
105	9314	0.20135399391348005
105	12033	0.19010612893257456
105	11299	0.17976525415249592
105	9616	0.17056528089280765
106	12433	0.2869745905057726
106	7723	0.21157231262080733
106	12504	0.17987306763616528
106	11336	0.15272131371078493
106	9568	0.10187345988643336
106	6686	0.08186043394567466
106	6182	0.0643854244050502
106	8067	0.0598643028791878
106	11820	0.05691314534244865
106	9623	0.04773706791596458
107	7328	0.4548280429722122
107	7324	0.19674996746005116
107	10995	0.09690167667067183
107	11049	0.08018442182044855
107	7963	0.06127038838089184
107	11386	0.046631113636585
107	10510	0.03643329011644432
107	7967	0.035517985073239236
107	7472	0.0256636627719078
107	8958	0.01711082774546411
108	6184	0.2411178778463601
108	12379	0.2304318250439843
108	8430	0.1853058445289942
108	8701	0.17290972886917702
108	8782	0.15094391308159072
108	9210	0.134405196297795
108	12350	0.0952548564213494
108	9212	0.08202609438267511
108	9699	0.07615783557541697
108	9618	0.03436161600912358
109	11088	0.3788315457759605
109	8477	0.3486825526549499
109	8671	0.3138880280436805
109	9929	0.30115304312716434
109	9378	0.26354286108939323
109	11490	0.2617602695635928
109	8592	0.20789970346588088
109	9591	0.18640230798995205
109	8295	0.10574078853814613
109	12019	0.06640173356024229
110	11492	0.4262272873370457
110	12182	0.4018643841183799
110	11358	0.23837391898748075
110	8379	0.2176360546175294
110	11499	0.13883970511280072
110	11013	0.12962472363179475
110	11498	0.08846174917941775
110	11497	0.08727384735532119
110	7594	0.04454117454605665
110	9279	0.031235238041900832
111	7755	0.2117446858057644
111	9533	0.20327896431762174
111	9971	0.18699495564384386
111	6448	0.14790529059723867
111	10591	0.14038867308729294
111	10584	0.13553861584354615
111	6537	0.12421490179133525
111	6486	0.10912585079791497
111	8926	0.08463883091711301
111	9758	0.08100331066309775
112	9623	0.7467170954708818
112	12350	0.6251147752618471
112	12588	0.41746527522598653
112	6483	0.4101623809856904
112	6505	0.3898931361515733
112	6451	0.3693132565538113
112	10875	0.3078436550641457
112	6507	0.2959998441624217
112	6564	0.2311119542475037
112	6839	0.15451500645043612
113	8204	0.20855975529958445
113	12357	0.19819888062575872
113	9570	0.12619334175092373
113	9759	0.11834542550299675
113	7227	0.10857937888099764
113	12198	0.0956864313283117
113	6220	0.04147950016424926
113	9698	0.021698105533030927
114	7476	0.24024888412324985
114	10368	0.2154081085125392
114	9503	0.02794499265526868
114	10248	0.008792004342422973
114	8284	0.00539183978325295
115	7509	0.5208913555301532
115	7470	0.5021136356995558
115	6357	0.4961424444009594
115	9733	0.3763976904162546
115	12006	0.2454492549458509
115	7306	0.2266450825717805
115	7357	0.2116623176766742
115	6734	0.19855268062770667
115	11671	0.1796677007139309
115	9402	0.09160052055063793
116	12289	0.33999803874865964
116	9699	0.16169245586741765
116	11521	0.1350660450282057
116	11980	0.11618195055521564
116	11493	0.09041231989027618
116	6259	0.08205363712511543
116	11858	0.07416145437190813
116	8118	0.036537406884833375
116	6318	0.030666292531041337
116	9132	0.01499733731353724
118	7324	0.3708599223822607
118	7415	0.09576292234418678
118	10863	0.08599121996916895
118	12439	0.07855501708457996
118	11013	0.06843571832711902
118	10087	0.024712032520469177
118	12286	0.01964981397995893
118	11891	0.019613660325877632
118	9874	0.01471843315054884
118	12240	0.014484098479609629
119	9473	0.6200341160334732
119	12357	0.5393165813839617
119	11058	0.3929536179553224
119	12778	0.2959507021988151
119	9764	0.22330931722775574
119	10059	0.21430582327841532
119	9557	0.1686237859500027
119	11003	0.1637498439410615
119	8707	0.0500346428707407
119	8563	0.03925152915623691
120	11046	0.422717222974355
120	11042	0.3075533190305132
120	12380	0.2514327760073881
120	8708	0.19669256876111785
120	10030	0.17120919556819178
120	6365	0.06928651070807815
120	6631	0.05258754021007968
120	11427	0.03527186020483787
120	7723	0.030251776194216123
120	7502	0.02342227180198711
121	8982	0.17822384562871166
121	12357	0.1727275715635379
121	11206	0.11962351500512228
121	11671	0.09336645472165726
121	10525	0.06637994064890414
121	9746	0.04447263589523818
121	8243	0.029514826595276523
121	12317	0.028822096462575518
121	8675	0.028162545456316336
121	7860	0.024558870633559444
122	11384	0.4616659479838956
122	9473	0.13807688680790628
122	11792	0.09783511941497157
122	12124	0.058742283383552585
122	6950	0.03448385664359503
122	11827	0.03293045039716446
122	11405	0.030960020909684163
122	7884	0.02320864261042111
122	12661	0.014913203836880556
122	10335	0.012943272409842206
123	6320	0.6828842967962097
123	6317	0.600535470315155
123	12337	0.4778407818087961
123	12338	0.3870276726808756
123	7109	0.3132100238980468
123	12377	0.2986636263581555
123	7922	0.28338153820544176
123	11894	0.2679357984595101
123	11446	0.16487941181939486
123	12500	0.15288243072975374
124	7470	0.502531342390212
124	8631	0.4704772348746791
124	12502	0.377590556242756
124	12223	0.2955201344807465
124	7779	0.2858245800132993
