16	7961	0.10965552602837306
16	8614	0.1028474473637697
16	8130	0.0361037510624163
16	7039	0.025249565354665698
16	8208	0.016158607411199767
17	7303	0.4866253366231863
17	8191	0.42106159992919656
17	8768	0.4119763685823338
17	9001	0.3579056348560277
17	8109	0.2907671484785203
17	8142	0.2876330021590411
17	7779	0.24548942313660055
17	8566	0.2364470704436623
17	6175	0.2252510418568629
17	7625	0.2224322661055272
18	6859	0.5212209419860825
18	6557	0.36827106657453984
18	7051	0.35434546185460863
18	7308	0.3443246689265735
18	6862	0.31991349929046337
18	7228	0.30838005990650136
18	6778	0.2666326298572952
18	6532	0.2638062956165139
18	7971	0.25833079881430004
18	6073	0.2487208512069504
19	6859	0.5212209419860825
19	6562	0.4249836876552313
19	8176	0.390790557905798
19	7697	0.3829678432414786
19	6564	0.3283987256412548
19	7692	0.3098974234435757
19	6723	0.29740617193370195
19	6744	0.2667687341732055
19	8209	0.2652856821435859
19	7693	0.24721005037877006
20	6104	0.20741130277883724
20	7249	0.1599780129937344
20	6135	0.13468768072665882
20	8937	0.08333284402737264
20	7544	0.015362810927112041
21	7634	0.3206163143363299
21	7929	0.2501960872176715
21	9044	0.15220591574340211
21	8461	0.14318377482036676
22	7794	0.4556535569581754
22	8485	0.4104154611069148
22	6327	0.353105543381566
22	7799	0.3359463559281949
22	6186	0.31942691455765065
22	8484	0.29470391538337604
22	7947	0.2738858782265114
22	8640	0.2709680480632368
22	6176	0.2401209083613204
22	6158	0.2360020681331939
23	7079	0.4845273300127486
23	7758	0.4154754427210287
23	8313	0.3708706117946945
23	7897	0.3628069354055183
23	7728	0.3006181221930899
23	8109	0.2907671484785203
23	7929	0.2501960872176715
23	6146	0.24899473807237316
23	6533	0.2298140302561053
23	6956	0.2296985454650652
24	6359	0.4560590370819234
24	6317	0.20272782922500887
24	8354	0.19600822051182606
24	7965	0.17568936557018353
24	7878	0.15514059262506036
24	7184	0.14986520049998486
24	7828	0.14526493900457824
24	6764	0.12513386166359047
24	6409	0.12234142688313905
24	7826	0.11952744547178665
25	6418	0.2974252462818542
25	6937	0.2969628779019385
25	7508	0.2525629245319381
25	6622	0.2430282527837002
25	7465	0.22855840677858724
25	7835	0.16627275390751586
25	7387	0.16248816544859526
25	8062	0.12936297600349142
25	7258	0.10731001644497244
25	9086	0.06040343018930217
26	6479	0.4576155450958537
26	9162	0.448778550680895
26	6242	0.4022678730376363
26	8578	0.35140934710017113
26	6448	0.34527188371549417
26	6152	0.3414526103314121
26	6467	0.3188459581567862
26	6453	0.3178362838911979
26	7467	0.3034546374315797
26	9032	0.2836941878950341
27	6917	0.3075979858793167
27	6268	0.20477752331006385
27	8496	0.1575020175286564
27	6996	0.15414791959552768
27	6767	0.15348500444624602
27	6942	0.10248371705651046
27	6301	0.07621694469975628
27	6809	0.05551898923466796
27	6970	0.0534897515724963
27	8365	0.04736113003237232
28	6268	0.20477752331006385
28	6157	0.19624270537093985
28	6561	0.1779348979277721
28	7965	0.17568936557018353
28	7017	0.15144385175471556
28	7860	0.1293738265777778
28	6979	0.124632194289147
28	7060	0.11941542874404687
28	7035	0.11815205792215107
28	7411	0.08040305162100626
29	8189	0.5030329243679776
29	8188	0.3302191884680371
29	8084	0.29280167407879354
29	8554	0.26313009623961503
29	6290	0.24842697147165976
29	8190	0.21052896721332445
29	9078	0.200389418870196
29	8898	0.19953293599972466
29	7936	0.19440070020541408
29	8271	0.1899436980525537
30	6917	0.3075979858793167
30	8354	0.19600822051182606
30	8011	0.14229604504293145
30	8470	0.0983560779054065
30	8598	0.03416269835240382
30	9214	0.011865366949854638
31	8415	0.3189625589087893
31	6937	0.2969628779019385
31	7556	0.26846207616982964
31	6780	0.21690409594585974
31	8896	0.20547317903713685
31	8895	0.18960634734559675
31	7943	0.17983603614786414
31	7040	0.1643412057511821
31	6060	0.12450564860810052
31	8832	0.1213941047902796
32	9114	0.19571325486067528
32	6067	0.11329108648500022
32	6455	0.07726218378280378
32	6255	0.06549498491435385
32	8401	0.035330185379143016
32	6088	0.019193587293428117
32	7574	0.014953688049251302
32	6272	0.008844827602487495
32	6071	0.0069749036689620274
33	6359	0.4560590370819234
33	8944	0.4348781838473579
33	6563	0.4009113366439603
33	8457	0.39902832420520185
33	7865	0.3223534234634913
33	7692	0.3098974234435757
33	9065	0.3066132361726213
33	6785	0.2657674768285728
33	8349	0.2650983509273164
33	7565	0.24263684664455865
34	8776	0.31780499406265844
34	6073	0.2487208512069504
34	8354	0.19600822051182606
34	8777	0.1774388919091371
34	7299	0.1675551432795157
34	7514	0.15792416839232862
34	7949	0.15307261394884245
34	8233	0.14143395232254222
34	6978	0.14046403202018207
34	8309	0.12485288415389514
35	8207	0.3301289930692815
35	7581	0.3292578310199892
35	8414	0.3017240094623188
35	6865	0.2298849967890369
35	6167	0.224062135676302
35	6695	0.20873764813630646
35	8354	0.19600822051182606
35	8431	0.18989985795533804
35	8545	0.1881981033299159
35	8845	0.17492082900791156
36	8320	0.3710386926843522
36	6557	0.36827106657453984
36	7865	0.3223534234634913
36	9065	0.3066132361726213
36	6430	0.2824162666590437
36	7212	0.2704735142546416
36	7908	0.2666548546490891
36	7690	0.2625256789055822
36	7508	0.2525629245319381
36	6073	0.2487208512069504
37	7395	0.15466531343523432
37	8601	0.14141992125951133
37	6978	0.14046403202018207
37	9141	0.1274116195400644
37	7719	0.10318872110272738
37	7396	0.09687736953922743
37	7020	0.09591219636311757
37	6570	0.06937414677273103
37	6598	0.012969217590326092
37	8199	0.010522322953437042
38	6470	0.28815534914856045
38	6086	0.2501343659921026
38	7295	0.23914708648774724
38	7019	0.2120569795932803
38	7519	0.18084117360292204
38	6509	0.1561034094066753
38	7395	0.15466531343523432
38	8011	0.14229604504293145
38	7538	0.1265560852364116
38	8066	0.10375625592693306
39	8083	0.3759215798779533
39	9085	0.21300479957641555
39	8354	0.19600822051182606
39	8233	0.14143395232254222
39	7964	0.11330713056992213
39	8396	0.0587948110905574
39	8977	0.02392730183902641
39	8539	0.02354496932094548
39	8208	0.016158607411199767
39	8613	0.014735565753149606
40	8801	0.3516115291815637
40	8322	0.29034537961687
40	6622	0.2430282527837002
40	8822	0.209910411512322
40	8525	0.16412848642300432
40	8461	0.14318377482036676
40	7144	0.13876792158193818
40	6979	0.124632194289147
40	7129	0.11959974257355878
40	7938	0.11941172890423878
41	7377	0.23294468275933886
41	7395	0.15466531343523432
41	6977	0.11920763681273652
41	8219	0.10553270697019776
41	7680	0.07961502437129979
42	9091	0.3298160389858387
42	6211	0.3237183853624379
42	6867	0.2859773581821786
42	9237	0.2804757264326428
42	6474	0.26630790238569274
42	6423	0.2499684741027953
42	6073	0.2487208512069504
42	7465	0.22855840677858724
42	6317	0.20272782922500887
42	9078	0.200389418870196
43	8225	0.14817934402612792
43	8272	0.11152507396889713
43	8143	0.09072613262097252
43	7076	0.0692141608922125
43	9120	0.004683446084020014
44	6562	0.4249836876552313
44	7051	0.35434546185460863
44	6564	0.3283987256412548
44	6778	0.2666326298572952
44	6754	0.2648455213868339
44	7602	0.2573537063166739
44	8479	0.2422085837485352
44	6772	0.17146881837675235
44	6812	0.16808736223139997
44	7040	0.1643412057511821
45	7869	0.36455907996057735
45	7367	0.3620422446164112
45	6141	0.3570029941232637
45	6218	0.2732700094161352
45	7255	0.2721210160086317
45	7806	0.2624353890793605
45	7163	0.2514984565830666
45	7847	0.2494312676638379
45	7295	0.23914708648774724
45	7302	0.2283922573598269
46	8080	0.435610425925387
46	6754	0.2648455213868339
46	7718	0.2566985513882426
46	7593	0.2172723416028616
46	7392	0.17660328180083135
46	7599	0.0640262257693757
46	8160	0.05025514730555947
46	8690	0.04284964323157229
47	6073	0.2487208512069504
47	6056	0.10397037879062968
47	6975	0.061180542482359025
47	6731	0.04435507027850008
48	6563	0.4009113366439603
48	7376	0.3800701647579013
48	7865	0.3223534234634913
48	6659	0.3170225509099245
48	6917	0.3075979858793167
48	7467	0.3034546374315797
48	6418	0.2974252462818542
48	7947	0.2738858782265114
48	8640	0.2709680480632368
48	6744	0.2667687341732055
49	9079	0.30778672921542016
49	8684	0.2352644007680215
49	6123	0.21466716936415892
49	6605	0.19125849750621352
49	6505	0.1803344414825696
49	9073	0.1656166976259991
49	9044	0.15220591574340211
49	6060	0.12450564860810052
49	7927	0.10594596019126884
49	8833	0.09502876732754732
50	7824	0.30910586374820553
50	8882	0.3045599967654301
50	9141	0.1274116195400644
50	9173	0.12214183726490672
50	7258	0.10731001644497244
50	8928	0.057573919751933884
50	9175	0.050771639792180585
50	6503	0.04052952176007989
50	8883	0.030844590160331826
51	7097	0.30153000823321663
51	7871	0.2023931825773084
51	8898	0.19953293599972466
51	8796	0.1469712433170034
51	8860	0.12584941154090776
51	7216	0.05491042567644188
51	9175	0.050771639792180585
51	6050	0.002730176605972984
52	6496	0.267301008923138
52	8565	0.2285566856234097
52	6157	0.19624270537093985
52	6294	0.16512063151715836
52	8329	0.15111896976544134
52	7366	0.1484638711501171
52	7157	0.12014943489882915
52	8559	0.10334523891994553
52	6374	0.09423078227232486
52	7124	0.09298890657543944
53	7245	1.0
53	6859	0.5212209419860825
53	6359	0.4560590370819234
53	8511	0.3936901678602728
53	6557	0.36827106657453984
53	7897	0.3628069354055183
53	6109	0.3605933839138347
53	6481	0.3603990779415465
53	7051	0.35434546185460863
53	6411	0.35423759993537723
54	8566	0.2364470704436623
54	9027	0.21680427323771956
54	6268	0.20477752331006385
54	6243	0.08801269070807123
54	6975	0.061180542482359025
54	7147	0.038339185260937006
54	7039	0.025249565354665698
54	7047	0.02518272616043415
55	8566	0.2364470704436623
55	8271	0.1899436980525537
55	6772	0.17146881837675235
55	7387	0.16248816544859526
55	8668	0.052396075491497114
56	8294	0.26332293429402115
56	6073	0.2487208512069504
56	8099	0.15898806548424593
56	6135	0.13468768072665882
56	6764	0.12513386166359047
56	9248	0.09247627273845577
56	7643	0.07318351385718773
56	6885	0.0728353941269378
56	7116	0.07248306379013135
56	7933	0.059685073240947226
57	8354	0.19600822051182606
57	9114	0.19571325486067528
57	6605	0.19125849750621352
57	7886	0.15518322233384696
57	8309	0.12485288415389514
57	9056	0.1139166555714394
57	7768	0.10812759519941063
57	8993	0.09625595526129667
57	8937	0.08333284402737264
57	8886	0.012552874015819004
58	9006	0.3823781866372602
58	6186	0.31942691455765065
58	7728	0.3006181221930899
58	6418	0.2974252462818542
58	8084	0.29280167407879354
58	7305	0.2897651013768984
58	7293	0.28610639760676165
58	6867	0.2859773581821786
58	6209	0.2638277435277913
58	6663	0.2627044944812726
59	7015	0.2950871835918028
59	8198	0.2637941359341748
59	7053	0.22210846573995555
59	9027	0.21680427323771956
59	8089	0.2161278163313676
59	9030	0.2138893274043185
59	7019	0.2120569795932803
59	7683	0.20711327252719575
59	6605	0.19125849750621352
59	7965	0.17568936557018353
60	6177	0.23165596245495276
60	7416	0.2222863756704028
60	7126	0.18417725305865587
60	7965	0.17568936557018353
60	7366	0.1484638711501171
60	6363	0.14319641951650905
60	7959	0.12763727113894033
60	7389	0.11655825964342645
60	8131	0.11420444044300902
60	8615	0.07660260363993845
61	8720	0.220059750266822
61	7395	0.15466531343523432
61	8670	0.07160447630827753
61	8977	0.02392730183902641
61	9189	0.01758187912889461
61	8921	0.007303384203126185
61	9088	0.0026190742794776588
62	7005	0.3657515700926926
62	8811	0.3598312684192576
62	9076	0.3589659694571786
62	6564	0.3283987256412548
62	8265	0.3269133815995034
62	7634	0.3206163143363299
62	8290	0.31543450412231683
62	6917	0.3075979858793167
62	8555	0.3028234155736473
62	6145	0.2890400272019777
63	8204	0.3290004861297641
63	8114	0.28182988926319363
63	8281	0.2619077112301641
63	8566	0.2364470704436623
63	8330	0.22063552603352365
63	8138	0.2204928976381373
63	7683	0.20711327252719575
63	8354	0.19600822051182606
63	7392	0.17660328180083135
63	7965	0.17568936557018353
64	8271	0.1899436980525537
64	6315	0.1826833247018045
64	7372	0.17208978197814034
64	8937	0.08333284402737264
64	8921	0.007303384203126185
65	6557	0.36827106657453984
65	8691	0.2380086131583987
65	7288	0.231659718092809
65	6807	0.2142629339661004
65	8527	0.17022726029952562
65	7672	0.15784583222488366
65	7265	0.14344860094120146
65	7538	0.1265560852364116
65	7060	0.11941542874404687
65	6991	0.11289910948890447
66	8354	0.19600822051182606
66	7030	0.0934608292980614
66	6353	0.07527221936221458
66	9086	0.06040343018930217
66	6503	0.04052952176007989
66	7540	0.026468693904183417
67	8756	0.20941748726280787
67	8845	0.17492082900791156
67	7387	0.16248816544859526
67	7967	0.1455587586496632
67	7571	0.1269729352855096
67	6988	0.1113718096071019
67	6460	0.08490383807303416
67	7573	0.08329785435902506
67	6914	0.00833691642645607
67	6282	0.00748553864817468
68	7546	0.29239958475950995
68	8530	0.20701628264303853
68	8880	0.19333394882872604
68	7040	0.1643412057511821
68	8932	0.14252614331702915
68	6660	0.12723479552547728
68	8309	0.12485288415389514
68	7035	0.11815205792215107
68	6067	0.11329108648500022
68	6537	0.0904148696476044
69	6414	0.38347994055876855
69	8354	0.19600822051182606
69	6412	0.11376903110466488
69	6915	0.09509846767400172
69	6489	0.06415975908291358
69	6174	0.03960389652363567
69	7410	0.03695088947668556
69	6516	0.027865243078187742
69	6064	0.026014245842594742
69	6271	0.024675855403392843
70	7929	0.2501960872176715
70	8566	0.2364470704436623
70	9085	0.21300479957641555
70	8210	0.14769083640673275
70	8470	0.0983560779054065
70	6529	0.0902591158344302
70	8216	0.0866656142296354
70	8690	0.04284964323157229
70	8224	0.03573064754149937
70	8883	0.030844590160331826
71	7465	0.22855840677858724
71	9056	0.1139166555714394
71	6460	0.08490383807303416
71	6913	0.03929747252868943
71	7316	0.03331445213227091
71	8298	0.005658629859183754
72	7965	0.17568936557018353
72	7387	0.16248816544859526
72	8708	0.14186801821557327
72	9203	0.10879814609697376
72	6243	0.08801269070807123
72	8560	0.060126345666504676
72	8553	0.0544007620124828
72	6970	0.0534897515724963
73	6624	0.3819641651199877
73	6491	0.33040611192933944
73	6465	0.3116933909272202
73	6209	0.2638277435277913
73	7508	0.2525629245319381
73	6073	0.2487208512069504
73	6082	0.2480992609505601
73	7176	0.2475794592104679
73	7693	0.24721005037877006
73	7488	0.2424755688246175
74	9079	0.30778672921542016
74	8354	0.19600822051182606
74	7291	0.18976246599216268
74	6075	0.1469437949694712
74	6297	0.12544450227411386
74	8832	0.1213941047902796
74	6353	0.07527221936221458
74	9086	0.06040343018930217
74	6731	0.04435507027850008
75	6563	0.4009113366439603
75	7697	0.3829678432414786
75	7708	0.36559949895069627
75	7051	0.35434546185460863
75	6855	0.30523841518778233
75	6482	0.2945626175568301
75	6246	0.26654461487457504
75	7750	0.24088509267583655
75	7388	0.22205824749662054
75	9085	0.21300479957641555
76	9111	0.2406329455884046
76	8397	0.2323295951216368
76	8729	0.19600081654005236
76	7965	0.17568936557018353
76	6477	0.13653936899961738
76	9081	0.1131858041524564
76	6945	0.10089270009587822
76	7001	0.09512127619922238
76	6915	0.09509846767400172
76	7116	0.07248306379013135
77	6514	0.3105964013005924
77	9085	0.21300479957641555
77	8221	0.21043498183945214
77	7793	0.17709310711259435
77	8474	0.14457842986524425
77	8470	0.0983560779054065
77	8435	0.041963814879931616
78	6859	0.5212209419860825
78	8694	0.4521646337720863
78	6169	0.4464982132177335
78	7699	0.3795104244918064
78	7163	0.2514984565830666
78	7778	0.2398597992489239
78	8566	0.2364470704436623
78	7274	0.2163001807942603
78	8354	0.19600822051182606
78	6452	0.1908468366755935
79	8740	0.20507651929715404
79	8601	0.14141992125951133
79	9173	0.12214183726490672
79	9081	0.1131858041524564
79	9113	0.05645924643620012
79	8885	0.03117078984197392
80	8209	0.2652856821435859
80	7274	0.2163001807942603
80	7871	0.2023931825773084
80	8271	0.1899436980525537
80	6505	0.1803344414825696
80	6779	0.12345229305512598
80	8792	0.08262612741029328
80	7643	0.07318351385718773
80	6063	0.022119144627939902
81	6462	0.3251601940501597
81	9025	0.22250327985219184
81	8354	0.19600822051182606
81	8816	0.1766766347733608
81	6982	0.13387899103050668
81	7006	0.13233542387158964
81	6297	0.12544450227411386
81	6977	0.11920763681273652
81	7020	0.09591219636311757
81	6782	0.07305068874964557
82	6414	0.38347994055876855
82	6373	0.3163936725700143
82	6432	0.30973310248393165
82	6173	0.22948564586627024
82	8852	0.19977012491809493
82	8271	0.1899436980525537
82	9039	0.18548793633322525
82	7387	0.16248816544859526
82	7395	0.15466531343523432
82	8329	0.15111896976544134
83	7929	0.2501960872176715
83	9185	0.1795890654024374
83	7965	0.17568936557018353
83	8437	0.16155664278767734
83	8220	0.12969086250305065
83	7959	0.12763727113894033
83	7622	0.10729387793258446
83	8219	0.10553270697019776
83	6935	0.07428087260936482
83	8240	0.07400713596945631
84	6268	0.20477752331006385
84	6135	0.13468768072665882
84	8459	0.12925766362584473
84	6977	0.11920763681273652
84	6980	0.07990306677232242
84	6665	0.0208371012038386
85	8354	0.19600822051182606
85	8725	0.11320320885132165
85	7643	0.07318351385718773
85	8396	0.0587948110905574
85	9113	0.05645924643620012
85	8690	0.04284964323157229
85	8883	0.030844590160331826
85	8208	0.016158607411199767
86	6268	0.20477752331006385
86	7965	0.17568936557018353
86	7395	0.15466531343523432
86	8233	0.14143395232254222
86	6779	0.12345229305512598
86	8050	0.11497886155328202
86	8614	0.1028474473637697
86	6460	0.08490383807303416
86	8864	0.03510425436081061
86	6598	0.012969217590326092
87	8084	0.29280167407879354
87	7537	0.2441863541495249
87	6158	0.2360020681331939
87	6135	0.13468768072665882
87	6982	0.13387899103050668
87	8429	0.12127662843813625
87	7938	0.11941172890423878
87	6977	0.11920763681273652
87	7140	0.06225644044678614
87	7311	0.027174467105033302
88	9115	0.2652348200766185
88	9068	0.21238625675188572
88	7579	0.2024458430582893
88	8448	0.17566926539637687
88	8734	0.17221712170833364
88	6979	0.124632194289147
88	8529	0.10763888584861064
88	8470	0.0983560779054065
88	7022	0.07278340322253472
88	6975	0.061180542482359025
89	9078	0.200389418870196
89	8299	0.0942240307084987
89	8427	0.034279822747628086
90	6827	0.5384518943136896
90	6295	0.3660388871190893
90	7777	0.3289661488693641
90	7143	0.3189681258371317
90	7488	0.2424755688246175
90	8648	0.2381486447984673
90	7674	0.2275255376935988
90	8577	0.2202859083402888
90	6268	0.20477752331006385
90	6051	0.20465527407872489
91	6780	0.21690409594585974
91	6472	0.19706439601231093
91	8910	0.16681949752054934
91	6060	0.12450564860810052
91	6779	0.12345229305512598
91	8757	0.038701985457655165
91	7147	0.038339185260937006
91	6136	0.013122220130510776
92	6109	0.3605933839138347
92	8506	0.2816315486628084
92	7320	0.2801800268225509
92	8884	0.2728537988985121
92	7690	0.2625256789055822
92	8230	0.2623596324986031
92	7508	0.2525629245319381
92	7929	0.2501960872176715
92	8835	0.2424790283036028
92	7774	0.23046243362071045
93	6611	0.38292513627385616
93	8044	0.3699671126304204
93	6186	0.31942691455765065
93	6482	0.2945626175568301
93	7414	0.2867369498881163
93	7181	0.2648598314401056
93	6532	0.2638062956165139
93	8321	0.2502700496765731
93	6158	0.2360020681331939
93	7377	0.23294468275933886
94	7865	0.3223534234634913
94	8486	0.26192330463854324
94	9220	0.19881451896116395
94	6529	0.0902591158344302
95	7619	0.2636273941976726
95	7929	0.2501960872176715
95	6290	0.24842697147165976
95	7488	0.2424755688246175
95	7774	0.23046243362071045
95	7856	0.21534904726549645
95	6505	0.1803344414825696
95	7146	0.17606048268058633
95	8235	0.17254956218705342
95	8099	0.15898806548424593
96	6858	0.22630289086253735
96	6163	0.2238343422908086
96	7040	0.1643412057511821
96	8552	0.1618336371751663
96	7036	0.1266467098509222
96	7003	0.12581484250400007
96	8470	0.0983560779054065
96	8364	0.0816541039507336
96	7116	0.07248306379013135
96	7016	0.05521442202707785
97	6893	0.3777452746993708
97	9234	0.2378278317745505
97	7553	0.22491703903279492
97	9068	0.21238625675188572
97	8740	0.20507651929715404
97	7234	0.20006192724913133
97	7555	0.19726204128317315
97	7804	0.16884410394472454
97	9073	0.1656166976259991
97	8635	0.15426715573226654
98	6937	0.2969628779019385
98	6317	0.20272782922500887
98	6505	0.1803344414825696
98	8937	0.08333284402737264
99	6557	0.36827106657453984
99	7461	0.27077170331611233
99	6073	0.2487208512069504
99	6317	0.20272782922500887
99	6058	0.17510779539078936
99	7003	0.12581484250400007
99	6297	0.12544450227411386
99	6979	0.124632194289147
99	9056	0.1139166555714394
99	9081	0.1131858041524564
100	8092	0.3522272391821105
100	7974	0.237739190136828
100	8822	0.209910411512322
100	6268	0.20477752331006385
100	7978	0.19812736599819744
100	8119	0.15926784548198486
100	6135	0.13468768072665882
100	6979	0.124632194289147
100	6977	0.11920763681273652
100	7258	0.10731001644497244
101	9157	0.3135364433791881
101	6465	0.3116933909272202
101	9246	0.2940000573432249
101	8685	0.2892539912558449
101	7974	0.237739190136828
101	6370	0.22483108857785625
101	7980	0.2090328584404377
101	9039	0.18548793633322525
101	6447	0.17347559517846492
101	8301	0.17097717319018818
102	6563	0.4009113366439603
102	8415	0.3189625589087893
102	8648	0.2381486447984673
102	7807	0.21186275517198544
102	8231	0.20049208727879184
102	8985	0.1924907759388172
102	7965	0.17568936557018353
102	6772	0.17146881837675235
102	8050	0.11497886155328202
102	8272	0.11152507396889713
103	6054	0.35045054348586546
103	6717	0.34448736315850603
103	6937	0.2969628779019385
103	6867	0.2859773581821786
103	6496	0.267301008923138
103	7268	0.2312220038658604
103	7465	0.22855840677858724
103	7856	0.21534904726549645
103	7126	0.18417725305865587
103	7835	0.16627275390751586
104	6831	0.3746858677193098
104	7929	0.2501960872176715
104	8996	0.22487513469863432
104	7638	0.21603107110019076
104	9094	0.2126717968250567
104	7941	0.11288619009467897
104	8614	0.1028474473637697
104	8518	0.09949762871171837
104	8598	0.03416269835240382
105	8142	0.2876330021590411
105	9152	0.2401454423338761
105	6045	0.2099649476661522
105	8556	0.1782015181704627
105	8998	0.13278020298986545
105	8429	0.12127662843813625
105	6981	0.04690945341691366
105	7726	0.03837294436771497
105	8427	0.034279822747628086
105	7798	0.028700923577877294
106	6791	0.07049730139178359
106	7115	0.05507484535570956
106	6775	0.045321715664649605
106	7065	0.03661607114268308
106	7635	0.012175259437317029
106	6421	0.011034811715495538
106	6512	0.01011524958080643
106	6719	0.004957113362662505
107	6859	0.5212209419860825
107	6562	0.4249836876552313
107	8739	0.2999021473921752
107	7786	0.23846078337197565
107	9135	0.2166186245472096
107	8324	0.21296684402720092
107	7965	0.17568936557018353
107	8192	0.1755118591025459
107	9043	0.1681920307854142
107	7558	0.14635731456183984
108	7051	0.35434546185460863
108	9238	0.3485650630565158
108	7593	0.2172723416028616
108	6157	0.19624270537093985
108	8354	0.19600822051182606
108	6561	0.1779348979277721
108	8185	0.013647996553912549
109	7929	0.2501960872176715
109	7974	0.237739190136828
109	9085	0.21300479957641555
109	6268	0.20477752331006385
109	8494	0.174542174868851
109	6772	0.17146881837675235
109	6977	0.11920763681273652
109	8614	0.1028474473637697
109	7020	0.09591219636311757
109	6316	0.081087865358108
110	7619	0.2636273941976726
110	8120	0.2428343073526461
110	7539	0.2143422358689941
110	7131	0.17019042929558914
110	8099	0.15898806548424593
110	8708	0.14186801821557327
110	6297	0.12544450227411386
110	8151	0.11439615824429468
110	7403	0.1023012359782724
110	9249	0.0917594008766131
111	6359	0.4560590370819234
111	7490	0.2530286965927909
111	6317	0.20272782922500887
111	6157	0.19624270537093985
111	6561	0.1779348979277721
111	6055	0.16769742401014048
111	8674	0.1465870952162788
111	6060	0.12450564860810052
111	8279	0.09442266746775496
111	6301	0.07621694469975628
112	6862	0.31991349929046337
112	7529	0.3064159986567264
112	8209	0.2652856821435859
112	9025	0.22250327985219184
112	8461	0.14318377482036676
112	6660	0.12723479552547728
112	6945	0.10089270009587822
112	7316	0.03331445213227091
112	8644	0.029742527203479942
112	6519	0.028161858634700738
113	6867	0.2859773581821786
113	8628	0.2724345023196107
113	7602	0.2573537063166739
113	8200	0.23139423527186914
113	7593	0.2172723416028616
113	8659	0.20896364739994394
113	6315	0.1826833247018045
113	8860	0.12584941154090776
113	7278	0.11720873612012825
113	8833	0.09502876732754732
114	6859	0.5212209419860825
