28	6268	0.20477752331006385
28	6157	0.19624270537093985
28	6561	0.1779348979277721
28	7965	0.17568936557018353
28	7017	0.15144385175471556
29	8189	0.5030329243679776
29	8188	0.3302191884680371
29	8084	0.29280167407879354
29	8554	0.26313009623961503
29	6290	0.24842697147165976
30	6917	0.3075979858793167
30	8354	0.19600822051182606
30	8011	0.14229604504293145
30	8470	0.0983560779054065
30	8598	0.03416269835240382
31	8415	0.3189625589087893
31	6937	0.2969628779019385
31	7556	0.26846207616982964
31	6780	0.21690409594585974
31	8896	0.20547317903713685
32	9114	0.19571325486067528
32	6067	0.11329108648500022
32	6455	0.07726218378280378
32	6255	0.06549498491435385
32	8401	0.035330185379143016
33	6359	0.4560590370819234
33	8944	0.4348781838473579
33	6563	0.4009113366439603
33	8457	0.39902832420520185
33	7865	0.3223534234634913
34	8776	0.31780499406265844
34	6073	0.2487208512069504
34	8354	0.19600822051182606
34	8777	0.1774388919091371
34	7299	0.1675551432795157
35	8207	0.3301289930692815
35	7581	0.3292578310199892
35	8414	0.3017240094623188
35	6865	0.2298849967890369
35	6167	0.224062135676302
36	8320	0.3710386926843522
36	6557	0.36827106657453984
36	7865	0.3223534234634913
36	9065	0.3066132361726213
36	6430	0.2824162666590437
37	7395	0.15466531343523432
37	8601	0.14141992125951133
37	6978	0.14046403202018207
37	9141	0.1274116195400644
37	7719	0.10318872110272738
38	6470	0.28815534914856045
38	6086	0.2501343659921026
38	7295	0.23914708648774724
38	7019	0.2120569795932803
38	7519	0.18084117360292204
39	8083	0.3759215798779533
39	9085	0.21300479957641555
39	8354	0.19600822051182606
39	8233	0.14143395232254222
39	7964	0.11330713056992213
40	8801	0.3516115291815637
40	8322	0.29034537961687
40	6622	0.2430282527837002
40	8822	0.209910411512322
40	8525	0.16412848642300432
41	7377	0.23294468275933886
41	7395	0.15466531343523432
41	6977	0.11920763681273652
41	8219	0.10553270697019776
41	7680	0.07961502437129979
42	9091	0.3298160389858387
42	6211	0.3237183853624379
42	6867	0.2859773581821786
42	9237	0.2804757264326428
42	6474	0.26630790238569274
43	8225	0.14817934402612792
43	8272	0.11152507396889713
43	8143	0.09072613262097252
43	7076	0.0692141608922125
43	9120	0.004683446084020014
44	6562	0.4249836876552313
44	7051	0.35434546185460863
44	6564	0.3283987256412548
44	6778	0.2666326298572952
44	6754	0.2648455213868339
45	7869	0.36455907996057735
45	7367	0.3620422446164112
45	6141	0.3570029941232637
45	6218	0.2732700094161352
45	7255	0.2721210160086317
46	8080	0.435610425925387
46	6754	0.2648455213868339
46	7718	0.2566985513882426
46	7593	0.2172723416028616
46	7392	0.17660328180083135
47	6073	0.2487208512069504
47	6056	0.10397037879062968
47	6975	0.061180542482359025
47	6731	0.04435507027850008
48	6563	0.4009113366439603
48	7376	0.3800701647579013
48	7865	0.3223534234634913
48	6659	0.3170225509099245
48	6917	0.3075979858793167
49	9079	0.30778672921542016
49	8684	0.2352644007680215
49	6123	0.21466716936415892
49	6605	0.19125849750621352
49	6505	0.1803344414825696
50	7824	0.30910586374820553
50	8882	0.3045599967654301
50	9141	0.1274116195400644
50	9173	0.12214183726490672
50	7258	0.10731001644497244
51	7097	0.30153000823321663
51	7871	0.2023931825773084
51	8898	0.19953293599972466
51	8796	0.1469712433170034
51	8860	0.12584941154090776
52	6496	0.267301008923138
52	8565	0.2285566856234097
52	6157	0.19624270537093985
52	6294	0.16512063151715836
52	8329	0.15111896976544134
53	7245	1.0
53	6859	0.5212209419860825
53	6359	0.4560590370819234
53	8511	0.3936901678602728
53	6557	0.36827106657453984
54	8566	0.2364470704436623
54	9027	0.21680427323771956
54	6268	0.20477752331006385
54	6243	0.08801269070807123
54	6975	0.061180542482359025
55	8566	0.2364470704436623
55	8271	0.1899436980525537
55	6772	0.17146881837675235
55	7387	0.16248816544859526
55	8668	0.052396075491497114
56	8294	0.26332293429402115
56	6073	0.2487208512069504
56	8099	0.15898806548424593
56	6135	0.13468768072665882
56	6764	0.12513386166359047
57	8354	0.19600822051182606
57	9114	0.19571325486067528
57	6605	0.19125849750621352
57	7886	0.15518322233384696
57	8309	0.12485288415389514
58	9006	0.3823781866372602
58	6186	0.31942691455765065
58	7728	0.3006181221930899
58	6418	0.2974252462818542
58	8084	0.29280167407879354
59	7015	0.2950871835918028
59	8198	0.2637941359341748
59	7053	0.22210846573995555
59	9027	0.21680427323771956
59	8089	0.2161278163313676
60	6177	0.23165596245495276
60	7416	0.2222863756704028
60	7126	0.18417725305865587
60	7965	0.17568936557018353
60	7366	0.1484638711501171
61	8720	0.220059750266822
61	7395	0.15466531343523432
61	8670	0.07160447630827753
61	8977	0.02392730183902641
61	9189	0.01758187912889461
62	7005	0.3657515700926926
62	8811	0.3598312684192576
62	9076	0.3589659694571786
62	6564	0.3283987256412548
62	8265	0.3269133815995034
63	8204	0.3290004861297641
63	8114	0.28182988926319363
63	8281	0.2619077112301641
63	8566	0.2364470704436623
63	8330	0.22063552603352365
64	8271	0.1899436980525537
64	6315	0.1826833247018045
64	7372	0.17208978197814034
64	8937	0.08333284402737264
64	8921	0.007303384203126185
65	6557	0.36827106657453984
65	8691	0.2380086131583987
65	7288	0.231659718092809
65	6807	0.2142629339661004
65	8527	0.17022726029952562
66	8354	0.19600822051182606
66	7030	0.0934608292980614
66	6353	0.07527221936221458
66	9086	0.06040343018930217
66	6503	0.04052952176007989
67	8756	0.20941748726280787
67	8845	0.17492082900791156
67	7387	0.16248816544859526
67	7967	0.1455587586496632
67	7571	0.1269729352855096
68	7546	0.29239958475950995
68	8530	0.20701628264303853
68	8880	0.19333394882872604
68	7040	0.1643412057511821
68	8932	0.14252614331702915
69	6414	0.38347994055876855
69	8354	0.19600822051182606
69	6412	0.11376903110466488
69	6915	0.09509846767400172
69	6489	0.06415975908291358
70	7929	0.2501960872176715
70	8566	0.2364470704436623
70	9085	0.21300479957641555
70	8210	0.14769083640673275
70	8470	0.0983560779054065
71	7465	0.22855840677858724
71	9056	0.1139166555714394
71	6460	0.08490383807303416
71	6913	0.03929747252868943
71	7316	0.03331445213227091
72	7965	0.17568936557018353
72	7387	0.16248816544859526
72	8708	0.14186801821557327
72	9203	0.10879814609697376
72	6243	0.08801269070807123
73	6624	0.3819641651199877
73	6491	0.33040611192933944
73	6465	0.3116933909272202
73	6209	0.2638277435277913
73	7508	0.2525629245319381
74	9079	0.30778672921542016
74	8354	0.19600822051182606
74	7291	0.18976246599216268
74	6075	0.1469437949694712
74	6297	0.12544450227411386
75	6563	0.4009113366439603
75	7697	0.3829678432414786
75	7708	0.36559949895069627
75	7051	0.35434546185460863
75	6855	0.30523841518778233
76	9111	0.2406329455884046
76	8397	0.2323295951216368
76	8729	0.19600081654005236
76	7965	0.17568936557018353
76	6477	0.13653936899961738
77	6514	0.3105964013005924
77	9085	0.21300479957641555
77	8221	0.21043498183945214
77	7793	0.17709310711259435
77	8474	0.14457842986524425
78	6859	0.5212209419860825
78	8694	0.4521646337720863
78	6169	0.4464982132177335
78	7699	0.3795104244918064
78	7163	0.2514984565830666
79	8740	0.20507651929715404
79	8601	0.14141992125951133
79	9173	0.12214183726490672
79	9081	0.1131858041524564
79	9113	0.05645924643620012
80	8209	0.2652856821435859
80	7274	0.2163001807942603
80	7871	0.2023931825773084
80	8271	0.1899436980525537
80	6505	0.1803344414825696
81	6462	0.3251601940501597
81	9025	0.22250327985219184
81	8354	0.19600822051182606
81	8816	0.1766766347733608
81	6982	0.13387899103050668
82	6414	0.38347994055876855
82	6373	0.3163936725700143
82	6432	0.30973310248393165
82	6173	0.22948564586627024
82	8852	0.19977012491809493
83	7929	0.2501960872176715
83	9185	0.1795890654024374
83	7965	0.17568936557018353
83	8437	0.16155664278767734
83	8220	0.12969086250305065
84	6268	0.20477752331006385
84	6135	0.13468768072665882
84	8459	0.12925766362584473
84	6977	0.11920763681273652
84	6980	0.07990306677232242
85	8354	0.19600822051182606
85	8725	0.11320320885132165
85	7643	0.07318351385718773
85	8396	0.0587948110905574
85	9113	0.05645924643620012
86	6268	0.20477752331006385
86	7965	0.17568936557018353
86	7395	0.15466531343523432
86	8233	0.14143395232254222
86	6779	0.12345229305512598
87	8084	0.29280167407879354
87	7537	0.2441863541495249
87	6158	0.2360020681331939
87	6135	0.13468768072665882
87	6982	0.13387899103050668
88	9115	0.2652348200766185
88	9068	0.21238625675188572
88	7579	0.2024458430582893
88	8448	0.17566926539637687
88	8734	0.17221712170833364
89	9078	0.200389418870196
89	8299	0.0942240307084987
89	8427	0.034279822747628086
90	6827	0.5384518943136896
90	6295	0.3660388871190893
90	7777	0.3289661488693641
90	7143	0.3189681258371317
90	7488	0.2424755688246175
91	6780	0.21690409594585974
91	6472	0.19706439601231093
91	8910	0.16681949752054934
91	6060	0.12450564860810052
91	6779	0.12345229305512598
92	6109	0.3605933839138347
92	8506	0.2816315486628084
92	7320	0.2801800268225509
92	8884	0.2728537988985121
92	7690	0.2625256789055822
93	6611	0.38292513627385616
93	8044	0.3699671126304204
93	6186	0.31942691455765065
93	6482	0.2945626175568301
93	7414	0.2867369498881163
94	7865	0.3223534234634913
94	8486	0.26192330463854324
94	9220	0.19881451896116395
94	6529	0.0902591158344302
95	7619	0.2636273941976726
95	7929	0.2501960872176715
95	6290	0.24842697147165976
95	7488	0.2424755688246175
95	7774	0.23046243362071045
96	6858	0.22630289086253735
96	6163	0.2238343422908086
96	7040	0.1643412057511821
96	8552	0.1618336371751663
96	7036	0.1266467098509222
97	6893	0.3777452746993708
97	9234	0.2378278317745505
97	7553	0.22491703903279492
97	9068	0.21238625675188572
97	8740	0.20507651929715404
98	6937	0.2969628779019385
98	6317	0.20272782922500887
98	6505	0.1803344414825696
98	8937	0.08333284402737264
99	6557	0.36827106657453984
99	7461	0.27077170331611233
99	6073	0.2487208512069504
99	6317	0.20272782922500887
99	6058	0.17510779539078936
100	8092	0.3522272391821105
100	7974	0.237739190136828
100	8822	0.209910411512322
100	6268	0.20477752331006385
100	7978	0.19812736599819744
101	9157	0.3135364433791881
101	6465	0.3116933909272202
101	9246	0.2940000573432249
101	8685	0.2892539912558449
101	7974	0.237739190136828
102	6563	0.4009113366439603
102	8415	0.3189625589087893
102	8648	0.2381486447984673
102	7807	0.21186275517198544
102	8231	0.20049208727879184
103	6054	0.35045054348586546
103	6717	0.34448736315850603
103	6937	0.2969628779019385
103	6867	0.2859773581821786
103	6496	0.267301008923138
104	6831	0.3746858677193098
104	7929	0.2501960872176715
104	8996	0.22487513469863432
104	7638	0.21603107110019076
104	9094	0.2126717968250567
105	8142	0.2876330021590411
105	9152	0.2401454423338761
105	6045	0.2099649476661522
105	8556	0.1782015181704627
105	8998	0.13278020298986545
106	6791	0.07049730139178359
106	7115	0.05507484535570956
106	6775	0.045321715664649605
106	7065	0.03661607114268308
106	7635	0.012175259437317029
107	6859	0.5212209419860825
107	6562	0.4249836876552313
107	8739	0.2999021473921752
107	7786	0.23846078337197565
107	9135	0.2166186245472096
108	7051	0.35434546185460863
108	9238	0.3485650630565158
108	7593	0.2172723416028616
108	6157	0.19624270537093985
108	8354	0.19600822051182606
109	7929	0.2501960872176715
109	7974	0.237739190136828
109	9085	0.21300479957641555
109	6268	0.20477752331006385
109	8494	0.174542174868851
110	7619	0.2636273941976726
110	8120	0.2428343073526461
110	7539	0.2143422358689941
110	7131	0.17019042929558914
110	8099	0.15898806548424593
111	6359	0.4560590370819234
111	7490	0.2530286965927909
111	6317	0.20272782922500887
111	6157	0.19624270537093985
111	6561	0.1779348979277721
112	6862	0.31991349929046337
112	7529	0.3064159986567264
112	8209	0.2652856821435859
112	9025	0.22250327985219184
112	8461	0.14318377482036676
113	6867	0.2859773581821786
113	8628	0.2724345023196107
113	7602	0.2573537063166739
113	8200	0.23139423527186914
113	7593	0.2172723416028616
114	6859	0.5212209419860825
114	6563	0.4009113366439603
114	6557	0.36827106657453984
114	7634	0.3206163143363299
114	6862	0.31991349929046337
115	6575	0.36084284411064055
115	8628	0.2724345023196107
115	6104	0.20741130277883724
115	8354	0.19600822051182606
115	7400	0.1565621165762009
116	8906	0.3194817683311396
116	8648	0.2381486447984673
116	8352	0.2318049647043008
116	8637	0.1864031230425079
116	7716	0.14792106773771446
117	9002	0.5459975931297323
117	7082	0.4529363636995754
117	7436	0.4323225903205151
117	7605	0.4021062303843035
117	8371	0.39743241418496267
118	8631	0.2537868633024221
118	9152	0.2401454423338761
118	9085	0.21300479957641555
118	6617	0.20789372841098405
118	7579	0.2024458430582893
119	6359	0.4560590370819234
119	7708	0.36559949895069627
119	7929	0.2501960872176715
119	7871	0.2023931825773084
119	8037	0.16844284730400572
120	6317	0.20272782922500887
120	8099	0.15898806548424593
120	8860	0.12584941154090776
120	6297	0.12544450227411386
120	7768	0.10812759519941063
121	9222	0.3802313352739036
121	6744	0.2667687341732055
121	6897	0.2423247724534136
121	9085	0.21300479957641555
121	7024	0.1828059087214324
122	7978	0.19812736599819744
122	7853	0.1763666680315728
122	7366	0.1484638711501171
122	7396	0.09687736953922743
122	7022	0.07278340322253472
123	6621	0.6459565772721846
123	7825	0.5784116235746924
123	6926	0.5406634714129
123	6267	0.4863052704346831
123	7449	0.4834807732373333
124	8705	0.1401521896055447
124	7258	0.10731001644497244
124	8573	0.1045036965348468
124	8559	0.10334523891994553
124	7102	0.051763553109826964
125	8256	0.43137054685435067
125	8176	0.390790557905798
125	6937	0.2969628779019385
125	8354	0.19600822051182606
125	8431	0.18989985795533804
126	6383	0.3386943883387916
126	6442	0.2654671974863752
126	8467	0.15860138071840932
126	6788	0.1284521801713824
126	6731	0.04435507027850008
127	8891	0.3907009376561541
127	6290	0.24842697147165976
127	7920	0.2205011385806333
127	6268	0.20477752331006385
127	6317	0.20272782922500887
128	7051	0.35434546185460863
128	7768	0.10812759519941063
128	6460	0.08490383807303416
128	7022	0.07278340322253472
129	7338	0.3980610435797349
129	6414	0.38347994055876855
129	7376	0.3800701647579013
129	6295	0.3660388871190893
129	7110	0.3265321521659129
130	8084	0.29280167407879354
130	7774	0.23046243362071045
130	8892	0.21780300250155527
130	9094	0.2126717968250567
130	8988	0.20791833535021814
131	6359	0.4560590370819234
131	8408	0.4203191425161984
131	8218	0.3900984904224367
131	6557	0.36827106657453984
131	7236	0.3649743462035394
132	6073	0.2487208512069504
132	7488	0.2424755688246175
132	7354	0.13070544270471854
132	7035	0.11815205792215107
132	7975	0.1118809667964701
133	6148	0.4421818478991563
133	8330	0.22063552603352365
133	7510	0.21238818822278324
133	7019	0.2120569795932803
133	8852	0.19977012491809493
134	6726	0.3668525514258418
134	6054	0.35045054348586546
134	7439	0.3073747378886688
134	9126	0.2983810496780324
134	6418	0.2974252462818542
135	7929	0.2501960872176715
135	8144	0.20635049604035588
135	7964	0.11330713056992213
135	6991	0.11289910948890447
135	8280	0.10515236601322002
136	7783	0.4291622747164536
136	6562	0.4249836876552313
136	6563	0.4009113366439603
136	9091	0.3298160389858387
136	9137	0.3091526310968703
137	7305	0.2897651013768984
137	6673	0.2592719187394997
137	6073	0.2487208512069504
137	8352	0.2318049647043008
137	7288	0.231659718092809
138	7005	0.3657515700926926
138	8683	0.23276429196182766
138	6177	0.23165596245495276
138	7219	0.2284885132850432
138	6561	0.1779348979277721
139	6562	0.4249836876552313
139	8908	0.4028360688541047
139	6563	0.4009113366439603
139	9222	0.3802313352739036
139	6897	0.2423247724534136
140	7803	0.2058905055157229
140	6992	0.12958248981707082
140	6979	0.124632194289147
140	7585	0.09319984895039153
140	8978	0.04418557726900831
141	6470	0.28815534914856045
141	8937	0.08333284402737264
141	7022	0.07278340322253472
141	6766	0.06884091916382247
141	7568	0.0648200774768775
142	6605	0.19125849750621352
142	8270	0.131792830774907
142	8470	0.0983560779054065
142	7712	0.07873374570666211
142	7316	0.03331445213227091
143	8566	0.2364470704436623
143	7509	0.23103562121640944
143	7965	0.17568936557018353
143	8210	0.14769083640673275
143	7959	0.12763727113894033
144	8354	0.19600822051182606
144	8272	0.11152507396889713
144	7442	0.09413548349824233
144	8143	0.09072613262097252
144	6353	0.07527221936221458
145	6241	0.2611275257523015
145	7894	0.22809502115733216
145	7965	0.17568936557018353
145	8225	0.14817934402612792
145	8219	0.10553270697019776
146	9168	0.5493143149549156
146	7708	0.36559949895069627
146	7634	0.3206163143363299
146	6917	0.3075979858793167
146	6855	0.30523841518778233
147	6836	0.4757709423165787
147	6440	0.4103840854352244
147	7376	0.3800701647579013
147	8313	0.3708706117946945
147	7324	0.3418740401126159
148	6562	0.4249836876552313
148	9099	0.4106154327271691
148	6740	0.4042345825486196
148	9097	0.3889710479379917
148	7376	0.3800701647579013
149	6831	0.3746858677193098
149	6726	0.3668525514258418
149	7005	0.3657515700926926
149	6112	0.35858628520030594
149	9066	0.3533286926525903
150	6359	0.4560590370819234
150	6563	0.4009113366439603
150	7051	0.35434546185460863
150	7505	0.2504907438334787
150	6607	0.2456592766873265
151	8049	0.3764408880199273
151	6112	0.35858628520030594
151	8555	0.3028234155736473
151	6937	0.2969628779019385
151	7478	0.26837200095148545
152	6978	0.14046403202018207
152	6942	0.10248371705651046
152	7585	0.09319984895039153
152	6049	0.06671303484467926
153	8271	0.1899436980525537
153	7421	0.15604266679302778
153	8993	0.09625595526129667
153	8216	0.0866656142296354
153	6042	0.08624075501454911
154	7929	0.2501960872176715
154	8210	0.14769083640673275
154	8601	0.14141992125951133
154	7533	0.12807884830768385
154	7941	0.11288619009467897
155	8848	0.3680324440755478
155	7005	0.3657515700926926
155	6043	0.24318403234981975
155	8874	0.18321239750220467
155	7194	0.15888994676265306
156	8260	0.3429207814508059
156	8198	0.2637941359341748
156	7196	0.2384813900203732
156	8968	0.1756380742874611
156	6772	0.17146881837675235
157	8452	0.4047917475201845
157	7837	0.3528045343725848
157	6222	0.33411404674657463
157	6465	0.3116933909272202
157	6593	0.3098859204613417
158	6370	0.22483108857785625
158	8816	0.1766766347733608
158	7453	0.16422023987495055
158	9052	0.09972528904032764
159	6979	0.124632194289147
159	6991	0.11289910948890447
159	8272	0.11152507396889713
159	8795	0.10253898716928177
159	9086	0.06040343018930217
160	9219	0.0874389022103152
160	8624	0.029277819597699505
160	6598	0.012969217590326092
160	9124	0.012083605992641695
161	7043	0.4571113024268803
161	9172	0.4513331999330767
161	8634	0.4420153980293675
161	6568	0.2814145500535533
161	9115	0.2652348200766185
162	7672	0.15784583222488366
162	8461	0.14318377482036676
162	8708	0.14186801821557327
162	6978	0.14046403202018207
162	6477	0.13653936899961738
163	6633	0.4418140958402727
163	7498	0.4214371207932456
163	7492	0.3892767139379146
163	6624	0.3819641651199877
163	8049	0.3764408880199273
164	6917	0.3075979858793167
164	7556	0.26846207616982964
164	8479	0.2422085837485352
164	8592	0.0679944112674973
164	7052	0.05229005920001223
165	8189	0.5030329243679776
165	8195	0.4194638013596354
165	8893	0.3629975930438891
165	8498	0.35101839592972983
165	7789	0.2430646245267789
166	6359	0.4560590370819234
166	6411	0.35423759993537723
166	8460	0.3442934864019727
166	7314	0.3431055760019634
166	9091	0.3298160389858387
167	6059	0.4144451317619402
167	8882	0.3045599967654301
167	7387	0.16248816544859526
167	8708	0.14186801821557327
167	8697	0.11088191132866056
168	6917	0.3075979858793167
168	6268	0.20477752331006385
168	8141	0.08366201388203931
168	6998	0.06504464315989325
168	7147	0.038339185260937006
169	7580	0.33822858194067845
169	6863	0.3146006838437095
169	7148	0.2937458843574293
169	6404	0.2592074719938865
169	6073	0.2487208512069504
170	8028	0.265390389327018
170	8707	0.1967060867000373
170	6505	0.1803344414825696
170	7202	0.13661996284193367
170	6979	0.124632194289147
171	6925	0.25465074585250963
171	6219	0.24662061267458674
171	8937	0.08333284402737264
171	6254	0.01591010951611675
171	8829	0.002906712874317986
172	7053	0.22210846573995555
172	6963	0.138254987293926
172	6991	0.11289910948890447
172	6773	0.006819690667639097
173	6859	0.5212209419860825
173	8327	0.4787937801143139
173	8187	0.4234758956294935
173	7787	0.4106765959722565
173	8243	0.40570018266564106
174	6381	0.436565259293959
174	9097	0.3889710479379917
174	7972	0.25336721905875903
174	8684	0.2352644007680215
174	8683	0.23276429196182766
175	6080	0.4209770873470372
175	6873	0.3606689258867147
175	7051	0.35434546185460863
175	6917	0.3075979858793167
175	7843	0.28787779678058995
176	8263	0.2878714014658405
176	7693	0.24721005037877006
176	8032	0.21669785777558248
176	7830	0.21269546378178736
176	7985	0.17753434520089142
177	8498	0.35101839592972983
177	8502	0.2710874902235381
177	6991	0.11289910948890447
177	8609	0.10172167452861164
177	6782	0.07305068874964557
178	7051	0.35434546185460863
178	7974	0.237739190136828
178	7274	0.2163001807942603
178	8117	0.21549549568110232
178	6268	0.20477752331006385
179	7728	0.3006181221930899
179	6264	0.2133219041762092
179	7977	0.2020004115320659
179	7582	0.19654014330483946
179	8172	0.1893653341148494
180	9025	0.22250327985219184
180	9085	0.21300479957641555
180	8887	0.1968864174073428
180	8643	0.194917433052858
180	7006	0.13233542387158964
181	9036	0.4545361795831851
181	6407	0.3852049157565361
181	6510	0.2980173022021429
181	6685	0.27431320543218896
181	6496	0.267301008923138
182	8271	0.1899436980525537
182	6493	0.17762008104795254
182	7040	0.1643412057511821
182	8005	0.13801841215408536
182	6135	0.13468768072665882
183	6893	0.3777452746993708
183	7581	0.3292578310199892
183	7148	0.2937458843574293
183	6774	0.2274729330106661
183	8996	0.22487513469863432
184	6459	0.5216625620764016
184	6937	0.2969628779019385
184	9085	0.21300479957641555
184	8898	0.19953293599972466
184	8985	0.1924907759388172
185	7439	0.3073747378886688
185	7619	0.2636273941976726
185	6290	0.24842697147165976
185	7539	0.2143422358689941
185	8329	0.15111896976544134
186	6564	0.3283987256412548
186	8484	0.29470391538337604
186	7693	0.24721005037877006
186	7750	0.24088509267583655
186	8144	0.20635049604035588
187	7436	0.4323225903205151
187	7213	0.38715947846165294
187	6698	0.3779760210892586
187	8004	0.3697832795225542
187	6628	0.3287268610859519
188	9098	0.3943375110619631
188	8142	0.2876330021590411
188	8054	0.16717114540430536
188	8329	0.15111896976544134
188	9056	0.1139166555714394
189	6561	0.1779348979277721
189	6350	0.16902359768130784
189	6183	0.10477660049619056
189	8833	0.09502876732754732
189	8435	0.041963814879931616
190	8805	0.38929032007734815
190	7865	0.3223534234634913
190	6045	0.2099649476661522
190	8105	0.1873263232099364
190	6978	0.14046403202018207
191	7310	0.3743991086733945
191	6158	0.2360020681331939
191	7538	0.1265560852364116
191	8224	0.03573064754149937
191	7241	0.02468009047524743
192	6267	0.4863052704346831
192	6359	0.4560590370819234
192	6407	0.3852049157565361
192	6236	0.3642759263270042
192	6750	0.3340430244155948
193	6917	0.3075979858793167
193	6778	0.2666326298572952
193	8984	0.23182456698783166
193	8060	0.23095729363327966
193	7894	0.22809502115733216
194	6682	0.29558052847275673
194	6073	0.2487208512069504
194	6530	0.1302712137097006
194	7628	0.10920433442671756
194	7532	0.10722204438382772
195	8837	0.4530567157972773
195	7994	0.44173997027938416
195	6504	0.4341410916312972
195	7724	0.397509973471891
195	6703	0.3872230023933929
196	9085	0.21300479957641555
196	6297	0.12544450227411386
196	7037	0.11680637639491903
196	6766	0.06884091916382247
196	7322	0.02769234810462186
197	8907	0.2413034063506592
197	6978	0.14046403202018207
197	7030	0.0934608292980614
197	8857	0.013575121298518443
198	6562	0.4249836876552313
198	6557	0.36827106657453984
198	6862	0.31991349929046337
198	7692	0.3098974234435757
198	8685	0.2892539912558449
199	6526	0.4193508532337072
199	6059	0.4144451317619402
199	6105	0.4131372040525178
199	7492	0.3892767139379146
199	7897	0.3628069354055183
200	8143	0.09072613262097252
200	6935	0.07428087260936482
200	8224	0.03573064754149937
200	6047	0.020458756958553124
200	8208	0.016158607411199767
201	8360	0.3611378440990517
201	8907	0.2413034063506592
201	7111	0.20827855896475905
201	7965	0.17568936557018353
201	6711	0.16762137985482722
202	6859	0.5212209419860825
202	6444	0.4102515650708682
202	7902	0.3483380293829088
202	7324	0.3418740401126159
202	7634	0.3206163143363299
203	8876	0.2214988935247052
203	7209	0.21915481752192625
203	7638	0.21603107110019076
203	8450	0.21413172270979705
203	6317	0.20272782922500887
204	6359	0.4560590370819234
204	7884	0.4447775301775159
