46	12224	0.18033784389778554
47	11665	0.1933338238436366
47	11664	0.17367156388744914
47	11667	0.16689812788035
47	11663	0.16548408946481866
47	11668	0.16091210470781245
49	11396	0.23014698159878025
49	6568	0.17393402151769108
49	9986	0.15531449539431594
49	10004	0.14326358660281618
49	6529	0.1015649116090847
50	12343	0.3587310620948763
50	12341	0.3563877969131829
50	8866	0.25799377344836305
50	12105	0.1929598696531448
50	8039	0.1480762063411212
52	6324	0.3620621383351963
52	11492	0.3593667016681185
52	6968	0.3330521553587265
52	11384	0.32886060900821906
52	6320	0.3271924745387339
53	11669	0.2401619131371761
53	11670	0.16986431718089828
53	11912	0.15457944892845069
53	9369	0.1518554524187963
53	11382	0.10875831710548432
54	7779	0.18063452008067166
54	9916	0.16790543153083312
54	8949	0.11624083608519732
54	11836	0.0789535250275293
54	9961	0.07706573940513722
55	11523	0.2652364962673284
55	11527	0.21279596518260935
55	6184	0.19359174119121253
55	8889	0.1909757394988721
55	11519	0.1878094182664972
56	9183	0.23829813376008266
56	11980	0.21586749969269875
56	7578	0.20321385173402048
56	12084	0.19722324833498114
56	6500	0.19115297029818976
57	12278	0.11711020035614987
57	6664	0.10866637971015047
57	10144	0.06491779372193679
57	8444	0.049433369394628265
57	6260	0.008811926393203709
58	9511	0.4149110019383945
58	8592	0.2732086467859273
58	12357	0.27252621966638485
58	8671	0.2687312090881919
58	9307	0.20251323685459016
59	11335	0.25473733892248784
59	11383	0.2262888331308447
59	7557	0.2008682698098524
59	6505	0.19480843042880933
59	8507	0.19297341061347129
60	12317	0.40887729914055776
60	12314	0.297691688337529
60	9623	0.25712893614546456
60	9221	0.2267958269236792
60	10484	0.212646987989794
61	6835	0.36753787900575424
61	6807	0.318613151087186
61	6292	0.2040803799926333
61	12759	0.1881975791479117
61	7501	0.15487515314466635
62	9314	0.21074518208104612
62	8204	0.17178967663813932
62	11050	0.16540633213118364
62	11451	0.15729721419972473
62	10648	0.15059474507417944
63	9640	0.2646256751307122
63	11270	0.2569254622460451
63	10891	0.25392701164080544
63	6331	0.2533205576969002
63	6328	0.2484670088415414
64	9525	0.2681980387683153
64	9573	0.21866254297157853
64	10563	0.2082826179765156
64	9846	0.19330967113760686
64	8950	0.1919956787160709
65	7049	0.40305236945768624
65	10319	0.35751205611480474
65	7874	0.3462730324145825
65	9456	0.2588862518856153
65	7880	0.05637582441414109
66	11358	0.3169535912277798
66	9183	0.2812016746160226
66	8459	0.1767193717590903
66	12379	0.14566343888518565
66	10789	0.14206409984382493
67	11894	0.3763583833376899
67	9653	0.33271369792362354
67	6505	0.300479182231448
67	6256	0.25973953210536393
67	8054	0.21610105130045407
68	11810	0.40049641666512215
68	7754	0.36101600927634336
68	7749	0.3515879325731009
68	9555	0.3432087809972154
68	7324	0.28201157583012343
69	7133	0.2166468971308822
69	12614	0.1600321819496043
69	6796	0.13225294844092286
69	7175	0.11822728298194475
69	8231	0.11022294438902017
70	6233	0.3459154818259808
70	11396	0.2573515298276067
70	9916	0.211932858779261
70	11468	0.18641234266655676
70	12198	0.16867273930138976
72	12357	0.404914710856692
72	12027	0.3042873476462216
72	9764	0.2990627205565465
72	9580	0.2846472565188873
72	8968	0.2651729855684519
73	6320	0.4226873744032657
73	6316	0.3439889906267262
73	11894	0.3223787363730273
73	6318	0.3025751950697164
73	11974	0.2815303857551973
74	6216	0.4441144994845647
74	6184	0.4439713141479362
74	9979	0.3922952015629863
74	11889	0.3602459720103424
74	7097	0.3287326289584075
75	11671	0.29462882163980203
75	11669	0.2750096877116357
75	9269	0.2545413744641934
75	7063	0.2349714513416975
75	8919	0.17607160257438553
76	9759	0.3202003060869506
76	10388	0.1885492979364908
76	9758	0.155176622587845
76	10949	0.07391964306827456
77	9221	0.23155377686542505
77	11396	0.2294382448060764
77	8141	0.14497379524598053
77	9653	0.1398961082134965
77	12397	0.04046506288437953
78	7867	0.19024411488827125
78	6838	0.16568917443228093
78	10334	0.13309509764510316
78	11980	0.10066690760788403
78	11963	0.07010641810096993
79	10962	0.2751551365322913
79	7420	0.19583039346702052
79	12198	0.16600442449880073
79	11054	0.15444816685488202
79	6215	0.1027178438274844
80	9846	0.19319067845084384
80	7225	0.150018382153222
80	8949	0.10609883654790672
80	8716	0.10148436486425168
80	8191	0.0999777566093201
81	8589	0.3150558329610568
81	7666	0.25234065551775625
81	11381	0.2476865329197921
81	12328	0.2397287888112949
81	6365	0.2313046338471069
83	9745	0.3678151957429032
83	7675	0.3086064479789591
83	7685	0.2213696432387016
83	7682	0.21262681635272945
83	7317	0.19745442994181409
84	9130	0.2238833620822434
84	10020	0.1839448122117786
84	9929	0.15788807673306718
84	11005	0.10564379637079896
84	8479	0.09367431308851916
85	12317	0.2778516117390992
85	11289	0.24083781609687585
85	11665	0.21741188815896406
85	11666	0.1850568219704305
85	11667	0.17424948461800166
86	8588	0.5593736359180084
86	11358	0.38551851679057775
86	6322	0.31649016284515996
86	8997	0.25829353862121546
86	6968	0.2431001816965201
87	9314	0.4056597432815001
87	6216	0.3165872529953084
87	7219	0.2825794706578973
87	11560	0.2370400094501789
87	10030	0.22971316491307905
88	9280	0.3740183935505298
88	9278	0.3713294544140708
88	9279	0.3211004004822233
88	7594	0.3184204087649771
88	9274	0.2526820954259302
89	12328	0.2611817442397261
89	10030	0.23634112547029876
89	9093	0.2339128598060839
89	7232	0.19744950353540228
89	7157	0.18457130464662916
90	6367	0.3563669196016865
90	8877	0.3403783341652303
90	9723	0.3093792813134641
90	9369	0.2925373623988116
90	11381	0.28178064720091706
91	10696	0.3926771445206324
91	11181	0.2882561554516093
91	12589	0.20432612778491085
91	9565	0.19324582757343226
91	12870	0.1926370302578284
92	9182	0.24391847111613305
92	9697	0.2129522787265948
92	8470	0.1755990803118218
92	10589	0.15675155477386354
92	12354	0.15441362875155168
93	7605	0.3613702045827403
93	11986	0.2619025440708329
93	6759	0.2597668536890316
93	9480	0.25337424221217697
93	12033	0.2289886636198574
95	12778	0.7938705278615178
95	8588	0.4589111076031547
95	10484	0.4034796619835449
95	6686	0.35114620700791704
95	11265	0.334197797827098
96	6324	0.3704516486791585
96	7346	0.35453562787768705
96	6320	0.3298655160285559
96	6319	0.31499831383754595
96	7328	0.2284598338634679
97	11894	0.2703806498425361
97	8588	0.2539726008720325
97	12441	0.2432397720879293
97	11809	0.1986089798855625
97	12879	0.19386583579227587
98	8592	0.22354280093845647
98	10027	0.19442101516566251
98	12833	0.18303783416214128
98	12125	0.17870790904990974
98	7892	0.16547040204376098
99	9314	0.3563981556812597
99	9758	0.22023744852837324
99	11059	0.18814489322852926
99	7480	0.15906398331434138
99	11601	0.10895222445623658
100	6315	0.3162667170278548
100	7594	0.3055930850083648
100	7513	0.2834330437991083
100	7512	0.2556196982546781
100	11820	0.2491538830414664
101	6968	0.43433824567951496
101	9556	0.393060232534904
101	11492	0.373076730936831
101	7328	0.3267980158458794
101	11820	0.2811625562861905
102	7225	0.3376496109683429
102	12317	0.331539775219526
102	12269	0.3039376526786549
102	9858	0.30108728718723177
102	8459	0.290026572769893
103	7513	0.38413491557790425
103	7511	0.34089126627498273
103	7509	0.32371073014988416
103	7109	0.29621765428066904
103	7589	0.286020339188141
105	8631	0.4158982537833204
105	9314	0.35560644222704674
105	10711	0.3139267006114709
105	6505	0.29974884913820377
105	9764	0.2936202131573504
106	9623	0.3260621438740749
106	12433	0.3143779061803446
106	12504	0.2576471674707627
106	6686	0.24733790312117934
106	10030	0.2247099331904729
107	7328	0.3123148603211996
107	7324	0.25787298328899033
107	10995	0.2383085724158309
107	11049	0.20416125294545845
107	11386	0.1852068776468117
108	6184	0.3644349885845843
108	8430	0.3502924740913629
108	12379	0.3365799150463849
108	8701	0.3007981204454707
108	9699	0.2907446297909436
109	8477	0.27662259317086096
109	9929	0.2719088477407021
109	11088	0.2711492757596732
109	9378	0.2597994744882449
109	8592	0.2573551780312738
110	11358	0.5344487356551034
110	12182	0.3509507485048756
110	11492	0.3345057381716716
110	8379	0.28302971757471257
110	11499	0.2451657307027069
111	10584	0.30770302493070545
111	6537	0.3074963555244242
111	6448	0.3045270639192977
111	10591	0.2898218206677289
111	9533	0.2482464656096356
112	9623	0.4889546240155975
112	6505	0.38650526268025054
112	12350	0.3737150866909056
112	12588	0.3194011098208365
112	6451	0.2608558025398315
113	12357	0.238227646204558
113	9759	0.16665817194425928
113	9570	0.13461096621262775
113	7227	0.12110711370955525
113	8204	0.11235858816967972
114	7476	0.44939100030229495
114	10368	0.4308753547811493
114	8284	0.05769472327017095
114	9503	0.05636641098351097
114	10248	0.034705261625733286
115	7470	0.3509158375924114
115	6357	0.348582025785184
115	9733	0.34853816745350696
115	7509	0.3465162104867588
115	12006	0.2972229341101397
116	11980	0.3373562900676617
116	12289	0.3230018069526134
116	11521	0.2784345254491232
116	9699	0.26519106681144444
116	6318	0.25311721694359995
118	7324	0.3583623006030348
118	8550	0.3181212560642732
118	10863	0.2263317061812393
118	10891	0.1991240689624466
118	9334	0.1950262175360469
119	9473	0.4886167524234191
119	12357	0.4172121396879609
119	9764	0.3125784363788431
119	11058	0.3005684433897852
119	10059	0.2706987092921718
120	12380	0.4139387157172709
120	11046	0.3481101559386045
120	11042	0.323660613950603
120	10030	0.2879879725382401
120	8708	0.2429572093936824
121	12357	0.30320558868586056
121	11206	0.25821250589304723
121	10525	0.1449944195798505
121	12317	0.14262457843275728
121	7860	0.12277349065026648
122	12661	0.3180491707553177
122	11384	0.27138233472678736
122	12124	0.19967693159335853
122	11792	0.19539507223017194
122	9473	0.16897089340619942
123	6320	0.4735115914881071
123	6317	0.4445421115611095
123	12377	0.3711476567028633
123	8414	0.3431055394963583
123	12337	0.32084358824743703
124	8631	0.4704517338926749
124	12502	0.36600661874684576
124	7470	0.3653242182565272
124	6829	0.3457095047795196
124	11013	0.2923961476247478
125	6256	0.2269426604639748
125	8198	0.2136173702214124
125	9653	0.20716806512698624
125	7442	0.1335906142424593
125	6570	0.120364903982475
126	7328	0.3422666656867112
126	9326	0.3411539103097916
126	12579	0.1889507601152172
126	8204	0.18567921350480848
126	10236	0.1845030938897435
127	6317	0.38089051746120817
127	6315	0.35754512961082346
127	6316	0.33378123687845
127	6305	0.2551900889863448
127	6335	0.2483301612601886
128	11047	0.2988048697820302
128	6382	0.244335564649258
128	12913	0.15795208007258488
128	11956	0.1476617091573214
128	10233	0.12017907194385452
129	6431	0.3134415960406392
129	10852	0.19865398327386494
129	10211	0.16669362875581234
129	8877	0.16063267094736766
129	8900	0.15478137833288702
131	9280	0.3496461828285817
131	9278	0.3458596403435724
131	9210	0.3327626690662793
131	7594	0.3315163148733163
131	9279	0.3118109821475553
132	6322	0.4903967030038404
132	9556	0.4715954590569292
132	8414	0.3907136919586774
132	10484	0.3855205938700379
132	9369	0.3671709283011344
133	10484	0.3630956185127217
133	9699	0.31138057400250657
133	9920	0.18784269148169475
133	8204	0.16836850041893095
133	10756	0.12372555197587776
134	7286	0.26501888225004583
134	7273	0.2609690033704076
134	6313	0.18024083363530874
134	6311	0.15218383069267294
134	11647	0.13913929235713582
135	12379	0.3945456638995707
135	8414	0.3472095555880787
135	7328	0.3080105924661452
135	12182	0.3070094401663709
135	10564	0.2841020764190554
136	12778	0.5378445475385969
136	7244	0.3045265579640446
136	7883	0.2510982957083704
136	9974	0.22318233444984345
136	12379	0.18711029462360232
137	6538	0.14587518115860984
137	12588	0.11975339048603872
137	11960	0.11225971386153358
137	7317	0.10864363835298464
137	11647	0.09381422303061444
138	11046	0.2843301823505339
138	9557	0.27196386371717124
138	10995	0.26782009019424635
138	11088	0.2655034808656245
138	9477	0.2195114959424519
139	8622	0.13240328372415447
139	7557	0.06820712199656973
139	6305	0.054415890238386944
139	12660	0.04834316564165458
139	11646	0.04203769497118825
140	6687	0.3126757661920061
140	11043	0.31003212336531183
140	7455	0.23380655594448424
140	12379	0.2225400641998632
140	8782	0.2045896372694948
141	10180	0.409800188151444
141	12252	0.3802180230421609
141	9594	0.3153475028498595
141	11686	0.2819052985977477
141	10834	0.2790855034553016
142	11645	0.20285923036004205
142	11647	0.17954700920795955
142	12380	0.1751508971598548
142	11655	0.15994867270361826
142	11046	0.14515467424896536
143	12354	0.04802384463253908
143	7929	0.039215047173137466
143	10573	0.0032024964088494447
143	12380	0.0006751891196659534
144	10360	0.24838019757179824
144	10995	0.21891906228490246
144	9493	0.18256987881146744
144	7865	0.16740239217774006
144	7415	0.16454455718902766
145	11441	0.19746291134960955
145	11394	0.12777222203404234
145	11672	0.08908814161250815
145	6243	0.06861865002191052
145	11640	0.009669860069819694
146	9653	0.21441691266743654
146	6505	0.20222269870780094
146	12380	0.11036726146766222
146	11141	0.10521762227234197
146	10852	0.07184531973283008
149	9314	0.2901090967345967
149	12328	0.27487196136589603
149	6505	0.1760075193471963
149	10360	0.1723346170749566
149	9764	0.1688476933020685
151	6382	0.4529760394504495
151	12297	0.31077481241842136
151	8198	0.29184859752399345
151	8294	0.2763038147321813
151	9744	0.26483500745937816
152	12833	0.2544943738841024
152	11376	0.22518686258958334
152	10329	0.19345746332996103
152	11360	0.19290985997075896
152	11216	0.1387332898957434
154	10765	0.3152090575150759
154	8663	0.2948227622770841
154	6929	0.24105372584383214
154	8033	0.13211664675865892
155	8699	0.33024037561265857
155	12203	0.3275236888249504
155	10564	0.24799439337669424
155	11891	0.2334431735558599
155	9789	0.08364166645895872
156	8811	0.17362469645347736
156	10136	0.0932111110543021
156	10776	0.0839066338935483
156	10079	0.0783364593379208
156	9951	0.04530925822486185
158	9653	0.3725802024289687
158	8765	0.3046495050905489
158	9932	0.298704264574334
158	6686	0.2465110657207114
158	8491	0.22116194860730226
159	12346	0.3256877902452253
159	12314	0.27154581153198776
159	8105	0.21596522894421946
159	6184	0.183784863778738
159	10379	0.17418232571545803
160	12337	0.3196929128557585
160	11358	0.2833484427549445
160	6315	0.2696078431372549
160	12379	0.2461113344415351
160	8782	0.2297087710911441
161	8588	0.20993027457286192
161	8995	0.2079688325173074
161	11407	0.17917589102980747
161	9814	0.05135283380744003
161	12571	0.03648018926880625
162	11820	0.25590937095169225
162	6366	0.2087230120805072
162	11414	0.2044434827744072
162	9858	0.19795769564330987
162	6367	0.16047270919971512
163	6315	0.1932736817415768
163	9954	0.17911082252133587
163	7755	0.16445325889506615
163	9533	0.16403177154000634
163	8765	0.118656026800503
164	9025	0.07352943173662377
164	9487	0.06785331281391861
164	11567	0.05444254942011137
164	9401	0.034853809422314135
164	10756	0.029464607071954925
165	12380	0.4200879893466062
165	9511	0.34889816793070266
165	10368	0.30211280522682665
165	11047	0.2909558261652789
165	9666	0.2826168847174032
166	11527	0.2152150837084326
166	7576	0.18856417035800968
166	7747	0.18855323906162025
166	8889	0.18671405177275005
166	11492	0.17512638495930308
167	12134	0.27401412754886945
167	10464	0.2411242400285806
167	10928	0.20251432865276792
167	12206	0.1954161492608473
167	8498	0.16296881281168174
168	6322	0.4912898471716888
168	11358	0.443670803356816
168	6317	0.4129362852147519
168	11446	0.3709038129000908
168	9369	0.3695557350720299
169	12328	0.3275175907326893
169	10852	0.26605273523670503
169	10171	0.13939715644626405
169	10058	0.09969871562992708
169	11843	0.08941923606721727
170	8588	0.4334701862405309
170	7668	0.2458266946678281
170	8639	0.2403420864657289
170	11381	0.23808182457476856
170	9378	0.2255679534120664
172	12442	0.2697234405979773
172	9247	0.19410609796444084
172	11265	0.17397710760187649
172	12379	0.15862195151308314
172	12297	0.15293209856817858
173	6968	0.4240957674233414
173	8414	0.4236999240108468
173	7328	0.3897091044890267
173	6216	0.3678387093475606
173	11384	0.34001931896931703
174	9653	0.382530052144281
174	9954	0.22110791791211545
174	8782	0.1792038250856236
174	11402	0.08709696802852777
174	9358	0.012010196869053028
176	12379	0.2555989008308531
176	11809	0.25309788412708656
176	6315	0.2387801759701719
176	10765	0.224732275109281
176	7589	0.21593038460481487
177	9846	0.3201116307715381
177	12380	0.3056048817545293
177	11046	0.2535584898119785
177	12833	0.24957640893625624
177	9221	0.2104539648890488
178	11664	0.34661681569445496
178	9308	0.30952174766104873
178	11671	0.3093997325573791
178	12125	0.2817778777616369
178	12269	0.2688967896020763
179	10484	0.4252269235939397
179	9805	0.3337818493505985
179	9557	0.32743376193601703
179	11047	0.2908994787276173
179	11046	0.2854919621285569
180	6234	0.2735111281396121
180	6280	0.2723719565726357
180	9688	0.2406945775017996
180	8588	0.2278106400152873
180	10368	0.21702151705197026
181	9623	0.43117104568275305
181	6505	0.3180080019752493
181	9326	0.2946111132059434
181	9307	0.260338157057458
181	11059	0.25218841624501953
182	10693	0.1628808431707012
182	12691	0.14791248987290614
182	7957	0.1378205466191431
182	8133	0.0786324365036809
182	7231	0.06905472353433284
183	11656	0.2269146198912633
183	9094	0.22480848794793284
183	10963	0.20101305289991184
183	6905	0.06707393534765302
183	10221	0.06267118596550429
184	8204	0.228222887029672
184	10537	0.16858977595449254
184	10962	0.16744883354413026
184	7334	0.16231649002969906
184	9961	0.15790155112033405
185	12300	0.3168324016300493
185	11299	0.28553092068304603
185	12134	0.27308780336810684
185	11006	0.21738893376800747
185	9570	0.16340119151929522
186	6216	0.512535387575571
186	7328	0.44292348081875693
186	12436	0.3596162707540182
186	10863	0.31883137757661706
186	7867	0.2886606799910781
187	6483	0.3407686653283884
187	6451	0.3049246382313424
187	9182	0.2926448113170367
187	6512	0.2702251351752661
187	10589	0.2660392075909905
188	9653	0.239069502487276
188	9550	0.2067456590637037
188	12125	0.19864739254096267
188	9623	0.19137431240681105
188	7434	0.18576922028141335
189	8328	0.28162534556743785
189	10057	0.17689271469172627
189	10639	0.11257433814129296
189	11658	0.09556285764379087
189	12314	0.08770256317996393
190	9314	0.4408080819055276
190	8564	0.3122945954818516
190	10171	0.2578019631489888
190	8598	0.2032503603999156
190	7157	0.1827828193999648
191	9623	0.4582929900592042
191	7375	0.4494061257014404
191	9846	0.3537284162151948
191	10962	0.31284297108854514
191	11376	0.2998527563696571
192	9221	0.3615352791413716
192	10962	0.34335470914390026
192	10803	0.3255234080464141
192	7694	0.319164429279279
192	8477	0.2741097264624823
193	7328	0.34016593947582185
193	10484	0.2818313492431229
193	7324	0.24054958137794946
193	9623	0.2211823998512172
193	11047	0.2082656951047604
195	6438	0.3540863129837065
195	6665	0.3396165785878459
195	6666	0.2896564265584114
195	10967	0.28729622519035103
195	10638	0.25621379623871804
196	11358	0.4056826976724568
196	6319	0.38450282493458265
196	11492	0.3204503811281034
196	9369	0.2912724476368268
196	6316	0.2827967651244937
197	11814	0.4039100967578174
197	8609	0.3739545633009671
197	11986	0.2702089712363906
197	6824	0.2425682629501644
197	11592	0.2171318818702066
198	6382	0.3100777392257628
198	9440	0.2395957758381761
198	9441	0.20785122455018448
198	8663	0.2044011822523253
198	11974	0.192010165013844
199	8482	0.3398207182178616
199	8958	0.33321246328628906
199	12425	0.2857259531185058
199	9933	0.2826968789058414
199	8477	0.2795237139629377
200	8671	0.29898054277175284
200	8532	0.2649357191839698
200	7710	0.2322097877949107
200	11304	0.21917032232651645
200	11996	0.1971942491102111
201	9623	0.4192569178995465
201	7867	0.34408118099968665
201	8958	0.3257089072197365
201	7480	0.3127297968871929
201	9334	0.3119842052486839
202	9550	0.4799473423075948
202	9530	0.3502052367540382
202	9590	0.3124166638439689
202	6605	0.2944912550694053
202	8213	0.27760598377832896
205	6665	0.3725219376871901
205	6667	0.30097970512288746
205	6666	0.2649161999628895
205	10367	0.2321411110266077
205	8315	0.18519441517005106
206	7779	0.2934358324114296
206	9733	0.21853505556240813
206	6568	0.21707295139783184
206	8414	0.20925526369216105
206	11381	0.20113994115154565
207	12778	0.5811295520261537
207	6216	0.2621564803494436
207	11955	0.2011233112012528
207	6917	0.19701905544651774
207	7225	0.18363323697814976
208	11669	0.3977549913284595
208	11671	0.38686323933643385
208	9269	0.35957880343606463
208	11661	0.33026511416161297
208	7723	0.2840421606653983
209	9761	0.4121683516574349
209	7557	0.3319273103141801
209	10632	0.3317958684652684
209	11679	0.3240199486972025
209	6728	0.2782707823516843
211	7580	0.4152693514037116
211	7579	0.3658492666631303
211	7430	0.3447587882297126
211	9277	0.2817122899833003
211	7454	0.217511508085378
212	9314	0.4962259998794229
212	9839	0.4364890348312378
212	8564	0.4035113507599235
212	9307	0.369893127338179
212	11637	0.3562468484313576
213	10484	0.4041142363878331
213	8414	0.3811756898193921
213	10963	0.316452775414878
213	10995	0.31517475907476017
213	12102	0.2610382127231875
214	10852	0.2997137784503965
214	8470	0.2308517506371308
214	8469	0.1980524956802073
214	8071	0.18904842279367826
214	9210	0.17821568116169886
215	7480	0.33488693551105
215	8204	0.3035665211858909
215	7931	0.1397079727470132
215	12755	0.13325414068453295
215	11430	0.12369303769355985
216	12084	0.23281895791964835
216	12622	0.18403513853906966
216	9764	0.1727760230894544
216	12276	0.15196137015665015
216	8782	0.14150761563846972
217	9623	0.5055598091302448
217	11058	0.3333937550422436
217	9764	0.3193415935055371
217	9580	0.29929183839853124
217	9916	0.1861988295497467
218	11671	0.33975917808154976
218	7723	0.33481069604317426
218	6382	0.2271317812117405
218	11434	0.20188413475580252
218	12350	0.1959453251971468
219	6451	0.3547625354940925
219	6564	0.2979940898035424
219	6562	0.2785527592030065
219	7504	0.17564694634168787
219	11348	0.14838726230488505
220	9623	0.4434124732562705
220	7779	0.3185560846604806
220	9839	0.30489033979102664
220	9932	0.29332068764751257
220	12125	0.2878601788929955
221	12022	0.20514291265337636
221	8141	0.18572606762416835
221	11081	0.14403960212957098
221	11277	0.12199715557282548
221	9980	0.05513181026422368
223	11478	0.22313646561176595
223	11644	0.1828002215977492
223	9299	0.09700857152108897
223	9358	0.08985154154446516
223	11445	0.08227568713516632
224	12728	0.26333066934577964
224	10330	0.2628993025486724
224	7432	0.19309350841302395
224	8714	0.19087293738020844
224	8042	0.18963566375257745
225	12449	0.25834117830267883
225	10473	0.229912191732116
225	12278	0.16106281280017792
225	12069	0.14474748678711172
225	6307	0.07064967423937883
226	12350	0.2397211994824983
226	10589	0.2186892653977096
226	11162	0.18901725328716465
226	10736	0.17748622683284154
226	11170	0.15866682175526636
227	9183	0.2897845930127899
227	11492	0.2483985717362531
