24	9492	0.08443941808967913
24	11247	0.06842560146362736
25	8588	0.3131111806311382
25	6846	0.3129737738360845
25	6819	0.2194785289633286
25	7589	0.206956336168174
25	7927	0.1970593587768111
25	8592	0.1953466469866051
25	9280	0.1811281726323584
25	9278	0.16190022200251336
25	9279	0.15978299898745038
25	10403	0.14608477977951428
26	9653	0.4350201668438043
26	7432	0.3820884330959924
26	12569	0.27177607443059804
26	8233	0.15036813037923635
26	12212	0.06357986828546784
28	8958	0.33850864310044265
28	10995	0.33711087514068216
28	11046	0.3001494858109909
28	12344	0.2828115443437292
28	9805	0.2659303739531253
28	9201	0.2623842401010121
28	8792	0.2494116272990873
28	12504	0.2364215457263185
28	8671	0.2293110902622041
28	9929	0.22212424886948293
31	8589	0.33867547518784785
31	6665	0.3280881484828479
31	12020	0.2603168803076037
31	12179	0.25506863309637584
31	8676	0.2420459307243937
31	6220	0.2229525641918744
31	9925	0.2061384595015308
31	8625	0.17074471926513568
31	9876	0.14758782637575624
31	6830	0.13675475187847871
32	9473	0.5480983964733535
32	11299	0.23159047193588705
32	11006	0.22986154294835784
32	10342	0.14072608786237847
32	7600	0.1020692757660642
32	11065	0.08379050384834891
33	6968	0.2590868498288593
33	8083	0.22015026444949615
33	6360	0.21656680974016052
33	11791	0.13080666203531205
33	8417	0.09874231374082863
33	10044	0.07218480905035714
33	7459	0.06421063471074591
33	11789	0.06393796477315843
33	7072	0.0574749722576746
33	11443	0.056799388848661016
34	9623	0.22468647284426316
34	8671	0.22467590104239565
34	8765	0.19445286371738427
34	12896	0.1419470510904028
34	9021	0.12864380984518622
34	11956	0.1239296649766696
34	7374	0.1176962829438117
34	6273	0.06336212777937197
34	11217	0.019039031265584757
35	8042	0.20913189049807512
35	11958	0.18606772056613305
35	8166	0.17850739099433735
35	10150	0.1630273571603107
35	11991	0.11636763113454765
35	12388	0.11567849345059565
35	6234	0.10342571517041317
35	8588	0.08760349580994489
35	8290	0.06534583852336906
35	6762	0.051445516821041606
36	6409	0.15272782579204364
36	11627	0.06265559455494152
36	11999	0.05619068473534067
36	9215	0.046037674013989074
36	12079	0.04444408472801231
36	6342	0.034566433495856815
36	6327	0.03197031384777159
36	11492	0.020861337290862064
37	10330	0.3714856081827132
37	6567	0.35694245701670463
37	12043	0.3523807910839394
37	7002	0.3184788332820987
37	10671	0.3061860645650031
37	8198	0.2984993793260506
37	10329	0.26755329200051725
37	9858	0.22010748460138505
37	8649	0.2155535145143117
37	11671	0.20602785502027976
38	7504	0.142353266585586
38	7635	0.09154926773895096
38	10972	0.01980365447751226
38	9992	0.007199025094794711
39	6184	0.3531146924931792
39	12317	0.3307013807359082
39	8083	0.2626844845998938
39	9979	0.2160968971415339
39	6450	0.12595323301146058
39	8449	0.0735918040361808
39	11071	0.03914903665587224
39	11316	0.01658798596469476
39	12740	0.002462560151755153
40	7375	0.42144293751441975
40	12778	0.3898533283653853
40	7334	0.32550066668924826
40	12588	0.2349912901134639
40	8477	0.23009763764699065
40	11396	0.21528124401508195
40	11006	0.21502811992779855
40	10279	0.20382973242316774
40	6878	0.19093250695395556
40	9470	0.18180631244686135
41	6212	0.1843897199692124
41	11188	0.1666709273424823
41	8880	0.1442960681844472
41	7333	0.13578825751354204
41	7860	0.1328674710396539
41	9742	0.06853596628186373
41	8596	0.06670879543025476
41	10342	0.04852702046040437
41	7841	0.019008925263698552
42	12289	0.2393788009222659
42	12287	0.1997892936033835
42	6328	0.19943340734127224
42	11098	0.18919429768191545
42	6325	0.15303289018044175
42	6388	0.10931860263254377
42	12705	0.08402097312344392
43	6315	0.3235853597640097
43	6319	0.2988421506954169
43	6316	0.2818763260022015
43	6188	0.27898724161930394
43	6329	0.27240929074447
43	9697	0.262502553742567
43	6318	0.2319664499473913
43	9876	0.19910919654092774
43	6184	0.19022173302562734
43	9213	0.188161709583389
45	6335	0.4117652917252776
45	6329	0.3221298596469476
45	6332	0.20866505357480286
45	11775	0.2071731246795173
45	11820	0.004117030292712689
46	8914	0.2413481385426912
46	6505	0.19177164705584104
46	8498	0.1837757565841821
46	7227	0.1820238598910844
46	12224	0.18033784389778554
46	7017	0.17876730553370185
46	9156	0.11328728235136472
46	7023	0.10714370071862687
46	8596	0.07585671938400854
46	6361	0.06167048636253536
47	11665	0.1933338238436366
47	11664	0.17367156388744914
47	11667	0.16689812788035
47	11663	0.16548408946481866
47	11668	0.16091210470781245
47	11666	0.15228972180130296
47	11662	0.15094822139153247
47	11669	0.1309405670874297
47	6193	0.08650344257280057
47	10631	0.06592421195072701
49	11396	0.23014698159878025
49	6568	0.17393402151769108
49	9986	0.15531449539431594
49	10004	0.14326358660281618
49	6529	0.1015649116090847
49	8662	0.050634250859218535
49	7517	0.026297325523195008
49	11277	0.017247769922334268
50	12343	0.3587310620948763
50	12341	0.3563877969131829
50	8866	0.25799377344836305
50	12105	0.1929598696531448
50	8039	0.1480762063411212
50	8675	0.13951805312253213
50	7959	0.13593876588672865
50	7021	0.13589054036234066
50	9375	0.10303605639515724
50	7970	0.09810500318379
52	6324	0.3620621383351963
52	11492	0.3593667016681185
52	6968	0.3330521553587265
52	11384	0.32886060900821906
52	6320	0.3271924745387339
52	6315	0.2933778073326657
52	6317	0.2898467456212502
52	6316	0.24349056611812595
52	11889	0.22602941123212145
52	7328	0.22158567281716526
53	11669	0.2401619131371761
53	11670	0.16986431718089828
53	11912	0.15457944892845069
53	9369	0.1518554524187963
53	11382	0.10875831710548432
53	9270	0.1008091276351481
53	7745	0.07800358738251985
53	9346	0.04359528487517605
53	9452	0.030705888397774987
53	11439	0.01257847865273596
54	7779	0.18063452008067166
54	9916	0.16790543153083312
54	8949	0.11624083608519732
54	11836	0.0789535250275293
54	9961	0.07706573940513722
54	7190	0.07461074465748534
54	7581	0.005525108755081655
55	11523	0.2652364962673284
55	11527	0.21279596518260935
55	6184	0.19359174119121253
55	8889	0.1909757394988721
55	11519	0.1878094182664972
55	12579	0.16230860777944014
55	6878	0.15466267856758634
55	9986	0.11139407768191968
55	6263	0.06814852438949309
55	11786	0.037548130990643344
56	9183	0.23829813376008266
56	11980	0.21586749969269875
56	7578	0.20321385173402048
56	12084	0.19722324833498114
56	6500	0.19115297029818976
56	11935	0.11284210830169247
56	7421	0.049246482173012834
57	12278	0.11711020035614987
57	6664	0.10866637971015047
57	10144	0.06491779372193679
57	8444	0.049433369394628265
57	6260	0.008811926393203709
58	9511	0.4149110019383945
58	8592	0.2732086467859273
58	12357	0.27252621966638485
58	8671	0.2687312090881919
58	9307	0.20251323685459016
58	11956	0.1900857642086615
58	8491	0.15733645236106414
58	11161	0.15664453192322006
58	9733	0.10020051006680526
58	9199	0.06477362310402589
59	11335	0.25473733892248784
59	11383	0.2262888331308447
59	7557	0.2008682698098524
59	6505	0.19480843042880933
59	8507	0.19297341061347129
59	11625	0.13340362383260146
60	12317	0.40887729914055776
60	12314	0.297691688337529
60	9623	0.25712893614546456
60	9221	0.2267958269236792
60	10484	0.212646987989794
60	10479	0.1995224288365948
60	9823	0.19181483965692184
60	7231	0.16614285651897248
60	9723	0.1487250007509441
60	11229	0.12101042299776466
61	6835	0.36753787900575424
61	6807	0.318613151087186
61	6292	0.2040803799926333
61	12759	0.1881975791479117
61	7501	0.15487515314466635
61	9071	0.1388900561365342
61	11625	0.1159577408064735
61	9166	0.07653250251220098
61	12756	0.05761842388654161
62	9314	0.21074518208104612
62	8204	0.17178967663813932
62	11050	0.16540633213118364
62	11451	0.15729721419972473
62	10648	0.15059474507417944
62	7218	0.15018718480319193
62	11396	0.11700192593198555
62	9688	0.11388797106830695
62	9990	0.10187267220639737
62	11601	0.06330992118601876
63	9640	0.2646256751307122
63	11270	0.2569254622460451
63	10891	0.25392701164080544
63	6331	0.2533205576969002
63	6328	0.2484670088415414
63	6327	0.2358829164155531
63	12328	0.22507912074989603
63	6333	0.21713526378163525
63	11427	0.1725069880409221
63	11435	0.15610101614987865
64	9525	0.2681980387683153
64	9573	0.21866254297157853
64	10563	0.2082826179765156
64	9846	0.19330967113760686
64	8950	0.1919956787160709
64	9858	0.12353932049889955
64	12021	0.07245240612080166
64	8705	0.07184997984700339
65	7049	0.40305236945768624
65	10319	0.35751205611480474
65	7874	0.3462730324145825
65	9456	0.2588862518856153
65	7880	0.05637582441414109
66	11358	0.3169535912277798
66	9183	0.2812016746160226
66	8459	0.1767193717590903
66	12379	0.14566343888518565
66	10789	0.14206409984382493
66	8134	0.11690431651197218
66	11619	0.08298178097740329
66	10930	0.08290736561136118
66	10628	0.05434189095396744
66	7494	0.0445833455827763
67	11894	0.3763583833376899
67	9653	0.33271369792362354
67	6505	0.300479182231448
67	6256	0.25973953210536393
67	8054	0.21610105130045407
67	9578	0.20119162847503386
67	8742	0.1510441398558315
67	8426	0.13768528347660922
68	11810	0.40049641666512215
68	7754	0.36101600927634336
68	7749	0.3515879325731009
68	9555	0.3432087809972154
68	7324	0.28201157583012343
68	7104	0.2493283044576681
68	12764	0.22194636565418094
68	10832	0.14986730125172265
68	6887	0.1414276480792554
68	12644	0.1329027680758639
69	7133	0.2166468971308822
69	12614	0.1600321819496043
69	6796	0.13225294844092286
69	7175	0.11822728298194475
69	8231	0.11022294438902017
69	7834	0.0960571359822381
69	8301	0.08011388679938246
69	10245	0.06500438530058322
69	12705	0.056345540329320425
69	8788	0.01261079737669125
70	6233	0.3459154818259808
70	11396	0.2573515298276067
70	9916	0.211932858779261
70	11468	0.18641234266655676
70	12198	0.16867273930138976
70	9006	0.16593071480719054
70	12163	0.11991235363779695
70	10135	0.10132307831271273
72	12357	0.404914710856692
72	12027	0.3042873476462216
72	9764	0.2990627205565465
72	9580	0.2846472565188873
72	8968	0.2651729855684519
72	10650	0.2456153118889259
72	10803	0.2395224655849237
72	9946	0.2255183697972621
72	10679	0.1759261803829538
72	6452	0.14399140323440685
73	6320	0.4226873744032657
73	6316	0.3439889906267262
73	11894	0.3223787363730273
73	6318	0.3025751950697164
73	11974	0.2815303857551973
73	8701	0.2644278732559722
73	9642	0.2249536438471261
73	12328	0.18202264826139927
73	9697	0.1801367533139004
73	9378	0.1339923560280361
74	6216	0.4441144994845647
74	6184	0.4439713141479362
74	9979	0.3922952015629863
74	11889	0.3602459720103424
74	7097	0.3287326289584075
74	8701	0.31522109392425496
74	8889	0.2642854069083876
74	7227	0.263687927012919
74	11393	0.24675823817646486
74	9964	0.24091714455471785
75	11671	0.29462882163980203
75	11669	0.2750096877116357
75	9269	0.2545413744641934
75	7063	0.2349714513416975
75	8919	0.17607160257438553
75	8562	0.07752992672063665
76	9759	0.3202003060869506
76	10388	0.1885492979364908
76	9758	0.155176622587845
76	10949	0.07391964306827456
77	9221	0.23155377686542505
77	11396	0.2294382448060764
77	8141	0.14497379524598053
77	9653	0.1398961082134965
77	12397	0.04046506288437953
77	9103	0.030716713177269036
78	7867	0.19024411488827125
78	6838	0.16568917443228093
78	10334	0.13309509764510316
78	11980	0.10066690760788403
78	11963	0.07010641810096993
78	11301	0.06177326850928114
78	12252	0.037028232010201764
78	9382	0.020671307820832617
78	8777	0.004152109718234052
79	10962	0.2751551365322913
79	7420	0.19583039346702052
79	12198	0.16600442449880073
79	11054	0.15444816685488202
79	6215	0.1027178438274844
79	6971	0.08789031918000738
79	8858	0.02398264847762857
79	8777	0.01730513759213445
80	9846	0.19319067845084384
80	7225	0.150018382153222
80	8949	0.10609883654790672
80	8716	0.10148436486425168
80	8191	0.0999777566093201
80	11902	0.08428116061235284
80	9760	0.05666105003077272
80	9916	0.04356126937036372
81	8589	0.3150558329610568
81	7666	0.25234065551775625
81	11381	0.2476865329197921
81	12328	0.2397287888112949
81	6365	0.2313046338471069
81	7157	0.16682444481796369
81	12794	0.16436233341023854
81	8877	0.15200020887963187
81	6683	0.14028311072367367
81	7407	0.12894239001757746
83	9745	0.3678151957429032
83	7675	0.3086064479789591
83	7685	0.2213696432387016
83	7682	0.21262681635272945
83	7317	0.19745442994181409
83	11083	0.1802387432412367
83	6388	0.17592844386698084
83	6309	0.16874009792311226
83	6318	0.15545383280809852
83	6560	0.14926052775713125
84	9130	0.2238833620822434
84	10020	0.1839448122117786
84	9929	0.15788807673306718
84	11005	0.10564379637079896
84	8479	0.09367431308851916
84	9591	0.057727776794271775
84	11060	0.043714913334658406
84	7572	0.035293827388518884
84	6817	0.02486336179091969
84	12153	0.013096357972981351
85	12317	0.2778516117390992
85	11289	0.24083781609687585
85	11665	0.21741188815896406
85	11666	0.1850568219704305
85	11667	0.17424948461800166
85	11662	0.17147925977574785
85	11668	0.15874641650534682
85	11670	0.1545490649840406
85	11664	0.14931427884546766
85	12357	0.14927332309919006
86	8588	0.5593736359180084
86	11358	0.38551851679057775
86	6322	0.31649016284515996
86	8997	0.25829353862121546
86	6968	0.2431001816965201
86	6316	0.23137485511039305
86	11661	0.2284565318397108
86	6835	0.201420493339392
86	8380	0.16330593878559235
86	11088	0.13642287186166607
87	9314	0.4056597432815001
87	6216	0.3165872529953084
87	7219	0.2825794706578973
87	11560	0.2370400094501789
87	10030	0.22971316491307905
87	10171	0.20836432974989194
87	12020	0.19369076196008986
87	6728	0.17589466469653015
87	12588	0.16812453678465114
87	6821	0.11979511847980792
88	9280	0.3740183935505298
88	9278	0.3713294544140708
88	9279	0.3211004004822233
88	7594	0.3184204087649771
88	9274	0.2526820954259302
88	9273	0.2366600636843214
88	9212	0.16638423711853906
88	8600	0.14435316124037648
88	8601	0.1316022899854306
88	8603	0.01864142699566327
89	12328	0.2611817442397261
89	10030	0.23634112547029876
89	9093	0.2339128598060839
89	7232	0.19744950353540228
89	7157	0.18457130464662916
89	9889	0.18000913275861075
89	9955	0.15424840773218926
89	11390	0.11366744115101304
89	12609	0.09763646864749746
89	8798	0.09628693286943096
90	6367	0.3563669196016865
90	8877	0.3403783341652303
90	9723	0.3093792813134641
90	9369	0.2925373623988116
90	11381	0.28178064720091706
90	10733	0.2509858671252858
90	7588	0.2272385910285932
90	11825	0.2150356293689236
90	12377	0.2136444920859012
90	10484	0.15708776203955144
91	10696	0.3926771445206324
91	11181	0.2882561554516093
91	12589	0.20432612778491085
91	9565	0.19324582757343226
91	12870	0.1926370302578284
91	9014	0.14043682791833392
91	8146	0.13859222158241075
91	8225	0.11019750682293973
91	9676	0.1048703239349216
92	9182	0.24391847111613305
92	9697	0.2129522787265948
92	8470	0.1755990803118218
92	10589	0.15675155477386354
92	12354	0.15441362875155168
92	8469	0.14219500910825972
92	6463	0.1352321061734849
92	8468	0.12095569994275783
92	8471	0.11191429288439443
92	11275	0.09552526383702403
93	7605	0.3613702045827403
93	11986	0.2619025440708329
93	6759	0.2597668536890316
93	9480	0.25337424221217697
93	12033	0.2289886636198574
93	11577	0.228423831152826
93	12297	0.20380410179521447
93	8795	0.17007330332965426
93	6578	0.11615579565884003
93	11529	0.06824029535217788
95	12778	0.7938705278615178
95	8588	0.4589111076031547
95	10484	0.4034796619835449
95	6686	0.35114620700791704
95	11265	0.334197797827098
95	9557	0.27117816846754783
95	12783	0.15306537783353585
95	6366	0.12066573432428132
95	6367	0.05982490140263577
95	10204	0.051307903649503175
96	6324	0.3704516486791585
96	7346	0.35453562787768705
96	6320	0.3298655160285559
96	6319	0.31499831383754595
96	7328	0.2284598338634679
96	11894	0.2223836441389824
96	8081	0.1729435342220677
96	9556	0.16373726563886384
96	8078	0.16232483829137526
96	8161	0.14612050288330586
97	11894	0.2703806498425361
97	8588	0.2539726008720325
97	12441	0.2432397720879293
97	11809	0.1986089798855625
97	12879	0.19386583579227587
97	11490	0.14193839659265234
97	11257	0.11274709523100425
97	8917	0.08128905441969489
97	8909	0.03980470140544783
97	8912	0.031636626372390314
98	8592	0.22354280093845647
98	10027	0.19442101516566251
98	12833	0.18303783416214128
98	12125	0.17870790904990974
98	7892	0.16547040204376098
98	8491	0.12978383354732578
98	12832	0.1264462198325512
98	8950	0.0967712452208532
98	10524	0.08483560102477775
98	6948	0.08269247443221701
99	9314	0.3563981556812597
99	9758	0.22023744852837324
99	11059	0.18814489322852926
99	7480	0.15906398331434138
99	11601	0.10895222445623658
100	6315	0.3162667170278548
100	7594	0.3055930850083648
100	7513	0.2834330437991083
100	7512	0.2556196982546781
100	11820	0.2491538830414664
100	6184	0.2454264574333987
100	8701	0.2448385640585153
100	7511	0.2313992741086613
100	8739	0.22413167959462227
100	11819	0.21604594212170156
101	6968	0.43433824567951496
101	9556	0.393060232534904
101	11492	0.373076730936831
101	7328	0.3267980158458794
101	11820	0.2811625562861905
101	11889	0.2719598160751464
101	8430	0.26868633884600873
101	8701	0.2551286553669284
101	6184	0.2481154764575293
101	9642	0.2439107752704411
102	7225	0.3376496109683429
102	12317	0.331539775219526
102	12269	0.3039376526786549
102	9858	0.30108728718723177
102	8459	0.290026572769893
102	11376	0.2704391009888816
102	11265	0.23925167300761746
102	11138	0.22177226378866535
102	9637	0.19998378013975446
102	7419	0.1907056525959978
103	7513	0.38413491557790425
103	7511	0.34089126627498273
103	7509	0.32371073014988416
103	7109	0.29621765428066904
103	7589	0.286020339188141
103	11108	0.2793515560307629
103	11162	0.2718652024428159
103	11046	0.21499950682677435
103	9494	0.21036309266266887
103	9623	0.1945691934817625
105	8631	0.4158982537833204
105	9314	0.35560644222704674
105	10711	0.3139267006114709
105	6505	0.29974884913820377
105	9764	0.2936202131573504
105	7892	0.2837422090879789
105	12329	0.2740872780267788
105	11299	0.25786395598210604
105	12033	0.2555762393613588
105	11336	0.2342791980385553
106	9623	0.3260621438740749
106	12433	0.3143779061803446
106	12504	0.2576471674707627
106	6686	0.24733790312117934
106	10030	0.2247099331904729
106	7723	0.20894577885260426
106	11820	0.20676696244278175
106	9568	0.20371216439988066
106	6182	0.16055707058086433
106	11270	0.15719502455320955
107	7328	0.3123148603211996
107	7324	0.25787298328899033
107	10995	0.2383085724158309
107	11049	0.20416125294545845
107	11386	0.1852068776468117
107	8958	0.17415170210803327
107	7788	0.1479416488730193
107	7979	0.11828126041868385
107	7472	0.1100302619825649
107	7963	0.09594896807496917
108	6184	0.3644349885845843
108	8430	0.3502924740913629
108	12379	0.3365799150463849
108	8701	0.3007981204454707
108	9699	0.2907446297909436
108	9210	0.2340486954769305
108	9618	0.21028345796875264
108	8782	0.20808325829218047
108	9212	0.16642487331413047
108	8389	0.16019384796758307
109	8477	0.27662259317086096
109	9929	0.2719088477407021
109	11088	0.2711492757596732
109	9378	0.2597994744882449
109	8592	0.2573551780312738
109	8671	0.25312504593541113
109	11490	0.2278872789215207
109	9591	0.2213903474602431
109	8295	0.16358989951409122
109	6682	0.1405018298537459
110	11358	0.5344487356551034
110	12182	0.3509507485048756
110	11492	0.3345057381716716
110	8379	0.28302971757471257
110	11499	0.2451657307027069
110	11498	0.2245583862775562
110	11497	0.2155098159579778
110	7594	0.19955542244494195
110	9279	0.1437706203394864
110	9280	0.12381258959402365
111	10584	0.30770302493070545
111	6537	0.3074963555244242
111	6448	0.3045270639192977
111	10591	0.2898218206677289
111	9533	0.2482464656096356
111	6486	0.23578808974943175
111	7755	0.2295468654101508
111	6584	0.2187378371020076
111	9758	0.1856277259004992
111	9971	0.1717723143841907
112	9623	0.4889546240155975
112	6505	0.38650526268025054
112	12350	0.3737150866909056
112	12588	0.3194011098208365
112	6451	0.2608558025398315
112	6483	0.25449346849049154
112	6507	0.2422194467469847
112	10875	0.2354055875780849
112	11006	0.2311311977121875
112	6839	0.20557037826918992
113	12357	0.238227646204558
113	9759	0.16665817194425928
113	9570	0.13461096621262775
113	7227	0.12110711370955525
113	8204	0.11235858816967972
113	12198	0.10853318698977077
113	6220	0.08269556342218333
113	9698	0.07815346996894608
114	7476	0.44939100030229495
114	10368	0.4308753547811493
114	8284	0.05769472327017095
114	9503	0.05636641098351097
114	10248	0.034705261625733286
115	7470	0.3509158375924114
115	6357	0.348582025785184
115	9733	0.34853816745350696
115	7509	0.3465162104867588
115	12006	0.2972229341101397
115	7306	0.24837322071515014
115	6734	0.2348832020938665
115	8968	0.2339982597269631
115	11671	0.21133813500846066
115	9402	0.20372329541544887
116	11980	0.3373562900676617
116	12289	0.3230018069526134
116	11521	0.2784345254491232
116	9699	0.26519106681144444
116	6318	0.25311721694359995
116	11493	0.21989904435171795
116	11858	0.19952181636444627
116	6259	0.17406911157026994
116	8118	0.16220065290596195
116	6710	0.03585823378796875
118	7324	0.3583623006030348
118	8550	0.3181212560642732
118	10863	0.2263317061812393
118	10891	0.1991240689624466
118	9334	0.1950262175360469
118	11013	0.17676509413643665
118	7415	0.1736569977020045
118	12439	0.16704525434210798
118	11891	0.1466583865758035
118	12240	0.14360561235391475
119	9473	0.4886167524234191
119	12357	0.4172121396879609
119	9764	0.3125784363788431
119	11058	0.3005684433897852
119	10059	0.2706987092921718
119	11003	0.2498258448760367
119	12778	0.1873305981924935
119	9557	0.1775430935403681
119	8563	0.0949553651601556
119	8707	0.09151891042376467
120	12380	0.4139387157172709
120	11046	0.3481101559386045
120	11042	0.323660613950603
120	10030	0.2879879725382401
120	8708	0.2429572093936824
120	6365	0.2408727802677877
120	7723	0.22402825168919815
120	12329	0.21664681724321067
120	6636	0.16713155965659804
120	6631	0.1433863340101417
121	12357	0.30320558868586056
121	11206	0.25821250589304723
121	10525	0.1449944195798505
121	12317	0.14262457843275728
121	7860	0.12277349065026648
121	8982	0.11515150111065167
121	8675	0.10733390660726433
121	11671	0.10328331539588816
121	10288	0.10301486619028052
121	12452	0.09943852814101814
122	12661	0.3180491707553177
122	11384	0.27138233472678736
122	12124	0.19967693159335853
122	11792	0.19539507223017194
122	9473	0.16897089340619942
122	11827	0.1256600452568985
122	11405	0.11821821573122465
122	6950	0.0935971815416446
122	6808	0.06980812419273508
122	8333	0.05992316323863343
123	6320	0.4735115914881071
123	6317	0.4445421115611095
123	12377	0.3711476567028633
123	8414	0.3431055394963583
123	12337	0.32084358824743703
123	12338	0.31480429331259235
123	7922	0.29487311813937994
123	11894	0.2792176376640333
123	7109	0.2769668557767627
123	11446	0.2272562462040041
124	8631	0.4704517338926749
124	12502	0.36600661874684576
124	7470	0.3653242182565272
124	6829	0.3457095047795196
124	11013	0.2923961476247478
124	8958	0.2863970361886891
124	7779	0.2787212156730664
