63	9381	0.81541216
63	6331	0.8130925
63	6333	0.7984308
63	6327	0.78679323
64	9858	0.8693678
64	9846	0.858673
64	8705	0.78803265
64	8950	0.762071
64	9525	0.75695604
64	12021	0.7320453
64	9573	0.7163055
64	10563	0.6321228
65	7880	0.8225956
65	10319	0.6363323
65	9456	0.39657173
65	7874	0.18055743
65	7049	0.068078905
66	11358	0.35051376
66	12379	0.28881043
66	7494	0.2011331
66	10628	0.09125993
66	7040	0.07091236
66	9183	0.06328943
66	10789	0.051750302
66	10930	0.048482418
66	7589	0.04781127
66	8459	0.042260706
67	6256	0.90390825
67	11894	0.8809508
67	8742	0.8443152
67	6505	0.77435267
67	8426	0.770966
67	9653	0.74922353
67	8054	0.73136586
67	9578	0.5583252
68	7104	0.69321954
68	10832	0.5539388
68	6887	0.5336883
68	7324	0.40884608
68	7749	0.36218807
68	12254	0.32493806
68	7754	0.21694362
68	11810	0.1915932
68	9555	0.17391315
68	12764	0.078208804
69	8231	0.66024196
69	6796	0.5378151
69	7133	0.536242
69	8232	0.5025764
69	7175	0.49648917
69	10245	0.3614378
69	7834	0.21012917
69	12705	0.18252024
69	12888	0.17947206
69	12614	0.15694317
70	11468	0.4379471
70	12163	0.3115323
70	12198	0.30998158
70	6233	0.25641233
70	11396	0.160793
70	10135	0.10556513
70	9916	0.087197244
70	9006	0.025078773
72	12357	0.9641416
72	10679	0.9015529
72	6356	0.89336747
72	7948	0.891248
72	9580	0.8774415
72	9946	0.8720753
72	12027	0.86998904
72	8508	0.8657514
72	8968	0.84528565
72	9764	0.84027463
73	9349	0.9083563
73	9378	0.8971442
73	11894	0.84761053
73	9697	0.8465157
73	10230	0.82803273
73	11974	0.8199753
73	12334	0.8194724
73	8701	0.81916237
73	6318	0.799742
73	12328	0.79188514
74	6216	0.26472372
74	6459	0.21420676
74	11889	0.2061513
74	7430	0.1996086
74	12268	0.14159623
74	9820	0.12210411
74	9979	0.11339909
74	7227	0.09168112
74	6184	0.087937444
74	9812	0.073140174
75	11669	0.6840998
75	9269	0.67544746
75	7063	0.66744494
75	11671	0.5941299
75	8919	0.56236696
75	8562	0.19863272
76	9758	0.7281096
76	10388	0.5993352
76	9759	0.33835775
76	10949	0.12441504
77	9103	0.8784986
77	11396	0.81324327
77	8141	0.7909944
77	9221	0.7639645
77	9653	0.49696523
77	12397	0.3463049
78	11963	0.7477144
78	11980	0.7362411
78	7867	0.6690257
78	11301	0.6455307
78	12252	0.5660083
78	10334	0.39875275
78	8777	0.3234113
78	9382	0.32016313
78	6838	0.2153275
79	12198	0.7457563
79	10962	0.69955534
79	7420	0.558571
79	8777	0.4938369
79	6215	0.43324277
79	11054	0.3812573
79	8858	0.31416944
79	6971	0.0972583
80	9846	0.49346024
80	7225	0.40806684
80	8191	0.2199181
80	8949	0.20230713
80	9916	0.16125283
80	9760	0.08221933
80	11902	0.07542306
80	8716	0.028817743
81	6365	0.6330644
81	7157	0.61570865
81	10122	0.5809685
81	11495	0.47547996
81	6683	0.43554416
81	8877	0.41544202
81	11260	0.37951642
81	12328	0.35488054
81	7666	0.33529657
81	8072	0.25381908
83	9745	0.647366
83	12806	0.41442984
83	6309	0.26720586
83	6388	0.25655735
83	6560	0.16049823
83	11649	0.15981656
83	6318	0.15782249
83	11083	0.14888209
83	7682	0.13696083
83	7685	0.06844199
84	6817	0.4795928
84	11005	0.39303255
84	9929	0.37491396
84	9591	0.358172
84	11060	0.15559208
84	9130	0.1211842
84	8479	0.11317086
84	10020	0.088127494
84	7572	0.045840472
84	12153	0.03918183
85	12317	0.94218314
85	12357	0.93321407
85	11664	0.8642965
85	11670	0.84292257
85	11669	0.80411184
85	9269	0.8019215
85	11666	0.79481924
85	11665	0.77219284
85	11662	0.76341563
85	11667	0.74865216
86	11358	0.20911375
86	11088	0.11325395
86	6968	0.10416618
86	8997	0.09443188
86	8588	0.08147663
86	6835	0.05870381
86	6322	0.04816097
86	6797	0.043272674
86	8380	0.035572767
86	6519	0.025712758
87	9349	0.7930634
87	9314	0.7930255
87	11560	0.76636994
87	9807	0.7648046
87	10030	0.74007463
87	10171	0.7214254
87	6216	0.6836704
87	7219	0.6625633
87	12020	0.6213325
87	12588	0.6061777
88	8603	0.6365176
88	9212	0.4751437
88	9274	0.46235996
88	9278	0.41654146
88	9273	0.20174044
88	8601	0.19845715
88	9280	0.14972427
88	8600	0.13534614
88	7594	0.112478405
88	8602	0.097373664
89	12609	0.9269786
89	11217	0.9269456
89	9815	0.9237491
89	7234	0.8873539
89	10030	0.87416697
89	8798	0.8617321
89	7157	0.84745884
89	9955	0.7907833
89	9889	0.78422475
89	7232	0.77793324
90	10310	0.30162758
90	10484	0.2392968
90	9699	0.21670139
90	11106	0.19783995
90	9369	0.17954165
90	8877	0.103604555
90	7588	0.09602532
90	11825	0.062651664
90	12377	0.04671499
90	11381	0.04018733
91	9565	0.9308163
91	12870	0.88609064
91	11181	0.85096645
91	8225	0.8448088
91	10696	0.8425689
91	8146	0.79784703
91	9676	0.69868
91	12589	0.65369475
91	9014	0.35135794
92	12354	0.8840153
92	9182	0.85534346
92	9697	0.8399435
92	8471	0.837067
92	6463	0.8061161
92	8468	0.806057
92	8472	0.8054807
92	10589	0.80467546
92	8469	0.7919346
92	8470	0.78586125
93	12297	0.36195865
93	6759	0.30476385
93	8795	0.24488807
93	11529	0.20667222
93	11577	0.09497753
93	11986	0.07521537
93	7605	0.025487155
93	12033	0.017214239
93	10443	0.016616136
93	6578	0.010305196
95	6686	0.41638455
95	12778	0.37402326
95	11265	0.36107212
95	8588	0.30144054
95	10484	0.30023658
95	10204	0.2671634
95	9557	0.25697255
95	12783	0.23450789
95	6366	0.19421941
95	11257	0.08093646
96	8698	0.91418946
96	8078	0.8452563
96	7328	0.83869743
96	11894	0.78019524
96	7346	0.7301255
96	8081	0.7289363
96	6324	0.71420485
96	9556	0.6678859
96	6319	0.635352
96	6320	0.54955906
97	11894	0.099078774
97	8588	0.05291003
97	11809	0.044496655
97	12879	0.037269205
97	11490	0.031776458
97	12441	0.013920844
97	8917	0.012200832
97	11257	0.012079895
97	8909	0.005985856
97	8912	0.0032303035
98	10540	0.7386008
98	6948	0.73661053
98	10524	0.54422796
98	10027	0.48857847
98	8950	0.32587114
98	9818	0.29940587
98	12125	0.27824682
98	12833	0.27762985
98	9573	0.25433725
98	7892	0.22795993
99	9314	0.63167816
99	11601	0.56920433
99	9758	0.46715963
99	7480	0.36631584
99	11059	0.14995006
100	7512	0.9485173
100	7513	0.9427088
100	7511	0.94225943
100	6184	0.93856597
100	11820	0.92010224
100	10590	0.91952825
100	8701	0.89354444
100	8739	0.88450146
100	6315	0.8843211
100	11819	0.8840066
101	7328	0.37147236
101	11889	0.36130187
101	8430	0.26129
101	6968	0.22416338
101	8039	0.21040356
101	6184	0.1735723
101	11820	0.12887701
101	8701	0.1083723
101	9556	0.054274887
101	11492	0.047685295
102	12317	0.9208566
102	7419	0.86977595
102	9858	0.86507106
102	9820	0.84648
102	11265	0.83785075
102	12269	0.8101998
102	11376	0.80650413
102	7225	0.8014741
102	11138	0.7734203
102	10750	0.74549204
103	9623	0.83218336
103	7511	0.7875346
103	7513	0.7368497
103	11046	0.6847808
103	7109	0.63569415
103	7973	0.60577714
103	11108	0.5651978
103	7589	0.48963425
103	9494	0.44692728
103	11162	0.3957991
105	9314	0.9280096
105	12332	0.91141206
105	10711	0.87471753
105	11336	0.8648864
105	10087	0.864093
105	9616	0.8219919
105	7892	0.8169476
105	9764	0.77258503
105	8631	0.7374899
105	6505	0.73236936
106	8067	0.8185501
106	9623	0.7501145
106	6182	0.6908181
106	6686	0.59354573
106	12433	0.5575517
106	10030	0.5574021
106	11336	0.54224795
106	9568	0.4646779
106	11820	0.40751675
106	11270	0.28023618
107	7967	0.87735164
107	7963	0.808844
107	7472	0.7819637
107	7979	0.77152383
107	7328	0.75108933
107	7324	0.74776655
107	10510	0.7338612
107	10995	0.61303914
107	8958	0.5529158
107	7788	0.46496743
108	9210	0.51461536
108	8394	0.4966822
108	9316	0.47632298
108	12379	0.41157234
108	8782	0.395018
108	8430	0.33355007
108	6184	0.22913331
108	9699	0.21503067
108	9212	0.17479688
108	8425	0.15805736
109	7138	0.27201408
109	9378	0.24111453
109	9929	0.20753706
109	9591	0.1959266
109	11088	0.18570358
109	8477	0.1789082
109	6403	0.17236748
109	8295	0.10917458
109	11490	0.08457485
109	8671	0.08132005
110	11358	0.9168956
110	11013	0.8797027
110	8379	0.8610419
110	12182	0.7945501
110	11498	0.7572206
110	11497	0.7343392
110	11499	0.73052347
110	11492	0.7287836
110	9280	0.5889775
110	7594	0.5150827
111	9758	0.8272239
111	9971	0.65515834
111	10584	0.61480784
111	10591	0.5886817
111	6600	0.5691527
111	7755	0.56135494
111	6509	0.5494972
111	6448	0.47407806
111	6584	0.4676509
111	9644	0.37551773
112	9623	0.81275177
112	10421	0.7062795
112	10875	0.6251747
112	12588	0.5922819
112	6451	0.5695096
112	12350	0.54629505
112	6483	0.49629694
112	6564	0.4890334
112	11006	0.46429813
112	6507	0.44550455
113	12357	0.86760366
113	12198	0.810264
113	7227	0.7863466
113	9698	0.7800424
113	8204	0.7207284
113	6220	0.7176534
113	9570	0.5641185
113	9759	0.4909591
114	10368	0.50028247
114	8284	0.47683454
114	7476	0.19043273
114	9503	0.172548
114	10248	0.17029926
115	7470	0.14574188
115	7357	0.10167217
115	6734	0.063848436
115	12006	0.053776443
115	6357	0.045681745
115	9787	0.02553615
115	7306	0.02253136
115	11996	0.01879552
115	9402	0.017230153
115	11671	0.016732901
116	11980	0.8021537
116	11521	0.74841624
116	6259	0.6312232
116	8118	0.54002357
116	9132	0.5338683
116	9699	0.53367954
116	6710	0.51733994
116	6318	0.45752156
116	11858	0.42233765
116	11493	0.32835764
118	11217	0.86510754
118	12286	0.841728
118	10891	0.78630006
118	12439	0.7862311
118	11013	0.7625087
118	7324	0.75801045
118	10284	0.7513327
118	10863	0.74784386
118	11891	0.72557074
118	10087	0.69591314
119	6709	0.61699796
119	12357	0.52987534
119	11058	0.3495597
119	8563	0.29893845
119	12778	0.28514847
119	11003	0.24951905
119	10059	0.20104715
119	9473	0.1891275
119	9557	0.123681515
119	9944	0.09273338
120	10504	0.9096471
120	11427	0.84795165
120	10030	0.7514682
120	6631	0.72603154
120	6365	0.6913695
120	11042	0.658753
120	6636	0.6349131
120	11046	0.6232406
120	8708	0.5270778
120	12380	0.4396141
121	9746	0.94014186
121	12317	0.9262352
121	9744	0.919557
121	12357	0.9131979
121	8982	0.8783211
121	10288	0.87218285
121	12452	0.853029
121	8675	0.797979
121	8243	0.7722386
121	7860	0.72756094
122	12661	0.85456777
122	6950	0.8461243
122	12124	0.79459333
122	11827	0.73853546
122	10335	0.69271076
122	9473	0.6782611
122	11384	0.6388277
122	6808	0.59368837
122	8333	0.5489098
122	11792	0.524427
123	7104	0.5663197
123	11894	0.2824937
123	8414	0.22426623
123	12337	0.18446681
123	12338	0.17807725
123	7109	0.14428237
123	6317	0.12606472
123	7922	0.04194963
123	11446	0.038740218
123	12377	0.034594446
124	7470	0.328287
124	11013	0.27211595
124	6829	0.24881214
124	7779	0.23428977
124	8958	0.15555641
124	12223	0.15331268
124	11140	0.13353074
124	8949	0.08962953
124	8631	0.050940692
124	10182	0.034496516
125	6256	0.6588396
125	8198	0.63902915
125	6570	0.6241528
125	7442	0.61359894
125	9653	0.3606366
126	11301	0.86243236
126	11943	0.8378649
126	7328	0.82714653
126	9698	0.8192903
126	8204	0.7937126
126	9380	0.77065074
126	10334	0.75155747
126	6799	0.7507741
126	9326	0.7439457
126	11522	0.7217811
127	6305	0.92310035
127	6303	0.9199189
127	6335	0.9092815
127	6343	0.88560295
127	6317	0.84945214
127	8452	0.8475461
127	8026	0.8351896
127	6304	0.7988665
127	6315	0.78804064
127	11869	0.7611811
128	7190	0.8623634
128	6382	0.7927171
128	11956	0.77858806
128	8546	0.7463836
128	10233	0.74210083
128	8657	0.723797
128	11047	0.7182896
128	12913	0.7106529
128	9282	0.6822212
128	6254	0.536971
129	12864	0.6009564
129	7530	0.55890566
129	6431	0.5449894
129	8997	0.542501
129	10852	0.32907528
129	8877	0.26661748
129	9667	0.20820615
129	8900	0.14177713
129	10211	0.08293852
131	9210	0.92269146
131	8198	0.8504524
131	9274	0.8504429
131	9212	0.8269774
131	9278	0.8103787
131	8908	0.76492393
131	9273	0.71006274
131	9280	0.63082033
131	7594	0.55881315
131	9279	0.47852474
132	10484	0.9237052
132	9524	0.92215145
132	6665	0.92006457
132	6667	0.8903788
132	8340	0.8699996
132	6605	0.8657156
132	9369	0.8621453
132	8414	0.847927
132	6322	0.84175956
132	6318	0.84117234
133	10484	0.08730221
133	9699	0.07759476
133	8204	0.06111607
133	9920	0.05205816
133	10756	0.021769673
133	6630	0.015230149
133	8531	0.008056849
134	6311	0.66006744
134	7286	0.45207968
134	7273	0.3615892
134	6313	0.3322205
134	7306	0.2545402
134	11109	0.25142646
134	9301	0.23675743
134	10103	0.22765377
134	11647	0.18107504
134	8883	0.16139412
135	7328	0.20779264
135	12379	0.12729084
135	11015	0.105936766
135	8414	0.08276415
135	12337	0.06155318
135	12338	0.05911249
135	12159	0.049167156
135	12182	0.040073067
135	10564	0.022920638
135	6716	0.020721704
136	7266	0.660267
136	12379	0.45827246
136	7244	0.43141988
136	12778	0.38095957
136	9791	0.377185
136	7883	0.37530598
136	10891	0.35517317
136	9974	0.34351638
136	9699	0.24886137
136	11811	0.21179017
137	12588	0.41345188
137	9443	0.41305298
137	6538	0.2969694
137	11647	0.26425976
137	11655	0.2519266
137	7317	0.15305552
137	11960	0.11087972
137	8680	0.07182506
137	10568	0.071225286
138	11088	0.8921441
138	12539	0.8861027
138	7324	0.88241696
138	11046	0.8675664
138	9477	0.81972384
138	8950	0.81139886
138	9525	0.80707586
138	9557	0.8042407
138	10995	0.7937819
138	9577	0.7933832
139	11756	0.8479691
139	6305	0.7773207
139	11293	0.627137
139	10464	0.5887133
139	6304	0.5353052
139	8622	0.5100266
139	11646	0.45468128
139	7557	0.39574054
139	12660	0.18424934
139	8528	0.12172556
140	6664	0.76540333
140	12379	0.7549064
140	8782	0.70777535
140	9640	0.6460593
140	6687	0.6162863
140	7455	0.5723791
140	11043	0.51706314
140	7860	0.4715971
140	9231	0.25855494
140	7458	0.24136928
141	11358	0.96298873
141	11686	0.9629439
141	9594	0.9506326
141	10360	0.936075
141	12252	0.930706
141	11472	0.9233078
141	7858	0.91807264
141	8671	0.91512674
141	11508	0.904921
141	10180	0.9037117
142	6917	0.558944
142	10711	0.49638152
142	11046	0.4514685
142	9180	0.4411851
142	11030	0.39620715
142	12380	0.27719063
142	11647	0.25922513
142	11655	0.2388773
142	11645	0.17559925
142	8054	0.13054773
143	12354	0.65978044
143	12380	0.33596912
143	10573	0.10237193
143	7929	0.032412738
144	8067	0.9102223
144	10360	0.82139754
144	7415	0.72020596
144	7865	0.6825316
144	10995	0.65182227
144	9740	0.5689114
144	9493	0.2838538
145	11672	0.66545177
145	11394	0.6627139
145	11640	0.5466405
145	11441	0.4475422
145	6243	0.2275325
146	11490	0.10974595
146	10628	0.097269416
146	10852	0.093257576
146	12380	0.06209144
146	10930	0.05167049
146	6505	0.035781205
146	9653	0.031213462
146	11141	0.03023535
146	9493	0.024283439
149	9314	0.6115003
149	10360	0.4982236
149	12691	0.20063445
149	9764	0.15592423
149	12328	0.13791192
149	10873	0.1294209
149	12134	0.09542763
149	6505	0.09284258
149	6578	0.02611506
151	9746	0.7591225
151	9745	0.7159383
151	9744	0.6963895
151	7915	0.69278693
151	8294	0.6237706
151	12297	0.51602983
151	8198	0.39610758
151	6382	0.3438596
151	8958	0.31429756
151	12210	0.29821616
152	11601	0.71449375
152	11360	0.67863536
152	11376	0.64975995
152	9822	0.57777923
152	10290	0.5450976
152	9133	0.5189428
152	8369	0.5184041
152	7033	0.5054522
152	12833	0.48211697
152	10159	0.46628898
154	8663	0.7146832
154	10765	0.6227762
154	8033	0.43100655
154	6929	0.24898785
155	12203	0.2730379
155	11891	0.15825093
155	10404	0.1336233
155	11184	0.08992568
155	10141	0.08009148
155	9789	0.07717326
155	10564	0.0658195
155	8699	0.059073865
155	11682	0.022417754
156	10136	0.91365683
156	9951	0.87541056
156	10079	0.78626835
156	8811	0.78271955
156	9920	0.7269445
156	10776	0.5361959
158	10540	0.90797937
158	8254	0.8814261
158	6686	0.84094197
158	6235	0.8355446
158	12803	0.82073605
158	7218	0.80766773
158	8765	0.7824365
158	11262	0.75854605
158	9932	0.7238571
158	7217	0.72203016
159	8088	0.8739269
159	6184	0.87367165
159	12314	0.8510903
159	8105	0.8206731
159	12346	0.7928953
159	8323	0.5910473
159	10379	0.33785832
160	9623	0.8333688
160	11358	0.78822887
160	12379	0.7816943
160	9314	0.77978015
160	8782	0.73792624
160	12337	0.61947304
160	8550	0.51982844
160	12334	0.50780046
160	9013	0.46111098
160	6315	0.37368077
161	11407	0.8624387
161	8995	0.7819326
161	8588	0.74725896
161	9814	0.3475493
161	12571	0.3209226
161	6767	0.31756207
161	8878	0.09985569
162	7880	0.8275386
162	9858	0.7699752
162	12222	0.7350942
162	6387	0.71901447
162	10204	0.703909
162	11820	0.6508976
