40	269	0.8416124632781148
41	841	0.9060893530993211
41	510	0.9011085523288432
41	580	0.8990930326490553
41	1066	0.8941047056168755
41	44	0.8913796707220893
42	32	0.846188760492038
42	1	0.8452757721317318
42	147	0.8447843864664083
42	35	0.8447566581338225
42	107	0.8443175601813749
43	107	0.8771819722001019
43	44	0.874265347731116
43	510	0.8732969027056383
43	35	0.8715391904990585
43	166	0.871276629597407
44	667	0.8959775564235257
44	326	0.8956884555463993
44	1062	0.8942036693562709
44	1114	0.8937685325941929
44	275	0.8934559946740475
45	517	0.8817009641933479
45	854	0.8795913662422867
45	264	0.879324580070908
45	166	0.8786406145337923
45	340	0.8770882240280262
46	284	0.8480396266921378
46	1	0.8476418571592113
46	107	0.8472623751218231
46	578	0.84720454174243
46	50	0.8470505834767394
47	147	0.885883255005195
47	115	0.8820923958216835
47	79	0.8799733570335755
47	344	0.8794949772766314
47	83	0.8793715201767853
48	340	0.8700221206074195
48	1	0.8679526627187683
48	164	0.8664895310359926
48	74	0.8648948218131134
48	717	0.8645222058390323
49	6	0.8491901544349291
49	327	0.848030053815412
49	284	0.8476044239102204
49	67	0.8473610747818605
49	1	0.8470054259065283
50	153	0.8645159999741202
50	669	0.8606535752846016
50	528	0.8604238922630162
50	292	0.8598488594610589
50	6	0.8598378341478641
51	139	0.8786755390288825
51	80	0.8751757613176819
51	44	0.8750590382414639
51	68	0.8741015525093415
51	41	0.8737097907818082
52	340	0.8793412170704594
52	222	0.8770346819381999
52	60	0.8758169459988082
52	164	0.8737515153203659
52	580	0.8733524914104888
53	1	0.8640495698081239
53	305	0.8630573576404298
53	578	0.8622463039122961
53	35	0.8616110610167241
53	107	0.8606086157739091
54	122	0.844671426521041
54	284	0.8445325207787542
54	107	0.8442659986867334
54	6	0.84314425559396
54	44	0.8431159330828188
55	232	0.8549364552442925
55	665	0.854386311921823
55	126	0.8537640749346305
55	284	0.8531038765397312
55	188	0.8530676976676907
56	1	0.8722233540956926
56	50	0.8709086350120903
56	340	0.8699520735577206
56	107	0.8698716613932219
56	284	0.8689395272794637
57	1	0.8942875805722627
57	72	0.8899576033794764
57	122	0.8871476669711061
57	107	0.8870768276833335
57	166	0.8854294346285414
58	305	0.895369579721663
58	531	0.8868274047297405
58	626	0.8833030016184104
58	480	0.8811773608463532
58	1856	0.8805502383910384
59	122	0.8582648454521772
59	340	0.8552007326617708
59	44	0.8538473919720667
59	717	0.8537754303470227
59	338	0.8536095885102241
60	6	0.8481867188945216
60	50	0.8478881771803481
60	226	0.8473461542981359
60	147	0.8472953850415681
60	122	0.8458225484423874
61	98	0.8884631782927824
61	112	0.8869868426421087
61	1341	0.8854073840021517
61	893	0.8850537817418437
61	1205	0.8843287518645653
62	727	0.8632642638173912
62	12	0.8621961948541232
62	292	0.8619895527565198
62	50	0.8617901728412601
62	419	0.8601582944487483
63	6	0.8515939367907571
63	340	0.8511948468610405
63	122	0.8506832591248331
63	1	0.8494671736814287
63	44	0.8494507347413957
64	340	0.875316845714672
64	284	0.8750530964559098
64	72	0.8741048535013158
64	338	0.8740615444866106
64	344	0.8739846973934443
65	1	0.8534968926442147
65	107	0.8502475281841996
65	340	0.8486658248696999
65	44	0.848566927150144
65	147	0.8482923506377055
66	305	0.8646533872600988
66	67	0.8612159982972163
66	578	0.8605686737710175
66	112	0.8605458969263936
66	26	0.8594581540509575
67	1	0.857364400861374
67	35	0.8563725848127169
67	107	0.8547365471703171
67	101	0.8527541694499531
67	126	0.8527514626365341
68	50	0.8750896714469872
68	57	0.8725217637701871
68	327	0.8709434274675014
68	153	0.8708494152160677
68	204	0.8685743715472449
69	678	0.8581760487680632
69	122	0.8565661549821013
69	284	0.8562927668267736
69	29	0.8560797868245791
69	32	0.8557865266975648
70	284	0.8585990378796752
70	50	0.8582866980190483
70	292	0.8580465178429839
70	339	0.8575255552895691
70	6	0.8570127791962507
71	327	0.8507503352817548
71	126	0.8477575239179975
71	6	0.847610431715614
71	1	0.8469219108095736
71	122	0.8468077625070954
72	139	0.8747446517658128
72	101	0.8732358343541101
72	925	0.8728869855222453
72	79	0.8725626960706708
72	887	0.8724201592372121
73	50	0.8764717967867088
73	305	0.8755487073909607
73	578	0.8713320202427391
73	9	0.8708813027985414
73	153	0.8707540165480048
74	482	0.8986256782053061
74	466	0.8909094774252421
74	545	0.8890780210579521
74	442	0.8865371154955033
74	872	0.8862560030189552
75	216	0.8702208403242842
75	339	0.8683720867590478
75	191	0.8679672531032956
75	434	0.8678257065674292
75	209	0.8670699114449485
76	419	0.8460554004162683
76	216	0.8450923690176287
76	771	0.8436130624741779
76	269	0.8434633954980544
76	153	0.8432775496498902
77	327	0.8837770900857875
77	322	0.8828236975837135
77	170	0.8813841349836357
77	482	0.8793849222042017
77	50	0.8791970297410134
78	50	0.8454200915008567
78	340	0.8448006273469227
78	44	0.8443869470326789
78	284	0.8435110618221661
78	122	0.8433893872579862
79	147	0.8646104743644303
79	44	0.860113929116611
79	72	0.859405800318242
79	284	0.8584781555535691
79	327	0.8584147765076587
80	1083	0.8933282462846345
80	1089	0.8866555550875482
80	1248	0.8843924610096731
80	1317	0.8840784046332195
80	1246	0.8834423034797341
81	340	0.8749969135725039
81	139	0.8731511969198841
81	6	0.8721894198981948
81	72	0.8715177340512242
81	83	0.8712658023437307
82	147	0.8769144598104888
82	339	0.8742567651519823
82	269	0.8738024166166126
82	32	0.8737317753883584
82	215	0.8728715368798047
83	340	0.8428508634272668
83	72	0.8413050749054497
83	147	0.8382473000196343
83	161	0.8368348715735868
83	1	0.8366490917452621
84	465	0.8558680611993349
84	50	0.8528201232696035
84	1998	0.8509114236901103
84	6	0.84951358562859
84	284	0.8484919946323229
85	29	0.8751115240138584
85	1	0.8750550110312549
85	32	0.8745837614169759
85	122	0.8744759510190888
85	50	0.8740617425461291
86	580	0.8567874534840716
86	159	0.856168847588051
86	510	0.8561357716484665
86	100	0.8560009591362281
86	72	0.8554803266820106
87	50	0.8697209380996664
87	204	0.8683375583829945
87	121	0.8670941407260413
87	192	0.8670077867759884
87	67	0.866919056111714
88	50	0.8569004134294389
88	204	0.8518003808288421
88	292	0.8515040837892113
88	100	0.8511868584604623
88	1	0.8508116016928015
89	192	0.8752418471770115
89	327	0.8723601472031157
89	340	0.8723500461676738
89	188	0.8722990788515875
89	717	0.8719140511476823
90	50	0.8719029598146479
90	578	0.8686879916910071
90	35	0.8686726750882454
90	1	0.8679683094207274
90	204	0.8670737405956389
91	32	0.8866851979954792
91	147	0.8852938958980685
91	60	0.8800589847653939
91	21	0.8798793447821418
91	1301	0.8783756769179193
92	841	0.8818216484599354
92	122	0.8814711491320834
92	52	0.8808285780343279
92	584	0.8805999513301743
92	577	0.8799868250808314
93	50	0.8500049052740741
93	1	0.8497799096610924
93	35	0.8497618202250722
93	533	0.8473190861639449
93	101	0.8472741266532523
94	50	0.8640405911099532
94	192	0.8628883468513356
94	204	0.8623058538075159
94	44	0.8612253731144238
94	184	0.8605409454384318
95	50	0.8528170203371475
95	244	0.8521457966290534
95	37	0.8496396175021763
95	17	0.8490633963431082
95	410	0.8489804094048694
96	233	0.9028279070086792
96	1102	0.8984948268834371
96	1252	0.8968978729860153
96	1498	0.8961488779070022
96	55	0.8951993145556185
97	578	0.8508106774150487
97	1	0.8505817206116976
97	340	0.8489459470486557
97	50	0.8482057986281342
97	26	0.8481766838789191
98	292	0.866227894412094
98	418	0.8627974375323579
98	216	0.8606298741622247
98	425	0.8605190268517211
98	191	0.8596203647965843
99	72	0.8642413574418422
99	717	0.8558899797860455
99	340	0.8554457322861179
99	164	0.8535001936361892
99	52	0.8508397261444242
100	717	0.8886228142646692
100	80	0.8874274590508645
100	68	0.8856868459827125
100	344	0.8839766020407259
100	139	0.8830369416652659
101	327	0.8639723265959207
101	6	0.8630831713976703
101	153	0.861909536711058
101	67	0.8612455091654683
101	305	0.8609343576619523
102	139	0.8869728464361368
102	60	0.8854167588193593
102	431	0.8825571094718532
102	950	0.8817750384532556
102	105	0.8808242207249216
103	727	0.8640370260386208
103	1797	0.8615073438488854
103	671	0.8600370160036052
103	401	0.8595077349504144
103	339	0.8585297830680502
104	72	0.8874217813446683
104	841	0.8820693548977016
104	510	0.8804870574046465
104	164	0.8802757278984393
104	41	0.8782045534939613
105	305	0.8590933284179362
105	1	0.8565899881441572
105	18	0.8564855447580841
105	596	0.854773056141555
105	8	0.8546263600582084
106	557	0.8849684180893832
106	1083	0.8808973046872369
106	277	0.8797791266657959
106	92	0.8796491336018404
106	526	0.8796293276499935
107	50	0.8570686980002987
107	1	0.8556767357044931
107	269	0.8551677887618653
107	100	0.8523644543374441
107	148	0.8520808331069953
108	1	0.8619237969963878
108	8	0.85790853637845
108	148	0.8567425599932185
108	676	0.8550368714201567
108	305	0.8549460941408581
109	340	0.8576770708211984
109	44	0.8548256739536284
109	52	0.8535464735436716
109	139	0.8528289699280952
109	72	0.8524914765086227
110	367	0.8725690339752619
110	244	0.8693112849956315
110	350	0.8691697384597651
110	327	0.8670151149781719
110	50	0.8661307792282044
111	305	0.8711426753430821
111	1	0.8703668101893964
111	597	0.8695104008315331
111	18	0.8687655650024078
111	611	0.8686108805184829
112	340	0.8638155954969716
112	6	0.8606087478135881
112	60	0.8596460465141459
112	74	0.8595471487945899
112	72	0.8584474563282063
113	38	0.8922165382074636
113	8	0.891526102726078
113	3	0.8911552032678236
113	447	0.8896280323407426
113	482	0.8880378784867883
114	339	0.8518050022176064
114	340	0.8489130031487502
114	419	0.8478471788600249
114	1486	0.8469284467736831
114	50	0.8467231910927089
115	340	0.8711007527450059
115	292	0.8708247237960985
115	44	0.8701117755494469
115	339	0.8699805941283804
115	147	0.869651221149165
116	854	0.9001746356794188
116	995	0.8926277757876464
116	1066	0.891408455372107
116	1085	0.8901485327552813
116	1462	0.8881394830197633
117	717	0.8828019110366818
117	122	0.8818403980943506
117	132	0.8811792094018589
117	101	0.8797444662500639
117	147	0.8794579401466776
118	32	0.8730447069187868
118	318	0.8705209665146054
118	332	0.8692600536001873
118	21	0.8679687715596038
118	801	0.8678109181233834
119	531	0.851067428570825
119	305	0.8502349183948571
119	340	0.8500422725032254
119	107	0.8500391035509299
119	510	0.8497035907266421
120	122	0.8709827752918374
120	340	0.8708385879623914
120	510	0.8689979548374123
120	164	0.8684417376897097
120	147	0.8676279111283174
121	340	0.8531418379474379
121	717	0.8526314385683413
121	72	0.8525616555980005
121	147	0.8512895193108689
121	338	0.8488712125903531
122	578	0.879064924042194
122	302	0.8781846815222749
122	192	0.8772763805705726
122	62	0.8734303948210869
122	124	0.8730184310226697
123	284	0.8524940512823628
123	204	0.8523010092716942
123	57	0.8522445623089303
123	67	0.8521158896417644
123	6	0.851932024388785
124	1	0.8722599951066095
124	340	0.871086888578713
124	74	0.8705941164967602
124	284	0.8700672121577911
124	578	0.8690814699343671
125	50	0.8798664709134413
125	327	0.8752909659375919
125	153	0.8740411443562082
125	9	0.873239333405603
125	204	0.8729501665086372
126	204	0.8745726040641021
126	0	0.8741748345311753
126	57	0.8736567768506979
126	1	0.8717332228073194
126	74	0.8710998284672531
127	1	0.8574489062559212
127	284	0.8570795912738145
127	122	0.8554139767433232
127	74	0.8552787681120478
127	101	0.8550750969072214
128	340	0.8915287435196576
128	169	0.8856914013516374
128	122	0.8851152462124088
128	161	0.8838838441662427
128	717	0.8832829976070449
129	164	0.8851125393989897
129	159	0.8837133149208403
129	929	0.8778934680102848
129	628	0.8775999438039126
129	132	0.8767645287550071
130	204	0.8870582100885973
130	110	0.8864264002246787
130	57	0.8862198241469147
130	188	0.8858735500887901
130	211	0.8846752900020479
131	50	0.8736914372664301
131	153	0.8736047532171798
131	126	0.8734819563157286
131	35	0.8724777945570867
131	188	0.8712485711656238
132	244	0.8816855815707466
132	128	0.8814428266209422
132	350	0.8781679785028841
132	62	0.8768523351415287
132	1062	0.8768474496734064
133	337	0.8811531975850999
133	80	0.8789722982073898
133	154	0.8765224340035975
133	568	0.8761399810734324
133	339	0.8760567960756751
134	678	0.8655860495325729
134	292	0.8648960761900637
134	153	0.8633426293668658
134	679	0.8618038389480346
134	32	0.8615453712764315
135	125	0.8844928771855373
135	186	0.8822666221780975
135	102	0.8816744242178729
135	520	0.88094609334862
135	842	0.8808300964906363
136	72	0.8638264227506479
136	107	0.8634477329513337
136	67	0.8631080608771581
136	204	0.8630521420731101
136	37	0.8617366307514338
137	153	0.8779588276513799
137	1083	0.8775691785587103
137	67	0.8763559979882435
137	9	0.8750867665740496
137	531	0.8748885089960614
138	1	0.8918422717373953
138	35	0.8836533028867439
138	107	0.8816243811795395
138	164	0.8794818393285729
138	44	0.8784462521263342
139	1083	0.8734797116411859
139	233	0.8730332194667155
139	50	0.8684622698597909
139	531	0.8680380263712287
139	376	0.8671175777690602
140	305	0.8567469833224642
140	1	0.8535798795824535
140	531	0.8529562561786317
140	538	0.8525972402914855
140	611	0.8523400930166722
141	122	0.8335703885703285
141	107	0.8322816152836456
141	72	0.8317458642861849
141	164	0.8313612327013166
141	147	0.8309900031438647
142	327	0.8531647468317409
142	338	0.8496735516996742
142	340	0.8491115248060964
142	107	0.8476939468125687
142	204	0.8467478164928386
143	340	0.8636910160598541
143	100	0.8630557731642821
143	284	0.8619271640082018
143	107	0.8616578030630829
143	41	0.8613560923966139
144	6	0.8495007777797291
144	269	0.8493249669471674
144	671	0.8487613555774418
144	669	0.8482525406744928
144	32	0.8470192240529817
145	89	0.8819395598932644
145	1	0.8816522415518042
145	612	0.8788548489129371
145	2	0.8787416248882121
145	4	0.8772719572413267
146	72	0.8836587825334216
146	717	0.8832587683259521
146	225	0.8816866378881785
146	68	0.8799094498289493
146	950	0.879645172411471
147	721	0.8900588117934144
147	710	0.8881512345511925
147	147	0.8837659327329137
147	115	0.8835552634251014
147	106	0.8816390375839063
148	169	0.8978453237025352
148	284	0.8967973907903116
148	256	0.8948566055688263
148	920	0.8944823390987579
148	428	0.8939060519198503
149	305	0.8795298357518821
149	578	0.8764829541395825
149	121	0.8747643256779808
149	233	0.8741529159444646
149	428	0.8739809342625934
150	147	0.8873134427880653
150	50	0.8830822972949955
150	79	0.8800983325897299
150	73	0.8798202570257984
150	153	0.8796880192873001
151	50	0.8654958004119903
151	284	0.864713663373553
151	340	0.8644396150198304
151	122	0.8632482870162347
151	6	0.8630531323707025
152	284	0.8814611141164809
152	6	0.8808514869186309
152	122	0.8804747777145014
152	107	0.8799889377156951
152	147	0.8796003449404574
153	269	0.84677224383345
153	6	0.844382523703433
153	1	0.8433644317586589
153	216	0.8415088781499551
153	669	0.8407959299033034
154	8	0.8658060276377534
154	784	0.8635880911300893
154	25	0.8619781973441275
154	126	0.8617180131566977
154	35	0.8616140319095009
155	768	0.8806757421059087
155	37	0.8770192993155987
155	1202	0.8757300638900395
155	576	0.8733200096494598
155	128	0.8727668954342132
156	455	0.8822917757369432
156	126	0.8789928963973106
156	100	0.8777627487280948
156	578	0.8763340133816933
156	1115	0.8756841140817545
157	50	0.8451768083923363
157	233	0.8446421137123075
157	26	0.8442414393064431
157	67	0.8437046319915505
157	376	0.8424227247681746
158	727	0.8587227590588793
158	791	0.8548878646424279
158	216	0.8547999262162274
158	12	0.8546410164625752
158	339	0.8533894783653646
159	100	0.8402138989983602
159	101	0.8394167094365194
159	284	0.8391069443496326
159	340	0.8388715176020115
159	74	0.838514614349729
160	1118	0.8830611709463587
160	9	0.8819710513567011
160	1749	0.8819034470410634
160	578	0.8813185772830222
160	57	0.8810760203927361
161	419	0.8696390074788595
161	139	0.8674974559254852
161	109	0.8665132981782091
161	284	0.8662267060549832
161	44	0.8646452668198416
162	154	0.8580848093498881
162	923	0.8567132471844849
162	147	0.8563843363441461
162	339	0.8558284492956411
162	742	0.854821844802938
163	305	0.8625639913799216
163	26	0.858809773207327
163	233	0.8587138463805482
163	50	0.8577459295137864
163	67	0.8562915124498233
164	164	0.8769380949130261
164	580	0.8756360516386058
164	107	0.8747869704829259
164	44	0.8742770332427057
164	101	0.8741919336696032
165	8	0.8773346100690026
165	148	0.8765827761368914
165	528	0.8764883677664208
165	482	0.8749936786003688
165	44	0.8729869395592329
166	50	0.8685552918136323
166	226	0.8643680495138233
166	6	0.8643625038473062
166	791	0.8643079714598875
166	669	0.8638701939042298
167	1	0.8529085238346805
167	107	0.8520300638504276
167	122	0.8515652181605791
167	44	0.8515291053083779
167	340	0.8514276988349215
168	340	0.8839548154936944
168	132	0.8823186458116156
168	161	0.8803933092325709
168	67	0.8791830335350416
168	533	0.8790120421507627
169	6	0.8663462019644599
169	493	0.8641010652829261
169	60	0.8635133566717867
169	9	0.8632382520006322
169	419	0.8627976355918764
170	50	0.8634710379546737
170	153	0.8597611851142163
170	67	0.8581848294067154
170	327	0.8580206380659039
170	192	0.8574448130258728
171	305	0.8645851227460661
171	233	0.8630495012795305
171	26	0.8611304365852374
171	531	0.860704146481651
171	376	0.8605932331513079
172	1246	0.9046002095997864
172	531	0.9004408936920816
172	366	0.8931845871139045
172	612	0.8925983309392339
172	183	0.8924230482653881
173	44	0.8733034386697478
173	510	0.8708228092207533
173	60	0.8664761950284156
173	80	0.8658540900809021
173	479	0.8657341980523884
174	50	0.8871810730098879
174	192	0.885818159443458
174	204	0.8801737272464274
174	211	0.8794328526076715
174	110	0.8788544527939002
175	676	0.8807374046359924
175	674	0.8790035916113079
175	1609	0.8788425692227919
175	496	0.8786646457553666
175	884	0.877617241001859
176	107	0.8409364201217379
176	455	0.8401828696738001
176	35	0.8400141889839031
176	510	0.8368111044313704
176	327	0.8367809993845631
177	1	0.8813133617157025
177	1045	0.8810076898588641
177	35	0.8807306045925248
177	107	0.8803648546817507
177	4	0.8792970497978406
178	841	0.8763300521913239
178	582	0.8697307750557505
178	995	0.8686125970343096
178	1	0.8663957828639168
178	720	0.8663020346918412
179	153	0.8713109599139418
179	209	0.8685753618448373
179	669	0.8685170003067282
179	292	0.8657900508365968
179	327	0.865729840742982
180	161	0.8849643908791743
180	777	0.8838549274765461
180	717	0.8811160944353066
180	1205	0.8801325968864252
180	340	0.8791128544456638
181	153	0.8668074825829759
181	230	0.8647705064553539
181	6	0.8638773900667341
181	188	0.8634977099698277
181	424	0.8633065165146648
182	305	0.8690229763565791
182	578	0.8677436439069431
182	26	0.8663709594042687
182	1250	0.8655327715221046
182	136	0.8652265054867108
183	1	0.8685195090606288
183	107	0.8671880869576355
183	545	0.8657811381582656
183	3	0.8647633102928495
183	132	0.8643647485218489
184	147	0.8685338353657981
184	83	0.868416452091185
184	80	0.8675309279841067
184	41	0.8672137026553576
184	337	0.8666445456191149
185	29	0.8723099721251034
185	6	0.8688828162373419
185	794	0.8679680453413694
185	107	0.8672753651854411
185	493	0.8661545463704207
186	39	0.9035991507736006
186	1332	0.9009508969521411
186	1401	0.9006457532540189
186	1388	0.8993239040277515
186	235	0.8988810429444531
187	339	0.8634464125545439
187	419	0.8594234936352253
187	731	0.8587938624260101
187	678	0.8584867381327028
187	226	0.8582694668409414
188	678	0.8663682525908496
188	226	0.8652883000564734
188	339	0.8651755381706245
188	292	0.8641831939632515
188	679	0.8630111437527869
189	578	0.8626280306242268
189	101	0.86123752076489
189	1303	0.8604327389215078
189	35	0.8595737547899044
189	107	0.8585513715555634
190	122	0.8496554622636541
190	6	0.8475454681935559
190	74	0.8473787020790043
190	340	0.8469693790741668
190	284	0.8467719797540919
191	72	0.8891532176551311
191	337	0.8890369567177894
191	147	0.8884961882125274
191	225	0.8877269910626302
191	344	0.8848147899228902
192	1083	0.8964111747292955
192	376	0.8890729375303114
192	531	0.8886734514815579
192	118	0.8884182848019293
192	523	0.8873713421872981
193	226	0.8734342899916168
193	791	0.8730206096773729
193	50	0.8727163902570033
193	29	0.872394411499811
193	327	0.8723317586721351
194	184	0.8882070873354009
194	147	0.88365251064867
194	74	0.8834023614768427
194	57	0.8814962366710896
194	284	0.8814494946247307
195	153	0.8420106289300785
195	327	0.8406141772851876
195	192	0.8394410707572911
195	57	0.8390806684535156
195	284	0.8389390558978097
196	2208	0.8379026764574969
196	284	0.8373504865200031
196	204	0.8372444586577823
196	9	0.8367102261166298
196	6	0.8360562335866426
197	107	0.8796209431303782
197	132	0.8782407983858413
197	122	0.8776114972758233
197	44	0.8769891282489518
197	478	0.8760014054303431
198	80	0.8848265414543194
198	950	0.8840306722892683
198	592	0.8839004151459546
198	353	0.8829194923708134
198	72	0.8822878805664133
199	50	0.8598621294487964
199	147	0.8597397286663822
199	226	0.8573296744258023
199	122	0.8573009557956243
199	284	0.8570752339644082
200	12	0.8843775405259484
200	327	0.8842629961044334
200	216	0.880818741078244
200	153	0.8804560940999258
200	57	0.8797839461140788
201	629	0.8684730310936278
201	128	0.868416320051506
201	230	0.8677179621893816
201	721	0.8674707178904918
201	104	0.867453486712385
202	216	0.8681290017100459
202	37	0.8677526226051138
202	12	0.8673005187442868
202	50	0.8654963945905456
202	6	0.8621130758762054
203	74	0.8833935148183509
203	68	0.8824809885969213
203	340	0.8815637089470483
203	101	0.8780985256317405
203	119	0.8780748905292032
204	455	0.8959019637073098
204	305	0.8912535728286636
204	842	0.8910723483692637
204	531	0.8903290970162862
204	233	0.8902746966685464
205	340	0.8523206831838622
205	60	0.849471663030514
205	107	0.8490874935845221
205	147	0.8486768501828947
205	50	0.8481403069473601
206	284	0.8568121449040408
206	6	0.8560510681944009
206	339	0.8556760094862587
206	292	0.8554117320687805
206	74	0.8553738366809133
207	44	0.8709477187570682
207	578	0.8709099554088799
207	164	0.8708471045216856
207	107	0.8698543641952756
207	74	0.8686632342511984
208	465	0.8575744099707915
208	1998	0.8573381249652571
208	2536	0.8565250906419386
208	1599	0.8542048233830652
208	6	0.8527113225741241
209	68	0.8874518863914758
209	950	0.8870510139260929
209	337	0.8869175218106443
209	147	0.885880416152097
209	122	0.8857127917796321
210	74	0.8659018884446927
210	340	0.8655531056326674
210	284	0.8647880017128187
210	107	0.8645097941092081
210	6	0.8639743732109448
211	717	0.8666400562700296
211	161	0.8628627311536136
211	1115	0.8623747785199435
211	110	0.8619131017823904
211	73	0.8618740840572519
212	122	0.8355119660298878
212	327	0.8346898869885592
212	126	0.8339322433105728
212	50	0.8335746138400558
212	284	0.8319930425652352
213	226	0.8801606553182084
213	678	0.8797921325741755
213	791	0.8793314461342149
213	690	0.8757692136548572
213	621	0.8743947466165163
214	1	0.8564143093512745
214	44	0.8558848962584048
214	340	0.8543950265406357
214	147	0.8527225459468374
214	100	0.8525209873768747
215	1117	0.8952063126586044
215	496	0.8860069761843993
