157	7035	0.9507596431350048
157	6977	0.9494290581396304
157	6731	0.9478836714662606
157	8755	0.9471807101237788
158	8816	0.9043059238632309
158	9052	0.8783706921391369
158	6370	0.8728737543841358
158	7453	0.8704282429929701
159	8124	0.9246865184454156
159	8795	0.9244195159607002
159	9086	0.9230657940824566
159	8272	0.9146195464528266
159	6991	0.9104481235738058
160	6598	0.8949684777823441
160	9219	0.8890851398014012
160	9124	0.8878283214727054
160	8624	0.8847958902040651
161	6914	0.9551600783083511
161	6505	0.9539809542036111
161	6317	0.9530128470398536
161	6297	0.9510710627220186
161	7008	0.9496285066391784
162	8977	0.9406420413586064
162	7643	0.9369511372599146
162	8272	0.9340531712704184
162	7309	0.9307925846290404
162	7672	0.9279111143801084
163	7774	0.9281444826925048
163	7282	0.9263051719145378
163	6438	0.92438059743859
163	8129	0.923582017928942
163	7643	0.9214763473574502
164	6917	0.9174440314161736
164	8592	0.916890245840092
164	7052	0.911712582786659
164	7556	0.9079611228957666
164	8479	0.9009135141176048
165	7014	0.948537074176918
165	7128	0.9471287235474556
165	6991	0.9462103178357874
165	6979	0.9455666983132571
165	8354	0.9366467872759998
166	8123	0.9442633205782937
166	6359	0.9427115069930158
166	7241	0.9411892572025152
166	7030	0.9398056144788328
166	6935	0.9369417825325818
167	9248	0.9325914058619864
167	7387	0.9297531387431032
167	6598	0.9231017847891422
167	8697	0.9220564118622228
167	9124	0.9205223079897584
168	6268	0.9225455712685616
168	6917	0.920090490919666
168	8141	0.91108938656197
168	6998	0.9088906685880752
168	7147	0.9074879593590656
169	6558	0.95612668585933
169	7060	0.954356928550235
169	6866	0.9522743948616124
169	6561	0.950965304316064
169	8298	0.9507803520733752
170	6505	0.9337186862106678
170	8470	0.933016653199906
170	6999	0.9314381322251432
170	6979	0.9309823927607264
170	7014	0.9302068073136828
171	8937	0.9258052295782196
171	6254	0.918868806376068
171	8829	0.9039588706201934
171	6219	0.9016711042113056
171	6925	0.8977810372535949
172	6773	0.9335145246423868
172	7053	0.9251796768191642
172	6991	0.9231501294487172
172	6963	0.9150180149911292
173	9025	0.9784577053853596
173	7023	0.9739587956395545
173	6136	0.9661100365869812
173	6782	0.9654759146120484
173	6692	0.9652863207107594
174	8123	0.9446056607525986
174	7798	0.9296816572006584
174	7379	0.926176205215582
174	6920	0.9241056684291876
174	7040	0.9238359523594444
175	8354	0.9596163562051656
175	6297	0.9581421654337112
175	7316	0.952036884761542
175	7511	0.9512355202567336
175	7372	0.9492800251934946
176	7754	0.9492716702080142
176	7585	0.9486186959581508
176	8032	0.9452727027985274
176	8046	0.9451574468449754
176	8499	0.94437407769351
177	6991	0.9095959864649236
177	6519	0.9087809112147114
177	7282	0.9025982219591157
177	6782	0.9013527578414574
177	8086	0.8938156326062949
178	6268	0.9532695664655162
178	6991	0.952243617094586
178	7051	0.9507158687238974
178	7128	0.947543687826322
178	7134	0.9447928981195212
179	8459	0.9478793868583221
179	6935	0.936680707088848
179	7976	0.9353112035713635
179	7668	0.9340006134130364
179	8024	0.9275164305788184
180	8470	0.9424505029594143
180	8937	0.9364788306448012
180	6975	0.9343484521675296
180	8475	0.9342671874369582
180	9085	0.9319325759812734
181	6866	0.9572186896026491
181	7311	0.9530561929901672
181	6558	0.9508893953454162
181	8039	0.9500899589141804
181	7030	0.9500889591723279
182	8271	0.9344100077015828
182	8141	0.9339993280306551
182	6233	0.9336841951167608
182	7229	0.9309097686561648
182	6088	0.9269570750124164
183	6782	0.9316815693661958
183	8757	0.9309432600082193
183	6766	0.9308017965361088
183	6978	0.9281703331604018
183	6987	0.9279288955030541
184	6977	0.9339521259331964
184	7282	0.9281096345479364
184	8427	0.926364656554754
184	8784	0.9234616918559958
184	8898	0.9230000967607292
185	7282	0.939446635743699
185	7258	0.9380187187379829
185	7539	0.9347396368723362
185	6326	0.9310667281269872
185	7619	0.9254437514884548
186	8271	0.9398241097031016
186	6991	0.9380854158015628
186	6564	0.9343023926321882
186	9120	0.93399547188351
186	8470	0.9305966352259756
187	6494	0.9773749135491084
187	6828	0.9695647159679841
187	6075	0.9695292965423572
187	8602	0.9691819576587902
187	8670	0.9675680172584008
188	8977	0.9295924659454006
188	8329	0.923439340484582
188	8054	0.9227518037306796
188	9056	0.9225629239307136
188	8219	0.9216722253503828
189	8224	0.9371042405835922
189	8435	0.9323567521672084
189	6561	0.9285241703660092
189	6350	0.917341200825644
189	8833	0.9146199035034882
190	6731	0.9330586423577056
190	6997	0.9282954437122128
190	6978	0.9270189161869988
190	6460	0.926227691920979
190	6135	0.9261435707851152
191	8224	0.9137016406120848
191	7538	0.9085546125054138
191	7241	0.9076831232506748
191	6158	0.9014992200228298
191	8804	0.8991231906904039
192	8401	0.9617495196775976
192	7278	0.9616237664345956
192	7282	0.961038846040826
192	6371	0.9602068465892556
192	6346	0.9570568742428296
193	6769	0.9616626849567058
193	6765	0.9559147405866272
193	6782	0.9555608319708876
193	6778	0.9550478215803562
193	6660	0.9546637778887808
194	7282	0.9430876955700368
194	6073	0.937742718576596
194	8831	0.936744476337003
194	6336	0.9359626782084484
194	7628	0.9333169328062788
195	6071	0.9607261410714304
195	7282	0.955799698863472
195	6135	0.9555291258721408
195	6317	0.9534673725320212
195	7643	0.953416814158344
196	6297	0.9079785469680508
196	8857	0.90241305548603
196	9085	0.8984486505805822
196	7322	0.8936009737485642
196	6766	0.8934091661331734
197	7030	0.8983346800094119
197	6978	0.8982489878506371
197	8857	0.893742008759881
197	8907	0.8796047306356252
198	6991	0.9514389677236912
198	7060	0.9499461389077036
198	6460	0.9492654575265028
198	8123	0.9485922742091952
198	6560	0.9475239072196716
199	7538	0.957069585246381
199	8559	0.955006832164409
199	6371	0.9541120632065364
199	6050	0.9524999794695871
199	6346	0.9519724728221962
200	8208	0.9273276935991172
200	8224	0.9242068565866742
200	6935	0.9207778134431716
200	8143	0.9142117231871912
200	6047	0.9014974347695219
201	8795	0.9565839249365252
201	7965	0.9564600283569636
201	9203	0.9497958205791862
201	6271	0.9483676893430733
201	7643	0.9474484267098174
202	7620	0.9393808670118394
202	6656	0.9382967183830746
202	8673	0.9382780803385412
202	6371	0.9377309359047646
202	6135	0.9367916784344614
203	7435	0.9316077312893848
203	7372	0.9306006341933849
203	7903	0.9300874809825892
203	8396	0.9298767496821356
203	6317	0.9288050264163932
204	6135	0.9555195569144109
204	7124	0.9545325260655908
204	6558	0.9535403536872444
204	6979	0.9497922500725704
204	7849	0.9497666852452028
205	7023	0.9630214055442112
205	6992	0.9628745149020448
205	7040	0.9590373628523776
205	7046	0.9585902640139706
