88	7147	0.9354584512641916
88	6899	0.9345082680436444
88	6979	0.9303241341610721
88	8448	0.9299305929218992
88	7022	0.9279586735282284
88	7579	0.9255859290618886
88	9068	0.9245216324499068
88	8529	0.920796665718102
89	8299	0.9012910594871396
89	8427	0.9009204409004388
89	9078	0.8974089190541157
90	7035	0.9425208419397422
90	6598	0.9422551962475404
90	8401	0.9381604678506228
90	8602	0.9373044745945958
90	6731	0.935838424578225
90	8591	0.9356740384536422
90	8673	0.9338954262881406
90	6435	0.9333975548456594
90	7879	0.9333896997311052
90	9248	0.9326793117348628
91	7147	0.9367271950849834
91	6136	0.9323541099923128
91	6060	0.931028023835274
91	8757	0.9289600578136432
91	6779	0.9271087501334476
91	8910	0.9249540922111896
91	6780	0.9165605452592064
91	6472	0.916050534094232
92	7929	0.9590799947013682
92	7282	0.9575750975730196
92	7274	0.9517184669815616
92	6460	0.9492955211922064
92	8271	0.9487141713050524
92	8241	0.9474303599463424
92	8224	0.9466643434570288
92	8461	0.9462193155124587
92	7965	0.9438719930532224
92	6094	0.9426483090259192
93	6460	0.9534402366817424
93	8123	0.9499372840512968
93	7311	0.9493572195465242
93	8898	0.9485781350029976
93	7258	0.9483304132540062
93	7282	0.9479989988299449
93	7014	0.947206132130882
93	6991	0.9462436663675772
93	6654	0.9449877049604692
93	6186	0.9449461442634634
94	7865	0.912341920282727
94	9220	0.9052282571321764
94	6529	0.9023322192162524
94	8486	0.9018786934659372
95	8123	0.9315414626865992
95	6505	0.928302084854518
95	6438	0.9257766655252948
95	8099	0.921675295986072
95	6374	0.9197866408066774
95	7146	0.9190274082799336
95	7856	0.915790244161954
95	7929	0.9149763114738588
95	6334	0.9142491420965229
95	7896	0.9140948962107284
96	6163	0.9183865023424308
96	6438	0.9173612670728236
96	6866	0.9149322514222221
96	6558	0.9139087299957904
96	7003	0.9137827625223915
96	7040	0.9129596893373604
96	8470	0.9115047793016304
96	7116	0.9106547130865852
96	8552	0.9099138329638454
96	7016	0.9049584696523004
97	6773	0.9765407003834368
97	6786	0.9701264994788844
97	7558	0.9655390411690123
97	7804	0.9651984148378828
97	9068	0.9635990421044852
97	7880	0.9620892176770071
97	8635	0.9619576802132878
97	8630	0.9615712799873462
97	7010	0.9596482765343092
97	6893	0.9587946398126485
98	6317	0.9158550131519612
98	6505	0.9157291884988268
98	8937	0.9092399355452144
98	6937	0.9031017348020494
99	8937	0.9369524226422964
99	6317	0.9284276238671229
99	8921	0.9270212727213653
99	8141	0.9237675414526892
99	6979	0.92229320786097
99	9056	0.9216418046340176
99	6233	0.9211389344822748
99	6073	0.9209886161537576
99	6088	0.9209362011166402
99	6557	0.9194641526491552
100	6268	0.9193116920166684
100	6977	0.9166993665564214
100	6135	0.9145390672337108
100	6979	0.9117293641677524
100	6374	0.911383524896964
100	7258	0.9076761250577084
100	6920	0.9043736920787954
100	6999	0.9010579768152724
100	7974	0.8931260963686877
100	8822	0.8919592548067052
101	7366	0.9523851519768288
101	7258	0.9520750891823291
101	8540	0.9497872513633088
101	7503	0.9474042952480484
101	9039	0.9415103171573912
101	7129	0.9408756239013998
101	8219	0.9397403456178994
101	9120	0.9341600722384898
101	6447	0.9334035532967736
101	7974	0.9323696774011568
102	7965	0.9345126954718478
102	8470	0.9322814858877512
102	6772	0.9312266868233668
102	6773	0.930780587726812
102	7910	0.9286092912437252
102	8602	0.9261013673969186
102	9120	0.92597818491868
102	8614	0.9242755531339586
102	8272	0.9209088510359646
102	8903	0.9202158871120064
103	6654	0.9593911286478528
103	7114	0.9546148619481468
103	7309	0.953768937520776
103	7623	0.9524822697567736
103	6374	0.9516672659166936
103	8559	0.9507759960553044
103	6178	0.9505139208697184
103	7465	0.9498542340674176
103	7126	0.9486535441027192
103	9086	0.94838982648409
104	7929	0.9274383793042013
104	8614	0.9232813812719072
104	8518	0.9160773128938492
104	7941	0.9098051467424662
104	8598	0.9010823990805232
104	8996	0.8998309365117507
104	7638	0.8943478523224182
104	9094	0.8924039257006138
104	6831	0.8827434915912784
105	6981	0.952375797249496
105	7798	0.944269818900334
105	8427	0.942459072175292
105	7726	0.940693670884268
105	8429	0.9406563947952012
105	6045	0.9383005745302196
105	6999	0.9377119408095697
105	8998	0.9374848565888164
105	9152	0.9308709215441868
105	8556	0.9305128711407732
106	7635	0.9155834404187776
106	7065	0.9153744229614996
106	6775	0.9152176063109418
106	6791	0.9130755165719708
106	6719	0.9121658943065772
106	6421	0.911983084367858
106	7115	0.907286797016342
106	6512	0.9025075310910791
107	7022	0.9516100664007116
107	6136	0.9499717037350712
107	6997	0.9488082184493076
107	8846	0.9459890178357516
107	7877	0.9451706577194532
107	7020	0.9448688070901692
107	9135	0.9447323423273204
107	6805	0.9434831648827819
107	7052	0.9427935572350424
107	7558	0.9415389526204484
108	8354	0.9270454093460868
108	6561	0.9167945562627936
108	8185	0.9117172958553916
108	7051	0.9112042854648604
108	6157	0.9020717864637096
108	7593	0.8992100968214279
108	9238	0.8806657423815207
109	6268	0.9322969104763306
109	6772	0.9247495021821152
109	6977	0.9229691047633056
109	7929	0.9210108247049066
109	6975	0.9183173773343526
109	8614	0.9132434732031692
109	7125	0.9108583033738074
109	8358	0.9082024177328496
109	7020	0.9077274689428408
109	6316	0.9072105309950323
110	7316	0.9127555277690796
110	6297	0.912556222089796
110	7336	0.9091041134735568
110	8099	0.9072527343832291
110	6353	0.9066348939184632
110	7539	0.9064827903366379
110	7619	0.9060056278325276
110	7403	0.9044858773966579
110	8708	0.9023948459022902
110	6503	0.8967683701672746
111	7316	0.935657756943475
111	6353	0.9354149624936132
111	6317	0.934980146197964
111	6060	0.9339841890826048
111	6371	0.9334939585242812
111	6561	0.9320944627512252
111	6914	0.9310128134770914
111	6435	0.9302695768199856
111	6301	0.9278828359677126
111	6055	0.9264845541669062
112	6862	0.9330858496181164
112	6519	0.9319088678173456
112	8461	0.929351313928582
112	6660	0.9283837066357508
112	6945	0.9280655744962996
112	7529	0.925988967848659
112	7316	0.9241477289971196
112	9025	0.922051198922564
112	8209	0.9191779408388476
112	8644	0.9050532308978788
113	6558	0.9343431678177384
113	7278	0.9268623851769704
113	8886	0.9208344416780953
113	9219	0.9196556032138844
113	6315	0.9191785835300385
113	8860	0.9166508076664491
113	8833	0.9165990353205226
113	8200	0.9160603172823588
113	8905	0.9141982980823166
113	8659	0.9098845548095974
114	6557	0.9643161426531648
114	6859	0.9639149605298346
114	6862	0.9622631013491874
114	6563	0.9605431169023142
114	7690	0.9587483660469099
114	7634	0.9580329793414056
114	7274	0.9541711907960908
114	6778	0.949470618836636
