16	12300	0.10658061377100582
16	9404	0.10587868398236902
17	8757	0.3364478167323711
17	9091	0.1646695209334082
17	7545	0.15367529381208506
17	9107	0.1158289763422867
17	11866	0.08179426817316562
18	11358	0.5204901793392472
18	6317	0.4965228170208488
18	6319	0.4787759138533246
18	6315	0.4737750308182186
18	12380	0.4461707960048089
19	12357	0.6593679854693297
19	9221	0.6188608279955181
19	9473	0.6095288191170548
19	8459	0.5519030042164682
19	9736	0.4990794138993833
20	9929	0.2572219656889522
20	12278	0.21960975520076384
20	6455	0.09645545014548076
20	8767	0.03632507130777402
20	12488	0.033262853099140295
21	12328	0.4349201171043411
21	6292	0.4175342022085852
21	10852	0.3874801806046375
21	8564	0.34230626082647003
21	10588	0.2534357937644618
22	7375	0.333997320971233
22	7225	0.3320384107558565
22	6597	0.20814621398942745
22	12240	0.17507746603933036
22	7779	0.1749400602028497
23	8830	0.2691488558583561
23	6575	0.2098426339519273
23	7576	0.15463929825014322
23	11945	0.11373505612211272
23	8736	0.08956148114812948
24	9334	0.36199432549710575
24	7480	0.3609831133959848
24	6665	0.27472398063229225
24	12435	0.1936765151972982
24	9492	0.06905641342627987
25	8588	0.5254660283779906
25	6846	0.4544903948663097
25	11811	0.34991019053804906
25	7589	0.34920999650501944
25	6819	0.3485875447653816
26	9653	0.6996078854741605
26	7432	0.4879647106705649
26	12569	0.3508812357875842
26	12212	0.08842566135222305
26	8233	0.056717984158956486
28	8958	0.4779516499652751
28	9805	0.3870988277635625
28	11046	0.3553893598083491
28	8671	0.3515381337194827
28	10995	0.3501764212220228
31	8589	0.4383130548183891
31	12020	0.38392351957648735
31	6665	0.3757646370158538
31	6220	0.3234617733809214
31	12179	0.29895698690037464
32	9473	0.3758442861956872
32	11299	0.3145199916996656
32	11006	0.1717961300766451
32	10342	0.07172863974260357
32	7600	0.06228300610184104
33	6968	0.3353714037833018
33	6360	0.3062278715607347
33	8083	0.1961532673179026
33	11443	0.12649612354433667
33	11791	0.0968462029588228
34	9623	0.4232667917975329
34	8671	0.3924367896481296
34	7374	0.2631294754380314
34	8765	0.2393328772452121
34	12896	0.1358589726439049
35	11958	0.2256281577306057
35	8042	0.22519957277920585
35	10150	0.17686112605653734
35	8166	0.15237623964731792
35	12388	0.13644359224548494
36	6342	0.11857063899471296
36	6327	0.08155714195468965
36	11492	0.07378000339132419
36	6409	0.06355546775728836
36	12079	0.04785532909730734
37	6567	0.4241311491953819
37	10330	0.36027849440852
37	10671	0.35914135446046164
37	10075	0.2732198872805198
37	12043	0.2715357887381047
38	9992	0.18324660422640354
38	7635	0.1387219426107368
38	10972	0.1314928994394145
38	7504	0.03673109449218832
39	12317	0.5445144548837513
39	6184	0.4711470479344313
39	8083	0.4560899303292146
39	9979	0.3979540722000013
39	11316	0.2706669330440342
40	7375	0.4756675911643292
40	7334	0.3948806357539839
40	12778	0.3780672268414509
40	8477	0.3411938126131053
40	12588	0.2796371713383429
41	11188	0.3091286369947313
41	7860	0.2130342973573292
41	6212	0.18058047139015151
41	7333	0.16390036117407095
41	7841	0.16328124648570608
42	12289	0.4004230256440045
42	12287	0.3177938223528945
42	11098	0.23383943077386146
42	6328	0.16890892064946791
42	6325	0.14625471856605268
43	6315	0.5125425211229234
43	6319	0.5072867509334453
43	6188	0.4786917663772697
43	6316	0.43807557411461306
43	6318	0.3945504021379033
45	6335	0.6245705349471655
45	6329	0.539657028382489
45	6332	0.4557324624631849
45	11775	0.2842996798190981
45	11820	0.20087528043454325
46	6505	0.4194320920578278
46	8914	0.3771838494737091
46	7227	0.3390955041093892
46	7017	0.31833171101302216
46	12224	0.27101146830842743
47	10631	0.2491506532210637
47	11665	0.23206453510010766
47	11667	0.21226750898241306
47	11663	0.17838338372402993
47	11666	0.17817684103040712
49	11396	0.2862515492229976
49	7517	0.2658373764215349
49	6568	0.24054822398464165
49	10004	0.17818328288396332
49	9986	0.15296195937569124
50	12343	0.5926253953855695
50	12341	0.5259420654650739
50	8866	0.3465316033668378
50	12105	0.29103824979508297
50	7970	0.251296340518677
52	6324	0.5977302770735337
52	11384	0.53370328886083
52	6317	0.5316232669091444
52	6320	0.5286335134412025
52	6315	0.5130931712538531
53	11669	0.3054113819020244
53	11670	0.2515711521916384
53	11912	0.2295619177762301
53	9369	0.21718901175756844
53	9270	0.17544191359868194
54	7779	0.29126375134044336
54	9916	0.197587905998126
54	8949	0.16808290878218018
54	7581	0.1599286956486025
54	9961	0.13058197000731658
55	11523	0.3393847641142356
55	6184	0.31464611512469964
55	8889	0.29142977269718034
55	11519	0.2904768917633654
55	12579	0.2768252961492433
56	11980	0.2180873752969609
56	9183	0.2134480428206508
56	7578	0.2110621122786472
56	12084	0.20585667900177726
56	6500	0.14583423788203004
57	12278	0.28367805928637074
57	6664	0.23883669561418075
57	6260	0.13407655943706365
57	10144	0.01488199575517299
57	8444	0.005933674431312679
58	9511	0.3917593560160898
58	8592	0.3559765341488157
58	8671	0.3327746645004437
58	12357	0.3223437022972799
58	11961	0.21771311216188705
59	11383	0.4602107119296967
59	6505	0.3962682134547169
59	8507	0.2854796758175702
59	11335	0.2699324395023163
59	7557	0.20371744578135112
60	12317	0.483805057923387
60	12314	0.4104055272717032
60	10484	0.3958417554151175
60	9623	0.3070351446016436
60	10479	0.2806869612190148
61	6835	0.3915652936497552
61	6807	0.29594667328502944
61	6292	0.24332355051694224
61	12756	0.1672117794927369
61	12759	0.07939761750674304
62	9314	0.5753237257549167
62	11050	0.5728123563112172
62	10648	0.4948038322354557
62	7218	0.4465514398752838
62	8204	0.4356659541756608
63	6331	0.4169687370368393
63	9640	0.3905125212031104
63	6328	0.3743055999680817
63	6333	0.3658400753992678
63	6327	0.364936920196509
64	10563	0.2782954322539965
64	9525	0.20424925929685367
64	12021	0.17801451121024314
64	9573	0.15814688139968205
64	8705	0.12561329623999154
65	7874	0.40665619737115655
65	10319	0.3933262299368655
65	7049	0.3622038140858083
65	9456	0.2961005932470404
65	7880	0.017602969912070044
66	11358	0.390551270113496
66	9183	0.3441474819222276
66	12379	0.17473568109192034
66	10789	0.154808937801667
66	7040	0.12987666649651372
67	9653	0.5740020578727323
67	11894	0.5067615259550714
67	6505	0.4885126227081425
67	8054	0.3950011363087412
67	6256	0.3740075145016269
68	11810	0.6082690028079147
68	9555	0.5329438102172736
68	7749	0.5270595987089499
68	7754	0.5037997890494651
68	12764	0.4400993184690069
69	7133	0.2798897115555558
69	7834	0.23231629300493425
69	12614	0.2018457633970507
69	8231	0.1979665207458488
69	6796	0.1518860720427565
70	6233	0.4417524423303756
70	11468	0.41003319547033307
70	11396	0.4049901164608892
70	9916	0.32999818894682564
70	12163	0.2907973953691409
72	12357	0.7560743623127266
72	10650	0.6256007425709171
72	12027	0.5796466373182175
72	10803	0.5581411631850832
72	9580	0.5275715243767561
73	6320	0.6524615361446903
73	6316	0.5973721735786899
73	8701	0.5516148687856771
73	11894	0.5227221654719779
73	11974	0.4859768548968942
74	6184	0.6219635767087609
74	9979	0.5578684295293981
74	8889	0.5192287495108103
74	11889	0.4599789518852457
74	8701	0.4570102719572106
75	11671	0.5192685007589408
75	9269	0.4896516695426426
75	11669	0.4588821499196076
75	7063	0.4111981564026304
75	8919	0.24218154556373134
76	9759	0.3894730480670332
76	9758	0.1693490324849351
76	10388	0.11240502727629924
76	10949	0.04431182375206017
77	9221	0.388672033525215
77	11396	0.31176309840296795
77	8141	0.2745361523177862
77	9653	0.26956749077409226
77	9103	0.14141339058686533
78	11980	0.18575524780038205
78	7867	0.1649573018788992
78	12252	0.13056358566623774
78	6838	0.0835816197269456
78	10334	0.08286686734935157
79	10962	0.31930935702331703
79	12198	0.26043861419619263
79	7420	0.2315650041941723
79	8858	0.20285125483884656
79	6215	0.1274493834107138
80	9846	0.3047966554972016
80	7225	0.1816623483022941
80	9760	0.13527579543078716
80	9916	0.11425764079618278
80	11902	0.09252668956495022
81	12328	0.36790269090035743
81	8589	0.3431687113378774
81	7666	0.29900744604929314
81	6365	0.2241026974717815
81	11381	0.2163218184773189
83	9745	0.5017780982650853
83	7675	0.3713009336702753
83	7317	0.2787075397507592
83	7682	0.2604342381362816
83	7685	0.2393817717693579
84	9130	0.2885932546679113
84	10020	0.2544602562816262
84	12153	0.22848878076027854
84	9929	0.21780393374048784
84	11005	0.11350684093066228
85	12317	0.5642663758029214
85	11289	0.38379091762700396
85	12316	0.2919839187865865
85	12357	0.2560240742946427
85	11665	0.15384615572671248
86	8588	0.5432099978740661
86	11358	0.4424513406585154
86	6322	0.3562884078710796
86	6316	0.3269418166897351
86	6968	0.2861205852400731
87	9314	0.5742480951182338
87	6216	0.3613275019768056
87	10171	0.3604683762930401
87	10030	0.34677531812244244
87	7219	0.3401222402219264
88	9278	0.42453951626104747
88	9280	0.38859798276839613
88	9274	0.3882534963985271
88	9279	0.3552421872906703
88	9273	0.31607987370348833
89	9093	0.4421444786249765
89	12328	0.394002587889374
89	10030	0.3845766770772888
89	9889	0.3610561862623207
89	9955	0.3595173289038806
90	6367	0.4312880362726961
90	9369	0.4044592197177143
90	9723	0.4017523699664799
90	10733	0.3998598096203692
90	8877	0.38964884832859936
91	10696	0.4355604397925542
91	11181	0.38451636568175496
91	9565	0.18336117632010812
91	12589	0.12153900110834108
91	8146	0.10898034479244957
92	9697	0.3161571759461628
92	12354	0.23461103525940602
92	9182	0.22489725793641246
92	8472	0.1584707709512547
92	10589	0.12036905293458088
93	7605	0.4202671127411893
93	11986	0.4140367280019136
93	9480	0.3544239863236149
93	12033	0.3060974209703138
93	12297	0.2975524672470251
95	12778	0.8992311238289028
95	8588	0.7353932498566902
95	10484	0.6356165902640832
95	11265	0.5070498080694349
95	6686	0.4895311934351474
96	6324	0.5530046467399967
96	6319	0.5504207178224647
96	6320	0.5203283873588489
96	7346	0.4851236454505503
96	9556	0.4548511875599814
97	12879	0.3275325358832023
97	11894	0.28696069095394583
97	8588	0.28077792948118796
97	11490	0.2510822558447047
97	11809	0.24822926036079854
98	10027	0.4215065400337607
98	8592	0.4005347496316776
98	12125	0.3874862435256316
98	12833	0.348751023606863
98	7892	0.30852650092987605
99	9314	0.3986642896104808
99	9758	0.30605077559427873
99	11059	0.26537593434990914
99	7480	0.17592589604593895
99	11601	0.05916461114087158
100	6184	0.5966515171873054
100	6315	0.5661275947590546
100	11820	0.5435215048873988
100	8701	0.484830376094724
100	7513	0.4485889724854866
101	6968	0.5349064853110093
101	9556	0.5342558458782014
101	11492	0.4992910782944104
101	11889	0.4325834477954144
101	9642	0.4192148047925239
102	7225	0.5293030750548547
102	8459	0.5062928719411341
102	12317	0.4578274950337832
102	9858	0.4062956002555815
102	11376	0.4031506555680008
103	7513	0.6375476794952207
103	7511	0.5407124166861755
103	7109	0.4921491040469607
103	7589	0.4701807943482624
103	7509	0.42702443376718413
105	8631	0.6591385723620378
105	6505	0.6339956389996024
105	9314	0.5783911237272022
105	10711	0.562696568210697
105	9764	0.5392137995211075
106	12433	0.5640366693284845
106	9623	0.5529721318814398
106	6686	0.5220683478951005
106	7723	0.4588761847876618
106	11820	0.42277271263103977
107	7328	0.4883007138404947
107	8958	0.3599064804215569
107	10995	0.3252718486647981
107	7324	0.31567781403143763
107	11386	0.2322619956358704
108	12379	0.5221272657966962
108	8430	0.4925233427347725
108	6184	0.443874660256399
108	8701	0.4307296608069513
108	9210	0.4287122727406965
109	9378	0.4566697704910594
109	8477	0.4400815208622178
109	9929	0.40905931433839743
109	11088	0.40667147690995215
109	8671	0.4054841467328581
110	11358	0.5787655579931106
110	11492	0.4920588447553875
110	12182	0.38814277474859904
110	7594	0.3693267439161033
110	11499	0.3641085980629554
111	10584	0.4579432772669604
111	6448	0.4240482240824307
111	6537	0.4097552789950885
111	10591	0.3805066724401321
111	7755	0.3760461716858852
112	9623	0.7397454492399542
112	12350	0.5772284119430156
112	6505	0.5198893145320197
112	12588	0.4876649383430272
112	10875	0.4656509611587768
113	12357	0.4151718632744819
113	8204	0.26769228798405337
113	12198	0.25961471701707417
113	9759	0.2579125763952492
113	7227	0.2278856423576783
114	10368	0.4212030517223879
114	7476	0.3638218316788404
114	9503	0.12876592959149408
114	8284	0.11572038160415893
114	10248	0.027301516590792142
115	7509	0.5465367324024207
115	6357	0.4655700896158396
115	7470	0.432482382814005
115	9733	0.4071408398944895
115	6734	0.36318035996930986
116	12289	0.5127691961368632
116	11980	0.3980546726834313
116	9699	0.3586839217398158
116	11521	0.28891740091573576
116	11493	0.2458926154991339
118	7324	0.5644987225816621
118	8550	0.4917791680772737
118	9334	0.4049512453141933
118	10863	0.3623597876178334
118	10891	0.35379647400072795
119	12357	0.6336768467021721
119	9473	0.5605606598179129
119	11058	0.4333004370974881
119	10059	0.408781104496008
119	11003	0.3852674100198962
120	12380	0.6163595797183167
120	11046	0.5154941857565557
120	11042	0.4609090235235467
120	7723	0.4400244120580155
120	10030	0.4082546571545304
121	12665	0.3225333641564413
121	12317	0.2063293912612186
121	12357	0.20064471830593386
121	11671	0.2000705988034141
121	11206	0.17740243733335526
122	11384	0.3854859440955657
122	12661	0.36764144745784655
122	9473	0.19390671061697654
122	7884	0.14553370768936802
122	11827	0.12769226695940794
123	6320	0.6880606612847486
123	6317	0.6815961206693386
123	7922	0.5468772338685719
123	12337	0.4888180179059571
123	12377	0.4559483806818127
124	8631	0.4508519088520016
124	12502	0.35442726225673266
124	6829	0.3046369415340794
124	7779	0.2866926022780545
124	10182	0.2470930249614369
125	9653	0.5510807938984328
125	6256	0.5130926823086117
125	8198	0.32591882100829506
125	6570	0.2897267764211829
125	7442	0.2846606191963422
126	7328	0.65182620069794
126	9326	0.5687887281302128
126	8204	0.3972148603367033
126	10334	0.3837148133001711
126	10236	0.3617970360921775
127	6315	0.6464556750602919
127	6317	0.6387611437954707
127	6316	0.6025570467081566
127	6305	0.494745549962674
127	6335	0.4675268973666778
128	11047	0.4743336996511082
128	6382	0.3994156028685048
128	9518	0.22796712508216724
128	8546	0.2229850419915952
128	10233	0.21531671819171624
129	6431	0.3737625040411324
129	10852	0.247045108327774
129	8877	0.20874539193557187
129	12864	0.10302235144718992
129	7530	0.07367058355810148
131	9210	0.4796981623677623
131	9278	0.44092876517661583
131	9280	0.4176455839345893
131	9279	0.40228629817015177
131	7594	0.35756770864809184
132	6322	0.6249336256834721
132	9556	0.5742328400267003
132	10484	0.4874859843846536
132	6665	0.4337976944080506
132	8414	0.4294196298215135
133	10484	0.5071016362650295
133	9699	0.4693254335428562
133	8531	0.4036430723206729
133	9920	0.317498499427054
133	8204	0.3139493437083602
134	7286	0.3312798366609969
134	7273	0.2931982876355332
134	10103	0.2335124241963745
134	6313	0.22641963784021546
134	6311	0.16575475934408582
135	12379	0.6420018239613288
135	8414	0.5920959165835948
135	10564	0.528791344965145
135	7328	0.5108392803743051
135	12182	0.4729894913932925
136	12778	0.6168921877698367
136	7883	0.3966775584108654
136	7244	0.3930493402466279
136	10479	0.3790822527154552
136	11811	0.3784368205494689
137	12588	0.3769300624461305
137	6538	0.352425031492963
137	10568	0.1852998197552262
137	7317	0.1662677117968992
137	11960	0.15510164487046568
138	11088	0.4090600966507837
138	11046	0.3779774076005951
138	10995	0.34862037743834545
138	9477	0.3408274948382051
138	9557	0.3375375778865322
139	8622	0.18498429116728246
139	8528	0.11563196808087232
139	11756	0.10969608728415756
139	6304	0.05259746536654171
139	10464	0.02972732061723665
140	12379	0.396503689483003
140	11043	0.3748501138362311
140	6687	0.327966768152141
140	8782	0.32663698377894823
140	7455	0.2653880846391594
141	12252	0.508892544895441
141	12328	0.440226835387979
141	9594	0.4395665637339145
141	10180	0.4381654911445171
141	10834	0.43784801899923853
142	11645	0.24590219882586645
142	11647	0.21209324889835748
142	12380	0.19291279495377214
142	11046	0.1818540637314697
142	10711	0.12908980691943572
143	12354	0.1496654416632587
143	10573	0.07709263184946276
143	7929	0.05740075340594366
143	12380	0.022329365200437237
144	9493	0.3043787295520655
144	10995	0.3019480116259444
144	7865	0.212718609862182
144	8067	0.1823563327307572
144	10360	0.18023884534994492
145	11441	0.23836635473916046
145	11394	0.13510107084875222
145	11672	0.11315647499426468
145	6243	0.09837078311621232
145	11640	0.08670816784981636
146	6505	0.3240443027415942
146	9653	0.3016597539588429
146	9493	0.21543012904047235
146	12380	0.19511694787863285
146	11490	0.14507614050878076
149	12328	0.5332487164698466
149	9314	0.5042802266437214
149	6505	0.4352210629004584
149	9764	0.36531753961972185
149	12134	0.29331671017301425
151	6382	0.5864256675129331
151	8958	0.484085125757694
151	12297	0.4368961892976928
151	7129	0.33715874311345073
151	8198	0.31863473482641563
152	12833	0.30116714162807423
152	11376	0.25753376606942985
152	10329	0.2260859327129205
152	11601	0.1700716568809166
152	9133	0.16383626045291586
154	8663	0.19722166156501206
154	10765	0.17932952943714384
154	6929	0.05960107422247439
154	8033	0.006931113556163282
155	8699	0.4155855598432794
155	12203	0.3686801871760616
155	11891	0.2561330846362257
155	10564	0.23853325619733204
155	9789	0.22712190989052125
156	8811	0.12753122062050282
156	10776	0.11019000754344717
156	10136	0.024095154269068917
156	9920	0.009109975788409531
156	10079	0.008417721767715025
158	9653	0.4518076012209549
158	8765	0.4283699621771519
158	9932	0.3853205583676426
158	6686	0.3554625549109953
158	7218	0.2950265761296542
159	12346	0.4112625504909304
159	6184	0.3716806729920535
159	12314	0.3338982851125757
159	8105	0.21580360986315988
159	8323	0.10983029052930668
160	12337	0.4592800046625818
160	8550	0.30338876212168603
160	8782	0.2785411027905669
160	9623	0.2320798146389032
160	11358	0.22475839748783846
161	8588	0.3512783082181721
161	6767	0.3161346600177937
161	11407	0.21522034708462487
161	8995	0.2066085545468289
161	12571	0.17210109744737334
162	9858	0.4776368181243004
162	11820	0.3018451619944037
162	6366	0.19940205175113784
162	6367	0.14762476757987947
162	10204	0.10991425465089603
163	6216	0.3819685942648288
163	6315	0.2839273235704659
163	9336	0.2535618682949717
163	8765	0.22698207155146435
163	9533	0.19224725491473088
164	9013	0.12245083508913568
164	9025	0.09836808169375326
164	10756	0.07496525555114203
164	7036	0.05318902799055045
164	9401	0.0435962157202936
165	12380	0.5114554002730661
165	9511	0.4348547940200824
165	10368	0.4345384464488592
165	9666	0.4230622660030311
165	11047	0.3023123980671408
166	11492	0.3013566812509253
166	7747	0.2978348820184911
166	8889	0.2916157674670309
166	11527	0.2674451750590206
166	7576	0.21916014560398134
167	10032	0.3207256847042478
167	10464	0.30733479469287106
167	12134	0.29909416048786563
167	8603	0.2677186421325679
167	12206	0.2497109844677743
168	11358	0.5781000546249624
168	6322	0.5692194888879369
168	6317	0.5492671982088175
168	12289	0.5046228305744109
168	9369	0.4247096692050748
169	12328	0.2525778171020137
169	10852	0.18666414810972792
169	10171	0.1640333298324854
169	7230	0.11372240466399
169	6878	0.10593849420903034
170	8588	0.2940861632994964
170	11441	0.25048366463285004
170	9378	0.2342799215418908
170	7668	0.22324139598169154
170	11381	0.22288114112778545
172	12442	0.4642211385891818
172	11265	0.3517124915925865
172	9247	0.30709885416660554
172	12379	0.2513194920758601
172	11491	0.247221519770892
173	8414	0.6998239992708849
173	6968	0.6771094613446738
173	7328	0.6657178684256179
173	6216	0.6324596175235627
173	9555	0.6263068772886304
174	9653	0.4590859422962472
174	9954	0.25323877327941635
174	8782	0.19281969977979865
174	9358	0.11981248656622948
174	11402	0.0637426359957184
176	12379	0.41353101193867375
176	7757	0.335897704441207
176	7758	0.3293113186716257
176	7589	0.3154312633934325
176	11809	0.3060872998038156
177	9221	0.4489997842773595
177	12380	0.41705249335670097
177	12833	0.4161967413951016
177	9846	0.4036778363273406
177	11046	0.3759997707824708
178	11664	0.5720954647981917
178	11671	0.5010146591650732
178	9308	0.4640265872776057
178	9402	0.4233735774382673
178	9269	0.4008306592918078
179	10484	0.8357100961520596
179	9805	0.6029454648079706
179	11047	0.5451728685458984
179	11046	0.5362151472497709
179	9557	0.5322038893833755
180	6280	0.4114042468219049
180	9688	0.3965618739667365
180	7388	0.3815815207644288
180	7218	0.3688535671586825
180	6234	0.3013904918143721
181	9623	0.7045723420887781
181	6505	0.5804840049387381
181	9326	0.5331369924821735
181	9307	0.5107103455141327
181	10962	0.4744402408192218
182	7231	0.17963585363091716
182	10693	0.15020968661152534
182	8900	0.11682828262677812
182	12691	0.1088377683600405
182	7957	0.10502074399081407
183	10963	0.2380690760323541
183	11656	0.21542482398460253
183	9094	0.1880653551590666
183	10221	0.15169922161873342
183	6905	0.06214792275525729
184	10962	0.2999888324906851
184	8204	0.2557515606643162
184	9961	0.20763037675968948
184	7334	0.19872646388738455
184	6222	0.1619722056143822
185	12300	0.4210630178052343
185	12134	0.3460616536480107
185	9570	0.2840281929737786
185	11299	0.2839839923239509
185	11006	0.269600934628608
186	6216	0.5436820745046936
186	7328	0.4596609419002016
186	12436	0.4241218592357942
186	10863	0.34813937755706137
186	7867	0.30657409368621097
187	6483	0.5801984120232025
187	6451	0.4883278991959198
187	6512	0.4769975711156185
187	9182	0.4545935134177331
187	10356	0.4545631988127628
188	9653	0.3675840452864994
188	9623	0.2752998358904192
188	8491	0.19782240413592914
188	7434	0.18782958576363565
188	7432	0.13368598997818718
189	8328	0.5193216980012114
189	6508	0.4197663839194125
189	11658	0.34174646741952497
189	10057	0.28373775950035274
189	12314	0.22240016569376345
190	8564	0.4369990144819713
190	9314	0.4308644141154971
190	10171	0.30188645342004483
190	8699	0.19108780684003104
190	9440	0.1848666509421877
191	7375	0.7132600678225723
191	9623	0.6941585907581135
191	9846	0.6131911656591461
191	10962	0.4943838771675676
191	11376	0.4891387659843534
192	9221	0.5650184224788076
192	10803	0.4860448182854568
192	7694	0.4853319361234114
192	10962	0.4602341813012867
192	8477	0.4500258847610828
193	10484	0.6208488793472855
193	7328	0.5724610980497539
193	7324	0.5491763521829547
193	9623	0.5281002697608687
193	11047	0.4461719694733884
195	6438	0.5325943610532037
195	6666	0.4543719234343045
195	6665	0.4525803302805548
195	10967	0.3386046519814897
195	6597	0.28754757192726765
196	11358	0.8216085242322241
196	6319	0.7408018154341237
196	11492	0.630717261155628
196	9369	0.6306106710929902
196	6316	0.572494688587842
197	11814	0.40136365849952094
197	8609	0.3971289526577792
197	11986	0.3959872655189753
197	6824	0.2556527448310176
197	11592	0.2526226533806554
198	6382	0.2598817789079584
198	10873	0.23299299321911185
198	9441	0.2149588102749691
198	8663	0.20096255716014344
198	9299	0.19590736453234245
199	8958	0.633832820234197
199	8482	0.5680548213227846
199	9933	0.5574241738830095
199	8477	0.5339309417652527
199	12425	0.5150473387003874
200	8671	0.5194549355795086
200	8532	0.4489889296929991
200	6280	0.3853217562834842
200	7710	0.3735117729213129
200	11996	0.3357709698346211
201	9623	0.7211382958146092
201	8958	0.7110247079676756
201	7867	0.6338057326678201
201	8588	0.6291902362720312
201	12278	0.5116823686541508
202	9550	0.5057778170237824
202	9530	0.46797638472715003
202	8213	0.3876689623623644
202	9590	0.3284044474850319
202	6605	0.3196820066390941
205	6665	0.5533091129418525
205	6667	0.44317233931156896
205	9352	0.4231260244625172
205	6666	0.3421306805902625
205	10367	0.3308621062939574
206	9733	0.3581013679318809
206	7779	0.3175659005285889
206	6568	0.2563360213586928
206	8198	0.2376915858586866
206	8414	0.2373136800815639
207	12778	0.42592953868798783
207	6216	0.30519316564076177
207	7225	0.2431222517610341
207	11209	0.2212975208324899
207	6917	0.2200346975101148
208	11669	0.7139937301573798
208	9269	0.7049788511625259
208	11671	0.6103137718076912
208	11661	0.4329158816650815
208	7723	0.3889187797413167
209	9761	0.4012802688885903
209	11679	0.3802971105096433
209	7557	0.3587940811027163
209	10632	0.27608249053842066
209	8490	0.2520074380305912
211	7580	0.5952177830557787
211	7579	0.5250531630161037
211	7430	0.4326624613464339
211	9277	0.33714207008071706
211	9273	0.29835436189027803
212	9839	0.6132649474960821
212	9314	0.5589159947092214
212	12380	0.5580506105263652
212	9307	0.4965230125989454
212	7324	0.4737632961324236
213	10484	0.6344819439367563
213	8414	0.5709502572536493
213	10963	0.5452758404137493
213	10995	0.479622229171764
213	6256	0.3913159804711359
214	12677	0.3655774384628188
214	10852	0.3298772483413511
214	9210	0.2797755183944133
214	8470	0.2455787615486421
214	8071	0.2424866718416631
215	7480	0.34719581103009617
215	8204	0.2802716266836585
215	11430	0.18275868576995286
215	7931	0.1225263037871547
215	12755	0.09345510490124576
216	9764	0.3361716604599957
216	12084	0.3246118703778784
216	8782	0.2587153755871988
216	8198	0.22375293049330466
216	10873	0.2162084076285628
217	9623	0.6417927998706056
217	11058	0.4991064525712359
217	9764	0.4713277620956741
217	9580	0.4133363139435253
217	9916	0.3356856977845109
218	7723	0.5709156888250783
218	11671	0.5624903311078502
218	12350	0.33679902609931023
218	9639	0.1924436397709624
218	6382	0.18566968238312687
219	6451	0.5973001030500991
219	6564	0.5889246666420238
219	6562	0.5017769247965059
219	9175	0.3472134619533128
219	11348	0.24786893216510625
220	9623	0.5734828958153524
220	7779	0.4613123544532253
220	9932	0.4450295000221981
220	12125	0.4353605589778463
220	9334	0.4097187547855515
221	8141	0.35149317520453066
221	12022	0.3317523288950796
221	11277	0.20520992668363894
221	10224	0.2027582574539213
221	11081	0.1559749744134955
223	11644	0.2380729386997616
223	9358	0.19411348555958904
223	11478	0.18680302078193295
223	11445	0.07803110723410131
223	7745	0.036244328112962784
224	10330	0.3241251009427451
224	12728	0.265224948059347
224	7186	0.2420562044510837
224	9063	0.20642138630839887
224	11841	0.18198165399222813
225	12278	0.35496568875662593
225	10473	0.1920283052356061
225	12069	0.15343094342766653
225	6307	0.14504030082258193
225	12449	0.11174724924296607
226	12350	0.34820641194966523
226	9718	0.2454835639101303
226	10736	0.23611319727747465
226	11162	0.23524905990498424
226	8467	0.20508402328396355
227	9183	0.4662602358241573
