12	6731	0.39621001470535255
12	6561	0.2991685162077294
12	6979	0.2624661978857917
12	7072	0.05881513286673589
13	6268	0.5607378367884179
13	7282	0.5352577294076847
13	6598	0.531109080527908
13	6460	0.5195018593664653
13	6346	0.5147230018861134
13	6326	0.513243805720495
13	7249	0.4849851472664092
13	7716	0.470654470066911
13	7706	0.4608239364274618
13	8614	0.4006096116455039
14	8470	0.5144401758528723
14	8271	0.4909239117183938
14	8435	0.36314862668164494
14	8124	0.27932163964862905
15	6135	0.5866423287805329
15	6598	0.547915213325866
15	8795	0.5223925655909306
15	6438	0.5203138379150641
15	6561	0.5174632702797219
15	8977	0.5045873713008724
15	7387	0.4898628410187996
15	8229	0.477310852812194
15	6654	0.4739625739498009
15	7309	0.4604499161019789
16	8130	0.6813247117245074
16	8208	0.6494369862360666
16	8220	0.5726150017885872
16	7961	0.5629264634118383
16	8614	0.4814141956688898
16	8484	0.2976236354062385
16	7039	0.1068845868181671
17	7411	0.5419609101816281
17	7530	0.5081652370705889
17	7128	0.5014953898847117
17	8123	0.5004033873621305
17	8849	0.4614667724898917
17	7625	0.4540709372233194
17	6561	0.3794153448770897
17	7040	0.3605257900442471
17	8142	0.3595542032890353
17	6315	0.353384141581868
18	7060	0.5395884757489049
18	6049	0.4640631533210406
18	6530	0.44498942677509545
18	6560	0.4406147936356137
18	7584	0.4083666214334243
18	6082	0.3998573861008399
18	6991	0.39473143717619386
18	6557	0.38384900321290666
18	7716	0.3740781861870123
18	8855	0.3392047028015862
19	7938	0.4450146816988048
19	6558	0.4444237019278532
19	6564	0.4009633989197152
19	8023	0.3635912792637789
19	6935	0.3621025488186045
19	7726	0.36036039576721657
19	7114	0.3510959144884295
19	6460	0.3501052227837258
19	6562	0.3371975913935296
19	7040	0.32771931663233234
20	8937	0.5723410550080623
20	6135	0.5279407884849193
20	7249	0.4138925734148624
20	7544	0.31997165917206793
20	6104	0.2956909059348707
21	7929	0.3830783277455905
21	7634	0.3609219721111406
21	8461	0.33374166978714176
21	9044	0.18915215509288827
22	7278	0.480171500582792
22	8671	0.4688382989826341
22	6560	0.4637286529482213
22	8962	0.4560493366215681
22	6049	0.4549336803519969
22	7060	0.4423130234983601
22	8401	0.42715148114305096
22	8470	0.4241497842596321
22	6193	0.4167994733584209
22	8298	0.4163123153415656
23	7282	0.41952722346131466
23	6994	0.4145958538984468
23	6071	0.3976218886679993
23	6529	0.3513336528408696
23	8170	0.3445809811501471
23	8849	0.3398432811895579
23	7130	0.32774333428312225
23	6326	0.2950392815956745
23	6956	0.2891509360151588
23	9094	0.2849588734120603
24	7435	0.4687623886499861
24	7965	0.45032232779071457
24	8354	0.4482218386676172
24	6317	0.4356862989127646
24	7826	0.4098725281379516
24	6993	0.389731144233635
24	8962	0.3755133499928493
24	7976	0.3687227959165627
24	8400	0.3588126037353269
24	7828	0.35733548182136765
25	7114	0.5082353249424395
25	7128	0.4732979764401402
25	8977	0.453429229262669
25	7258	0.4004602655260466
25	7344	0.34854564026872115
25	9086	0.3256468844922032
25	7542	0.3186925373156054
25	7465	0.31628094683401875
25	8063	0.3054843577771155
25	6418	0.3032529178716431
26	8899	0.4721796636728301
26	8947	0.4408082448956124
26	6556	0.4321590521616068
26	7295	0.4084185141152825
26	8829	0.406104231509775
26	7989	0.3971658444260309
26	7430	0.39167686507065735
26	6637	0.3704896944263402
26	6729	0.3658336180880567
26	8665	0.3526886122492203
27	6268	0.5260525644482728
27	6942	0.4940981717837
27	7316	0.4765368294299192
27	6985	0.473579274077422
27	6917	0.44027476192503656
27	6767	0.4100337011309038
27	6809	0.3804364589394606
27	6784	0.3533015718096827
27	6996	0.32549637388058644
27	8365	0.3073648670532053
28	6561	0.5035898745951115
28	7035	0.4977514020303649
28	7965	0.48131848896953
28	6268	0.4734285087331454
28	6979	0.4475170297880733
28	6766	0.3425604053014961
28	6989	0.30107580880348794
28	6808	0.2869084516293611
28	7060	0.2854909735481967
28	8553	0.280173684005591
29	8429	0.657194032414367
29	8525	0.5503463818318844
29	8463	0.5317346311598451
29	6994	0.5078992961736607
29	6455	0.5065830197392338
29	6346	0.486477807872622
29	7617	0.48491673335203794
29	8084	0.4503631214066774
29	8086	0.4200455316434369
29	8898	0.4125325557436938
30	8354	0.5632478996382433
30	8470	0.4236984343766819
30	9214	0.28969273418756114
30	6917	0.2662215213435037
30	8011	0.2161086201896012
30	8598	0.1555207299619102
31	7943	0.4675353050369017
31	7877	0.4650211664645181
31	7040	0.4411585386933452
31	6780	0.4407073343719148
31	7992	0.4095807136808542
31	7010	0.4068574032043185
31	7753	0.3962266087186256
31	7617	0.3871290137224484
31	8185	0.3680999745631244
31	6809	0.365821063406962
32	6088	0.497034802667706
32	6272	0.2967071072959437
32	6071	0.29466378745980226
32	6255	0.29181569437029903
32	8401	0.25818894540314896
32	6455	0.2426899550542417
32	9114	0.1952268194189257
32	6067	0.1840989505378316
32	7574	0.15266524962527006
33	6997	0.4856380998544749
33	6999	0.3914260989621828
33	7073	0.3822360360104644
33	7938	0.3714615723045919
33	7029	0.36014671145594634
33	7571	0.3561120372462817
33	6988	0.33994350029603576
33	8364	0.3388322108720627
33	8804	0.33518221936921644
33	7798	0.3258425919557609
34	7076	0.5350288339175809
34	7753	0.5052340283532006
34	8233	0.4710008337036055
34	8309	0.4660418438423292
34	6978	0.4497731969567453
34	6977	0.4326306350958286
34	7047	0.4204235185203381
34	8505	0.3958240583352347
34	6073	0.3939189491622753
34	8038	0.38751547955788596
35	7020	0.4744930001284579
35	6813	0.4067731230842739
35	7003	0.3796993717928703
35	6965	0.3661603673099394
35	8199	0.31924115868425484
35	6167	0.298669640488519
35	8534	0.29684761055306463
35	6932	0.2907256933186171
35	6777	0.2869312865928015
35	8845	0.27880209419358737
36	6558	0.4318198938201493
36	8271	0.396701721519706
36	7585	0.3655172037340897
36	7976	0.3489617642638463
36	6371	0.34377860966186424
36	7333	0.3233424272892915
36	8505	0.3201922576555352
36	7366	0.3111168244007687
36	8671	0.3025950343870896
36	8977	0.28789808801304523
37	8199	0.5087693901590951
37	6978	0.4759261988537758
37	7395	0.4189780198465855
37	7719	0.345947185185913
37	6598	0.3374259046375536
37	7396	0.25212483428730714
37	7020	0.2385361205453171
37	8601	0.22101449829128966
37	9141	0.20227638202475345
37	6570	0.19787483819927296
38	7295	0.5585368738261828
38	6086	0.5545703224078495
38	7395	0.5248588144232543
38	6077	0.5233084386743858
38	7430	0.5178783025634476
38	6637	0.4910830832404469
38	7519	0.4072320057758811
38	8066	0.4061667865729687
38	6257	0.3557489340347943
38	8124	0.34425634257030346
39	8208	0.8015965187506892
39	8354	0.7718917793767711
39	7964	0.6884865568477779
39	8613	0.6877145713267824
39	8539	0.5381203058684219
39	8396	0.5017007044085854
39	8977	0.4909417430045863
39	8233	0.4693252022668296
39	9120	0.4597739647937629
39	9085	0.3911062275221172
40	8525	0.5486249349067078
40	7056	0.5140994163346955
40	6979	0.4894400575841373
40	7129	0.4533458952925041
40	8822	0.4530810461069754
40	8801	0.391542220664714
40	7938	0.3728448434285706
40	8322	0.3210462670930164
40	8421	0.30997256529252953
40	6600	0.3046434670716188
41	7395	0.4263986369619273
41	6977	0.3778869489177319
41	8219	0.3509303382594991
41	7377	0.30815595752369285
41	7680	0.011425290868307215
42	7128	0.789302829461215
42	6981	0.6713027282959586
42	7716	0.6603990059603804
42	8459	0.6574150675823942
42	6935	0.6516419521401
42	8987	0.6223476962524095
42	7125	0.6158988114537993
42	6315	0.5804518156798142
42	8123	0.5745838305168999
42	7258	0.5707150964399655
43	7076	0.4871841451481253
43	8143	0.3969441906215441
43	8225	0.39269164720691097
43	8272	0.3623574270400174
43	9120	0.2457976935049358
44	7040	0.4267720022605704
44	6991	0.4264456897232475
44	7584	0.3912984051188164
44	7051	0.3805727773028833
44	7668	0.3804409349561987
44	8123	0.3644751288128476
44	6778	0.3604268809914487
44	6813	0.34403254173339753
44	8444	0.3314217102823566
44	8233	0.32121933974022365
45	6291	0.5080744066821471
45	6050	0.5026194887224393
45	8968	0.4768393062683522
45	7255	0.4720207832738169
45	6775	0.4643943057789015
45	8663	0.455873534695862
45	7826	0.4551445989943882
45	7295	0.4487788298236631
45	8130	0.4418022117345147
45	8241	0.441332593880812
46	7593	0.565176153092873
46	6754	0.3862559721162353
46	7392	0.37877330940301945
46	7599	0.3741870662039266
46	7718	0.2473751618917029
46	8690	0.22491947718668884
46	8080	0.08333763649576653
46	8160	0.028004373850746316
47	6975	0.5685456475467972
47	6731	0.5536629282829308
47	6056	0.4152429476353349
47	6073	0.3657459536626736
48	7282	0.4388930555873972
48	6977	0.4373216098085175
48	8499	0.4153858890479149
48	6353	0.3793068287639753
48	8169	0.3766387588842564
48	6555	0.3714270014436064
48	6530	0.35496897902058205
48	8831	0.3427705597459078
48	6598	0.3307066029252771
48	8039	0.3302297069955775
49	6558	0.513376958120859
49	8684	0.4571151744609402
49	6598	0.4228998110975375
49	7128	0.4063556162547094
49	6505	0.3809930134109467
49	7927	0.3734964495725768
49	6374	0.3684201735166098
49	6605	0.32972260705049056
49	6060	0.32814814087007216
49	6123	0.3152675111418246
50	8928	0.5858432688168287
50	8883	0.4558676030639244
50	9141	0.4095324600369945
50	9173	0.3875578379601882
50	9175	0.3229921334915587
50	8882	0.31476674312285496
50	6503	0.22673759515629485
50	7258	0.2129357429587344
50	7824	0.05435094755090923
51	8796	0.5061045954135749
51	9175	0.493262648659251
51	8860	0.4674332664114245
51	7097	0.4248562670966554
51	7871	0.3804806368607621
51	7216	0.3676981883777132
51	6050	0.3217244018240314
51	8898	0.043336657594544935
52	7124	0.5578000414122524
52	6654	0.530740154855623
52	6374	0.5014424054914539
52	6455	0.4952832972886619
52	6294	0.4425340222760072
52	7366	0.427786675225684
52	7157	0.4181835086803793
52	9219	0.4001258379339872
52	8559	0.39767410886327736
52	9113	0.3737048572787492
53	7014	0.4041349660969025
53	7636	0.4026957265685073
53	8855	0.37718483292630695
53	7344	0.3284965059776658
53	8864	0.3184224479153589
53	6558	0.30671508042819834
53	7114	0.3034526828625692
53	7747	0.3006219843746987
53	7286	0.2990434788621019
53	7447	0.27695107932047514
54	7047	0.6571834792041715
54	7147	0.5653264089718298
54	9027	0.4807922476845711
54	7039	0.44247841777539054
54	6975	0.3961284638638069
54	6243	0.3668177959147432
54	6268	0.3516721925458673
54	8566	0.27110176242249306
55	7387	0.6544622793696749
55	8271	0.6183837649414351
55	8566	0.5202940415483525
55	6772	0.4231270326301621
55	8668	0.3241047329692112
56	7643	0.6848314343013538
56	7116	0.5973533640540921
56	8294	0.5799025756747049
56	6073	0.5277671335916323
56	6135	0.5088780518337295
56	6885	0.459319376166994
56	6585	0.4369480989483544
56	6678	0.41634401136253213
56	7933	0.3889529723480419
56	8099	0.3808437764626295
57	8298	0.4808798393291943
57	8354	0.4572231447183549
57	8937	0.4500709794361602
57	6605	0.4281137883513666
57	8993	0.3995919182788515
57	8886	0.3870616915194767
57	9114	0.3388687468135674
57	8602	0.3362870313055522
57	8309	0.3122713092057836
57	9056	0.3091736144999652
58	6991	0.5397102015699538
58	8849	0.4731156970267968
58	6268	0.4580236239068785
58	6994	0.4518330744157798
58	8401	0.4405609358732363
58	6782	0.4226348891312488
58	7636	0.4053063724286103
58	6866	0.3993368944959185
58	7366	0.3957680171500583
58	6460	0.3922464472981781
59	6772	0.5798760834780761
59	7635	0.5495665723791922
59	6813	0.4677188581135445
59	7965	0.4621546234523626
59	6271	0.4541951739805872
59	7076	0.43843395455351
59	8912	0.42108673319555934
59	6975	0.40498016906242734
59	7023	0.3880200685667539
59	6782	0.3866775910587381
60	6363	0.4286659031964946
60	8864	0.3497178107984086
60	7389	0.3432639041273605
60	7366	0.3367484249333783
60	7965	0.32444822176588684
60	7126	0.30868336330081125
60	7416	0.2877488874551079
60	8615	0.28054770433107384
60	7879	0.25071719980392865
60	6177	0.240549691245821
61	8720	0.6166750910396331
61	8921	0.5653619623730749
61	9088	0.5641547115170822
61	8977	0.5478323888210208
61	9189	0.4655505737125357
61	7395	0.2258408816079017
61	8670	0.027752067974318586
62	6781	0.3402814213645737
62	7003	0.32934713110980834
62	6731	0.3268452197050997
62	6297	0.3073029670168513
62	6997	0.2920026317522805
62	6064	0.2785161931732375
62	6136	0.2718410693822624
62	7040	0.2510988984995882
62	8875	0.2496140254346922
62	6917	0.24908840278619304
63	8354	0.6378546560945335
63	8216	0.5095319869620547
63	8141	0.4957342104870525
63	8602	0.4900514887486404
63	8281	0.4224918749379089
63	8566	0.4002623018589298
63	8330	0.3842891448588217
63	8937	0.3823124921988123
63	8395	0.3796929670859929
63	7965	0.37540938267723295
64	8937	0.4473984699300832
64	8271	0.4134782689387364
64	8921	0.371813430888664
64	7372	0.262013392387642
64	6315	0.2575769137973762
65	7060	0.5875170807346053
65	7726	0.5859003653230247
65	7643	0.5781958668534221
65	9086	0.5133121468541062
65	8977	0.4967216270575576
65	6991	0.4947747781187557
65	9088	0.4699520265620661
65	7282	0.4590602038807429
65	6654	0.40169957630680586
65	6920	0.3987143278751402
66	8354	0.5058192584441148
66	9086	0.444207688632264
66	7030	0.4098908688894639
66	6353	0.34140308204684244
66	6503	0.3088472655722624
66	7540	0.02091828667540764
67	7573	0.5197278436261703
67	6914	0.5185219392142371
67	8756	0.4845531206752308
67	7571	0.4743234573481093
67	6988	0.4735196302446271
67	7387	0.4306814935630877
67	7967	0.419376494507418
67	6460	0.3816321012642382
67	8400	0.3473548378644815
67	8845	0.29485228962812304
68	7040	0.3954574980376488
68	7035	0.3611084000278023
68	8309	0.3479592092952675
68	8298	0.3290235842413643
68	6660	0.26805037447520524
68	8214	0.2645676695491487
68	7331	0.2290533151818118
68	7546	0.20379846425318388
68	8880	0.2025611185529438
68	6537	0.17797625091021438
69	8354	0.6224599969650423
69	6870	0.5337521502165773
69	6064	0.4941548679957161
69	7410	0.4922217382301684
69	6915	0.4850671711828948
69	6489	0.4675924379334777
69	6412	0.4612031605772824
69	6271	0.4515049423594577
69	6516	0.4413282634255937
69	6174	0.40987685859316975
70	8224	0.59331275821249
70	8470	0.5487748996626248
70	8216	0.4707668799506838
70	7929	0.4581587413877617
70	8883	0.452972238870821
70	8210	0.4512693510394366
70	8566	0.4367115614784538
70	8690	0.4205963364348854
70	9085	0.36453630104160173
70	6529	0.20935451107886924
71	9056	0.5591828030709114
71	6460	0.5062671148505865
71	7316	0.4024762197964395
71	8298	0.3353915004445085
71	6913	0.2973934298624553
71	7465	0.2540590557642544
72	7965	0.5430604819032461
72	9203	0.4556230961008072
72	7387	0.4342112876408444
72	8560	0.3376537448066379
72	8708	0.3187293643801499
72	6970	0.2998868259182476
72	6243	0.2837802253947356
72	8553	0.10745729861836643
73	7258	0.5469561084709891
73	7627	0.4670020040182258
73	6082	0.4541449552562083
73	7465	0.4492110383667415
73	6104	0.4375866409459461
73	8152	0.4354731968475742
73	8978	0.4243070998723061
73	6374	0.4124615217219637
73	7508	0.40182293969495403
73	6977	0.4004129580320665
74	8354	0.6131329970134415
74	6731	0.5430225631273019
74	6297	0.4788662140431204
74	6353	0.3742704001740916
74	6075	0.3251500830246519
74	9079	0.30562067614053817
74	9086	0.2353553284068037
74	7291	0.19826634410233848
74	8832	0.1135473105871624
75	6171	0.6686759251071424
75	6855	0.6403453592622069
75	7704	0.6186777264309516
75	7928	0.6114174817202024
75	6693	0.6013797048667402
75	6563	0.597313225464969
75	6133	0.5553357576604481
75	8788	0.5537239549501652
75	7697	0.5503227280848944
75	6529	0.5306953219074818
76	8397	0.40728950257625696
76	6088	0.37745608681871295
76	9086	0.3550830264714541
76	7116	0.3527203810509469
76	8729	0.3439114345488084
76	6945	0.31587202813413057
76	9081	0.3114031803008684
76	7965	0.28607744091203025
76	7933	0.2824382937424194
76	9111	0.2732068549286585
77	8474	0.5985406729818532
77	8221	0.5776406952163754
77	7793	0.5575577542623142
77	8435	0.5132308871356004
77	8470	0.5123975838243305
77	9085	0.3072760381356626
77	6514	0.2159097649581747
78	7896	0.6002492013221353
78	7933	0.5336159046339146
78	6650	0.5008084122913603
78	7965	0.4960672552446725
78	8354	0.4953297678039024
78	8470	0.4937504617029461
78	6970	0.4864744599576634
78	6859	0.4649742228743378
78	7410	0.4609871472816932
78	7699	0.4515775411675271
79	8885	0.36421475564405703
79	9113	0.20274208791260775
79	8740	0.14992926619890473
79	9173	0.12759366065024513
79	8601	0.11727118365897266
79	9081	0.11401697392884008
80	6505	0.57953343166014
80	7643	0.5611523596068237
80	8271	0.5588004129580321
80	7871	0.44581876353494704
80	6779	0.3518130960971681
80	8209	0.3516379491983017
80	7274	0.28561009745707666
80	6063	0.2567620240183786
80	8792	0.0277486882177775
81	6136	0.4830825126392888
81	7020	0.4743226567597496
81	7006	0.4713025463440586
81	6994	0.4510499534385088
81	9025	0.4498940130182945
81	6782	0.4297273014095086
81	6977	0.4292530619775479
81	8816	0.3993906066967761
81	6982	0.3879854249250085
81	8354	0.3844301939716424
82	6558	0.5408004937446756
82	7395	0.4696448189742353
82	7387	0.463293787907404
82	8271	0.44656320153829415
82	8401	0.4236932669427241
82	7278	0.4051374846751013
82	7102	0.4025825524867548
82	6598	0.3981117031825935
82	7849	0.39416982444188986
82	8852	0.3778450271999895
83	7965	0.5655485722416365
83	8240	0.5523629547387371
83	8864	0.5395862195453459
83	8437	0.5269728043773261
83	8220	0.5064804352580571
83	7929	0.4998942131653845
83	6935	0.4971508879798572
83	8219	0.4753103280629146
83	7622	0.4312379024730538
83	8613	0.3639112234846045
84	6268	0.7571820599793521
84	6977	0.7449592591500881
84	6135	0.6563967191889021
84	8459	0.5166893196782072
84	6665	0.45475966155490993
84	6980	0.3006695102109587
85	8883	0.5674827209378238
85	9113	0.5103148895970456
85	8690	0.4133009750074509
85	8354	0.3861355563488658
85	8396	0.2794546100970932
85	7643	0.2462991165507451
85	8725	0.2402646635945908
85	8208	0.19450017631139105
86	6598	0.3954573524761288
86	6460	0.3822722080481692
86	8864	0.3624485121611191
86	6268	0.35842209856771096
86	6779	0.3505508229866385
86	7395	0.3004189806399539
86	7965	0.2992711916648562
86	8614	0.2555753519222672
86	8233	0.1877430286039304
86	8050	0.03029578965123096
87	8429	0.4820124171254584
87	7140	0.3978197067735962
87	6135	0.37753596370277936
87	7311	0.3320568315842297
87	6982	0.3317612689179939
87	7938	0.2623337732930274
87	9120	0.2482094295480424
87	7537	0.23936165451046024
87	6158	0.2325723377070931
87	8084	0.2108634381849352
88	7147	0.6310393201694773
88	6975	0.6175128703676411
88	8470	0.5576849022499808
88	6899	0.5308362982395426
88	7579	0.5049576070268368
88	8448	0.5002914505532975
88	6979	0.4746483870509928
88	9068	0.4288359190517832
88	7022	0.40868289022587145
88	8529	0.3778429529483304
89	8427	0.2909699819394544
89	8299	0.257094268187639
89	9078	0.1743179442055416
90	6598	0.393881539851651
90	7879	0.38678486989893296
90	7336	0.376473182655326
90	6435	0.35688380442499745
90	7035	0.33732277430067703
90	8614	0.3200073945252129
90	8673	0.3192779857487994
90	8401	0.3027211270537366
90	6268	0.30159429893751005
90	8591	0.2905079878703585
91	7147	0.491497023812773
91	8910	0.4402529276970457
91	6060	0.4304359676693308
91	6780	0.3876431370108723
91	8757	0.369795402366612
91	6136	0.2792914356332417
91	6779	0.2768667082244806
91	6472	0.2602278256129323
92	6460	0.5317307009988067
92	6858	0.5216880478344267
92	8461	0.5005651062107825
92	7622	0.486830066750874
92	7282	0.4481387230397321
92	8271	0.4283790378310751
92	7965	0.4268750598166871
92	7929	0.4259461225868175
92	8224	0.4254142407929609
92	7274	0.4109754477745281
93	7797	0.6601116675200209
93	6186	0.5725865081210592
93	6654	0.5700036281208845
93	7014	0.5485891267728028
93	6600	0.546923066005963
93	8123	0.5418479544421555
93	6991	0.5323097447251235
93	8898	0.5320607617452681
93	8152	0.5226681863289349
93	6460	0.48945272143637203
94	7865	0.6134787784040562
94	8486	0.5762903937766628
94	9220	0.4925754527236198
94	6529	0.2695845019194106
95	8123	0.5565677903652102
95	6438	0.5546991807433754
95	6505	0.541375570919574
95	7146	0.4418687697395067
95	7896	0.4320698229498843
95	6374	0.4279942459531168
95	7856	0.3952650293179096
95	7929	0.3655301950997442
95	8099	0.3596306230870032
95	7619	0.3383426146997484
96	6163	0.658950450494709
96	6558	0.5970063817809379
96	7040	0.5908269313557345
96	6438	0.5688264721091392
96	7003	0.5441477536764291
96	7016	0.5380431946532342
96	8470	0.5082307397545615
96	7116	0.5015298879649371
96	7147	0.4678349798160758
96	8552	0.4520660456284418
97	9068	0.5725870903671391
97	7558	0.5420172424898444
97	7880	0.5097033128710227
97	8635	0.5071652294286092
97	7010	0.5037752471907536
97	6773	0.4859436698752065
97	8740	0.4849912608502467
97	8630	0.4796384542967759
97	8173	0.4761309675219498
97	6808	0.4731467744113037
98	8937	0.4446865496424827
98	6505	0.3927828414991527
98	6317	0.3396008484780997
98	6937	0.2352201563403505
99	9056	0.5138565469386774
99	8937	0.5066329109501928
99	8921	0.4620674321019193
99	6088	0.4020476866817396
99	6317	0.3988152747892178
99	8627	0.3854250341796644
99	8141	0.3756887880147556
99	6557	0.3693749843066486
99	6297	0.3602651621427966
99	6073	0.3476207787614097
100	6135	0.6985513353631887
100	6268	0.6862270781545274
100	6977	0.6520269623603383
100	6979	0.6430928329510524
100	6374	0.5969570364256787
100	7258	0.5840339391239889
100	6999	0.5263845902752532
100	6920	0.4304912810469075
100	6989	0.33223507166539484
100	7974	0.3130328142973436
101	7258	0.5791448915730433
101	8428	0.5513074153769006
101	8540	0.543274675679836
101	7366	0.4554966759207403
101	9120	0.4531611413333217
101	6447	0.4417510468602561
101	7974	0.4313171243302805
101	7129	0.4289737294207853
101	9157	0.4139609145484736
101	7980	0.41314762594619536
102	8470	0.4031644710530903
102	9120	0.3759645179238997
102	8602	0.3456736750899479
102	7965	0.3386433811903221
102	6773	0.32772761363896885
102	6772	0.3226220797174942
102	7910	0.32037519209571835
102	8614	0.2880407019122053
102	6988	0.2787850998861345
102	8272	0.25744356124992224
103	7309	0.6382280941739366
103	7465	0.6306597685062367
103	7706	0.60944774323239
103	6654	0.5832782201028465
103	6867	0.5734834945973022
103	6178	0.5570126991509032
103	9086	0.5295255167524934
103	7114	0.5284156101629598
103	7623	0.5241266399779619
103	6294	0.5240412317561379
104	7941	0.5243503316437279
104	7929	0.5104677291929814
104	8614	0.4532813023680312
104	8518	0.4503915422934455
104	8598	0.3089058904744177
104	7638	0.19988174946023968
104	8996	0.18460808834419767
104	9094	0.11807837687260345
104	6831	0.011239587347647123
105	6981	0.521032729871662
105	8429	0.5188177930035127
105	8427	0.4930407037317243
105	8998	0.4899998507994421
105	6999	0.41236399550360464
105	6045	0.3945491577628504
105	9152	0.3940151653269549
105	7798	0.3783065663893356
105	7726	0.3443243198001149
105	8556	0.31506659985392904
106	7065	0.5612487941137833
106	7635	0.5275292860680522
106	6791	0.5170176336864292
106	6775	0.510628210768714
106	6421	0.4711677927669753
106	6719	0.4453767659796527
106	7115	0.3757818382163765
106	6512	0.3749657839452194
107	6997	0.5433960012067051
107	7022	0.4728162769802826
107	7020	0.4392317772442948
107	8846	0.4263855364251328
107	8177	0.3909927987077048
107	7052	0.3855528371941707
107	6136	0.381142432311164
107	7558	0.3762514924604592
107	8192	0.3736326587648596
107	7741	0.3647490028126125
108	8354	0.4461391808307123
108	8185	0.3928877185742686
108	6157	0.32025936151622697
108	7593	0.3141186304553273
108	6561	0.30540211551834995
108	7051	0.2918212802936267
108	9238	0.12694138128420926
109	7125	0.5225871085623289
109	6268	0.4972532177283742
109	6977	0.4457276056330853
109	6772	0.3985462771003708
109	7020	0.3924206116567849
109	8358	0.3805744876507426
109	7929	0.3579054279526881
109	8614	0.3455597004198358
109	7974	0.3368238621910866
109	6316	0.2958905071690868
110	8099	0.472698881614452
110	8708	0.4537376013426594
110	7316	0.43410513690242897
110	6297	0.4113305087120389
110	7403	0.40112748314306623
110	7336	0.39330941029753136
110	6503	0.34155384739111905
110	7619	0.32633986649825203
110	9249	0.2984271349963009
110	8151	0.2883427056756984
111	6435	0.5175643991456994
111	6060	0.5111258856053849
111	6353	0.4790122122476191
111	6561	0.4465732816735499
111	6371	0.4451050026219269
111	6317	0.4442769395253749
111	6480	0.4372950812215086
111	7316	0.4269988962797751
111	6301	0.3901607690597345
111	6914	0.37145101909439626
112	6862	0.5522467966458259
112	7529	0.4912644892846706
112	9025	0.4685556185109129
112	8209	0.4474204861099739
112	8461	0.4404559860173604
112	8644	0.3663479961091406
112	6660	0.3529422531977137
112	6519	0.3476756918448067
112	7316	0.3356153376717944
112	6945	0.33004895597819345
113	6558	0.5587186437742064
113	8886	0.5473278362025329
113	9219	0.5168380835515847
113	8860	0.5145847184421715
113	8628	0.4820660929359358
113	8833	0.4255790528239117
113	6315	0.4066355674479317
113	7278	0.3992450815672172
113	8905	0.3634251207887688
113	8200	0.3163949942848908
114	6862	0.5650165448862601
114	6563	0.5345688959049542
114	7690	0.5315843388905083
