21	9044	0.18915215509288827
22	7278	0.480171500582792
22	8671	0.4688382989826341
22	6560	0.4637286529482213
22	8962	0.4560493366215681
22	6049	0.4549336803519969
23	7282	0.41952722346131466
23	6994	0.4145958538984468
23	6071	0.3976218886679993
23	6529	0.3513336528408696
23	8170	0.3445809811501471
24	7435	0.4687623886499861
24	7965	0.45032232779071457
24	8354	0.4482218386676172
24	6317	0.4356862989127646
24	7826	0.4098725281379516
25	7114	0.5082353249424395
25	7128	0.4732979764401402
25	8977	0.453429229262669
25	7258	0.4004602655260466
25	7344	0.34854564026872115
26	8899	0.4721796636728301
26	8947	0.4408082448956124
26	6556	0.4321590521616068
26	7295	0.4084185141152825
26	8829	0.406104231509775
27	6268	0.5260525644482728
27	6942	0.4940981717837
27	7316	0.4765368294299192
27	6985	0.473579274077422
27	6917	0.44027476192503656
28	6561	0.5035898745951115
28	7035	0.4977514020303649
28	7965	0.48131848896953
28	6268	0.4734285087331454
28	6979	0.4475170297880733
29	8429	0.657194032414367
29	8525	0.5503463818318844
29	8463	0.5317346311598451
29	6994	0.5078992961736607
29	6455	0.5065830197392338
30	8354	0.5632478996382433
30	8470	0.4236984343766819
30	9214	0.28969273418756114
30	6917	0.2662215213435037
30	8011	0.2161086201896012
31	7943	0.4675353050369017
31	7877	0.4650211664645181
31	7040	0.4411585386933452
31	6780	0.4407073343719148
31	7992	0.4095807136808542
32	6088	0.497034802667706
32	6272	0.2967071072959437
32	6071	0.29466378745980226
32	6255	0.29181569437029903
32	8401	0.25818894540314896
33	6997	0.4856380998544749
33	6999	0.3914260989621828
33	7073	0.3822360360104644
33	7938	0.3714615723045919
33	7029	0.36014671145594634
34	7076	0.5350288339175809
34	7753	0.5052340283532006
34	8233	0.4710008337036055
34	8309	0.4660418438423292
34	6978	0.4497731969567453
35	7020	0.4744930001284579
35	6813	0.4067731230842739
35	7003	0.3796993717928703
35	6965	0.3661603673099394
35	8199	0.31924115868425484
36	6558	0.4318198938201493
36	8271	0.396701721519706
36	7585	0.3655172037340897
36	7976	0.3489617642638463
36	6371	0.34377860966186424
37	8199	0.5087693901590951
37	6978	0.4759261988537758
37	7395	0.4189780198465855
37	7719	0.345947185185913
37	6598	0.3374259046375536
38	7295	0.5585368738261828
38	6086	0.5545703224078495
38	7395	0.5248588144232543
38	6077	0.5233084386743858
38	7430	0.5178783025634476
39	8208	0.8015965187506892
39	8354	0.7718917793767711
39	7964	0.6884865568477779
39	8613	0.6877145713267824
39	8539	0.5381203058684219
40	8525	0.5486249349067078
40	7056	0.5140994163346955
40	6979	0.4894400575841373
40	7129	0.4533458952925041
40	8822	0.4530810461069754
41	7395	0.4263986369619273
41	6977	0.3778869489177319
41	8219	0.3509303382594991
41	7377	0.30815595752369285
41	7680	0.011425290868307215
42	7128	0.789302829461215
42	6981	0.6713027282959586
42	7716	0.6603990059603804
42	8459	0.6574150675823942
42	6935	0.6516419521401
43	7076	0.4871841451481253
43	8143	0.3969441906215441
43	8225	0.39269164720691097
43	8272	0.3623574270400174
43	9120	0.2457976935049358
44	7040	0.4267720022605704
44	6991	0.4264456897232475
44	7584	0.3912984051188164
44	7051	0.3805727773028833
44	7668	0.3804409349561987
45	6291	0.5080744066821471
45	6050	0.5026194887224393
45	8968	0.4768393062683522
45	7255	0.4720207832738169
45	6775	0.4643943057789015
46	7593	0.565176153092873
46	6754	0.3862559721162353
46	7392	0.37877330940301945
46	7599	0.3741870662039266
46	7718	0.2473751618917029
47	6975	0.5685456475467972
47	6731	0.5536629282829308
47	6056	0.4152429476353349
47	6073	0.3657459536626736
48	7282	0.4388930555873972
48	6977	0.4373216098085175
48	8499	0.4153858890479149
48	6353	0.3793068287639753
48	8169	0.3766387588842564
49	6558	0.513376958120859
49	8684	0.4571151744609402
49	6598	0.4228998110975375
49	7128	0.4063556162547094
49	6505	0.3809930134109467
50	8928	0.5858432688168287
50	8883	0.4558676030639244
50	9141	0.4095324600369945
50	9173	0.3875578379601882
50	9175	0.3229921334915587
51	8796	0.5061045954135749
51	9175	0.493262648659251
51	8860	0.4674332664114245
51	7097	0.4248562670966554
51	7871	0.3804806368607621
52	7124	0.5578000414122524
52	6654	0.530740154855623
52	6374	0.5014424054914539
52	6455	0.4952832972886619
52	6294	0.4425340222760072
53	7014	0.4041349660969025
53	7636	0.4026957265685073
53	8855	0.37718483292630695
53	7344	0.3284965059776658
53	8864	0.3184224479153589
54	7047	0.6571834792041715
54	7147	0.5653264089718298
54	9027	0.4807922476845711
54	7039	0.44247841777539054
54	6975	0.3961284638638069
55	7387	0.6544622793696749
55	8271	0.6183837649414351
55	8566	0.5202940415483525
55	6772	0.4231270326301621
55	8668	0.3241047329692112
56	7643	0.6848314343013538
56	7116	0.5973533640540921
56	8294	0.5799025756747049
56	6073	0.5277671335916323
56	6135	0.5088780518337295
57	8298	0.4808798393291943
57	8354	0.4572231447183549
57	8937	0.4500709794361602
57	6605	0.4281137883513666
57	8993	0.3995919182788515
58	6991	0.5397102015699538
58	8849	0.4731156970267968
58	6268	0.4580236239068785
58	6994	0.4518330744157798
58	8401	0.4405609358732363
59	6772	0.5798760834780761
59	7635	0.5495665723791922
59	6813	0.4677188581135445
59	7965	0.4621546234523626
59	6271	0.4541951739805872
60	6363	0.4286659031964946
60	8864	0.3497178107984086
60	7389	0.3432639041273605
60	7366	0.3367484249333783
60	7965	0.32444822176588684
61	8720	0.6166750910396331
61	8921	0.5653619623730749
61	9088	0.5641547115170822
61	8977	0.5478323888210208
61	9189	0.4655505737125357
62	6781	0.3402814213645737
62	7003	0.32934713110980834
62	6731	0.3268452197050997
62	6297	0.3073029670168513
62	6997	0.2920026317522805
63	8354	0.6378546560945335
63	8216	0.5095319869620547
63	8141	0.4957342104870525
63	8602	0.4900514887486404
63	8281	0.4224918749379089
64	8937	0.4473984699300832
64	8271	0.4134782689387364
64	8921	0.371813430888664
64	7372	0.262013392387642
64	6315	0.2575769137973762
65	7060	0.5875170807346053
65	7726	0.5859003653230247
65	7643	0.5781958668534221
65	9086	0.5133121468541062
65	8977	0.4967216270575576
66	8354	0.5058192584441148
66	9086	0.444207688632264
66	7030	0.4098908688894639
66	6353	0.34140308204684244
66	6503	0.3088472655722624
67	7573	0.5197278436261703
67	6914	0.5185219392142371
67	8756	0.4845531206752308
67	7571	0.4743234573481093
67	6988	0.4735196302446271
68	7040	0.3954574980376488
68	7035	0.3611084000278023
68	8309	0.3479592092952675
68	8298	0.3290235842413643
68	6660	0.26805037447520524
69	8354	0.6224599969650423
69	6870	0.5337521502165773
69	6064	0.4941548679957161
69	7410	0.4922217382301684
69	6915	0.4850671711828948
70	8224	0.59331275821249
70	8470	0.5487748996626248
70	8216	0.4707668799506838
70	7929	0.4581587413877617
70	8883	0.452972238870821
71	9056	0.5591828030709114
71	6460	0.5062671148505865
71	7316	0.4024762197964395
71	8298	0.3353915004445085
71	6913	0.2973934298624553
72	7965	0.5430604819032461
72	9203	0.4556230961008072
72	7387	0.4342112876408444
72	8560	0.3376537448066379
72	8708	0.3187293643801499
73	7258	0.5469561084709891
73	7627	0.4670020040182258
73	6082	0.4541449552562083
73	7465	0.4492110383667415
73	6104	0.4375866409459461
74	8354	0.6131329970134415
74	6731	0.5430225631273019
74	6297	0.4788662140431204
74	6353	0.3742704001740916
74	6075	0.3251500830246519
75	6171	0.6686759251071424
75	6855	0.6403453592622069
75	7704	0.6186777264309516
75	7928	0.6114174817202024
75	6693	0.6013797048667402
76	8397	0.40728950257625696
76	6088	0.37745608681871295
76	9086	0.3550830264714541
76	7116	0.3527203810509469
76	8729	0.3439114345488084
77	8474	0.5985406729818532
77	8221	0.5776406952163754
77	7793	0.5575577542623142
77	8435	0.5132308871356004
77	8470	0.5123975838243305
78	7896	0.6002492013221353
78	7933	0.5336159046339146
78	6650	0.5008084122913603
78	7965	0.4960672552446725
78	8354	0.4953297678039024
79	8885	0.36421475564405703
79	9113	0.20274208791260775
79	8740	0.14992926619890473
79	9173	0.12759366065024513
79	8601	0.11727118365897266
80	6505	0.57953343166014
80	7643	0.5611523596068237
80	8271	0.5588004129580321
80	7871	0.44581876353494704
80	6779	0.3518130960971681
81	6136	0.4830825126392888
81	7020	0.4743226567597496
81	7006	0.4713025463440586
81	6994	0.4510499534385088
81	9025	0.4498940130182945
82	6558	0.5408004937446756
82	7395	0.4696448189742353
82	7387	0.463293787907404
82	8271	0.44656320153829415
82	8401	0.4236932669427241
83	7965	0.5655485722416365
83	8240	0.5523629547387371
83	8864	0.5395862195453459
83	8437	0.5269728043773261
83	8220	0.5064804352580571
84	6268	0.7571820599793521
84	6977	0.7449592591500881
84	6135	0.6563967191889021
84	8459	0.5166893196782072
84	6665	0.45475966155490993
85	8883	0.5674827209378238
85	9113	0.5103148895970456
85	8690	0.4133009750074509
85	8354	0.3861355563488658
85	8396	0.2794546100970932
86	6598	0.3954573524761288
86	6460	0.3822722080481692
86	8864	0.3624485121611191
86	6268	0.35842209856771096
86	6779	0.3505508229866385
87	8429	0.4820124171254584
87	7140	0.3978197067735962
87	6135	0.37753596370277936
87	7311	0.3320568315842297
87	6982	0.3317612689179939
88	7147	0.6310393201694773
88	6975	0.6175128703676411
88	8470	0.5576849022499808
88	6899	0.5308362982395426
88	7579	0.5049576070268368
89	8427	0.2909699819394544
89	8299	0.257094268187639
89	9078	0.1743179442055416
90	6598	0.393881539851651
90	7879	0.38678486989893296
90	7336	0.376473182655326
90	6435	0.35688380442499745
90	7035	0.33732277430067703
91	7147	0.491497023812773
91	8910	0.4402529276970457
91	6060	0.4304359676693308
91	6780	0.3876431370108723
91	8757	0.369795402366612
92	6460	0.5317307009988067
92	6858	0.5216880478344267
92	8461	0.5005651062107825
92	7622	0.486830066750874
92	7282	0.4481387230397321
93	7797	0.6601116675200209
93	6186	0.5725865081210592
93	6654	0.5700036281208845
93	7014	0.5485891267728028
93	6600	0.546923066005963
94	7865	0.6134787784040562
94	8486	0.5762903937766628
94	9220	0.4925754527236198
94	6529	0.2695845019194106
95	8123	0.5565677903652102
95	6438	0.5546991807433754
95	6505	0.541375570919574
95	7146	0.4418687697395067
95	7896	0.4320698229498843
96	6163	0.658950450494709
96	6558	0.5970063817809379
96	7040	0.5908269313557345
96	6438	0.5688264721091392
96	7003	0.5441477536764291
97	9068	0.5725870903671391
97	7558	0.5420172424898444
97	7880	0.5097033128710227
97	8635	0.5071652294286092
97	7010	0.5037752471907536
98	8937	0.4446865496424827
98	6505	0.3927828414991527
98	6317	0.3396008484780997
98	6937	0.2352201563403505
99	9056	0.5138565469386774
99	8937	0.5066329109501928
99	8921	0.4620674321019193
99	6088	0.4020476866817396
99	6317	0.3988152747892178
100	6135	0.6985513353631887
100	6268	0.6862270781545274
100	6977	0.6520269623603383
100	6979	0.6430928329510524
100	6374	0.5969570364256787
101	7258	0.5791448915730433
101	8428	0.5513074153769006
101	8540	0.543274675679836
101	7366	0.4554966759207403
101	9120	0.4531611413333217
102	8470	0.4031644710530903
102	9120	0.3759645179238997
102	8602	0.3456736750899479
102	7965	0.3386433811903221
102	6773	0.32772761363896885
103	7309	0.6382280941739366
103	7465	0.6306597685062367
103	7706	0.60944774323239
103	6654	0.5832782201028465
103	6867	0.5734834945973022
104	7941	0.5243503316437279
104	7929	0.5104677291929814
104	8614	0.4532813023680312
104	8518	0.4503915422934455
104	8598	0.3089058904744177
105	6981	0.521032729871662
105	8429	0.5188177930035127
105	8427	0.4930407037317243
105	8998	0.4899998507994421
105	6999	0.41236399550360464
106	7065	0.5612487941137833
106	7635	0.5275292860680522
106	6791	0.5170176336864292
106	6775	0.510628210768714
106	6421	0.4711677927669753
107	6997	0.5433960012067051
107	7022	0.4728162769802826
107	7020	0.4392317772442948
107	8846	0.4263855364251328
107	8177	0.3909927987077048
108	8354	0.4461391808307123
108	8185	0.3928877185742686
108	6157	0.32025936151622697
108	7593	0.3141186304553273
108	6561	0.30540211551834995
109	7125	0.5225871085623289
109	6268	0.4972532177283742
109	6977	0.4457276056330853
109	6772	0.3985462771003708
109	7020	0.3924206116567849
110	8099	0.472698881614452
110	8708	0.4537376013426594
110	7316	0.43410513690242897
110	6297	0.4113305087120389
110	7403	0.40112748314306623
111	6435	0.5175643991456994
111	6060	0.5111258856053849
111	6353	0.4790122122476191
111	6561	0.4465732816735499
111	6371	0.4451050026219269
112	6862	0.5522467966458259
112	7529	0.4912644892846706
112	9025	0.4685556185109129
112	8209	0.4474204861099739
112	8461	0.4404559860173604
113	6558	0.5587186437742064
113	8886	0.5473278362025329
113	9219	0.5168380835515847
113	8860	0.5145847184421715
113	8628	0.4820660929359358
114	6862	0.5650165448862601
114	6563	0.5345688959049542
114	7690	0.5315843388905083
114	6859	0.5212641726883648
114	7634	0.4993652789923067
115	8883	0.5545875350575823
115	8354	0.5213354250523748
115	8921	0.502620070968519
115	6575	0.4583214063862933
115	6104	0.4545488156932786
116	8937	0.5013197699109054
116	8208	0.4840609043955576
116	7716	0.4420527231103295
116	8219	0.42707036698606493
116	8395	0.3656260473606239
117	6991	0.5150332298754831
117	7060	0.4885421613483946
117	6977	0.4580374158608927
117	7865	0.4447218847014479
117	6321	0.44241280592027815
118	6978	0.7052575001482908
118	7975	0.7044719774059409
118	7060	0.6404750545764724
118	6979	0.6264568979602828
118	7617	0.6144124099929439
119	7929	0.5665506905256554
119	7871	0.5320256814189628
119	6359	0.5222485688573312
119	8461	0.44597593358610094
119	7701	0.4421851113127138
120	6297	0.5159092918832349
120	6317	0.5139643716345722
120	6989	0.5073045681935706
120	7768	0.4948939202228256
120	6665	0.4778804714300946
121	7282	0.5599069352422271
121	7366	0.5589071459425272
121	8185	0.5204263205795968
121	7716	0.5036821605987527
121	8849	0.4333735447032164
122	8160	0.7143076420889679
122	6438	0.6974995806008707
122	7282	0.6789676340321378
122	7396	0.6148717293691109
122	7366	0.5846103991333267
123	6621	0.8094601887423448
123	7364	0.4195476748548661
123	7316	0.3816788992928985
123	7825	0.36016079453300043
123	6731	0.34844414749894376
124	8573	0.4486820314129038
124	7102	0.2898376952662302
124	8559	0.2555535904750364
124	8705	0.19464479168145027
124	7258	0.06486172201461511
125	9086	0.5505399786534031
125	7202	0.4962476059678768
125	6937	0.4684196276609101
125	7022	0.4486109973911737
125	8354	0.44596629013540495
126	6731	0.2770526266758225
126	6442	0.19836212358245825
126	6788	0.1830519811104816
126	6866	0.1730519046906836
126	7831	0.15345872366564664
127	7316	0.5372350007041539
127	8401	0.5003639401902271
127	6268	0.4881760013449885
127	9086	0.4754894779035793
127	6135	0.4661593847696798
128	7022	0.3144899942830713
128	6460	0.3129952958155794
128	7768	0.2552717105916748
128	7051	0.22515304884062068
129	6532	0.4986049747832862
129	6045	0.4853233958483671
129	6060	0.4306177740077344
129	7316	0.4213937588314903
129	8556	0.4175068295645637
130	8427	0.6010550298965167
130	8985	0.5192996016345103
130	7014	0.5110074349185347
130	7617	0.5031674186738689
130	8988	0.4953559688774914
131	7316	0.4250587067805103
131	6513	0.424581119433591
131	7511	0.384374043615326
131	6533	0.3810652847055964
131	6505	0.3743129405282937
132	7035	0.5189383907227821
132	7028	0.44809363535893104
132	7354	0.4376863141967242
132	8141	0.43714770018257054
132	6899	0.43355018360766223
133	7019	0.4114340029527154
133	6505	0.4039161143516745
133	8396	0.3713590606041749
133	8903	0.3676981155969533
133	7517	0.3612843839054083
134	7278	0.6388255514325255
134	7538	0.6120083887103941
134	6374	0.5640692305144981
134	6423	0.5610876939015911
134	7503	0.5408111925163911
135	8224	0.6924550733466304
135	8279	0.6446608944245935
135	7929	0.5809241992023957
135	8227	0.5503915422934454
135	8339	0.5421314718926163
136	6562	0.3987008270441659
136	6243	0.3819665288562977
136	6563	0.3484360688345872
136	6552	0.3333050943984652
136	7620	0.3311722542275614
137	8401	0.5333618997816213
137	6965	0.49682774140559294
137	6272	0.4694776051782055
137	7316	0.4259794561748834
137	7996	0.4134870754106928
138	8214	0.4629509177471881
138	6561	0.4462131624732213
138	8816	0.3545116611153142
138	6177	0.35407847003197623
138	8683	0.3386602663266349
139	8185	0.5459175634166055
139	6991	0.524167033299745
139	6268	0.5228396941898028
139	7797	0.4955861744212746
139	6942	0.4926266175978783
140	6992	0.6514056330124793
140	6773	0.5401196297351617
140	8978	0.4978749473704129
140	6979	0.4915046657925698
140	6813	0.4771809755460286
141	6766	0.552691523479619
141	8937	0.4279122948173912
141	7022	0.40538275583619815
141	7568	0.3237716154308312
141	6470	0.014185161167534396
142	8470	0.6199889446025606
142	7316	0.508593588233389
142	9120	0.4522165562400586
142	8270	0.4454496195203821
142	8671	0.3465407486738436
143	7965	0.7450560575608475
143	7241	0.5226666215425955
143	8566	0.5085505384138671
143	7309	0.4896700811760206
143	8559	0.4709349307254531
144	8354	0.5844525376649531
144	8272	0.4334374462104696
144	6353	0.4165916115079482
144	8977	0.4115266892505365
144	8143	0.3937706583638376
145	8219	0.5540602020612239
145	7965	0.5174865601229122
145	6935	0.4856887916537936
145	8225	0.426228002470179
145	8795	0.3883300054330837
146	9168	0.5379171747673472
146	7076	0.4466120374282336
146	6789	0.4094163747248432
146	8461	0.3965340346487364
146	6858	0.3831883722546641
147	7124	0.5553273878730515
147	6371	0.5398139141529102
147	7309	0.533455459448562
147	7856	0.5183740123195992
147	7311	0.4992784879360432
148	6530	0.4607920220642152
148	6656	0.4598710543275622
148	7975	0.43545296379630266
148	7706	0.4339121587173701
148	7060	0.4299764299508839
149	6045	0.4686188286009464
149	8684	0.4460601409253856
149	7311	0.4312543873151869
149	7927	0.4211241788965636
149	7643	0.4074288049508384
150	8141	0.475521173924546
150	8229	0.4726881828427365
150	8532	0.4353788365922738
150	6989	0.4267904885736026
150	7146	0.3993519601132323
151	7976	0.4770440749365261
151	6064	0.43085827802905335
151	8141	0.4079421640412827
151	7755	0.4007106313403414
151	6519	0.3825829818932385
152	7585	0.4647367392545576
152	6942	0.4323949346046677
152	6978	0.4199411276432608
152	6049	0.20558181121471453
153	8216	0.4916797399106762
153	8993	0.3729527772956052
153	6042	0.35859771854151723
153	8271	0.2896560344893465
153	7421	0.2725056486967331
154	7929	0.4207784702867089
154	8210	0.38280285256910623
154	8697	0.3474377351500867
154	7533	0.3341816294811569
154	6731	0.3278007219123581
155	8671	0.4560619276930428
155	7216	0.4432143040394413
155	6499	0.4260651919101274
155	6415	0.3848308884456541
155	6731	0.3843729519039265
156	6965	0.5981964199871979
156	6272	0.5977434689275282
156	6565	0.5611571267466018
156	8241	0.5519560011193679
156	6336	0.5159835646487837
157	6977	0.4070254175887079
157	7035	0.3922731214467069
157	8503	0.3797577055719858
157	8752	0.35275618918485185
157	6559	0.35102560827429896
158	8816	0.4805096036032298
158	6370	0.10427495988870368
158	9052	0.07243318635258858
158	7453	0.017586492655147657
159	8124	0.5542927365893262
159	8795	0.5461459494413895
159	8272	0.497496414637812
159	6979	0.4310789856836606
159	9086	0.38489537219898695
160	6598	0.3764688158097278
160	9219	0.3117815674719494
160	9124	0.2894315058448409
160	8624	0.2084164762540034
161	9172	0.4940150561558149
161	6988	0.4391730067806195
161	7010	0.43664591323296137
161	6317	0.4145099726016829
161	6505	0.4076486756267061
162	8272	0.5858688876443379
162	8977	0.5465624373403145
162	7309	0.4976360445258133
162	8461	0.491730104196575
162	6353	0.4783025634475373
163	7643	0.530911480764591
163	7774	0.488222107956429
163	6438	0.4555214941598898
163	7035	0.4554502781862598
163	6104	0.4525099718738753
164	8592	0.3668386476024744
164	6917	0.3544343679482267
164	7052	0.3229569803844935
164	8479	0.25809085513390023
164	7556	0.11619614815105934
165	7014	0.4855576043339487
165	7128	0.4628571033475874
165	8498	0.4568523995270706
165	6991	0.43316102488410574
165	8089	0.3943332172480212
166	8123	0.3735585679512107
166	7030	0.3437610694987116
166	7668	0.3343535740265846
166	6371	0.3032030812462541
166	7726	0.29269796093783834
167	9248	0.5168020570753997
167	9124	0.4446955744567189
167	6598	0.3983133786684687
167	8708	0.3914385808625175
167	6272	0.365121531132516
168	6268	0.4566014150763161
168	6917	0.44273518829656267
168	6998	0.4185416264098088
168	7147	0.3593015812711815
168	8141	0.2391380356254542
169	6866	0.42290657970821466
169	6558	0.4015192255836017
169	7060	0.4002894490823984
169	6297	0.3887052994218661
169	7849	0.37597456166877546
170	6769	0.5370122187978875
170	6505	0.5120199608512292
170	6987	0.5075908513129104
170	6979	0.5028039879489618
170	6999	0.5004127760801665
171	6254	0.5200504807351148
171	8937	0.4471190282021806
171	6925	0.34122032955855924
171	6219	0.18253454629747895
171	8829	0.03904227434052444
172	6773	0.3636325459546816
172	7053	0.3025736732340385
172	6963	0.2582128902731789
172	6991	0.20629688218141404
173	8846	0.4614910084829615
173	9025	0.4295363610857289
173	6789	0.4009595779298168
173	6136	0.3959492412423821
173	7023	0.3903032737877546
174	8123	0.56830063111836
174	8987	0.53222262615544
174	7972	0.5083690595888833
174	8424	0.4984157448073657
174	7040	0.4898961018261057
175	7019	0.4428349707184808
175	7331	0.4206550705081808
175	6297	0.4004348650408173
175	8354	0.3869869820693681
175	7146	0.3809917761380273
176	8032	0.7427745262973261
176	8499	0.6911387605218235
176	7585	0.6670374118579508
176	7759	0.6366251707163701
176	7985	0.6179323786681048
177	6519	0.6698573024029659
177	6991	0.6216232365676739
177	6782	0.6008040818361421
177	7282	0.5034753540692997
177	8086	0.4712227422407522
178	6991	0.5331134626574657
178	7051	0.4836853556741154
178	8117	0.4678430948708123
178	7974	0.4379382811877383
178	6901	0.4371858736911745
179	7976	0.5440478256929911
179	8459	0.5193014211535095
179	6910	0.4318865609962813
179	7728	0.4266504947818015
179	7668	0.4126560646933619
180	9025	0.5726609628385079
180	8475	0.5045350419344544
180	8937	0.4914098688527096
180	8470	0.441523243081552
180	7006	0.4388598675608511
181	8039	0.4874412067923372
181	7030	0.4817977138835486
181	7132	0.4793284082593062
181	8233	0.4326062535412388
181	7076	0.4220493315269149
182	6135	0.5166489991371841
182	8831	0.4684233758700485
182	6233	0.4623210730504127
182	6993	0.4592732331651734
182	7229	0.4390069938671293
183	8996	0.3863286800954447
183	8757	0.3738711977056593
183	6782	0.36215866278454095
183	6766	0.3590571470888242
183	9068	0.2945863851215748
184	6977	0.3817969496855689
184	8784	0.3548641383358461
184	8427	0.3465631651479141
184	8985	0.30182776142030204
184	8898	0.27601102482952017
185	7282	0.6920612566544359
185	7258	0.6454872471732862
185	7439	0.5659978842633077
185	7619	0.5524901755071636
185	7539	0.5443027039144039
186	6564	0.5333037479544057
186	8271	0.5310556958404704
186	6991	0.4361248757723403
186	7238	0.42667742366299016
186	8470	0.4157279586197711
187	6334	0.6013958985858334
187	6060	0.4483373417336887
187	6075	0.4414433661974855
187	8602	0.4141249259910647
187	6828	0.41331327495588577
188	8977	0.5061381109535408
188	8329	0.4683018683912796
188	8054	0.4518291806451214
188	8219	0.4469889325937352
188	6063	0.3979660688818947
189	6561	0.4234892624725298
189	8435	0.4147689265456541
189	8224	0.37212416834335343
189	6910	0.28298300314522057
189	6350	0.2770692206890955
190	6460	0.4160908798793586
190	6731	0.381830137712115
190	6135	0.3667865001879563
190	6978	0.35309320049389026
190	9013	0.33653612345654754
191	8224	0.44541683178801583
191	6158	0.34351485218773503
191	7310	0.3091675373065078
191	7241	0.2648888146525137
191	8804	0.1740704714264556
192	7124	0.3732840025342261
192	7278	0.3709789994756145
192	8401	0.36691099167788394
192	6598	0.36023353890258986
192	8160	0.3566558550847732
193	6769	0.4503792059546306
193	7804	0.415590221031529
193	6945	0.3905912672549535
193	7791	0.3539381487267552
193	6660	0.35056272264089355
194	8831	0.5352538356370263
194	7282	0.47439787567517794
194	6073	0.4563495572564419
194	6336	0.4548970716297322
194	7628	0.39520756890791375
195	8682	0.38458798265925614
195	7282	0.2947028525327159
195	6504	0.29350415341601954
195	8470	0.27989191329336943
195	7797	0.2757001963988808
196	6766	0.5835155217707267
196	6297	0.5307742890320486
196	7037	0.4903421023231983
196	8857	0.48913859967634404
196	9085	0.3053779886964202
197	7030	0.4104272267000585
197	8857	0.3960869424402443
197	6978	0.3815534980434712
197	8907	0.051290316447105314
198	7060	0.5202809046211779
198	7618	0.509790540611846
198	7617	0.4979531866873801
198	6560	0.4611461732422264
198	6460	0.4559225525377014
199	6371	0.4810680867648552
199	7643	0.4727516476654298
199	6268	0.3946394786859725
199	7538	0.3694594827689731
199	6991	0.3666873727928779
200	8208	0.5432103010976429
200	8224	0.4640207949187385
200	6935	0.3718003667422495
200	8143	0.30023881186864965
200	6047	0.014714377366057019
201	7965	0.5264797875092931
201	9203	0.4850337648140688
201	8795	0.4089633144940336
201	8907	0.383617269273164
201	7643	0.3686872789056976
202	6045	0.3565814003673245
202	6520	0.3328840213116621
202	7211	0.3276266303345113
202	7618	0.3217131571966161
202	6135	0.3174186920642407
203	7372	0.4745988233534536
203	6886	0.4239802050889035
203	8677	0.41052984757161537
203	6317	0.4031997697216755
203	6334	0.3725637641335687
204	6135	0.5204353090034529
204	6558	0.4295428749637461
204	7124	0.3983836121018392
204	6362	0.3930939064672619
