41	3169	0.6216373084648357
41	3178	0.614197726476706
41	3131	0.6068089544699679
41	2990	0.5948618182944525
41	3090	0.5920321848172866
41	3074	0.5888162048696572
42	3171	0.5915436227218901
42	3168	0.5912057631504333
42	3170	0.5890391016461719
42	3090	0.5783472043192653
42	3169	0.5676570344125937
42	3173	0.566647446634628
42	3181	0.5546985830388776
42	3019	0.5509835573420125
42	3074	0.5498198121996374
42	2850	0.5462391083175879
43	3168	0.4772621461468998
43	3171	0.4710102549195737
43	3131	0.4687127562240738
43	3170	0.4628453946976538
43	3169	0.4584207566815424
43	3173	0.4569137314421457
43	3090	0.44758515586095815
43	3079	0.44629718537720897
43	3074	0.4454011308050255
43	3085	0.4438167588354567
44	3181	0.4197129325400702
44	3091	0.4169484645021098
44	2939	0.4094160187848016
44	2466	0.4084029761663661
44	2872	0.3907600291636189
44	3090	0.3843910903238258
44	3126	0.3753976938344202
44	3135	0.3751342026823858
44	2649	0.3750933402588986
44	2821	0.37226209849392783
45	1287	0.2312795597341917
45	2253	0.22711022251555274
45	1807	0.21857703460320566
45	2100	0.21147032351602688
45	1926	0.20903257616731916
45	3149	0.20621049270790395
45	1853	0.20205099880629304
45	3098	0.19764935334917003
45	2776	0.1973804267800172
45	312	0.19413886314304707
46	3090	0.6417859380844935
46	3085	0.6353373592152508
46	3168	0.625335059959352
46	3074	0.6220126947517399
46	3069	0.6168103006664268
46	3070	0.6145112234662296
46	3079	0.6142250078031741
46	3173	0.6117433601540144
46	3170	0.6084813355221932
46	3131	0.6073113954934585
47	2955	0.5074028296334772
47	3185	0.4915596758168315
47	3140	0.4819770205455789
47	3056	0.4736755154264584
47	2649	0.4707239796903033
47	3051	0.4658460725611805
47	3186	0.4624275376994575
47	2990	0.4576614363558819
47	2956	0.4545087455116857
47	3190	0.453775128007796
48	3168	0.5589727567959095
48	3173	0.5542156201676908
48	3170	0.5316592050054681
48	3169	0.5311263256461147
48	3090	0.5223883193035042
48	3085	0.5058065146378017
48	3074	0.5048516682114171
48	3098	0.5011925156242182
48	3080	0.4980784832535543
48	3079	0.4964439863140664
49	3153	0.2607615004491293
49	3164	0.2588974353170471
49	2842	0.24434265405610184
49	3147	0.2435779132048768
49	3053	0.24280410339741865
49	3048	0.24212352960798286
49	333	0.23973689007174154
49	2197	0.23828289365524505
49	1486	0.23613932895084835
49	134	0.23352985220430736
50	3168	0.4939914963271472
50	3155	0.4773938768313633
50	3164	0.4772716767412992
50	3173	0.4763688911868211
50	3170	0.4702589462498302
50	3169	0.4668257283161107
50	3171	0.4655010054777091
50	3147	0.4528370196878254
50	3160	0.4433732585817046
50	3135	0.4428584575686024
51	3149	0.5162636019451943
51	3190	0.5092785101774835
51	3185	0.49749250061353206
51	3087	0.4798874079404147
51	2975	0.4715443553863346
51	3173	0.4627310871310766
51	2956	0.4603163919075723
51	2955	0.4595764901680006
51	3168	0.4573955029890326
51	3096	0.4549962651983198
52	3145	0.4498049206458884
52	2990	0.4119379629784061
52	3052	0.39877537818589903
52	3181	0.3956670343887673
52	3159	0.3906525419286587
52	3076	0.3873997798432694
52	3098	0.3854122339475008
52	3149	0.3786309777675059
52	3158	0.37848042415910377
52	3114	0.37485531366377495
53	3123	0.4730767856164269
53	3015	0.4581438929142414
53	3011	0.4546187643107831
53	3090	0.4484586646207657
53	3171	0.44345126054024175
53	3168	0.4429987955711328
53	3170	0.4394728330406647
53	3108	0.4393320482915217
53	3160	0.4340469762997944
53	3074	0.4301992370759184
54	3090	0.7523653743974877
54	3074	0.7309745509303052
54	3085	0.7299805099344533
54	3168	0.7268416682352437
54	3079	0.7124698297121046
54	3170	0.7076928575342922
54	3173	0.7058313537494549
54	3069	0.7016985901868235
54	3080	0.7006129363523079
54	3070	0.7004778401766972
55	3090	0.7073505900629258
55	3168	0.7032877572366995
55	3173	0.6900956276015544
55	3170	0.6899071005310924
55	3074	0.6790638454518813
55	3085	0.6769475173992914
55	3069	0.6711036547446873
55	3070	0.6582833374235467
55	3169	0.6576453832609406
55	3080	0.6550020133380668
56	3149	0.3960367618852469
56	3168	0.3871938594380285
56	3164	0.3838058522614909
56	3169	0.3770164652931492
56	3173	0.3749533000874432
56	3171	0.368192058155687
56	3170	0.3539677949302003
56	3160	0.3389488588304531
56	3022	0.32480381867091096
56	3147	0.3234594985477757
57	3168	0.5718658044655601
57	3173	0.5497743631775954
57	3170	0.5456831172668162
57	3169	0.5428458593141308
57	3171	0.5397020736190764
57	2990	0.5012600637120236
57	3090	0.4828655399915655
57	3098	0.4816393098896595
57	3159	0.4814962318412394
57	3131	0.4812733946309397
58	2312	0.4873505781496827
58	3153	0.4631596064817573
58	3090	0.4522781992418412
58	3168	0.4516367902387653
58	3085	0.4486724775494936
58	3108	0.44723127297766746
58	3124	0.4429213594916381
58	3074	0.4387421044982023
58	2900	0.4311720724992316
58	3069	0.425336132151222
59	3185	0.4434646331555083
59	3106	0.3901422083816812
59	3085	0.3893816371655059
59	3168	0.3845981424871516
59	3090	0.38370956347495006
59	3170	0.3822371462064661
59	3069	0.3810746817377133
59	3173	0.3798065765866653
59	2883	0.3784782499922564
59	3074	0.3781206740036359
60	2975	0.3762195289027188
60	3164	0.34476651235045896
60	2541	0.3419485538514323
60	2952	0.3227447337509322
60	2938	0.3215479591423418
60	3143	0.313760510458636
60	2591	0.3114991088894237
60	3151	0.3111002832969185
60	2997	0.30749503813429085
60	3057	0.3068313513668064
61	3062	0.3438327523641831
61	2994	0.3436172417983279
61	3104	0.3403044369682226
61	3168	0.3297127300149392
61	2797	0.3259902585411996
61	3170	0.3185974062487342
61	2723	0.3158825568678655
61	3116	0.31535474063678665
61	3173	0.3135596829647773
61	3111	0.30818749538361834
62	3090	0.4161750269834954
62	3168	0.4124881463232158
62	3170	0.4097462538807389
62	3074	0.4049480463472805
62	3085	0.3982220676148019
62	3080	0.3972513170090136
62	3169	0.3931147412086223
62	3173	0.3907143716598245
62	3070	0.3881830755704657
62	3069	0.3842049459019635
63	3168	0.5054375615021169
63	3169	0.492209364523792
63	3173	0.4898886052213362
63	3170	0.4874442758058713
63	3171	0.4821668282896634
63	3074	0.4512360287442727
63	3090	0.45080953464490203
63	3073	0.4440357540248892
63	3125	0.4439176937867673
63	3147	0.4375825587739843
64	3168	0.6401425657789712
64	3173	0.6315195817975178
64	3170	0.625904274709853
64	3169	0.6248653207878943
64	3171	0.6228407842726131
64	3090	0.6091048746607705
64	3074	0.6001962706784115
64	3186	0.5880747841916031
64	3190	0.5862045837393763
64	3079	0.5851220273480406
65	3168	0.4872546765435393
65	3171	0.476610819369027
65	3169	0.4731805499629498
65	3170	0.4633459891684794
65	3173	0.459365387502055
65	3185	0.4515001453415646
65	3147	0.44439714225126936
65	3181	0.4399007865123028
65	3190	0.4357498254709901
65	3056	0.42645794267824
66	3074	0.540742337997765
66	3090	0.5400547651780673
66	3168	0.5305765890479175
66	3148	0.5293672757510705
66	3069	0.5292813217028313
66	3085	0.5258487589974767
66	3170	0.5184577234745688
66	3079	0.5168870815175566
66	3070	0.5120271336022549
66	3173	0.5058037150256969
67	3090	0.4417144288433909
67	3168	0.4298996785807039
67	3074	0.424139923421674
67	3170	0.4161763374402253
67	3135	0.4158095882544955
67	3080	0.4127862454461629
67	3173	0.4107523570351274
67	3079	0.4078532097850613
67	3085	0.4075094233752123
67	3171	0.4074983440592232
68	3090	0.5237540534809305
68	3085	0.5109354040138099
68	3168	0.5055029056399675
68	3173	0.5028101553248622
68	2994	0.5005358576701032
68	3069	0.4923492259966024
68	3170	0.4858088258069435
68	3070	0.4854118765502107
68	3174	0.4847552185960958
68	3159	0.4785107731456442
69	3168	0.4758728535314426
69	3090	0.4649349179534954
69	3170	0.4613372972663873
69	3074	0.4597533720434309
69	3169	0.4562876607394312
69	3173	0.4528916419069766
69	3085	0.4500166189739839
69	3080	0.4452497730527208
69	3069	0.4422744703967825
69	3171	0.43927498385755576
70	3168	0.5296673703422198
70	3169	0.5196050879078201
70	3170	0.5106195839419015
70	3173	0.5034024222005666
70	3171	0.4870880698401958
70	3074	0.4825774479927377
70	3164	0.4815745316308515
70	3149	0.4806711504142235
70	3090	0.4754627103580882
70	3143	0.4689824124793603
71	3168	0.5329525066654595
71	3173	0.5124623243690151
71	3170	0.5100869428474081
71	3171	0.5024033180764401
71	3169	0.4989244426389263
71	3090	0.4732467875940253
71	3181	0.4422540094019314
71	3069	0.4413112251340836
71	3074	0.4363902516315186
71	3085	0.4357387163718933
72	3185	0.5273139687539463
72	3168	0.4963210714294224
72	3169	0.4942181755583142
72	3171	0.4913917884398655
72	3173	0.4909424209139364
72	3170	0.4907030838620828
72	3125	0.4899747677513278
72	3149	0.477812597539677
72	3024	0.4759041853605305
72	3190	0.4709436003249933
73	3090	0.47766791120345203
73	3168	0.4703004639016824
73	3173	0.4586717687115352
73	3170	0.4586399305696198
73	3069	0.4532077598099599
73	3085	0.4508349992018127
73	3142	0.4503820577029838
73	3080	0.4487087533744261
73	3074	0.4438955351547888
73	3070	0.4391764017717375
74	3056	0.4521221059754445
74	3057	0.4146434604635205
74	3168	0.380379246177636
74	3055	0.3779337552209787
74	3171	0.373426141467378
74	2992	0.3666252880026495
74	3170	0.3647220283011001
74	3104	0.364562450411126
74	3077	0.3581153309141508
74	3173	0.3577826536033986
75	3090	0.38678041033974186
75	3173	0.3824980164450406
75	3149	0.3768963500206099
75	3168	0.3757803174164465
75	3164	0.3726312898944725
75	3170	0.3627355248140938
75	3169	0.36027934172184484
75	2955	0.3447680610720489
75	3135	0.3428643546238869
75	3159	0.3413747822854842
76	3090	0.3156179637408536
76	3153	0.3116598483205901
76	3164	0.30840598426022336
76	830	0.3075808432669925
76	3168	0.3070721775740348
76	2639	0.3063863321745719
76	3074	0.3061848494523482
76	3181	0.306173531871499
76	3019	0.3058918134576758
76	3169	0.2979181012196778
77	3155	0.4377793953314384
77	3135	0.4338908830333976
77	3168	0.43218294095081977
77	3163	0.4224691506572536
77	3171	0.4222040810005218
77	3170	0.4206582185889479
77	2872	0.4206142885053884
77	2850	0.4137946418998287
77	2650	0.4116733102851792
77	3173	0.40909209770765376
78	3173	0.3109890433904137
78	3168	0.3073508283277857
78	3169	0.2992114028796691
78	3170	0.2931694825602036
78	3090	0.2891065306015473
78	3074	0.2803145572681504
78	3171	0.28025290623562965
78	3098	0.2786167414421219
78	3131	0.2769544270802309
78	3181	0.27678481228303004
79	3168	0.6908799955206206
79	3170	0.6702409572529014
79	3173	0.6677202341667043
79	3169	0.6560109458876676
79	3171	0.6530572955508803
79	3090	0.6475795864198559
79	3085	0.627274774184479
79	3074	0.6256103750050631
79	3056	0.6146483448931501
79	3080	0.6131551985818475
80	3168	0.399868954327009
80	3124	0.39820193423413336
80	3170	0.3729510413365705
80	3169	0.370961410623277
80	3173	0.3695880519703312
80	3160	0.3648877117281112
80	3171	0.3638359510699283
80	3123	0.3608346179780367
80	2312	0.3572276156120667
80	3108	0.33846571726062125
81	3090	0.4993452779478724
81	3069	0.4932280957157595
81	3173	0.4852326418092881
81	3085	0.4835404549905766
81	3149	0.4773135220073338
81	2883	0.4767026704725507
81	3190	0.4766347352043479
81	3168	0.4752379670289087
81	3074	0.4737640606050498
81	3070	0.4717294573994344
82	3168	0.529606255405634
82	3171	0.5214927412610406
82	3181	0.5093323580358398
82	3169	0.5088434385431534
82	3176	0.5037350399451038
82	3170	0.499709257304605
82	3173	0.4974156899792948
82	3074	0.480131629421898
82	3153	0.4791662397754592
82	3090	0.4724353766133509
83	3168	0.8788686469653396
83	3170	0.8777082970972192
83	3090	0.8691087822044742
83	3173	0.8649105553715621
83	3171	0.854840112365708
83	3074	0.8516408705244924
83	3169	0.8497253997488688
83	3085	0.8376722357106607
83	3079	0.8301825585357194
83	3069	0.8224764773016982
84	3147	0.3708282801327612
84	3168	0.36168480656467344
84	3169	0.3589821086916638
84	3181	0.3583493367897622
84	3153	0.34374539850989155
84	3170	0.3426556048234338
84	3173	0.3417154712521533
84	3171	0.33861647935077593
84	3176	0.33753570994589005
84	3143	0.3322334233180288
85	2852	0.3899551109003791
85	3168	0.3625896471535688
85	3173	0.3497466351045149
85	3170	0.3484563415383809
85	3056	0.34737533386863506
85	3181	0.34269289327402125
85	3171	0.34218896309515584
85	3085	0.3410396925430247
85	3080	0.3403371090371479
85	3169	0.33913217385710304
86	3164	0.2983307163909545
86	2993	0.270328251540978
86	3090	0.2594954503324986
86	3178	0.2593979404385503
86	3168	0.2582761894777473
86	3170	0.2504716452903377
86	3173	0.2487073535683737
86	3074	0.2456128142415672
86	3169	0.2452505771966233
86	3085	0.2435101119606577
87	3168	0.6417675916902748
87	3090	0.636195767939557
87	3170	0.6238828356377516
87	3171	0.6195910302810811
87	3173	0.6165088956185475
87	3169	0.6077465862602186
87	3187	0.605290849914582
87	3074	0.6038989066025575
87	3069	0.6008954589100336
87	3085	0.5999868954327009
88	3168	0.7294998105794364
88	3090	0.7120074767513063
88	3173	0.7096131531733305
88	3170	0.7051535497890165
88	3169	0.7043866943371591
88	3171	0.6999089232572713
88	3074	0.6937853376570463
88	3080	0.6810310197021213
88	3079	0.6736747708487709
88	3085	0.6728841484771302
89	3185	0.4519301836307276
89	3173	0.4248268707961144
89	2895	0.4183690293804399
89	3170	0.4171374085360769
89	3168	0.4148730882223297
89	3190	0.4029210080509696
89	2850	0.401990196592336
89	3169	0.39701197995716
89	3090	0.3968818575605014
89	3024	0.3929684465845924
90	3090	0.4472077145396365
90	3168	0.4348934419979938
90	3170	0.4241647029671123
90	3171	0.4216998529905814
90	3069	0.41439897093406974
90	3124	0.4134939814296368
90	3173	0.4104851429946557
90	3074	0.4072724987550661
90	3085	0.40605055742064
90	3139	0.40456449948892187
91	3171	0.544737027074036
91	3168	0.5444562319365454
91	3056	0.5432419746438536
91	3169	0.5368480179937622
91	3170	0.5248410177721761
91	3173	0.5220380699593282
91	3181	0.5087779752728728
91	3055	0.4829302586841585
91	3125	0.4796741906738369
91	3057	0.4783886921880101
92	3168	0.5005867272177098
92	2990	0.5003122460990086
92	3173	0.4850967712728824
92	3058	0.4841473453720625
92	3170	0.4806540251274121
92	3169	0.4799707112920865
92	3171	0.4741860872382959
92	3185	0.4708636922475762
92	3190	0.4679073316480066
92	3098	0.4657493668111346
93	3140	0.4822186806798173
93	3113	0.4778247788306437
93	3168	0.4773788959282918
93	3171	0.4716899054326771
93	3170	0.4662845096866578
93	3169	0.4618264550239337
93	3131	0.45594044927222
93	3074	0.455160935999676
93	3123	0.4521028660880008
93	3108	0.4468830786679088
94	3090	0.6460848318207486
94	3173	0.6056977467292192
94	3069	0.604315691408884
94	3074	0.6033307044777115
94	3168	0.6027474916666865
94	3170	0.5958762309358329
94	3085	0.5956467818756687
94	3080	0.5842691582817291
94	3187	0.5815640181939047
94	3079	0.5815196413637328
95	3090	0.7999218491259253
95	3168	0.7698345965341994
95	3085	0.7633402708118399
95	3074	0.7596678349586968
95	3173	0.7548028239151205
95	3070	0.7483609760281724
95	3170	0.7479520539622255
95	3079	0.7469234049954611
95	3069	0.7449771384866846
95	3080	0.7419771456346304
96	3108	0.4760979840410197
96	3123	0.4212195110328543
96	3074	0.4152007321879148
96	3015	0.4143256747065173
96	3090	0.4133487292143693
96	3085	0.4110157290547318
96	3148	0.4067757760882152
96	3122	0.4018197776512327
96	3054	0.4013055127340655
96	3011	0.3996672631230328
97	3090	0.6205088265217381
97	3074	0.6088274152313194
97	3168	0.5971323632776667
97	3170	0.5889230666593599
97	3079	0.5871295279258331
97	3069	0.5855813424318741
97	3070	0.5834943805232773
97	3085	0.5796733865299344
97	3171	0.5788009797451042
97	3080	0.5766262172356035
98	3168	0.4282591654535014
98	3173	0.4216854677496599
98	3169	0.4144470110864639
98	3160	0.41186600699069104
98	3170	0.4113958508557282
98	3090	0.4061645671561421
98	3171	0.4039348548133075
98	3164	0.3911847958427547
98	3074	0.3872201579219492
98	3080	0.3859438326332317
99	3168	0.7619813867491381
99	3173	0.7444435443327512
99	3170	0.7349466644110927
99	3169	0.7275348402791512
99	3171	0.7181875906895623
99	3090	0.6843407568721542
99	3074	0.6773804446498817
99	2990	0.6662850457825928
99	3085	0.6646319046178113
99	3079	0.6644894817977559
100	3186	0.5446654880498261
100	2955	0.5422363778022926
100	2990	0.5280405574444664
100	3168	0.526748804506065
