83	3168	0.8788686469653396
83	3170	0.8777082970972192
83	3090	0.8691087822044742
83	3173	0.8649105553715621
83	3171	0.854840112365708
84	3147	0.3708282801327612
84	3168	0.36168480656467344
84	3169	0.3589821086916638
84	3181	0.3583493367897622
84	3153	0.34374539850989155
85	2852	0.3899551109003791
85	3168	0.3625896471535688
85	3173	0.3497466351045149
85	3170	0.3484563415383809
85	3056	0.34737533386863506
86	3164	0.2983307163909545
86	2993	0.270328251540978
86	3090	0.2594954503324986
86	3178	0.2593979404385503
86	3168	0.2582761894777473
87	3168	0.6417675916902748
87	3090	0.636195767939557
87	3170	0.6238828356377516
87	3171	0.6195910302810811
87	3173	0.6165088956185475
88	3168	0.7294998105794364
88	3090	0.7120074767513063
88	3173	0.7096131531733305
88	3170	0.7051535497890165
88	3169	0.7043866943371591
89	3185	0.4519301836307276
89	3173	0.4248268707961144
89	2895	0.4183690293804399
89	3170	0.4171374085360769
89	3168	0.4148730882223297
90	3090	0.4472077145396365
90	3168	0.4348934419979938
90	3170	0.4241647029671123
90	3171	0.4216998529905814
90	3069	0.41439897093406974
91	3171	0.544737027074036
91	3168	0.5444562319365454
91	3056	0.5432419746438536
91	3169	0.5368480179937622
91	3170	0.5248410177721761
92	3168	0.5005867272177098
92	2990	0.5003122460990086
92	3173	0.4850967712728824
92	3058	0.4841473453720625
92	3170	0.4806540251274121
93	3140	0.4822186806798173
93	3113	0.4778247788306437
93	3168	0.4773788959282918
93	3171	0.4716899054326771
93	3170	0.4662845096866578
94	3090	0.6460848318207486
94	3173	0.6056977467292192
94	3069	0.604315691408884
94	3074	0.6033307044777115
94	3168	0.6027474916666865
95	3090	0.7999218491259253
95	3168	0.7698345965341994
95	3085	0.7633402708118399
95	3074	0.7596678349586968
95	3173	0.7548028239151205
96	3108	0.4760979840410197
96	3123	0.4212195110328543
96	3074	0.4152007321879148
96	3015	0.4143256747065173
96	3090	0.4133487292143693
97	3090	0.6205088265217381
97	3074	0.6088274152313194
97	3168	0.5971323632776667
97	3170	0.5889230666593599
97	3079	0.5871295279258331
98	3168	0.4282591654535014
98	3173	0.4216854677496599
98	3169	0.4144470110864639
98	3160	0.41186600699069104
98	3170	0.4113958508557282
99	3168	0.7619813867491381
99	3173	0.7444435443327512
99	3170	0.7349466644110927
99	3169	0.7275348402791512
99	3171	0.7181875906895623
100	3186	0.5446654880498261
100	2955	0.5422363778022926
100	2990	0.5280405574444664
100	3168	0.526748804506065
100	2573	0.5205763150433285
101	3142	0.40740312746455215
101	3090	0.37384870419655897
101	3135	0.3678306699293068
101	3074	0.355488341700401
101	3168	0.3527882349577437
102	3168	0.5974851144028726
102	3173	0.5901631756893598
102	3169	0.5760578959783275
102	3170	0.575014534156459
102	3185	0.5652973188055306
103	3168	0.4158175701273049
103	3170	0.3968154710138885
103	3169	0.3945225291338357
103	3142	0.3875176018165313
103	3171	0.3818991377194717
104	3168	0.4857738604387409
104	3098	0.47176388667170205
104	3153	0.4665616415019264
104	3173	0.4637658714179856
104	3169	0.46373132301328795
105	3090	0.7201553010357373
105	3085	0.6849293306425288
105	3079	0.6796033366610992
105	3074	0.6784479903550384
105	3168	0.6718195215165081
106	3168	0.3468991615459577
106	3074	0.34323208665216426
106	3015	0.3423995296651664
106	3085	0.34118169839957496
106	3090	0.3399477842559346
107	3168	0.3994826078565455
107	3169	0.3871024848642248
107	3173	0.3866160075863531
107	3171	0.3798212298755543
107	3164	0.3749945794744354
108	3186	0.5643941758537626
108	3104	0.5442503710975194
108	3140	0.5418303149146655
108	3056	0.5197282112742166
108	3171	0.5168357354402301
109	3149	0.5463188079132525
109	3187	0.5278048539317276
109	3098	0.5062545717070009
109	2955	0.4884819192711001
109	3185	0.47298868718444803
110	2994	0.5679647534792626
110	3090	0.504897772461824
110	2671	0.5046469986966912
110	3019	0.496057044181453
110	2793	0.495568392736734
111	3140	0.331471571428231
111	3015	0.3285992885411281
111	3168	0.319213440044222
111	2868	0.3188259618156735
111	3011	0.3179883119172935
112	3168	0.4527273880691254
112	3173	0.4501785199463428
112	3169	0.4482643596274489
112	3171	0.43518275510422894
112	3149	0.4348362286484903
113	3168	0.434416584663844
113	3171	0.4213957674630273
113	3081	0.4066499126759288
113	3170	0.4064444688004079
113	3073	0.4025539610341648
114	3168	0.5138317516517712
114	3169	0.5022056178088687
114	3173	0.4934626972535209
114	3170	0.4858435529102861
114	3171	0.4814361295303085
115	3125	0.4771483151100426
115	3149	0.4760750808313538
115	3169	0.4734066930981818
115	3074	0.463082259751585
115	3168	0.4616829897951161
116	3131	0.4386759859995568
116	3168	0.4362124464797558
116	3033	0.4239428783824675
116	3171	0.4237947669888802
116	3140	0.4193670613126964
117	3090	0.6838384945473087
117	3168	0.6784295248283897
117	3074	0.6588835266058456
117	3173	0.6566509253015838
117	3170	0.6544482858034648
118	3181	0.4127011253249337
118	3056	0.3993140950343221
118	3105	0.3974402610429806
118	3037	0.39265536655857386
118	3168	0.3923275438943438
119	3168	0.6208938029692567
119	3173	0.5983585338133576
119	3169	0.5952992725773825
119	3170	0.5948328691139645
119	3187	0.5857980443220292
120	3140	0.5382193513953981
120	3168	0.5299943292963324
120	3033	0.5281290728399504
120	3171	0.516166092051246
120	3170	0.5133621316127434
121	3168	0.8074787765575969
121	3170	0.7903842259132097
121	3173	0.7868282420103836
121	3169	0.7836346589595926
121	3171	0.7698559212391679
122	3170	0.3974164047738747
122	3090	0.395277113945404
122	3074	0.390336394242568
122	2883	0.3870475945971061
122	3069	0.3849795747448779
123	3168	0.4514327461692968
123	3090	0.450934176949781
123	3173	0.4446393384814427
123	3085	0.4394493043857413
123	3170	0.4368811070261925
124	3187	0.5256723238686589
124	3124	0.5201623894153219
124	3149	0.5002656057526668
124	3168	0.4957927488855161
124	3164	0.4922681265948854
125	2872	0.3608106127933934
125	3126	0.360394721480292
125	3183	0.34646140943195275
125	2793	0.33877084519693784
125	3153	0.336545242922938
126	3173	0.4681458347728502
126	3090	0.4609535419262761
126	3168	0.4606459717751447
126	3187	0.4495237085448927
126	3164	0.4483833133587959
127	3013	0.3355463174974565
127	3153	0.3196535450237193
127	3010	0.3074595664532608
127	2570	0.3039368502815099
127	2449	0.3037866540703977
128	3187	0.4419991851341789
128	3090	0.4305165165200941
128	2895	0.4241003118887017
128	3074	0.4233226749519301
128	3185	0.4223960629114537
129	2955	0.4869828461214055
129	3178	0.4760147700386704
129	3124	0.4754349227187927
129	3168	0.4750034846235773
129	3030	0.4678580703882049
130	3090	0.5147709917298267
130	3085	0.5056632578907365
130	3079	0.4974182811096471
130	3074	0.4876091253058725
130	3070	0.4860570977910465
131	3171	0.4083997298076488
131	3168	0.4001835235084024
131	3165	0.393411857489022
131	3170	0.3860082534947498
131	3169	0.3767032065684857
132	2842	0.466225003037877
132	3174	0.4524541280578317
132	3090	0.4456608692855152
132	3168	0.4372625988501338
132	3169	0.4324153981048413
133	3185	0.5718472793726963
133	3149	0.5678701623298491
133	3190	0.5562098374795389
133	3168	0.5523534611544886
133	3173	0.552244335848616
134	3168	0.5004787932361372
134	3170	0.4817068877605724
134	3090	0.4804031620129569
134	3074	0.4795617594430321
134	3169	0.4789920681628112
135	3044	0.44421594182525176
135	3090	0.4154412605640682
135	3085	0.4149665476136583
135	3076	0.4118819707363099
135	3079	0.3979743317266339
136	3168	0.5175533296322858
136	3074	0.5139991327159097
136	3085	0.5136691954510473
136	3069	0.5077980514699749
136	3090	0.5077866743229108
137	3090	0.4666510206075277
137	3142	0.4633855709183442
137	3168	0.4628109356422786
137	3173	0.4600906359527378
137	3108	0.4520074112284698
138	3168	0.6102966754904087
138	3171	0.5987061622440738
138	3169	0.5822362229301336
138	3170	0.5791860753250528
138	3173	0.5757827000650463
139	3168	0.4751837617732624
139	3173	0.4587524213666396
139	3170	0.4542932349458305
139	3169	0.4528838089497047
139	3090	0.4468893331204834
140	3168	0.6153122103592796
140	3090	0.6109199167979109
140	3170	0.6022729276318141
140	3173	0.5992521461707263
140	3079	0.5953273878308606
141	3168	0.6873358652945788
141	3173	0.672055105896817
141	3170	0.6664565964817811
141	3090	0.665291600448891
141	3169	0.6575725337800006
142	3090	0.8349359424923934
142	3168	0.8104014524625864
142	3170	0.8005322836972035
142	3173	0.793454626031389
142	3074	0.7933788578059142
143	3168	0.6403609355231462
143	3170	0.6179405100297592
143	3173	0.6130861017724523
143	3169	0.605189527782874
143	3090	0.5890617368078703
144	3168	0.5416940869809698
144	3170	0.5301695731008503
144	3169	0.5227161121846267
144	3171	0.5190277125858647
144	3173	0.5148341914839374
145	3108	0.4848321781458705
145	3090	0.4787851946981304
145	3074	0.478258540008244
145	3015	0.4769054636515042
145	3079	0.4671368426570344
146	3185	0.5679484919025687
146	2955	0.5614320671144457
146	3173	0.5571343647024906
146	3168	0.5556296029792638
146	3170	0.543134159794711
147	3106	0.462216256334867
147	3042	0.4229213475783951
147	3186	0.40538815132677786
147	3140	0.3977584637634888
147	3033	0.39679033407116016
148	3168	0.5146507871079651
148	3173	0.5070912387628336
148	3170	0.5006198460332475
148	3187	0.4994808804363106
148	3169	0.4991302736948446
149	3090	0.6627723069518539
149	3168	0.6441451771618366
149	3074	0.6439343127607511
149	3085	0.6405044305350714
149	3069	0.6221168164955528
150	3090	0.4657331350175482
150	3187	0.4629372458011775
150	3125	0.4580118941818104
150	3171	0.4514432596062435
150	3158	0.448527463599086
151	3168	0.5685261054893841
151	3171	0.5583001946623906
151	3170	0.5551433044000371
151	3173	0.5412749790922585
151	3169	0.540859921706167
152	2410	0.35404022744763536
152	2953	0.3341312922771211
152	2975	0.32656766364626244
152	3147	0.3109243842640356
152	2680	0.30594661437547205
153	3164	0.4209922361395375
153	3143	0.4197610322586794
153	3168	0.413345840252942
153	3015	0.4102311526539131
153	3074	0.4054487003843213
154	3160	0.4471260492588772
154	3135	0.4453763214764797
154	2883	0.4452992725773824
154	3104	0.4427716993764609
154	3186	0.44118274080833736
155	3090	0.5067000078627404
155	3074	0.4848362584315977
155	3069	0.4846927932027801
155	3085	0.4815890657873105
155	3099	0.4688720660660804
156	3090	0.4999095784856362
156	3168	0.4821766864982452
156	3173	0.477069509007603
156	3170	0.4731313482693632
156	3074	0.4704091126778349
157	2708	0.2961374585716975
157	3168	0.28786123931084273
157	3123	0.2877007679276437
157	3131	0.28578252732302284
157	3140	0.2836460361066569
158	3168	0.5538534575805156
158	3170	0.5353251481411767
158	3169	0.527566529505529
158	3171	0.5237108679750584
158	3173	0.5200710744077331
159	3168	0.6469027950850724
159	3169	0.6220772645287955
159	3170	0.6210505216809109
159	3171	0.6209106006418855
159	3173	0.6153844046118546
160	3090	0.4576106561575979
160	3085	0.4388230549843817
160	3069	0.4367690034095701
160	3074	0.43534420932997536
160	3168	0.43404876328624425
161	3168	0.5670493994534204
161	3173	0.5473262513074785
161	3170	0.5430340885535179
161	3169	0.5424512927059978
161	3171	0.5375688883276428
162	3168	0.40558233718766457
162	3185	0.3998950443291772
162	3170	0.3917098720279437
162	3147	0.391020512221796
162	3045	0.3907787627382351
163	3090	0.4589696891358372
163	3074	0.4454637646800937
163	3085	0.43934300847508106
163	3104	0.4385142637258429
163	3069	0.4346940738764025
164	3131	0.4444038136673489
164	3140	0.4371220523658509
164	3178	0.4353974913092892
164	3123	0.4317204092913765
164	3108	0.4152464790410316
165	3169	0.4333258379179463
165	3170	0.4302918327571295
165	3171	0.4256898363358677
165	3173	0.41923089294521576
165	3168	0.4129066883328846
166	3187	0.3464623922745001
166	3046	0.34480570691992635
166	2842	0.31769593115098604
166	3174	0.3130529829569146
166	3186	0.3125615914663058
167	3168	0.6082157297695264
167	3171	0.5925237252234329
167	3170	0.5908393117957784
167	3173	0.585174922146957
167	3169	0.5843267588116302
168	3168	0.4750116749781392
168	3140	0.4707738961784699
168	3178	0.4704770181629303
168	3173	0.4611552033471448
168	3169	0.4609943745666558
169	3168	0.6267281350294615
169	3173	0.599941148579584
169	3170	0.5970985296675491
169	3169	0.5952905759099929
169	3171	0.5584936657286973
170	3173	0.4293715049523351
170	3168	0.4257007369532119
170	3170	0.4119406434580809
170	3169	0.4040401380983129
170	3171	0.3807051329398786
171	3123	0.3581329327306821
171	3142	0.3547798313561321
171	3015	0.35095380401762205
171	3074	0.3441136666341038
171	3079	0.3434418788613799
172	2933	0.3858776843514788
172	3168	0.35511882268567385
172	3142	0.3521501616627075
172	3108	0.3460295841563399
172	3187	0.345204443163109
173	3168	0.6684515285882092
173	3170	0.6530213175570228
173	3169	0.6470339598904935
173	3173	0.6442629395688836
173	3074	0.6425239634882929
174	3168	0.5018249896950449
174	3170	0.4904244331083319
174	3090	0.4900813912761704
174	3171	0.487893851813553
174	3173	0.4856700365260031
175	3171	0.5544298202768161
175	2883	0.5439285944041115
175	2908	0.5404677377466339
175	3167	0.5386835509088613
175	3190	0.5284444163821387
176	3168	0.6854015715950165
176	3173	0.6680782271188298
176	3170	0.6657445419477199
176	3169	0.6445794744353719
176	3171	0.6354554194533728
177	3104	0.4147421616817687
177	2276	0.4085613329489327
177	3171	0.4065037371843289
177	3131	0.4056856250044675
177	3167	0.4048569696045518
178	2990	0.4684335991574954
178	3131	0.4495075363175213
178	3171	0.4275119668525927
178	3168	0.4252645037776894
178	3149	0.4211670927636579
179	3173	0.47405989621182704
179	3168	0.4737221259896927
179	3090	0.4690161567401555
179	3169	0.4612536960836405
179	3170	0.460109429093569
180	3171	0.5872568804934942
180	3168	0.5675737012778145
180	3090	0.5672165422526989
180	3170	0.5665149713724771
180	3169	0.5593503470327685
181	3168	0.5888977510179866
181	3170	0.5844528604887765
181	3171	0.5820445388502767
181	3173	0.5820323277762026
181	3169	0.5766664839969406
182	3090	0.4685513019983274
182	3168	0.4577892058870481
182	3074	0.45324335062341997
182	3170	0.450327882230445
182	3085	0.4305076709371672
183	3090	0.5324927746181211
183	3079	0.5257222403568255
183	3074	0.5218756328910343
183	3085	0.5080005170347461
183	3075	0.506748256496887
184	3168	0.6456074086075563
184	3173	0.6335009923731418
184	3170	0.6245574230225803
184	3185	0.6238736028744273
184	2955	0.6224564034872445
185	3168	0.528163263847358
185	3074	0.518133504566346
185	3015	0.5173896416734771
185	3090	0.5033692438188139
185	3170	0.499605314259437
186	3155	0.4056576288834194
186	2793	0.39926337440225296
186	3039	0.3770949139982988
186	2840	0.3752438938673008
186	954	0.3732740093542784
187	3142	0.4175847805938037
187	3153	0.3781429517680444
187	3066	0.3697932873640997
187	3074	0.36368691640000855
187	2977	0.3608703577070343
188	3125	0.436741722083102
188	3168	0.4304728842676096
188	3087	0.4293133087602841
188	3173	0.4267535698032647
188	3169	0.4227862216196769
189	3090	0.4973263704399084
189	3074	0.4919711294469158
189	3149	0.4843859974124437
189	3085	0.4835200237788329
189	3079	0.4794827746419475
190	3021	0.3026954307947801
190	2315	0.2743636839083062
190	2847	0.2670692945692291
190	3019	0.26402123178167314
190	2657	0.2622382362682005
191	3173	0.4763769326258455
191	3168	0.4741430804310688
191	3190	0.4712304116501986
191	3170	0.4696845492386246
191	3125	0.4666000319274912
192	3108	0.3742067567148994
192	3168	0.3466605988548991
192	3170	0.3404235991813219
192	3173	0.3395813329012797
192	3135	0.3255680532093085
193	3147	0.4518619207483423
193	3171	0.4499039196952116
193	3056	0.4494475829221279
193	3168	0.4391071560468047
193	3155	0.4368936457144491
194	3160	0.3452886400080057
194	3131	0.34503959366310777
194	3116	0.3364586634294414
194	3159	0.3211207502483911
194	3169	0.3170019847462837
195	3168	0.5939193616407872
195	3169	0.5836051141169547
195	3170	0.5811898827975154
195	3173	0.5802219318038317
195	3090	0.5788438674199013
196	3090	0.6370507813896084
196	3168	0.6214605755049428
196	3173	0.6134814427413802
196	3170	0.6107284709829139
196	3085	0.6014059413725485
197	3186	0.5550378721994944
197	3074	0.5529233311333545
197	3090	0.5497531576050569
197	3185	0.5422694370516153
197	3079	0.5365485190647628
198	3182	0.4689722564397035
198	2955	0.4347055999390042
198	3185	0.4232628109058592
198	3187	0.4157026073323628
198	3085	0.4150670358183564
199	3090	0.36362598016206776
199	3074	0.34821926800269715
199	3168	0.34681142051126873
199	3183	0.345532682790844
199	3080	0.34273563203328083
200	3019	0.4160260518797905
200	2671	0.40996307490332395
200	3155	0.4020684665988406
200	3174	0.3999484156578135
200	2793	0.3898557544537659
