94	8486	0.61286837
94	9220	0.5887674
94	6529	0.55511904
95	6505	0.9149374
95	8123	0.86660933
95	6438	0.8477782
95	8427	0.7318455
95	6779	0.71707094
95	7929	0.68336606
95	7146	0.645771
95	8099	0.57764155
95	6374	0.5761951
95	7856	0.5566135
96	6866	0.76523155
96	6438	0.7422202
96	6163	0.72653663
96	7040	0.7103496
96	6558	0.627159
96	7016	0.585954
96	8552	0.53713477
96	7003	0.5340977
96	7322	0.5262237
96	6858	0.48730534
97	6773	0.9845843
97	7010	0.9791413
97	8630	0.9773966
97	6808	0.97637355
97	7804	0.96968406
97	7554	0.96410716
97	7558	0.96362495
97	6786	0.9616374
97	6890	0.9589311
97	8753	0.9573344
98	6317	0.9578054
98	6505	0.9269372
98	8937	0.84770364
98	6937	0.4536856
99	6979	0.894018
99	6317	0.88229096
99	8937	0.7749255
99	8921	0.6143279
99	6088	0.60323554
99	7030	0.6004698
99	7003	0.5637568
99	6557	0.5594259
99	6975	0.53007686
99	6073	0.4313783
100	6979	0.8428661
100	6268	0.7998773
100	6999	0.79143256
100	6989	0.73636305
100	6977	0.7300979
100	6135	0.56838596
100	8905	0.22641501
100	6920	0.13250244
100	6374	0.11029443
100	8119	0.086562335
101	8540	0.91859674
101	7445	0.9144872
101	7974	0.9101138
101	7258	0.9091657
101	7129	0.8943119
101	7503	0.8934777
101	7980	0.8778918
101	9246	0.8740016
101	9120	0.8732588
101	8301	0.8686809
102	6773	0.6404644
102	6988	0.63969266
102	6772	0.6142344
102	7965	0.5556475
102	7910	0.54964685
102	7014	0.5496041
102	8470	0.54693586
102	8415	0.5280196
102	6136	0.5188504
102	7807	0.51832753
103	9086	0.7823112
103	7856	0.7705511
103	8937	0.7622037
103	7114	0.74436367
103	6178	0.73730344
103	6937	0.7350323
103	6654	0.7257156
103	7126	0.7184414
103	9082	0.71679676
103	7309	0.7162286
104	9094	0.50280654
104	8614	0.49104843
104	8598	0.47894996
104	7929	0.47577238
104	7638	0.45732436
104	8518	0.3799721
104	8996	0.3011379
104	6831	0.27326822
104	7941	0.15878516
105	6999	0.9061433
105	8214	0.90404767
105	8427	0.8654927
105	6981	0.8652205
105	9152	0.85898274
105	7798	0.85642135
105	8429	0.85515285
105	8998	0.8550954
105	8556	0.814765
105	6045	0.77214754
106	6719	0.88224864
106	6791	0.8708022
106	6775	0.7929872
106	6421	0.7672456
106	7065	0.7595882
106	7115	0.74934644
106	6512	0.7216767
106	7635	0.6764303
107	7022	0.914514
107	6776	0.8733035
107	6993	0.8387453
107	6997	0.83654225
107	8846	0.82400197
107	6805	0.81253946
107	7965	0.7928121
107	7052	0.7815064
107	7020	0.7501437
107	6136	0.7386186
108	6561	0.9645535
108	8354	0.89633644
108	7051	0.67653507
108	6157	0.23642051
108	8185	0.15224847
108	9238	0.009648323
108	7593	0.003638655
109	6268	0.9768852
109	6975	0.95059407
109	6977	0.9432049
109	6772	0.9409828
109	7929	0.8841444
109	9085	0.88034713
109	7241	0.86576205
109	8494	0.8641462
109	8614	0.8619934
109	6316	0.85592484
110	7316	0.9698396
110	6297	0.963833
110	9249	0.904817
110	6353	0.8423291
110	8099	0.8102411
110	7403	0.78700227
110	6503	0.3072018
110	7336	0.15544581
110	8708	0.12356153
110	7131	0.10516921
111	6317	0.9606677
111	6561	0.933511
111	7316	0.9158454
111	8214	0.91525304
111	6353	0.8230177
111	7490	0.80848455
111	6914	0.7129838
111	6359	0.71231854
111	6301	0.7095674
111	6055	0.7005162
112	6660	0.9468334
112	6945	0.9115515
112	7316	0.79819095
112	6519	0.7788166
112	9025	0.7406126
112	8461	0.6194769
112	8644	0.6075159
112	7529	0.6050475
112	6862	0.60320103
112	8209	0.5794894
113	9219	0.845685
113	6558	0.7721212
113	6315	0.7092414
113	8905	0.6835172
113	7278	0.67414033
113	8886	0.65736467
113	8200	0.5470956
113	8833	0.53194493
113	7602	0.43017128
113	8860	0.39661735
114	8354	0.9434226
114	8602	0.9173582
114	6778	0.87633896
114	6977	0.8319652
114	6862	0.8307475
114	7690	0.7897651
114	6859	0.752136
114	7634	0.70987105
114	6917	0.68088686
114	6861	0.6446396
115	8354	0.98486847
115	8883	0.9075822
115	7400	0.7771244
115	8921	0.76732695
115	6598	0.5824722
115	6104	0.50925183
115	6575	0.062386155
115	8628	0.016701967
116	7614	0.801439
116	8637	0.78724253
116	7749	0.76404357
116	8906	0.73355776
116	8937	0.7056555
116	8451	0.6830599
116	7716	0.6786378
116	8648	0.66599286
116	7712	0.64234656
116	6362	0.6417815
117	7060	0.6412086
117	7016	0.6404883
117	7387	0.61869246
117	6438	0.60056823
117	8117	0.5970751
117	7311	0.59664387
117	8505	0.59578496
117	6977	0.57044697
117	6991	0.5697718
117	7073	0.56658494
118	6979	0.9280927
118	6353	0.82052314
118	7060	0.8165349
118	7076	0.808851
118	6978	0.7962736
118	8403	0.7923206
118	8501	0.78837454
118	7039	0.76722103
118	7579	0.73153675
118	7435	0.72946256
119	8599	0.65636605
119	8037	0.6452951
119	9248	0.56868714
119	6171	0.5523905
119	8969	0.55015343
119	7701	0.53195596
119	6359	0.5263399
119	6266	0.52317905
119	8208	0.5083633
119	7532	0.5040001
120	6665	0.6803677
120	6989	0.6026914
120	6317	0.5950223
120	7046	0.59335554
120	6984	0.5723106
120	6297	0.5438491
120	7010	0.5326945
120	7768	0.4345014
120	8099	0.41641915
120	7331	0.32427657
121	7024	0.9608444
121	6897	0.9553854
121	8849	0.9341211
121	9085	0.93403316
121	8614	0.87549543
121	7286	0.86157596
121	7282	0.8387041
121	8185	0.78268325
121	7716	0.75264347
121	7366	0.7170149
122	6731	0.9038899
122	7022	0.9032527
122	6981	0.7594172
122	7572	0.65746284
122	6438	0.5436319
122	7282	0.47948787
122	7853	0.41200623
122	7366	0.3857275
122	8160	0.25586855
122	7396	0.24106279
123	6505	0.9052583
123	6268	0.90076274
123	6438	0.85469604
123	6807	0.8340926
123	6776	0.8162509
123	7030	0.8045832
123	7022	0.80293447
123	7019	0.79071426
123	6585	0.7805162
123	8754	0.7716874
124	8573	0.88297784
124	7102	0.83353865
124	8705	0.7629546
124	7258	0.36662906
124	8559	0.35496616
125	7022	0.90895796
125	9086	0.882192
125	8424	0.8812436
125	7572	0.87139845
125	7128	0.87120825
125	8431	0.8281704
125	8354	0.8108994
125	7202	0.7940191
125	6272	0.6068912
125	6937	0.6035013
126	6731	0.9509047
126	6788	0.9491284
126	7831	0.9049516
126	6383	0.7866063
126	6442	0.75664043
126	7890	0.7476634
126	8467	0.7218294
126	6558	0.71462
126	6866	0.61900514
127	6317	0.9783208
127	6660	0.96592337
127	6268	0.9612987
127	7014	0.9372734
127	6135	0.9300238
127	7040	0.91998255
127	6981	0.8618659
127	7316	0.8501115
127	7364	0.838852
127	7116	0.83735454
128	7022	0.92938846
128	7051	0.90470517
128	7768	0.86981916
128	6460	0.68788534
129	7030	0.94388753
129	7316	0.93570364
129	6982	0.93506813
129	6866	0.92711645
129	6297	0.92704594
129	6909	0.9239019
129	7128	0.9022427
129	7617	0.8858359
129	8556	0.88572365
129	6532	0.88301337
130	7014	0.9806952
130	7060	0.97654986
130	6438	0.9750424
130	7000	0.97259945
130	7056	0.9701749
130	8427	0.9688318
130	6798	0.9660695
130	7617	0.9457204
130	8898	0.9268966
130	9043	0.8944439
131	6765	0.8334235
131	8408	0.82833576
131	6772	0.8258174
131	6692	0.8210542
131	6957	0.81695
131	7877	0.8088691
131	6136	0.8003017
131	8141	0.7837521
131	8364	0.77777565
131	7578	0.7676848
132	6899	0.767493
132	7831	0.7465562
132	8757	0.7362123
132	8141	0.72668993
132	7585	0.7230688
132	7035	0.7223366
132	7028	0.70771635
132	8784	0.70600414
132	8614	0.68431354
132	6073	0.67529744
133	7517	0.8331287
133	7132	0.82776105
133	7040	0.81895614
133	7364	0.8133595
133	8372	0.81061435
133	6556	0.804831
133	6096	0.798303
133	6585	0.7886627
133	6697	0.78377944
133	7672	0.7748356
134	9111	0.6209102
134	7435	0.61677307
134	6438	0.5815411
134	7229	0.5702937
134	6071	0.5648636
134	7333	0.54708314
134	6455	0.50756466
134	9086	0.47242272
134	8905	0.46467707
134	7774	0.3854147
135	8435	0.9618387
135	7964	0.9356512
135	7929	0.9235563
135	6991	0.90976644
135	8224	0.7303379
135	8227	0.63258106
135	8888	0.6128446
135	8279	0.60112965
135	8339	0.2144638
135	8977	0.21280724
136	7023	0.9173435
136	6665	0.8666785
136	6243	0.8215703
136	7537	0.7652168
136	6942	0.75333875
136	6527	0.74783957
136	7894	0.7444712
136	7511	0.73425716
136	6961	0.7321024
136	8229	0.72856516
137	6088	0.8104118
137	6773	0.79288274
137	8233	0.75688636
137	8401	0.73365
137	7286	0.6987981
137	7299	0.6952106
137	7316	0.6891461
137	8598	0.68622386
137	7993	0.6743951
137	7020	0.6730494
138	6945	0.99567616
138	8816	0.987369
138	6646	0.9868703
138	8214	0.98344445
138	6561	0.97770834
138	8683	0.9685205
138	7005	0.9512677
138	6067	0.94373465
138	7798	0.89078474
138	6177	0.84296113
139	6317	0.8245858
139	6942	0.7685448
139	6989	0.7597005
139	7016	0.7492825
139	7002	0.7452476
139	6923	0.74393266
139	6268	0.74016154
139	6897	0.73841673
139	8683	0.7258196
139	8364	0.718115
140	6979	0.7593914
140	6773	0.7473748
140	6992	0.71371615
140	6813	0.6834824
140	7039	0.64400935
140	7560	0.6349344
140	7803	0.6078796
140	7585	0.54403967
140	6777	0.52923423
140	8978	0.48935974
141	8937	0.89130557
141	7022	0.7490503
141	6766	0.73366296
141	7568	0.71022403
141	6470	0.39292258
142	9120	0.4406076
142	7712	0.38218075
142	9082	0.37544325
142	8470	0.36101347
142	8671	0.35029286
142	8270	0.34835565
142	8804	0.34831506
142	7316	0.31988394
142	6605	0.3150168
143	8566	0.7840961
143	7965	0.71032906
143	7370	0.5762629
143	7241	0.5147309
143	6049	0.45124698
143	7309	0.43997434
143	7959	0.43391383
143	8559	0.38996884
