19	12833	0.3620671918891184
19	12357	0.3426988688931417
19	7605	0.31509812332927684
19	9065	0.2784707377848093
19	9473	0.2518690531837565
19	8258	0.21800619030029894
19	7432	0.1507570334372485
20	6591	0.5454681216711721
20	12278	0.4031346062475616
20	8767	0.3221760256005726
20	9929	0.18399770647008865
20	6455	0.07659607319529213
20	12488	0.04932618745966502
21	8564	0.3270460592260644
21	10852	0.32321844596940513
21	9703	0.2384819407272753
21	8426	0.16974478390832135
21	10373	0.16693422592820695
21	8344	0.11876462578781605
21	10588	0.10667828750022994
21	6292	0.08957798511243738
21	12328	0.08806888229706276
21	10058	0.0680784816144902
22	7511	0.41875347828642345
22	7779	0.33062146366869544
22	7512	0.2268953652608541
22	12427	0.1878006115951576
22	7168	0.1875420895490628
22	11810	0.1325191234849605
22	6944	0.1250146454165198
22	12240	0.1114794203696657
22	7225	0.0871050728838607
22	7375	0.07265650422175762
23	6575	0.1910772431314118
23	7576	0.17990545021644772
23	11945	0.1698631810447162
23	8736	0.01899674762793925
23	8830	0.016035728623252008
24	9334	0.43334973491796097
24	8202	0.2836457293612913
24	7480	0.2471043255510089
24	6665	0.19825317675748685
24	9492	0.0750954307518239
24	9596	0.0422045091731262
24	11247	0.02703816888773862
24	12435	0.0066275717367432225
25	8592	0.9263283633134944
25	10403	0.3396889954468458
25	7927	0.2794706960597933
25	8588	0.2309720948092349
25	9279	0.18624625860882896
25	6823	0.18049673086742976
25	11811	0.14232601645760254
25	9280	0.12426544583500054
25	10761	0.09116703683998444
25	6846	0.06618933504745596
26	7432	0.1507570334372485
26	9653	0.10673232652343898
26	12569	0.05884980619018493
26	8233	0.04049378752327163
26	12212	0.010010159216187562
28	9805	0.8175459268404722
28	11046	0.7065291189657118
28	8671	0.6887972690432236
28	10995	0.6583896028182268
28	12344	0.5848848661956931
28	8792	0.5793272991653523
28	9201	0.5244363421428238
28	12504	0.455137211529359
28	10182	0.3750996256862275
28	10404	0.32372324815982106
31	11085	0.5711889982349229
31	6220	0.509930906321827
31	12020	0.4114629450772525
31	8676	0.2885724218410653
31	6665	0.19825317675748685
31	12179	0.15240924152060828
31	6830	0.14848257140954474
31	9925	0.10897647221847807
31	8589	0.07372246301167064
31	12520	0.04831961150741329
32	9473	0.2518690531837565
32	10342	0.18188895877241545
32	11299	0.1702723073248041
32	7600	0.07509527051750749
32	11006	0.016344925773375738
32	11065	0.005249485511645157
33	6968	0.27840616335529633
33	6360	0.17293471265596647
33	10802	0.09881337836045813
33	11789	0.09283945047064343
33	10217	0.08093358409362914
33	8083	0.06381233106896607
33	8417	0.04260573189555722
33	11443	0.04189594194415885
33	7459	0.032419448126094916
33	7072	0.02574959055325128
34	8671	0.6887972690432236
34	9623	0.4943095987213558
34	11217	0.2898593597767385
34	11956	0.2583757361404848
34	12896	0.19355170963285767
34	7374	0.1906845568921875
34	8765	0.16406008697134133
34	9021	0.07419121248089446
34	6273	0.04617527576806557
35	8290	0.31615852198841043
35	8588	0.2309720948092349
35	11991	0.15025405791803964
35	11958	0.08540416959174411
35	8955	0.08464916151625504
35	8042	0.08252491916018502
35	6234	0.06311991852918229
35	8166	0.05329657750396083
35	12388	0.029451187531770458
35	6762	0.02004834942310198
36	11492	0.3407901577160739
36	6409	0.24612397995635346
36	6327	0.2303801251506924
36	12079	0.17306235531241815
36	9215	0.12923468052578135
36	11999	0.1288790965425216
36	11627	0.09796580292037936
36	6342	0.010578355109497402
37	7002	0.2510790499335637
37	10330	0.2192436158322016
37	9858	0.19532290771958305
37	10329	0.17155169822417435
37	10075	0.15647195056630336
37	11671	0.11934533898563088
37	11665	0.0828644236297931
37	10671	0.07432475977190581
37	8198	0.06756573981369621
37	12043	0.05651811247051769
38	7504	0.08419237353875117
38	7635	0.061498134936650725
38	10972	0.04240563929294108
38	9992	0.003916484966960646
39	12317	0.3846078659282301
39	6184	0.14165747081924793
39	6450	0.1044955035366598
39	8449	0.07772077388560078
39	8083	0.06381233106896607
39	12740	0.037374293775262135
39	9979	0.03638551184384768
39	11071	0.01409889131633196
39	11316	0.009236323608520391
40	12778	0.5557097864262434
40	12588	0.4880302722361808
40	9334	0.43334973491796097
40	9470	0.4057371961084084
40	11059	0.3124546096240192
40	11396	0.30879543468076937
40	7334	0.2595258820402392
40	8477	0.2498744564130933
40	10279	0.14459091249661665
40	6878	0.14012008664702708
41	7860	0.3001657591956391
41	8880	0.2319148013629659
41	11188	0.22202030027782707
41	8596	0.2044144906686264
41	10342	0.18188895877241545
41	7841	0.09086623696950503
41	9742	0.06439538769365839
41	7333	0.06277642422509562
41	6212	0.016926556312652018
42	6328	0.2922098690110101
42	12287	0.17057425287064584
42	6388	0.09223527896890628
42	12289	0.05134010047717138
42	11098	0.04253097858109437
42	6325	0.036136255347099265
42	12705	0.011658575755035316
43	6318	0.2928496205427059
43	6319	0.1871986753621344
43	6184	0.14165747081924793
43	6188	0.11324992143711468
43	6329	0.09998107792957522
43	9213	0.09217044015277123
43	6316	0.08106056978938353
43	10155	0.0783035941646764
43	8589	0.07372246301167064
43	9876	0.041153524280081635
45	11820	0.12419221875240152
45	6329	0.09998107792957522
45	6335	0.08427195391199585
45	6332	0.057170987192727465
45	11775	0.017016201403896168
46	7227	0.4442929696039988
46	8596	0.2044144906686264
46	6505	0.1244128774295288
46	9156	0.10987956083747684
46	8914	0.09862121735650424
46	6361	0.09570689964479898
46	7017	0.06252605009399025
46	7023	0.05864441784341146
46	12224	0.04912045460911127
46	8498	0.03144573623213876
47	12833	0.3620671918891184
47	11665	0.0828644236297931
47	11662	0.07637729727138265
47	10631	0.06767908155740833
47	8730	0.059478737899665235
47	11668	0.04006534499634057
47	11669	0.029587422753439577
47	11663	0.027806919058788758
47	11670	0.027365463502436297
47	6193	0.024317009638606883
49	9986	0.3199122031314785
49	11396	0.30879543468076937
49	11277	0.2185786434191029
49	10004	0.18760208127712646
49	7517	0.14575126532232638
49	6568	0.08042506446707252
49	8662	0.06750610060112865
49	6529	0.009889945423230424
50	12105	0.26469922320326217
50	7021	0.1901017686599752
50	11107	0.11576355721720677
50	12343	0.10822946784709364
50	7970	0.07622133319950564
50	8039	0.07524261398316168
50	8675	0.06074172080503515
50	8481	0.04984583535949626
50	9375	0.04585707845668203
50	12341	0.03773432426080225
52	7328	0.3950848828472433
52	11492	0.3407901577160739
52	10433	0.3077052644856469
52	6968	0.27840616335529633
52	11384	0.2650116320499654
52	6320	0.20494368052199985
52	6324	0.14175362743252518
52	6317	0.12497228747497699
52	7104	0.10757776283539366
52	6316	0.08106056978938353
53	9369	0.2987547037584753
53	7745	0.2647333370892257
53	11382	0.24454128151945204
53	9270	0.20328820365858527
53	9346	0.08819132534994692
53	9452	0.06798774893282343
53	7541	0.059312070175452085
53	11912	0.054229686022138866
53	11439	0.030971094145928982
53	11669	0.029587422753439577
54	7779	0.33062146366869544
54	9961	0.2932084172240097
54	8949	0.1865207079459749
54	9916	0.12769303412074398
54	11836	0.07333617813338686
54	7581	0.052899212422697364
54	7190	0.026726903713468742
55	9986	0.3199122031314785
55	11519	0.31857395816769113
55	12579	0.28517798603538697
55	11523	0.20573166481980595
55	6263	0.1542066218946349
55	6184	0.14165747081924793
55	6878	0.14012008664702708
55	8889	0.1373359352822569
55	11786	0.13143968097732164
55	11527	0.11665714394124245
56	9183	0.304991119493716
56	12084	0.212604146697465
56	7578	0.20297606721021996
56	6500	0.18680256010853888
56	11980	0.07539268944391066
56	11935	0.048308395105264655
56	7421	0.030350746989950293
57	12278	0.4031346062475616
57	6664	0.0830137299658233
57	8444	0.029903396813682925
57	10144	0.01861144418484349
57	6260	0.0043392063776975355
58	8592	0.9263283633134944
58	8671	0.6887972690432236
58	11161	0.4169590462238187
58	12357	0.3426988688931417
58	11956	0.2583757361404848
58	8491	0.1870697828780147
58	11961	0.1182628680494119
58	9199	0.0744782882821734
58	9307	0.07353819354779992
58	9733	0.06614571926652935
59	6505	0.1244128774295288
59	11625	0.1230220115162326
59	11383	0.09213570936468952
59	11335	0.03176192460578032
59	8507	0.012717577371222723
59	7557	0.001709587992065966
60	9723	0.6257696775271564
60	9623	0.4943095987213558
60	7231	0.4284859504308092
60	7388	0.4087528059432318
60	10484	0.4078900723368207
60	12317	0.3846078659282301
60	10479	0.3676651700140577
60	12314	0.1408468614359648
60	11229	0.08396500104376634
60	8056	0.07753582342588533
61	11625	0.1230220115162326
61	6835	0.11350901231503273
61	6807	0.1088830796471589
61	7501	0.10497451601384963
61	9166	0.09450304320218413
61	6292	0.08957798511243738
61	9071	0.07426107464284892
61	12759	0.01686448955019087
61	12756	0.0039566149004070005
62	11050	0.8348595011034056
62	10648	0.5422442713187432
62	8204	0.3892210118976544
62	11396	0.30879543468076937
62	7218	0.28742392635476993
62	11451	0.2289639261919719
62	11601	0.1938122506313392
62	9688	0.14877991823050551
62	9990	0.13650106642346946
62	9314	0.122854470514995
63	10891	0.4810224885017457
63	9381	0.3944268325566135
63	12326	0.3751727245813734
63	6328	0.2922098690110101
63	11435	0.2686387280830701
63	6327	0.2303801251506924
63	11427	0.2260226971268257
63	6331	0.16878807287533626
63	9640	0.16563966083907278
63	12328	0.08806888229706276
64	10563	0.5962374675132935
64	12021	0.5819068152846361
64	8705	0.410222923749424
64	9858	0.19532290771958305
64	9846	0.17946310736256815
64	9573	0.09927292236820424
64	8950	0.04092077992963919
64	9525	0.0063795089856520425
65	7049	0.21716694704467351
65	10319	0.13303881945508667
65	9456	0.03936308605781344
65	7874	0.021309291343866624
65	7880	0.006172698559320442
66	8459	0.7719130522451679
66	9183	0.304991119493716
66	11619	0.1295318270538466
66	10789	0.12916767053465894
66	11358	0.06188119509931676
66	8134	0.056728816590738036
66	10628	0.0364119024357603
66	12379	0.029586821874753037
66	10930	0.015881898672176674
66	7589	0.014069570439358008
67	6256	0.6867869693095523
67	8742	0.3249550975375126
67	11894	0.3244515131279014
67	8054	0.2149829212651512
67	8426	0.16974478390832135
67	6505	0.1244128774295288
67	9653	0.10673232652343898
67	9578	0.060388075657003965
68	7324	0.5208864790502284
68	9555	0.3802860900397644
68	7754	0.134722866097117
68	11810	0.1325191234849605
68	7104	0.10757776283539366
68	12254	0.09684948248481892
68	12764	0.060692460770313025
68	6887	0.05615601095643799
68	7749	0.02667240601952897
68	12644	0.0231878384108704
69	12888	0.1852017551938832
69	7133	0.14075592846140253
69	7834	0.09216990336781128
69	6796	0.06539326692838697
69	8788	0.055296185602869766
69	8231	0.04826372177784973
69	10245	0.035015620602569485
69	8232	0.033393037841384816
69	7175	0.014429440690581703
69	12705	0.011658575755035316
70	11396	0.30879543468076937
70	11468	0.2800219341551046
70	12198	0.2769784755960893
70	6233	0.17182933622421678
70	12163	0.1489002862489922
70	9916	0.12769303412074398
70	10135	0.11791380560283002
70	9006	0.09608101472675146
72	10803	1.0
72	9764	0.8123664487031308
72	10650	0.7281390880013916
72	12027	0.5503762269702428
72	12357	0.3426988688931417
72	8508	0.2824856008636245
72	9946	0.2211896295581295
72	8968	0.1595717475109682
72	10679	0.15435475852015532
72	9580	0.08941031592374668
73	9378	0.5566879848810591
73	11974	0.4826690883840312
73	12334	0.3712405744566887
73	11894	0.3244515131279014
73	6318	0.2928496205427059
73	9642	0.2728681128646941
73	8701	0.25247842428906114
73	6320	0.20494368052199985
73	10230	0.14884441254286027
73	12328	0.08806888229706276
74	6216	0.5498759754344129
74	7227	0.4442929696039988
74	7097	0.4008259502167361
74	11393	0.2664179125045002
74	8701	0.25247842428906114
74	9964	0.20596759382728705
74	9812	0.14950374470802136
74	6184	0.14165747081924793
74	8889	0.1373359352822569
74	8431	0.12853470492626304
75	7063	0.25371955123367285
75	11671	0.11934533898563088
75	8562	0.08352270626018167
75	8919	0.06432622655683821
75	9269	0.0355758518488893
75	11669	0.029587422753439577
76	10388	0.13359942324619214
76	9758	0.10549008595032826
76	10949	0.04273304607166024
76	9759	0.002828289910154055
77	11396	0.30879543468076937
77	8141	0.10971367826141408
77	9653	0.10673232652343898
77	9103	0.04891421301460292
77	12397	0.03522058432840446
77	9221	0.01352468162883438
78	7867	0.5941165420075731
78	6838	0.3291448403492569
78	8777	0.31458687971934124
78	11963	0.2871179108572914
78	11301	0.13574560969189442
78	11980	0.07539268944391066
78	10334	0.0639586690642848
78	12252	0.04230178742661829
78	9382	0.042229826195118864
79	10962	0.8029285192791686
79	8777	0.31458687971934124
79	6971	0.30173522227800514
79	12198	0.2769784755960893
79	7420	0.2394435068600477
79	11054	0.1672931347735322
79	8858	0.16428034506267758
79	6215	0.15689509734907706
80	8949	0.1865207079459749
80	9846	0.17946310736256815
80	9916	0.12769303412074398
80	7225	0.0871050728838607
80	8191	0.07606378280789616
80	11902	0.02299409709597093
80	8716	0.006324666787931997
80	9760	0.0060323573332933395
81	8877	0.4562167742127352
81	11381	0.267516142485738
81	10122	0.24042112847132424
81	9237	0.22653591161885306
81	7666	0.22045130187497866
81	11495	0.17413539645911644
81	6365	0.16837474845615838
81	11494	0.09873682641579357
81	6683	0.08856856500106941
81	12328	0.08806888229706276
83	9745	0.5626011439063755
83	6318	0.2928496205427059
83	7685	0.16607698835884874
83	6309	0.16035359483445585
83	7675	0.15809499600407662
83	8966	0.11943410879692165
83	11649	0.10627915984148596
83	6388	0.09223527896890628
83	7317	0.08655426742120366
83	6560	0.08449189153469927
84	9591	0.21727638708278108
84	9929	0.18399770647008865
84	11005	0.11954386930366205
84	8479	0.09015358683555877
84	12153	0.08918669291176581
84	9130	0.06065446120217655
84	10020	0.01513664686362797
84	7572	0.007500699542966864
84	11060	0.005909278350465907
84	6817	0.001671528336060842
85	12317	0.3846078659282301
85	12357	0.3426988688931417
85	12316	0.21891330881235546
85	11289	0.13834940131011422
85	11665	0.0828644236297931
85	11662	0.07637729727138265
85	11668	0.04006534499634057
85	9269	0.0355758518488893
85	11669	0.029587422753439577
85	11670	0.027365463502436297
86	11088	0.5496477376741195
86	8380	0.4168134893707925
86	11661	0.301213114781417
86	6968	0.27840616335529633
86	8588	0.2309720948092349
86	6797	0.2305529058140765
86	6322	0.2251830693088408
86	7542	0.18280972924822994
86	6519	0.1189525085355218
86	6835	0.11350901231503273
87	6216	0.5498759754344129
87	12588	0.4880302722361808
87	12020	0.4114629450772525
87	7219	0.383366306350964
87	11560	0.372062512406142
87	6728	0.3158416105574161
87	10171	0.16979501736651567
87	9314	0.122854470514995
87	10030	0.11891491756489216
87	9349	0.07564698130405224
88	7594	0.43322840549357583
88	9212	0.217482961163496
88	9279	0.18624625860882896
88	9280	0.12426544583500054
88	9274	0.08741546277817719
88	9273	0.08422128782114723
88	9278	0.047811648695106214
88	8602	0.033517425738284416
88	8603	0.02744531427108993
88	8601	0.022692728393668284
89	11217	0.2898593597767385
89	9889	0.20560557643622346
89	12609	0.16853365282774152
89	10030	0.11891491756489216
89	12328	0.08806888229706276
89	7234	0.08010408308444136
89	9815	0.0642957660132888
89	7160	0.058374234744939975
89	9955	0.05679027846865474
89	7232	0.05011584620607761
90	9723	0.6257696775271564
90	8877	0.4562167742127352
90	10484	0.4078900723368207
90	12377	0.3975498634771577
90	9369	0.2987547037584753
90	11381	0.267516142485738
90	10310	0.2360450491730275
90	9699	0.18364238687345094
90	6367	0.15183310301252692
90	10733	0.12017440736216435
91	10696	0.39231427128220975
91	8146	0.2520127673421441
91	8225	0.19481709605297373
91	12870	0.07159399046964743
91	11181	0.04888070401318383
91	9676	0.04647650025948345
91	9565	0.03222566074382949
91	9014	0.03173368531044213
91	12589	0.012785695983521759
92	12354	0.20640051490336173
92	9182	0.18300950939392907
92	10589	0.15295301269677494
92	8472	0.09557770271547814
92	8469	0.06904567998348432
92	8471	0.051892083662054035
92	8470	0.04631971899259275
92	8468	0.04076604565614062
92	9697	0.02635576097808565
92	11275	0.017034548233125037
93	11986	0.3708583515183259
93	7605	0.31509812332927684
93	11577	0.29451240409094875
93	6578	0.278864433500227
93	12033	0.2273298566332296
93	8795	0.1671367140338534
93	10443	0.16078725298838606
93	6759	0.1282081233542734
93	12297	0.11055236870864793
93	9480	0.06364709343602687
95	9557	0.9236182882732002
95	12778	0.5557097864262434
95	10484	0.4078900723368207
95	6686	0.3509853224725232
95	8588	0.2309720948092349
95	6367	0.15183310301252692
95	11257	0.13586083418882436
95	12783	0.1176230203771262
95	10204	0.09649005287796536
95	11265	0.09443546437923847
96	7328	0.3950848828472433
96	11894	0.3244515131279014
96	9556	0.23502892325551775
96	6320	0.20494368052199985
96	6319	0.1871986753621344
96	8081	0.1781370722536912
96	7346	0.15500909137464444
96	6324	0.14175362743252518
96	8698	0.11555850536249775
96	8161	0.016347193088952928
97	11894	0.3244515131279014
97	8588	0.2309720948092349
97	8909	0.16491434418241432
97	12441	0.15163989247380058
97	8917	0.14017049636296944
97	11257	0.13586083418882436
97	11490	0.1020184812978672
97	12879	0.06390579574572762
97	11809	0.034541567377472514
97	8912	0.02450341422474376
98	8592	0.9263283633134944
98	7892	0.6804580983737435
98	12833	0.3620671918891184
98	12832	0.35387418696306683
98	12125	0.3425503637286936
98	11869	0.3063931697622975
98	8491	0.1870697828780147
98	6948	0.1707549010389657
98	9818	0.1513205134343335
98	10540	0.13075324517753995
99	11059	0.3124546096240192
99	7480	0.2471043255510089
99	11601	0.1938122506313392
99	9314	0.122854470514995
99	9758	0.10549008595032826
100	7594	0.43322840549357583
100	7511	0.41875347828642345
100	8701	0.25247842428906114
100	7512	0.2268953652608541
100	11905	0.2171545288851518
100	11819	0.16806567248323645
100	10590	0.15211766313503824
100	6184	0.14165747081924793
100	11820	0.12419221875240152
100	9494	0.07250075646620778
101	7328	0.3950848828472433
101	8430	0.3860635946928087
101	11492	0.3407901577160739
101	6968	0.27840616335529633
101	9642	0.2728681128646941
101	8701	0.25247842428906114
101	9556	0.23502892325551775
101	6435	0.1525576986147615
101	6184	0.14165747081924793
101	11820	0.12419221875240152
102	8459	0.7719130522451679
102	9637	0.6331092424371486
102	11138	0.4371419684375571
102	12317	0.3846078659282301
102	9858	0.19532290771958305
102	12269	0.1944255955476908
102	11376	0.18781875011977514
102	7576	0.17990545021644772
102	11650	0.12448830773397848
102	7419	0.122663743608173
103	11046	0.7065291189657118
103	9623	0.4943095987213558
103	12502	0.4695545825700572
103	7511	0.41875347828642345
103	11108	0.4080977360108872
103	7509	0.09833166593503677
103	11162	0.07515410054677718
103	9494	0.07250075646620778
103	7109	0.07120628751766342
103	7589	0.014069570439358008
105	9764	0.8123664487031308
105	7892	0.6804580983737435
105	12332	0.6714610696948132
105	11336	0.5599517015314106
105	9616	0.38095542082626943
105	8631	0.3765503230932709
105	10711	0.3738869403327785
105	12329	0.2667286869611761
105	12033	0.2273298566332296
105	11299	0.1702723073248041
106	12433	0.6822384298165042
106	11336	0.5599517015314106
106	9568	0.5085799387533168
106	9623	0.4943095987213558
106	12504	0.455137211529359
106	6182	0.3866464630421793
106	6686	0.3509853224725232
106	8067	0.3188784995094587
106	8626	0.2161911360811724
106	11820	0.12419221875240152
107	10995	0.6583896028182268
107	7324	0.5208864790502284
107	11049	0.5023650905570649
107	11386	0.4493164436108842
107	7328	0.3950848828472433
107	8958	0.272175804477216
107	7472	0.16233995556125566
107	7967	0.1594696622279838
107	7963	0.1291681111790291
107	12760	0.09634628263756707
108	8430	0.3860635946928087
108	9210	0.3483223242743901
108	8701	0.25247842428906114
108	9212	0.217482961163496
108	9699	0.18364238687345094
108	8394	0.15953611139899876
108	6184	0.14165747081924793
108	8782	0.07964018871500475
108	9618	0.06419060022557146
108	8389	0.050361225032368936
109	8592	0.9263283633134944
109	8671	0.6887972690432236
109	12019	0.6357845145839186
109	9378	0.5566879848810591
109	11088	0.5496477376741195
109	6682	0.3843068497414235
109	8477	0.2498744564130933
109	9591	0.21727638708278108
109	8295	0.20711040099534994
109	9929	0.18399770647008865
110	7594	0.43322840549357583
110	11497	0.3763249695506729
110	11492	0.3407901577160739
110	11498	0.3364043842416344
110	8379	0.19815964798699875
110	9279	0.18624625860882896
110	9280	0.12426544583500054
110	9327	0.1222915833848807
110	11358	0.06188119509931676
110	11499	0.0377725521628396
111	9971	0.2196503866678383
111	10591	0.18906854574090454
111	9533	0.17204584483254906
111	6486	0.16744413959331633
111	9758	0.10549008595032826
111	7755	0.10255420069963432
111	6509	0.08788319475949181
111	6584	0.07396771765636674
111	8926	0.05942554010661735
111	10584	0.05915596990440612
112	9623	0.4943095987213558
112	12588	0.4880302722361808
112	10875	0.4099297269972583
112	6838	0.3291448403492569
112	6451	0.1998684828777776
112	6839	0.15784567140774372
112	6483	0.12641967604338658
112	6505	0.1244128774295288
112	6507	0.11293433193923068
112	6564	0.03394421384589855
113	6220	0.509930906321827
113	7227	0.4442929696039988
113	8204	0.3892210118976544
113	12357	0.3426988688931417
113	12198	0.2769784755960893
113	9570	0.09306652653214292
113	9698	0.028500515329585006
113	9759	0.002828289910154055
114	10368	0.3661429119613058
114	10248	0.12355358886092052
114	9503	0.05562054792957714
114	8284	0.012522180635541856
114	7476	0.0002431115107141317
115	9787	0.8428851252625359
115	7470	0.32529392902299176
115	7306	0.2937617063185711
115	12006	0.2435285365460185
115	6357	0.22316517446857168
115	7357	0.19664086701891295
115	8968	0.1595717475109682
115	11671	0.11934533898563088
115	7509	0.09833166593503677
115	10543	0.0718160992673382
116	6259	0.4373605600920027
116	6318	0.2928496205427059
116	11493	0.2891639748903853
116	11521	0.25805404972686136
116	9699	0.18364238687345094
116	8118	0.17444085113648752
116	9132	0.14981655414051562
116	6710	0.08677269884133285
116	11980	0.07539268944391066
116	11858	0.05343172713813627
118	7324	0.5208864790502284
118	10891	0.4810224885017457
118	9334	0.43334973491796097
118	10863	0.4120698485740844
118	11891	0.34885311647092765
118	7415	0.34794378672530474
118	11217	0.2898593597767385
118	10284	0.19151894504802572
118	12286	0.181199566649496
118	12439	0.17709114275332932
119	9557	0.9236182882732002
119	9764	0.8123664487031308
119	11003	0.6836273408711402
119	12778	0.5557097864262434
119	12357	0.3426988688931417
119	9473	0.2518690531837565
119	11058	0.2293130607439961
119	8707	0.20470196705569635
119	9796	0.1770254466836015
119	9944	0.13383747535836565
120	11046	0.7065291189657118
120	11042	0.5921442498537541
120	12380	0.4990432408967199
120	6636	0.3264587363626977
120	12329	0.2667286869611761
120	11427	0.2260226971268257
120	6365	0.16837474845615838
120	6631	0.14165168636042555
120	8708	0.13226956654886882
120	10504	0.1215931300113683
121	9744	0.7037415546100022
121	8982	0.4581813751193666
121	12317	0.3846078659282301
121	12357	0.3426988688931417
121	9746	0.3049127328661285
121	7860	0.3001657591956391
121	11671	0.11934533898563088
121	11206	0.11810083109694297
121	12665	0.10566985282990787
121	10604	0.0999757421268388
122	11792	0.4824495353236871
122	11384	0.2650116320499654
122	9473	0.2518690531837565
122	12661	0.162321865106933
122	11827	0.10083370876233667
122	6808	0.1002172793353942
122	8333	0.09010626964192307
122	11405	0.07008785198912637
122	7884	0.06666244689594403
122	12124	0.05566267753721907
123	12501	0.5861909681556088
123	12500	0.4548655182224554
123	12377	0.3975498634771577
123	11894	0.3244515131279014
123	12337	0.2156518194190019
123	6320	0.20494368052199985
123	7922	0.1918277165757465
123	8414	0.14317934430964038
123	6317	0.12497228747497699
123	12338	0.12396532696036593
124	12502	0.4695545825700572
124	8631	0.3765503230932709
124	10182	0.3750996256862275
124	12505	0.3664987923780509
124	7779	0.33062146366869544
124	7470	0.32529392902299176
124	8958	0.272175804477216
