36	12079	0.17306235531241815
36	9215	0.12923468052578135
37	7002	0.2510790499335637
37	10330	0.2192436158322016
37	9858	0.19532290771958305
37	10329	0.17155169822417435
37	10075	0.15647195056630336
38	7504	0.08419237353875117
38	7635	0.061498134936650725
38	10972	0.04240563929294108
38	9992	0.003916484966960646
39	12317	0.3846078659282301
39	6184	0.14165747081924793
39	6450	0.1044955035366598
39	8449	0.07772077388560078
39	8083	0.06381233106896607
40	12778	0.5557097864262434
40	12588	0.4880302722361808
40	9334	0.43334973491796097
40	9470	0.4057371961084084
40	11059	0.3124546096240192
41	7860	0.3001657591956391
41	8880	0.2319148013629659
41	11188	0.22202030027782707
41	8596	0.2044144906686264
41	10342	0.18188895877241545
42	6328	0.2922098690110101
42	12287	0.17057425287064584
42	6388	0.09223527896890628
42	12289	0.05134010047717138
42	11098	0.04253097858109437
43	6318	0.2928496205427059
43	6319	0.1871986753621344
43	6184	0.14165747081924793
43	6188	0.11324992143711468
43	6329	0.09998107792957522
45	11820	0.12419221875240152
45	6329	0.09998107792957522
45	6335	0.08427195391199585
45	6332	0.057170987192727465
45	11775	0.017016201403896168
46	7227	0.4442929696039988
46	8596	0.2044144906686264
46	6505	0.1244128774295288
46	9156	0.10987956083747684
46	8914	0.09862121735650424
47	12833	0.3620671918891184
47	11665	0.0828644236297931
47	11662	0.07637729727138265
47	10631	0.06767908155740833
47	8730	0.059478737899665235
49	9986	0.3199122031314785
49	11396	0.30879543468076937
49	11277	0.2185786434191029
49	10004	0.18760208127712646
49	7517	0.14575126532232638
50	12105	0.26469922320326217
50	7021	0.1901017686599752
50	11107	0.11576355721720677
50	12343	0.10822946784709364
50	7970	0.07622133319950564
52	7328	0.3950848828472433
52	11492	0.3407901577160739
52	10433	0.3077052644856469
52	6968	0.27840616335529633
52	11384	0.2650116320499654
53	9369	0.2987547037584753
53	7745	0.2647333370892257
53	11382	0.24454128151945204
53	9270	0.20328820365858527
53	9346	0.08819132534994692
54	7779	0.33062146366869544
54	9961	0.2932084172240097
54	8949	0.1865207079459749
54	9916	0.12769303412074398
54	11836	0.07333617813338686
55	9986	0.3199122031314785
55	11519	0.31857395816769113
55	12579	0.28517798603538697
55	11523	0.20573166481980595
55	6263	0.1542066218946349
56	9183	0.304991119493716
56	12084	0.212604146697465
56	7578	0.20297606721021996
56	6500	0.18680256010853888
56	11980	0.07539268944391066
57	12278	0.4031346062475616
57	6664	0.0830137299658233
57	8444	0.029903396813682925
57	10144	0.01861144418484349
57	6260	0.0043392063776975355
58	8592	0.9263283633134944
58	8671	0.6887972690432236
58	11161	0.4169590462238187
58	12357	0.3426988688931417
58	11956	0.2583757361404848
59	6505	0.1244128774295288
59	11625	0.1230220115162326
59	11383	0.09213570936468952
59	11335	0.03176192460578032
59	8507	0.012717577371222723
60	9723	0.6257696775271564
60	9623	0.4943095987213558
60	7231	0.4284859504308092
60	7388	0.4087528059432318
60	10484	0.4078900723368207
61	11625	0.1230220115162326
61	6835	0.11350901231503273
61	6807	0.1088830796471589
61	7501	0.10497451601384963
61	9166	0.09450304320218413
62	11050	0.8348595011034056
62	10648	0.5422442713187432
62	8204	0.3892210118976544
62	11396	0.30879543468076937
62	7218	0.28742392635476993
63	10891	0.4810224885017457
63	9381	0.3944268325566135
63	12326	0.3751727245813734
63	6328	0.2922098690110101
63	11435	0.2686387280830701
64	10563	0.5962374675132935
64	12021	0.5819068152846361
64	8705	0.410222923749424
64	9858	0.19532290771958305
64	9846	0.17946310736256815
65	7049	0.21716694704467351
65	10319	0.13303881945508667
65	9456	0.03936308605781344
65	7874	0.021309291343866624
65	7880	0.006172698559320442
66	8459	0.7719130522451679
66	9183	0.304991119493716
66	11619	0.1295318270538466
66	10789	0.12916767053465894
66	11358	0.06188119509931676
67	6256	0.6867869693095523
67	8742	0.3249550975375126
67	11894	0.3244515131279014
67	8054	0.2149829212651512
67	8426	0.16974478390832135
68	7324	0.5208864790502284
68	9555	0.3802860900397644
68	7754	0.134722866097117
68	11810	0.1325191234849605
68	7104	0.10757776283539366
69	12888	0.1852017551938832
69	7133	0.14075592846140253
69	7834	0.09216990336781128
69	6796	0.06539326692838697
69	8788	0.055296185602869766
70	11396	0.30879543468076937
70	11468	0.2800219341551046
70	12198	0.2769784755960893
70	6233	0.17182933622421678
70	12163	0.1489002862489922
72	10803	1.0
72	9764	0.8123664487031308
72	10650	0.7281390880013916
72	12027	0.5503762269702428
72	12357	0.3426988688931417
73	9378	0.5566879848810591
73	11974	0.4826690883840312
73	12334	0.3712405744566887
73	11894	0.3244515131279014
73	6318	0.2928496205427059
74	6216	0.5498759754344129
74	7227	0.4442929696039988
74	7097	0.4008259502167361
74	11393	0.2664179125045002
74	8701	0.25247842428906114
75	7063	0.25371955123367285
75	11671	0.11934533898563088
75	8562	0.08352270626018167
75	8919	0.06432622655683821
75	9269	0.0355758518488893
76	10388	0.13359942324619214
76	9758	0.10549008595032826
76	10949	0.04273304607166024
76	9759	0.002828289910154055
77	11396	0.30879543468076937
77	8141	0.10971367826141408
77	9653	0.10673232652343898
77	9103	0.04891421301460292
77	12397	0.03522058432840446
78	7867	0.5941165420075731
78	6838	0.3291448403492569
78	8777	0.31458687971934124
78	11963	0.2871179108572914
78	11301	0.13574560969189442
79	10962	0.8029285192791686
79	8777	0.31458687971934124
79	6971	0.30173522227800514
79	12198	0.2769784755960893
79	7420	0.2394435068600477
80	8949	0.1865207079459749
80	9846	0.17946310736256815
80	9916	0.12769303412074398
80	7225	0.0871050728838607
80	8191	0.07606378280789616
81	8877	0.4562167742127352
81	11381	0.267516142485738
81	10122	0.24042112847132424
81	9237	0.22653591161885306
81	7666	0.22045130187497866
83	9745	0.5626011439063755
83	6318	0.2928496205427059
83	7685	0.16607698835884874
83	6309	0.16035359483445585
83	7675	0.15809499600407662
84	9591	0.21727638708278108
84	9929	0.18399770647008865
84	11005	0.11954386930366205
84	8479	0.09015358683555877
84	12153	0.08918669291176581
85	12317	0.3846078659282301
85	12357	0.3426988688931417
85	12316	0.21891330881235546
85	11289	0.13834940131011422
85	11665	0.0828644236297931
86	11088	0.5496477376741195
86	8380	0.4168134893707925
86	11661	0.301213114781417
86	6968	0.27840616335529633
86	8588	0.2309720948092349
87	6216	0.5498759754344129
87	12588	0.4880302722361808
87	12020	0.4114629450772525
87	7219	0.383366306350964
87	11560	0.372062512406142
88	7594	0.43322840549357583
88	9212	0.217482961163496
88	9279	0.18624625860882896
88	9280	0.12426544583500054
88	9274	0.08741546277817719
89	11217	0.2898593597767385
89	9889	0.20560557643622346
89	12609	0.16853365282774152
89	10030	0.11891491756489216
89	12328	0.08806888229706276
90	9723	0.6257696775271564
90	8877	0.4562167742127352
90	10484	0.4078900723368207
90	12377	0.3975498634771577
90	9369	0.2987547037584753
91	10696	0.39231427128220975
91	8146	0.2520127673421441
91	8225	0.19481709605297373
91	12870	0.07159399046964743
91	11181	0.04888070401318383
92	12354	0.20640051490336173
92	9182	0.18300950939392907
92	10589	0.15295301269677494
92	8472	0.09557770271547814
92	8469	0.06904567998348432
93	11986	0.3708583515183259
93	7605	0.31509812332927684
93	11577	0.29451240409094875
93	6578	0.278864433500227
93	12033	0.2273298566332296
95	9557	0.9236182882732002
95	12778	0.5557097864262434
95	10484	0.4078900723368207
95	6686	0.3509853224725232
95	8588	0.2309720948092349
96	7328	0.3950848828472433
96	11894	0.3244515131279014
96	9556	0.23502892325551775
96	6320	0.20494368052199985
96	6319	0.1871986753621344
97	11894	0.3244515131279014
97	8588	0.2309720948092349
97	8909	0.16491434418241432
97	12441	0.15163989247380058
97	8917	0.14017049636296944
98	8592	0.9263283633134944
98	7892	0.6804580983737435
98	12833	0.3620671918891184
98	12832	0.35387418696306683
98	12125	0.3425503637286936
99	11059	0.3124546096240192
99	7480	0.2471043255510089
99	11601	0.1938122506313392
99	9314	0.122854470514995
99	9758	0.10549008595032826
100	7594	0.43322840549357583
100	7511	0.41875347828642345
100	8701	0.25247842428906114
100	7512	0.2268953652608541
100	11905	0.2171545288851518
101	7328	0.3950848828472433
101	8430	0.3860635946928087
101	11492	0.3407901577160739
101	6968	0.27840616335529633
101	9642	0.2728681128646941
102	8459	0.7719130522451679
102	9637	0.6331092424371486
102	11138	0.4371419684375571
102	12317	0.3846078659282301
102	9858	0.19532290771958305
103	11046	0.7065291189657118
103	9623	0.4943095987213558
103	12502	0.4695545825700572
103	7511	0.41875347828642345
103	11108	0.4080977360108872
105	9764	0.8123664487031308
105	7892	0.6804580983737435
105	12332	0.6714610696948132
105	11336	0.5599517015314106
105	9616	0.38095542082626943
106	12433	0.6822384298165042
106	11336	0.5599517015314106
106	9568	0.5085799387533168
106	9623	0.4943095987213558
106	12504	0.455137211529359
107	10995	0.6583896028182268
107	7324	0.5208864790502284
107	11049	0.5023650905570649
107	11386	0.4493164436108842
107	7328	0.3950848828472433
108	8430	0.3860635946928087
108	9210	0.3483223242743901
108	8701	0.25247842428906114
108	9212	0.217482961163496
108	9699	0.18364238687345094
109	8592	0.9263283633134944
109	8671	0.6887972690432236
109	12019	0.6357845145839186
109	9378	0.5566879848810591
109	11088	0.5496477376741195
110	7594	0.43322840549357583
110	11497	0.3763249695506729
110	11492	0.3407901577160739
110	11498	0.3364043842416344
110	8379	0.19815964798699875
111	9971	0.2196503866678383
111	10591	0.18906854574090454
111	9533	0.17204584483254906
111	6486	0.16744413959331633
111	9758	0.10549008595032826
112	9623	0.4943095987213558
112	12588	0.4880302722361808
112	10875	0.4099297269972583
112	6838	0.3291448403492569
112	6451	0.1998684828777776
113	6220	0.509930906321827
113	7227	0.4442929696039988
113	8204	0.3892210118976544
113	12357	0.3426988688931417
113	12198	0.2769784755960893
114	10368	0.3661429119613058
114	10248	0.12355358886092052
114	9503	0.05562054792957714
114	8284	0.012522180635541856
114	7476	0.0002431115107141317
115	9787	0.8428851252625359
115	7470	0.32529392902299176
115	7306	0.2937617063185711
115	12006	0.2435285365460185
115	6357	0.22316517446857168
116	6259	0.4373605600920027
116	6318	0.2928496205427059
116	11493	0.2891639748903853
116	11521	0.25805404972686136
116	9699	0.18364238687345094
118	7324	0.5208864790502284
118	10891	0.4810224885017457
118	9334	0.43334973491796097
118	10863	0.4120698485740844
118	11891	0.34885311647092765
119	9557	0.9236182882732002
119	9764	0.8123664487031308
119	11003	0.6836273408711402
119	12778	0.5557097864262434
119	12357	0.3426988688931417
120	11046	0.7065291189657118
120	11042	0.5921442498537541
120	12380	0.4990432408967199
120	6636	0.3264587363626977
120	12329	0.2667286869611761
121	9744	0.7037415546100022
121	8982	0.4581813751193666
121	12317	0.3846078659282301
121	12357	0.3426988688931417
121	9746	0.3049127328661285
122	11792	0.4824495353236871
122	11384	0.2650116320499654
122	9473	0.2518690531837565
122	12661	0.162321865106933
122	11827	0.10083370876233667
123	12501	0.5861909681556088
123	12500	0.4548655182224554
123	12377	0.3975498634771577
123	11894	0.3244515131279014
123	12337	0.2156518194190019
124	12502	0.4695545825700572
124	8631	0.3765503230932709
124	10182	0.3750996256862275
124	12505	0.3664987923780509
124	7779	0.33062146366869544
125	6256	0.6867869693095523
125	7442	0.2885665893119481
125	9653	0.10673232652343898
125	8198	0.06756573981369621
125	6570	0.060340065449949826
126	7328	0.3950848828472433
126	8204	0.3892210118976544
126	6799	0.3477219583376677
126	9326	0.2893669276755493
126	12579	0.28517798603538697
127	11869	0.3063931697622975
127	6305	0.1816983119827516
127	6304	0.14977620713964376
127	6317	0.12497228747497699
127	8026	0.11382936878382988
128	11047	0.43569771245003336
128	10233	0.3762630870576756
128	11956	0.2583757361404848
128	12913	0.2385330394507783
128	8657	0.1283222742812834
129	6431	0.6150219928008644
129	8877	0.4562167742127352
129	10852	0.32321844596940513
129	7530	0.16275340816788658
129	8900	0.1305470476474686
131	7594	0.43322840549357583
131	9210	0.3483223242743901
131	8908	0.2477151547885929
131	9212	0.217482961163496
131	9279	0.18624625860882896
132	6667	0.5772152185938977
132	10484	0.4078900723368207
132	9369	0.2987547037584753
132	6318	0.2928496205427059
132	9556	0.23502892325551775
133	10484	0.4078900723368207
133	8204	0.3892210118976544
133	9920	0.3208983171615247
133	9699	0.18364238687345094
133	6630	0.10692741180366733
134	9301	0.3403174985295297
134	7306	0.2937617063185711
134	7273	0.17746907141201235
134	7286	0.15906313174382172
134	6313	0.12174766799782928
135	7328	0.3950848828472433
135	10564	0.2654472450625558
135	12337	0.2156518194190019
135	12159	0.1532317563136006
135	8414	0.14317934430964038
136	7244	0.5910345310720297
136	12778	0.5557097864262434
136	10891	0.4810224885017457
136	10479	0.3676651700140577
136	7266	0.2612649531465245
137	12588	0.4880302722361808
137	10568	0.1418493193662848
137	9443	0.12423011416823232
137	7317	0.08655426742120366
137	11647	0.0704700909509208
138	9557	0.9236182882732002
138	11046	0.7065291189657118
138	10995	0.6583896028182268
138	11417	0.5791601427264741
138	11088	0.5496477376741195
139	8528	0.2639112068585928
139	6305	0.1816983119827516
139	6304	0.14977620713964376
139	11293	0.13640652817678794
139	10464	0.0905309787092818
140	11043	0.8453554256717551
140	7860	0.3001657591956391
140	9640	0.16563966083907278
140	6687	0.14933617165992047
140	9231	0.09919217228444976
141	7858	0.698104254983816
141	8671	0.6887972690432236
141	7892	0.6804580983737435
141	9594	0.4821578447740956
141	10360	0.3789672975219891
142	11046	0.7065291189657118
142	12380	0.4990432408967199
142	11386	0.4493164436108842
142	10711	0.3738869403327785
142	6917	0.35808017753449506
143	12380	0.4990432408967199
143	12354	0.20640051490336173
143	7929	0.18918676661955136
143	10573	0.00042224145888602153
144	10995	0.6583896028182268
144	10360	0.3789672975219891
144	9493	0.3673177179223557
144	7415	0.34794378672530474
144	8067	0.3188784995094587
145	11441	0.6423040002625279
145	11394	0.20430868794950133
145	11640	0.0595918913680556
145	11672	0.04661326826025463
145	6243	0.026418524759823186
146	11141	0.5637203485596313
146	12380	0.4990432408967199
146	9493	0.3673177179223557
146	10852	0.32321844596940513
146	6505	0.1244128774295288
149	9764	0.8123664487031308
149	10360	0.3789672975219891
149	10873	0.3204805862986456
149	6578	0.278864433500227
149	12691	0.17296751262053547
151	9744	0.7037415546100022
151	9745	0.5626011439063755
151	9746	0.3049127328661285
151	8294	0.2789510561716779
151	8958	0.272175804477216
152	12833	0.3620671918891184
152	11360	0.3114250400473627
152	9133	0.2234391270793367
152	11601	0.1938122506313392
152	11376	0.18781875011977514
154	8033	0.2888317130118789
154	8663	0.16969048049849025
154	6929	0.04882707759333954
154	10765	0.02683802220604069
155	8699	0.7189377926159027
155	12203	0.4386563109150783
155	11891	0.34885311647092765
155	10404	0.32372324815982106
155	10564	0.2654472450625558
156	9920	0.3208983171615247
156	10079	0.2289471015887489
156	8811	0.08644006041218291
156	10776	0.014035526655907894
156	10136	0.005172568533178534
158	6686	0.3509853224725232
158	9932	0.30184049622388603
158	7218	0.28742392635476993
158	11262	0.21412054017423626
158	7217	0.19985468670313472
159	8105	0.24032793619290055
159	6184	0.14165747081924793
159	12314	0.1408468614359648
159	10379	0.13677439412040046
159	12346	0.07738727820285805
160	10803	1.0
160	9623	0.4943095987213558
160	12334	0.3712405744566887
160	12337	0.2156518194190019
160	9013	0.17086546271728814
161	8588	0.2309720948092349
161	9814	0.14652298583701695
161	11407	0.0940561817405818
161	8878	0.05478063569568068
161	12571	0.034840059873795605
162	9858	0.19532290771958305
162	6367	0.15183310301252692
162	11820	0.12419221875240152
162	10204	0.09649005287796536
162	10064	0.09247594290043726
163	6216	0.5498759754344129
163	9237	0.22653591161885306
163	9533	0.17204584483254906
163	8765	0.16406008697134133
163	7755	0.10255420069963432
164	9013	0.17086546271728814
164	9025	0.14899911877535346
164	10756	0.10367162675197797
164	11567	0.09200807471995368
164	7036	0.08447957752748322
165	12380	0.4990432408967199
165	8982	0.4581813751193666
165	11047	0.43569771245003336
165	10368	0.3661429119613058
165	12611	0.3301690260528821
166	11492	0.3407901577160739
166	7485	0.20549392516454945
166	7576	0.17990545021644772
166	7569	0.15496896870181553
166	8889	0.1373359352822569
167	10928	0.2947022497090305
167	8817	0.2466871074379424
167	12134	0.14010853375281396
167	10464	0.0905309787092818
167	10936	0.0697697227773273
168	9369	0.2987547037584753
168	6322	0.2251830693088408
168	12164	0.1997446057277615
168	9699	0.18364238687345094
168	6184	0.14165747081924793
169	10678	0.4933556597420445
169	12588	0.4880302722361808
169	10852	0.32321844596940513
169	10171	0.16979501736651567
169	6878	0.14012008664702708
170	11441	0.6423040002625279
170	9378	0.5566879848810591
170	9623	0.4943095987213558
170	8639	0.31755602160240604
170	11381	0.267516142485738
172	8430	0.3860635946928087
172	10360	0.3789672975219891
172	9247	0.3718580854652669
172	12442	0.3147327890878636
172	6690	0.2926772084182495
173	6216	0.5498759754344129
173	11974	0.4826690883840312
173	7328	0.3950848828472433
173	9555	0.3802860900397644
173	11492	0.3407901577160739
174	9653	0.10673232652343898
174	8782	0.07964018871500475
174	9358	0.07144881817898058
174	11402	0.043832858366772635
174	9954	0.040443369795613436
176	7757	0.2341719901313607
176	7758	0.21741479748529546
176	10654	0.10207511611700207
176	6488	0.0855355376960523
176	6552	0.06370031526422222
177	11046	0.7065291189657118
177	12380	0.4990432408967199
177	10430	0.3815794053012306
177	12833	0.3620671918891184
177	12832	0.35387418696306683
178	12125	0.3425503637286936
178	9308	0.302813951742936
178	7334	0.2595258820402392
178	7357	0.19664086701891295
178	12269	0.1944255955476908
179	9557	0.9236182882732002
179	9805	0.8175459268404722
179	11046	0.7065291189657118
179	12604	0.5692450996019716
179	11978	0.5139117676787002
180	7388	0.4087528059432318
180	10368	0.3661429119613058
180	6280	0.2903229817478372
180	7218	0.28742392635476993
180	8588	0.2309720948092349
181	10962	0.8029285192791686
181	9623	0.4943095987213558
181	12588	0.4880302722361808
181	11644	0.4874291051278763
181	11059	0.3124546096240192
182	7231	0.4284859504308092
182	10693	0.18322951111035907
182	12691	0.17296751262053547
182	8900	0.1305470476474686
182	8133	0.13016871039127875
183	10963	0.6591776351863279
183	11656	0.18338650869357687
183	6905	0.17930585340444405
183	9094	0.1543728329510463
183	10221	0.003025560385872435
184	10962	0.8029285192791686
184	8204	0.3892210118976544
184	6222	0.30951809144777537
184	9961	0.2932084172240097
184	7334	0.2595258820402392
185	9745	0.5626011439063755
185	9440	0.5069458371477112
185	9746	0.3049127328661285
185	11658	0.2937707435340165
185	9961	0.2932084172240097
186	7867	0.5941165420075731
186	6216	0.5498759754344129
186	12436	0.4308922532540545
186	10863	0.4120698485740844
186	7328	0.3950848828472433
187	6451	0.1998684828777776
187	9182	0.18300950939392907
187	10356	0.15633403689016984
187	10589	0.15295301269677494
187	6483	0.12641967604338658
188	9623	0.4943095987213558
188	12125	0.3425503637286936
188	7434	0.24139653884903434
188	9270	0.20328820365858527
188	9550	0.196498915438006
189	11658	0.2937707435340165
189	12314	0.1408468614359648
189	8328	0.07143333954401544
189	10057	0.05382749788795148
189	11952	0.037735321719421885
190	8699	0.7189377926159027
190	9440	0.5069458371477112
190	8564	0.3270460592260644
190	10324	0.20711858896891847
190	10171	0.16979501736651567
191	10962	0.8029285192791686
191	8159	0.6160309562444306
191	9623	0.4943095987213558
191	11951	0.35511920760156723
191	10690	0.32155861073258424
192	10803	1.0
192	10962	0.8029285192791686
192	12436	0.4308922532540545
192	11086	0.4212654075710458
192	10547	0.3296761132487437
193	12604	0.5692450996019716
193	12335	0.535118010330755
193	7324	0.5208864790502284
193	9623	0.4943095987213558
193	11047	0.43569771245003336
195	6665	0.19825317675748685
195	10638	0.16184688252280086
195	6666	0.1533608571023316
195	6509	0.08788319475949181
195	6595	0.08212825910991375
196	11492	0.3407901577160739
196	11519	0.31857395816769113
196	9369	0.2987547037584753
196	9642	0.2728681128646941
196	7757	0.2341719901313607
197	11814	0.6864947660101482
197	11986	0.3708583515183259
197	11592	0.35780204280807176
197	8609	0.06777641589291117
197	11139	0.04745896895883138
198	9440	0.5069458371477112
198	11974	0.4826690883840312
198	10873	0.3204805862986456
198	9441	0.17171435207876146
198	8663	0.16969048049849025
199	11468	0.2800219341551046
199	8958	0.272175804477216
199	10092	0.2629200614710113
199	8477	0.2498744564130933
199	9929	0.18399770647008865
200	8671	0.6887972690432236
200	7710	0.3776086707531545
200	6280	0.2903229817478372
200	11304	0.25518656049412675
200	8532	0.09297431969476516
201	7867	0.5941165420075731
201	9623	0.4943095987213558
201	9334	0.43334973491796097
201	10863	0.4120698485740844
201	12278	0.4031346062475616
202	8631	0.3765503230932709
202	11491	0.2623074536325152
202	9590	0.2312502936293848
202	9550	0.196498915438006
202	9846	0.17946310736256815
205	6667	0.5772152185938977
205	10367	0.4220308148536697
205	8315	0.2688868348985983
205	6665	0.19825317675748685
205	6666	0.1533608571023316
206	6220	0.509930906321827
206	7779	0.33062146366869544
206	11381	0.267516142485738
206	10971	0.16435121670082542
206	10271	0.15072199019224974
207	12778	0.5557097864262434
207	6216	0.5498759754344129
207	12022	0.37879514177243895
207	6917	0.35808017753449506
207	11955	0.3129701475136345
208	11661	0.301213114781417
208	11671	0.11934533898563088
208	9269	0.0355758518488893
208	11669	0.029587422753439577
208	7723	0.013133609750347884
209	8564	0.3270460592260644
209	6728	0.3158416105574161
209	11679	0.2588204184153839
209	10330	0.2192436158322016
209	8490	0.1592715324957437
211	7580	0.5300666875996778
211	12278	0.4031346062475616
211	8896	0.3436092561852529
211	7454	0.08541634739979123
211	9273	0.08422128782114723
212	7324	0.5208864790502284
212	12380	0.4990432408967199
212	11386	0.4493164436108842
212	9839	0.3294729361355367
212	8564	0.3270460592260644
213	11043	0.8453554256717551
213	6256	0.6867869693095523
213	8271	0.6677897169435163
213	10963	0.6591776351863279
213	10995	0.6583896028182268
214	9210	0.3483223242743901
214	10852	0.32321844596940513
214	8071	0.2861775277011484
214	8472	0.09557770271547814
214	8469	0.06904567998348432
215	8204	0.3892210118976544
215	7480	0.2471043255510089
215	9873	0.19110638975356667
215	10679	0.15435475852015532
215	11430	0.11729744828132993
216	9764	0.8123664487031308
216	10873	0.3204805862986456
216	12084	0.212604146697465
216	12276	0.1160652303647106
216	12622	0.0826580097833946
217	9764	0.8123664487031308
217	9623	0.4943095987213558
217	6214	0.24746232106073066
217	11058	0.2293130607439961
217	9827	0.20685521182303648
218	9743	0.7863624060554215
218	8466	0.4750621885405416
218	6935	0.23002134449282025
218	6184	0.14165747081924793
218	11671	0.11934533898563088
219	9308	0.302813951742936
219	6451	0.1998684828777776
219	9175	0.19038142561240434
219	12444	0.14880553969769938
219	6562	0.09985172076593797
220	9623	0.4943095987213558
220	10891	0.4810224885017457
220	9334	0.43334973491796097
220	7219	0.383366306350964
220	12125	0.3425503637286936
221	12022	0.37879514177243895
221	9980	0.31225505380636304
221	11277	0.2185786434191029
221	11125	0.14684552149251728
221	6274	0.13285810719304025
223	11644	0.4874291051278763
223	7765	0.4406454917658469
223	11478	0.3173989278785983
223	7745	0.2647333370892257
223	9299	0.1284746010341779
224	9065	0.2784707377848093
224	10330	0.2192436158322016
224	12728	0.2146486564576897
224	7432	0.1507570334372485
224	8652	0.13462241520416002
225	12449	0.4105824895554466
225	12069	0.4069183473483881
225	12278	0.4031346062475616
225	10473	0.23401209230701586
225	6307	0.12677766354139247
226	11435	0.2686387280830701
226	10737	0.16937598860567366
226	6956	0.15671114835383915
226	10589	0.15295301269677494
226	9716	0.14029238660746202
227	11492	0.3407901577160739
227	11519	0.31857395816769113
