41	8219	0.31774308266609513
41	6977	0.306392633332823
41	7680	0.0908419321585858
42	7128	0.6483923131095087
42	7716	0.6437663620079915
42	8459	0.6182573855488704
42	6981	0.5824044943533531
42	9041	0.5603692391698178
42	6315	0.5441903708466653
42	6935	0.5180647412442526
42	8123	0.5177763807876218
42	7127	0.5143009371954052
42	7465	0.5109418775547697
43	8143	0.4447697390243778
43	8225	0.4081412950290115
43	7076	0.3793464892808116
43	8272	0.3778413121245988
43	9120	0.34567972820567777
44	6991	0.4192773797312676
44	8233	0.4135227371311053
44	7051	0.3927354598202667
44	6562	0.38127596232847
44	7040	0.3786216491373107
44	8123	0.3679043744290839
44	6778	0.3585453377526702
44	7668	0.35777134779568986
44	6812	0.3369828265895069
44	6772	0.31602921814479706
45	6050	0.4816543297764305
45	6291	0.4524929576386657
45	7295	0.4444722885633073
45	7826	0.4216461073092566
45	7255	0.4174533826298627
45	6775	0.4146247327219747
45	8663	0.4136716218354027
45	6729	0.4120574603101701
45	6970	0.4111416343891772
45	8895	0.4068646437738892
46	7593	0.5551297606107463
46	7392	0.4504112828324581
46	7599	0.4293438101216083
46	8690	0.3758939142260802
46	7718	0.37417826359864653
46	6754	0.3576486805778819
46	8160	0.09784267881473996
46	8080	0.039828388689865636
47	6731	0.4825075462984226
47	6056	0.4234275249161806
47	6975	0.4066059454370091
47	6073	0.4043803615078818
48	7282	0.3733047301193629
48	6353	0.3548322144654185
48	6374	0.34176621018896997
48	6977	0.3306011012620116
48	8673	0.32363372449057703
48	6530	0.31882973688105043
48	7623	0.31590269166194623
48	6598	0.31075762157003833
48	6555	0.2930772758819537
48	8039	0.28982669029429925
49	6558	0.4714453298427717
49	6505	0.4276249062294279
49	7927	0.3885111912307292
49	7286	0.3632533540521645
49	8684	0.3549837464341667
49	7128	0.3375664367692912
49	6060	0.3030806822415122
49	6975	0.2995372390371357
49	8169	0.2927251897099874
49	6598	0.2851426269538725
50	8928	0.4668538569686206
50	8883	0.4426363309297448
50	9141	0.4216114058186235
50	9173	0.4096586559806488
50	9175	0.3988640364978031
50	8882	0.2947052478349842
50	7258	0.2721734551457718
50	6503	0.19878189156294493
50	7824	0.018275358241859184
51	8796	0.4679191735942069
51	9175	0.4461232566328327
51	8860	0.4220288762330511
51	7216	0.4033733484897197
51	6050	0.2981333915093617
51	7097	0.2866113803028215
51	7871	0.26563412189919217
51	8898	0.04818122167745985
52	6654	0.5913246273417128
52	7124	0.5440237526600223
52	6374	0.5088841876023822
52	6455	0.5039872905790556
52	6294	0.4965563554759462
52	8559	0.4341224732977133
52	7157	0.4313910067004496
52	7366	0.4105567484192961
52	9113	0.3920831483437693
52	6496	0.37825769811744414
53	7286	0.2728915973912644
53	6561	0.24871264805544074
53	7014	0.2467524284664493
53	7636	0.2463412413182484
53	8781	0.24597043292661144
53	6647	0.24218631192047235
53	7344	0.23964479452124696
53	6558	0.2326753764856576
53	6995	0.23112852883540774
53	6297	0.22749962364192144
54	7047	0.613569622417163
54	7147	0.5579700521032676
54	6243	0.4425428474104013
54	9027	0.4343456408803972
54	7039	0.3808738013952041
54	6268	0.3094784825242273
54	6975	0.2886267778134999
54	8566	0.241571125935792
55	7387	0.5502429104344321
55	6772	0.4831936981072378
55	8271	0.4773602754685977
55	8668	0.39846554346106544
55	8566	0.3797026260863353
56	8294	0.8365282944727671
56	7643	0.6981152115004823
56	7116	0.6375638532943452
56	6073	0.6229954148103921
56	6135	0.5574240777313391
56	6885	0.5223321315390621
56	6585	0.4911991533856918
56	6678	0.424010911832698
56	7933	0.4098747110335431
56	8099	0.3892059865174503
57	8354	0.4227620090121813
57	8298	0.39075013906112055
57	8937	0.379055035033196
57	8602	0.3642042642008196
57	8309	0.31931756711931697
57	7768	0.2888940239440285
57	9114	0.2838936603438509
57	8993	0.2821069801027776
57	8886	0.2756209589348684
57	9056	0.2475499886454681
58	6268	0.43347073592675933
58	6991	0.4142022867261696
58	6994	0.3872235043912695
58	7636	0.3845680748837755
58	8849	0.3815479288823568
58	8401	0.3764558997637237
58	6782	0.3763471705527233
58	6460	0.3361088146889369
58	7366	0.3237362661196079
58	8024	0.3216071638165516
59	6772	0.5420273963165388
59	6813	0.4869882805921708
59	7965	0.4814022655480539
59	7023	0.458163876513725
59	7635	0.4411678646335676
59	6975	0.4374578032425481
59	8912	0.4359273016529137
59	7076	0.3859108120659124
59	6271	0.3671530297463219
59	6782	0.35066487800895096
60	7965	0.3530539225442316
60	7389	0.3318595725082544
60	6363	0.32879448680067563
60	7416	0.3279239833228719
60	7366	0.3269715103313482
60	6177	0.31954309491368005
60	8864	0.3092894423266329
60	7879	0.2940606867833249
60	7126	0.25550814400608296
60	6871	0.23844454714554725
61	8921	0.6563061666590121
61	8720	0.6308361655873482
61	9088	0.6107318187153304
61	8977	0.5899860045826381
61	9189	0.5435048250381461
61	7395	0.23764456296534445
61	8670	0.05336860813214123
62	6781	0.20177620281490327
62	6731	0.19644414973693208
62	8875	0.1942105442775711
62	7003	0.1852932339748006
62	7635	0.18062103548227415
62	6347	0.17368725983251426
62	6136	0.17285480679434773
62	8553	0.16964334012053664
62	6064	0.15389592806074806
62	8912	0.15105273414575646
63	8354	0.5347285373832014
63	8216	0.5204110468112902
63	8141	0.4619992204922509
63	8602	0.4590491472618993
63	8281	0.4115304314211791
63	8395	0.3816605492531525
63	8937	0.3748579088779681
63	8330	0.3744380144623565
63	8566	0.3652361870206219
63	8461	0.3593347328750695
64	8937	0.4330175752843736
64	8271	0.3686808202820007
64	8921	0.3346854794674341
64	7372	0.31215244288287736
64	6315	0.2519500770577218
65	7643	0.5683818388728139
65	7060	0.5346285473343642
65	6991	0.5336180896829407
65	9086	0.4994080971845864
65	6920	0.4943213307001026
65	8977	0.4738592203901876
65	7726	0.469666368131784
65	7265	0.4182668582903392
65	9088	0.4165263616507704
65	7030	0.3890012859964176
66	9086	0.5002882966671259
66	8354	0.4989392762187623
66	6353	0.4610149803273167
66	6503	0.4301051697566303
66	7030	0.3603984547630347
66	7540	0.053173942497588764
67	8845	0.48722369575978397
67	8756	0.4821459873849875
67	7571	0.4634636680496231
67	6914	0.4409675336936165
67	7573	0.43436560699541227
67	6988	0.42989944860352014
67	7387	0.3899512393025
67	6460	0.32348802926152165
67	7967	0.29599443372780765
67	8400	0.2927520769862776
68	8298	0.3838330603142526
68	7040	0.3836705884454242
68	7035	0.3642107707303133
68	8309	0.3203267170858913
68	8214	0.28491885337089257
68	6660	0.2774859407931332
68	8880	0.2341370173048169
68	7331	0.21071944355139136
68	8915	0.20341249929831545
68	6537	0.14170302668442564
69	8354	0.5273013339661252
69	6064	0.5108543264593763
69	6271	0.465797917400246
69	6870	0.4545568670677751
69	6412	0.4526399286578178
69	6489	0.4258754471644289
69	6915	0.39331262726006216
69	7410	0.37990011839332105
69	6516	0.33005956026066946
69	6414	0.31193026403751845
70	8210	0.5837047158305139
70	8224	0.534543515924412
70	8216	0.5272349290915864
70	7929	0.4868750542210791
70	8470	0.4812173078787693
70	8883	0.4573804457100282
70	8690	0.43061924937613866
70	8566	0.40591016141296304
70	9085	0.337215116071383
70	6529	0.15578908893277607
71	9056	0.5275186967038688
71	6460	0.5142420913771899
71	8298	0.3567966122669769
71	7316	0.3543239077960981
71	6913	0.2841990525982741
71	7465	0.1819163930096909
72	7965	0.5616266578892308
72	7387	0.4718124703378802
72	9203	0.4643035206703511
72	6970	0.3732236855534633
72	8560	0.3269435067387233
72	8708	0.3049130676628036
72	6243	0.2868082985042637
72	8553	0.18275283289191
73	7465	0.5023924253790373
73	7258	0.4474621345499268
73	6977	0.4396367570436371
73	6082	0.4333620386105115
73	8898	0.4191749656812464
73	7627	0.4030922600366407
73	6123	0.3913208318661747
73	7797	0.3912492600417439
73	8152	0.3897080418152962
73	6374	0.388945597758692
74	8354	0.4728196428298045
74	6731	0.4123276726526738
74	6297	0.3704218910271131
74	6353	0.30807422036467186
74	9079	0.22710076381553096
74	6075	0.22135318590302971
74	9086	0.20365741910215
74	7291	0.1951254293033676
74	8832	0.12043732808728445
75	6266	0.6969665538868222
75	7704	0.6715272355669867
75	6133	0.6484423240813035
75	6855	0.6279051016294391
75	6171	0.6234971192659614
75	6563	0.6231989033308328
75	7928	0.6201019866603388
75	6182	0.5813702751113765
75	8788	0.5778580249748669
75	7697	0.5730030057614681
76	6088	0.3656239634205464
76	7965	0.3466794692202881
76	8729	0.32821993473057864
76	9111	0.3228982633945202
76	7116	0.3062330957812173
76	9086	0.3054124119066938
76	9081	0.2665217369116694
76	8397	0.2509857232709217
76	6915	0.24778215054833455
76	7933	0.2436445240537465
77	8474	0.5811854131263492
77	8470	0.5586535566476318
77	7793	0.5234451308195165
77	8221	0.4946074266293115
77	8435	0.4745679217889639
77	9085	0.455701027521344
77	6514	0.2637349807610853
78	7965	0.5560053353541848
78	8354	0.512026331031808
78	6970	0.5077947904387187
78	6650	0.4691712021004608
78	7430	0.458607787677909
78	7896	0.4583133672183183
78	8470	0.4405057933628296
78	7719	0.4251132901605965
78	7933	0.4175267405604291
78	8155	0.3873558357190608
79	8885	0.3558024528340401
79	9173	0.2422911818664299
79	9113	0.2297335161540542
79	9081	0.21522154732926105
79	8740	0.18273240430298485
79	8601	0.16030970761442562
80	7643	0.6157608556979337
80	6505	0.5564143536592212
80	8271	0.4830920176365223
80	7871	0.4345732099389152
80	6779	0.3875597707660354
80	7274	0.3216111825553565
80	6063	0.28775340380797826
80	8209	0.2537991753292814
80	8792	0.05105790906933664
81	6136	0.5435149675694158
81	8354	0.4921335739473456
81	6994	0.4683711222360008
81	9025	0.4565712120516235
81	6977	0.4548496608949923
81	8816	0.4455303331853417
81	7020	0.4309052177263379
81	6782	0.4168765660323439
81	7006	0.4069140806401405
81	6982	0.406343515414096
82	6558	0.4665845057844323
82	7387	0.4513935455227423
82	7395	0.4505457511086616
82	8271	0.4502751879238813
82	8401	0.4243416285205428
82	8852	0.4009636042601183
82	7278	0.3861269309083115
82	7849	0.3860703496175181
82	6687	0.3574144136213557
82	7102	0.3549036587108396
83	7929	0.6179453910806962
83	7965	0.5470474389789597
83	6935	0.5442264757064049
83	8219	0.5089403861561465
83	8220	0.471960015462576
83	8240	0.401930653153498
83	8437	0.3982322652418643
83	8613	0.38582948044724097
83	8864	0.3804441471853519
83	8098	0.358258157401879
84	6977	0.7325124261955429
84	6268	0.6638370280214537
84	6135	0.6312215817755936
84	8459	0.5063080165546523
84	6665	0.344389681154539
84	6980	0.27398944666431924
85	8883	0.5764380705971208
85	9113	0.5653677847691075
85	8690	0.5544316482697734
85	8354	0.5163685783105477
85	7643	0.4294902070352169
85	8725	0.4127937187750374
85	8396	0.3935459054792633
85	8208	0.2461282960037151
86	8864	0.38676702669463203
86	7395	0.3710187694239042
86	6598	0.3407901988701603
86	6460	0.3328744316355119
86	6779	0.3320276897482611
86	6268	0.2748768224661533
86	7965	0.2689085807090331
86	8233	0.22046899957643767
86	8614	0.2070860252504376
86	8050	0.03455823136580985
87	8429	0.4749538163984956
87	6977	0.3665273184933429
87	6982	0.3658297483631613
87	6135	0.3602910013421312
87	7140	0.3599337163255204
87	6158	0.30499331485989273
87	7938	0.29811693381711296
87	7311	0.2907424524257873
87	9120	0.20425549355215689
87	7537	0.1962267869991886
88	7147	0.5221831511505075
88	6899	0.5119074273947856
88	6975	0.4935092265139801
88	8470	0.46654106513163596
88	7579	0.4500680315069122
88	8448	0.4215857305429253
88	6979	0.4130279857315636
88	9068	0.34330848094224753
88	8529	0.3371520282510959
88	6808	0.33299260169322864
89	8427	0.4294137234189133
89	8299	0.3839885153375485
89	9078	0.15657990337165806
90	8673	0.311374657450359
90	7336	0.3099047558903229
90	7035	0.3090662109544441
90	6598	0.3087250646825579
90	8602	0.2991783592829039
90	8591	0.2938611851069367
90	8401	0.28873445449767043
90	7879	0.28867682068004713
90	6435	0.28749282368070544
90	8614	0.2812123322973918
91	7147	0.5139822448292227
91	8910	0.3989678220221784
91	6060	0.3347017776859209
91	8757	0.3311676796440035
91	6780	0.3250855098312385
91	6472	0.27332533412942633
91	6136	0.2622448898227672
91	6779	0.1609387518690325
92	6460	0.4548584957414127
92	7929	0.4470696058318917
92	6858	0.43704699883137627
92	7282	0.4355346453558689
92	7274	0.4321887582479829
92	7690	0.4227279135218441
92	8271	0.4106298511918431
92	7704	0.4052333866613594
92	8224	0.39730179962951057
92	8241	0.3931620202391341
93	6991	0.5627601336007391
93	7797	0.5422599090616819
93	8123	0.5218348604540792
93	7014	0.5152506672382207
93	6186	0.5119201852957537
93	6981	0.5012221750179886
93	6460	0.4898010469133535
93	7258	0.4864178429451359
93	6654	0.4790757347275168
93	6221	0.4780072286266885
94	7865	0.5419030705716049
94	8486	0.4812984162341738
94	9220	0.4436042090866874
94	6529	0.22554283273881515
95	8123	0.4722277719091433
95	6438	0.470122654459907
95	6505	0.4662482394096664
95	6374	0.4600267214235776
95	7896	0.4142078364130906
95	7856	0.38700189965145415
95	7146	0.3769800900197493
95	7619	0.3718258661338967
95	7929	0.3708770610389014
95	8559	0.33172583781135656
96	6163	0.5585032047847232
96	7003	0.5145766035405727
96	6438	0.505695031307889
96	7040	0.487073088738856
96	8552	0.4814966740152176
96	7116	0.4689381152497742
96	6558	0.4407234750480973
96	6866	0.43056158366376296
96	8470	0.4286470692549896
96	7016	0.41191565624091
97	7558	0.4802408181386733
97	6773	0.469972653439275
97	6786	0.4677565741463688
97	8635	0.4434585776471369
97	9068	0.4231225791882913
97	7804	0.4175381588817955
97	7880	0.4011153913868859
97	7554	0.3969426009277546
97	8173	0.39584095617916176
97	6808	0.3856925881698536
98	8937	0.3246420770883408
98	6505	0.3055794128303658
98	6317	0.2737327895915941
98	6937	0.22608194973897336
99	7030	0.4550815995345918
99	8937	0.4449457023734799
99	6317	0.43430420959700333
99	8627	0.3887762366233408
99	8921	0.3825668067484193
99	6297	0.3795660527564721
99	6979	0.36971277499655536
99	6975	0.36265660323438303
99	6088	0.3387297978638171
99	6073	0.33759747036339605
100	7258	0.6703483417280321
100	6977	0.623714258740438
100	6135	0.6232360288226498
100	6268	0.6098671519772195
100	6979	0.5535997693371505
100	6374	0.5523307409278566
100	6999	0.5146243818796981
100	6920	0.43590095658741457
100	6989	0.336960213210041
100	7974	0.32086844945574794
101	7258	0.5663133365993559
101	7980	0.5032858930785835
101	6465	0.4836583408604949
101	8540	0.460756377674694
101	8428	0.4555540883969442
101	7974	0.4342874329572304
101	7129	0.4243557260011125
101	7445	0.4153169764285022
101	9120	0.3998647024602337
101	7366	0.3793648287634532
102	8470	0.36253186285766775
102	8602	0.3587614247003169
102	9120	0.3119228963497094
102	7965	0.3099705547645657
102	8903	0.3086296993728216
102	8614	0.29023162607102576
102	6773	0.28754168644141315
102	6772	0.2718899745862613
102	9088	0.2565088578106421
102	7910	0.2371055575968197
103	7465	0.579072640936532
103	7309	0.5348728292431503
103	6654	0.5104006555009517
103	7623	0.4761909181606169
103	7114	0.4740142607817021
103	8937	0.4672218586220446
103	6294	0.4523549171501911
103	6867	0.4451061648729058
103	7126	0.4444405532846492
103	6717	0.4442373837117327
104	8614	0.5496409926667585
104	7929	0.5165292002837357
104	7941	0.4818433380792725
104	8518	0.3890105992641243
104	8996	0.3331315671295233
104	7638	0.2536385533560934
104	8598	0.2179546086641457
104	9094	0.1916804930418408
104	6831	0.02174497705491511
105	6981	0.4090185282995759
105	8998	0.3786951665416393
105	6999	0.3528981485734115
105	8427	0.3497336469225391
105	7798	0.3440556793071949
105	9152	0.30149780946840377
105	8429	0.3000176377980884
105	6045	0.2991490480054297
105	8556	0.29666199089596185
105	7726	0.2370212278714208
106	6719	0.6039628591987017
106	7635	0.5682983384109779
106	7065	0.5669148078404956
106	6775	0.5523771158978755
106	6791	0.5516179570007705
106	6421	0.4585099026827314
106	7115	0.3698171346264742
106	6512	0.3511914284766556
107	7020	0.3966559308930021
107	8846	0.39645630163760415
107	6997	0.3948848152911098
107	6136	0.3759524729915236
107	7022	0.3386016447485928
107	7558	0.32302788366835583
107	6993	0.288242158994065
107	7052	0.2842617257867798
107	7741	0.2720871798404752
107	6805	0.2554904264711136
108	8354	0.35690384242461354
108	8185	0.3352432230030057
108	7593	0.2396680457957613
108	6157	0.23725326219527754
108	6561	0.1876209608485535
108	7051	0.18368242139857213
108	9238	0.027688901056736936
109	6268	0.5034594962160066
109	6772	0.43541982424715625
109	6977	0.4217850408507989
109	6316	0.4199602144858311
109	8614	0.4183126591548146
109	9085	0.4157858930785836
109	7974	0.4093693705761978
109	8358	0.407530957046699
109	7929	0.3746198145511515
109	7125	0.3612471103354307
110	7316	0.4878939320871416
110	7403	0.4806478908638119
110	6297	0.4311827658618983
110	7619	0.4267545941201386
110	7336	0.42444241593819054
110	8708	0.4087098189909011
110	8099	0.4029596097613252
110	6353	0.3632998566011931
110	7539	0.3601198541006445
110	9249	0.3492765313308532
111	6317	0.4839132118270845
111	6060	0.4389250575381334
111	6353	0.4282715723347469
111	6301	0.4245968822241614
111	6561	0.4195716726118485
111	7316	0.4155517855958195
111	6435	0.39347911786769546
111	6914	0.38834466872834345
111	6371	0.3536953260154013
111	8674	0.3292227376414213
112	6862	0.4888023265308206
112	7529	0.4659564981092791
112	8209	0.4292546642885939
112	8461	0.4208374158616432
112	8644	0.4127006179927229
112	6660	0.3777870591507321
112	6945	0.35957126435901754
112	7316	0.3562768234867853
112	6519	0.29872293411309625
112	9025	0.2528058292125313
113	6558	0.5547220818853116
113	8860	0.5233275667620958
113	8886	0.5220947070020464
113	9219	0.4945224590088642
113	8628	0.4660779852212475
113	6315	0.44452191679807307
113	7278	0.4059436509030042
113	8905	0.39988894247207296
113	8833	0.3966151375046567
113	8200	0.3945319955398378
114	7634	0.5823322208443689
114	7690	0.5766758140816608
