94	8486	0.999997487288765
94	9220	0.999997487288765
95	8559	0.999997898459694
95	8099	0.999997898459694
95	6779	0.999997898459694
95	6505	0.9999978527740352
95	7896	0.9999978527740352
96	8470	0.999997898459694
96	7003	0.9999978527740352
96	7116	0.9999978527740352
96	7147	0.9999978527740352
96	7016	0.9999978527740352
97	6893	0.9999985837445764
97	8635	0.9999981268879884
97	7558	0.9999981268879884
97	6800	0.9999981268879884
97	8630	0.9999981268879884
98	6937	0.999997898459694
98	6317	0.9999978527740352
98	6505	0.9999978527740352
98	8937	0.9999977157170592
99	7461	0.9999981268879884
99	9081	0.999997898459694
99	9056	0.9999978527740352
99	8141	0.9999978527740352
99	7003	0.9999978527740352
100	8822	0.9999981268879884
100	7974	0.999997898459694
100	6989	0.999997898459694
100	6999	0.9999978527740352
100	6135	0.9999978527740352
101	9246	0.9999983096306234
101	7974	0.999997898459694
101	7503	0.999997898459694
101	7445	0.9999978527740352
101	8301	0.9999978527740352
102	8415	0.9999982639449646
102	8231	0.9999981268879884
102	8470	0.999997898459694
102	8272	0.9999978527740352
102	8219	0.9999978527740352
103	6054	0.9999983096306234
103	6717	0.9999980355166708
103	8559	0.999997898459694
103	9086	0.999997898459694
103	6937	0.999997898459694
104	8996	0.999997898459694
104	7941	0.999997898459694
104	9094	0.999997898459694
104	7929	0.9999978527740352
104	7638	0.9999978527740352
105	8556	0.9999978527740352
105	8214	0.9999978527740352
105	6999	0.9999978527740352
105	6981	0.9999977157170592
105	7798	0.9999977157170592
106	6421	0.999997898459694
106	7115	0.9999978527740352
106	7065	0.9999977157170592
106	7635	0.9999977157170592
106	6512	0.9999977157170592
107	6805	0.9999983096306234
107	7558	0.9999981268879884
107	7022	0.999997898459694
107	9135	0.999997898459694
107	8192	0.999997898459694
108	7593	0.999998675115894
108	6561	0.9999977157170592
108	8185	0.9999977157170592
108	7051	0.9999977157170592
108	8354	0.9999977157170592
109	7974	0.999997898459694
109	7929	0.9999978527740352
109	7125	0.9999978527740352
109	6316	0.9999978527740352
109	7020	0.9999978527740352
110	8708	0.999997898459694
110	8120	0.999997898459694
110	6503	0.999997898459694
110	8099	0.999997898459694
110	7403	0.9999978527740352
111	6055	0.999997898459694
111	8214	0.9999978527740352
111	6301	0.9999978527740352
111	6480	0.9999978527740352
111	6317	0.9999978527740352
112	8644	0.9999980355166708
112	6519	0.9999978527740352
112	7316	0.9999977157170592
112	9025	0.9999977157170592
112	6862	0.9999977157170592
113	7593	0.999998675115894
113	8659	0.9999983096306234
113	6867	0.999997898459694
113	8200	0.999997898459694
113	8886	0.999997898459694
114	6861	0.9999981268879884
114	7689	0.9999981268879884
114	6778	0.999997898459694
114	7634	0.9999978527740352
114	6859	0.9999978527740352
115	6104	0.9999978527740352
115	7400	0.9999977157170592
115	8921	0.9999977157170592
115	6575	0.9999977157170592
115	8883	0.9999977157170592
116	8637	0.9999981268879884
116	8395	0.9999981268879884
116	8219	0.9999978527740352
116	9088	0.9999978527740352
116	6362	0.9999978527740352
117	7593	0.999998675115894
117	9006	0.999998675115894
117	7595	0.9999985837445764
117	6278	0.9999983096306234
117	8463	0.9999982639449646
118	7076	0.999997898459694
118	8919	0.999997898459694
118	8559	0.999997898459694
118	6996	0.9999978527740352
118	7831	0.9999978527740352
119	6820	0.9999985837445764
119	8369	0.9999983096306234
119	8037	0.999997898459694
119	8599	0.999997898459694
119	6077	0.9999978527740352
120	6989	0.999997898459694
120	8860	0.999997898459694
120	8099	0.999997898459694
120	7331	0.9999978527740352
120	6665	0.9999978527740352
121	8236	0.9999980355166708
121	6897	0.999997898459694
121	7286	0.9999978527740352
121	8185	0.9999977157170592
121	7024	0.9999977157170592
122	7022	0.999997898459694
122	6731	0.999997898459694
122	7572	0.9999978527740352
122	6981	0.9999977157170592
122	7853	0.9999977157170592
123	8562	0.9999987664872116
123	7953	0.9999987664872116
123	7604	0.999998675115894
123	6926	0.9999983096306234
123	9079	0.9999983096306234
124	8559	0.999997898459694
124	8705	0.9999977157170592
124	8573	0.9999977157170592
124	7258	0.9999977157170592
124	7102	0.9999977157170592
125	8176	0.9999980355166708
125	8424	0.999997898459694
125	7022	0.999997898459694
125	6937	0.999997898459694
125	9086	0.999997898459694
126	6788	0.999997898459694
126	6731	0.999997898459694
126	7890	0.999997898459694
126	7831	0.9999978527740352
126	8467	0.9999977157170592
127	8891	0.9999984466876
127	7157	0.999997898459694
127	6786	0.999997898459694
127	8707	0.999997898459694
127	9086	0.999997898459694
128	7022	0.999997898459694
128	7768	0.9999977157170592
128	6460	0.9999977157170592
128	7051	0.9999977157170592
129	7110	0.9999981268879884
129	6982	0.999997898459694
129	7403	0.9999978527740352
129	8553	0.9999978527740352
129	8609	0.9999978527740352
130	8086	0.999997898459694
130	9026	0.999997898459694
130	9094	0.999997898459694
130	8054	0.999997898459694
130	8892	0.999997898459694
131	8847	0.9999981268879884
131	6160	0.9999981268879884
131	8670	0.9999980355166708
131	7305	0.9999980355166708
131	6600	0.999997898459694
132	6554	0.9999981268879884
132	8784	0.9999978527740352
132	8141	0.9999978527740352
132	7831	0.9999978527740352
132	7028	0.9999978527740352
133	8516	0.9999981268879884
133	7517	0.9999980355166708
133	6556	0.999997898459694
133	8470	0.999997898459694
133	6096	0.999997898459694
134	6054	0.9999983096306234
134	9246	0.9999983096306234
134	9111	0.999997898459694
134	8948	0.999997898459694
134	6221	0.999997898459694
135	8888	0.9999981268879884
135	8241	0.999997898459694
135	7929	0.9999978527740352
135	8227	0.9999978527740352
135	8339	0.9999978527740352
136	9091	0.9999983096306234
136	7783	0.9999982639449646
136	7164	0.9999981268879884
136	6552	0.9999981268879884
136	9137	0.9999981268879884
137	7164	0.9999981268879884
137	6377	0.9999981268879884
137	7305	0.9999980355166708
137	6181	0.9999980355166708
137	6132	0.9999980355166708
138	8816	0.999997898459694
138	8214	0.9999978527740352
138	6177	0.9999978527740352
138	7005	0.9999978527740352
138	7219	0.9999977157170592
139	8374	0.9999981268879884
139	8170	0.999997898459694
139	6647	0.999997898459694
139	7746	0.999997898459694
139	6897	0.999997898459694
140	7803	0.999997898459694
140	6992	0.999997898459694
140	6813	0.9999978527740352
140	7585	0.9999977157170592
140	6773	0.9999977157170592
141	6470	0.9999981268879884
141	7568	0.9999980355166708
141	7022	0.999997898459694
141	6766	0.9999977157170592
141	8937	0.9999977157170592
142	6605	0.999997898459694
142	8470	0.999997898459694
142	8270	0.999997898459694
142	9082	0.9999978527740352
142	7712	0.9999978527740352
143	8210	0.999997898459694
143	8559	0.999997898459694
143	7959	0.999997898459694
143	7370	0.9999978527740352
143	8566	0.9999978527740352
144	7442	0.9999978527740352
144	8272	0.9999978527740352
144	8143	0.9999978527740352
144	6353	0.9999977157170592
144	8977	0.9999977157170592
145	8225	0.999997898459694
145	8754	0.9999978527740352
145	8795	0.9999978527740352
145	8219	0.9999978527740352
145	6935	0.9999977157170592
146	8122	0.9999985837445764
146	6855	0.9999981268879884
146	8856	0.9999981268879884
146	8734	0.9999980355166708
146	6790	0.9999980355166708
147	6836	0.9999983096306234
147	7324	0.999997898459694
147	6123	0.999997898459694
147	8397	0.999997898459694
147	9086	0.999997898459694
148	8561	0.999998675115894
148	8022	0.9999984466876
148	6805	0.9999983096306234
148	6403	0.9999982639449646
148	8983	0.9999981268879884
149	6069	0.9999992233438
149	8247	0.9999984466876
149	9246	0.9999983096306234
149	6462	0.9999983096306234
149	8374	0.9999981268879884
150	7041	0.9999980355166708
150	7880	0.9999980355166708
150	8220	0.999997898459694
150	8229	0.999997898459694
150	6989	0.999997898459694
151	7892	0.9999985837445764
151	7349	0.9999985837445764
151	6226	0.9999983096306234
151	8888	0.9999981268879884
151	9112	0.9999981268879884
152	7585	0.9999977157170592
152	6942	0.9999977157170592
152	6049	0.9999977157170592
152	6978	0.9999977157170592
153	7421	0.9999981268879884
153	6042	0.999997898459694
153	8271	0.9999978527740352
153	8216	0.9999977157170592
153	8993	0.9999970304321768
154	8697	0.9999980355166708
154	8210	0.999997898459694
154	7941	0.999997898459694
154	6913	0.999997898459694
154	6731	0.999997898459694
155	8874	0.9999982639449646
155	6556	0.999997898459694
155	6156	0.999997898459694
155	8848	0.999997898459694
155	6415	0.999997898459694
156	9051	0.9999980355166708
156	7406	0.9999980355166708
156	6555	0.9999980355166708
156	6503	0.999997898459694
156	6336	0.999997898459694
157	8502	0.9999982639449646
157	6222	0.9999981268879884
157	9150	0.9999981268879884
157	6509	0.9999980355166708
157	6055	0.999997898459694
158	7453	0.999997898459694
158	8816	0.999997898459694
158	9052	0.9999977157170592
158	6370	0.9999977157170592
159	9086	0.999997898459694
159	8795	0.9999978527740352
159	8272	0.9999978527740352
159	8124	0.9999978527740352
159	7010	0.9999977157170592
160	6598	0.9999977157170592
160	9219	0.9999977157170592
160	8624	0.999997487288765
160	9124	0.999997487288765
161	9172	0.9999982639449646
161	7740	0.9999981268879884
161	7041	0.9999980355166708
161	6271	0.999997898459694
161	6779	0.999997898459694
162	8708	0.999997898459694
162	6477	0.999997898459694
162	6077	0.9999978527740352
162	8539	0.9999978527740352
162	8272	0.9999978527740352
163	7492	0.999998903544188
163	9196	0.9999985837445764
163	6248	0.9999985837445764
163	9110	0.9999984466876
163	6278	0.9999983096306234
164	8479	0.9999981268879884
164	7556	0.9999977157170592
164	6917	0.9999977157170592
164	8592	0.9999977157170592
164	7052	0.999997487288765
165	8893	0.9999981268879884
165	8189	0.9999981268879884
165	6809	0.9999980355166708
165	8195	0.999997898459694
165	8609	0.9999978527740352
166	6874	0.9999983096306234
166	9091	0.9999983096306234
166	8303	0.9999982639449646
166	7181	0.9999981268879884
166	6554	0.9999981268879884
167	8882	0.9999985837445764
167	8888	0.9999981268879884
167	6059	0.9999980355166708
167	8697	0.9999980355166708
167	8708	0.999997898459694
168	7147	0.9999978527740352
168	8141	0.9999978527740352
168	6998	0.9999977157170592
168	6268	0.9999977157170592
168	6917	0.9999977157170592
169	8463	0.9999982639449646
169	6863	0.9999981268879884
169	8832	0.9999980355166708
169	6809	0.9999980355166708
169	8691	0.9999980355166708
170	8707	0.999997898459694
170	8470	0.999997898459694
170	6781	0.999997898459694
170	6999	0.9999978527740352
170	6505	0.9999978527740352
171	6254	0.9999978527740352
171	8829	0.9999978527740352
171	8937	0.9999977157170592
171	6219	0.999997487288765
171	6925	0.9999972588604706
172	6773	0.9999977157170592
172	6991	0.9999977157170592
172	6963	0.9999977157170592
172	7053	0.9999973959174472
173	8278	0.999998903544188
173	8730	0.9999985837445764
173	8549	0.9999983096306234
173	8128	0.9999982639449646
173	8168	0.9999982639449646
174	8424	0.999997898459694
174	8886	0.999997898459694
174	6813	0.9999978527740352
174	8617	0.9999978527740352
174	8749	0.9999978527740352
175	6080	0.9999983096306234
175	6873	0.9999981268879884
175	8117	0.999997898459694
175	7890	0.999997898459694
175	6605	0.999997898459694
176	8032	0.9999980355166708
176	8046	0.999997898459694
176	7754	0.9999978527740352
176	7693	0.9999978527740352
176	8897	0.9999978527740352
177	8502	0.9999982639449646
177	8086	0.999997898459694
177	8609	0.9999978527740352
177	7542	0.9999978527740352
177	6782	0.9999978527740352
178	8777	0.9999980355166708
178	6932	0.999997898459694
178	7974	0.999997898459694
178	8117	0.999997898459694
178	8786	0.999997898459694
179	7977	0.999997898459694
179	8172	0.999997898459694
179	7044	0.999997898459694
179	8754	0.9999978527740352
179	7754	0.9999978527740352
180	8643	0.9999989949155059
180	8470	0.999997898459694
180	9086	0.999997898459694
180	8754	0.9999978527740352
180	7688	0.9999978527740352
181	8637	0.9999981268879884
181	9036	0.9999981268879884
181	9150	0.9999981268879884
181	7157	0.999997898459694
181	6684	0.999997898459694
182	6493	0.9999982639449646
182	7735	0.999997898459694
182	6421	0.999997898459694
182	8005	0.9999978527740352
182	8897	0.9999978527740352
183	6893	0.9999985837445764
183	8577	0.9999981268879884
183	6396	0.9999981268879884
183	7581	0.9999980355166708
183	7568	0.9999980355166708
184	7695	0.9999981268879884
184	7717	0.9999981268879884
184	6937	0.999997898459694
184	6494	0.9999978527740352
184	8784	0.9999978527740352
185	7439	0.9999978527740352
185	8329	0.9999978527740352
185	7539	0.9999978527740352
185	6290	0.9999977157170592
185	7619	0.9999977157170592
186	8856	0.9999981268879884
186	8484	0.999997898459694
186	6684	0.999997898459694
186	8225	0.999997898459694
186	8470	0.999997898459694
187	6074	0.9999993147151176
187	7120	0.9999983096306234
187	8885	0.9999982639449646
187	6628	0.9999981268879884
187	8374	0.9999981268879884
188	8054	0.999997898459694
188	9056	0.9999978527740352
188	8141	0.9999978527740352
188	8329	0.9999978527740352
188	8219	0.9999978527740352
189	6183	0.9999978527740352
189	6561	0.9999977157170592
189	6350	0.9999977157170592
189	6910	0.9999977157170592
189	8224	0.9999977157170592
190	6731	0.999997898459694
190	7578	0.999997898459694
190	7093	0.999997898459694
190	7160	0.9999978527740352
190	7403	0.9999978527740352
191	6158	0.9999977157170592
191	8224	0.9999977157170592
191	7310	0.9999977157170592
191	7241	0.9999977157170592
191	8804	0.9999977157170592
192	6555	0.9999980355166708
192	7138	0.9999980355166708
192	7176	0.9999980355166708
192	6235	0.9999980355166708
192	6511	0.999997898459694
193	8060	0.9999984466876
193	6874	0.9999983096306234
193	6861	0.9999981268879884
193	8077	0.9999981268879884
193	8448	0.9999981268879884
194	6336	0.999997898459694
194	7572	0.9999978527740352
194	8831	0.9999978527740352
194	8302	0.9999978527740352
194	6682	0.9999978527740352
195	8546	0.9999987664872116
195	6249	0.9999987664872116
195	6703	0.999998675115894
195	8342	0.9999984466876
195	6147	0.9999984466876
196	7037	0.999997898459694
196	9085	0.9999977157170592
196	6766	0.9999977157170592
196	6297	0.9999977157170592
196	7322	0.9999977157170592
197	8907	0.999997898459694
197	8857	0.9999977157170592
197	7030	0.9999977157170592
197	6978	0.9999977157170592
198	8465	0.9999981268879884
198	7138	0.9999980355166708
198	8424	0.999997898459694
198	8559	0.999997898459694
198	7735	0.999997898459694
199	7492	0.999998903544188
199	7795	0.9999987664872116
199	6066	0.9999987664872116
199	8022	0.9999984466876
199	6622	0.9999982639449646
200	6047	0.9999982639449646
200	8208	0.9999978527740352
200	8143	0.9999978527740352
200	8224	0.9999977157170592
200	6935	0.9999977157170592
201	7111	0.9999983096306234
201	8360	0.9999981268879884
201	6271	0.999997898459694
201	8907	0.999997898459694
201	6494	0.9999978527740352
202	8619	0.9999987664872116
202	8331	0.999998675115894
202	7892	0.9999985837445764
202	8273	0.9999985837445764
202	6098	0.9999983096306234
203	8687	0.9999981268879884
203	6570	0.999997898459694
203	8450	0.999997898459694
203	7370	0.9999978527740352
203	8396	0.9999978527740352
204	6855	0.9999981268879884
204	7884	0.9999981268879884
204	7689	0.9999981268879884
204	7967	0.9999981268879884
204	9150	0.9999981268879884
205	7468	0.9999980355166708
205	6778	0.999997898459694
205	7076	0.999997898459694
205	9078	0.999997898459694
205	6788	0.999997898459694
206	8532	0.9999978527740352
206	9120	0.9999977157170592
206	6617	0.9999977157170592
206	7258	0.9999977157170592
206	6975	0.9999977157170592
207	8860	0.999997898459694
207	6460	0.9999977157170592
207	9085	0.9999977157170592
207	6977	0.9999977157170592
207	9220	0.999997487288765
208	8637	0.9999981268879884
208	7017	0.9999980355166708
208	9044	0.9999980355166708
