31	199	0.4544212160793642
31	192	0.4504092780196366
31	381	0.44792698254293056
31	12	0.4462188069519024
31	327	0.4443581026264698
31	74	0.4272615961257829
31	73	0.4225290726507269
31	292	0.4182907575343727
32	155	0.6759295923801502
32	966	0.6553983600395316
32	963	0.6375485561460879
32	994	0.6277227555323616
32	338	0.6108492881314206
32	161	0.6072916618981569
32	165	0.5699751477983727
32	92	0.5691699054385427
32	1097	0.5631340528569605
32	244	0.5541230952028536
33	238	0.6616184042607843
33	411	0.6513040539200202
33	126	0.6273517018875161
33	1120	0.6121046778191302
33	151	0.6065011701287321
33	34	0.5998486538560333
33	436	0.5722693732474137
33	150	0.5688716510437568
33	535	0.568332300792005
33	629	0.5641574386464452
34	306	0.6921591202137514
34	46	0.6850427233048647
34	89	0.6535705584319207
34	313	0.6450124184711981
34	1958	0.643885142747567
34	121	0.6303264254792543
34	626	0.6129279133560492
34	1336	0.592059197679783
34	1349	0.576567580847223
34	411	0.5692318960663227
35	519	0.6183556855642075
35	507	0.5995784382990433
35	292	0.5960990792071099
35	1113	0.5960478972016096
35	1024	0.5867358876269505
35	78	0.5856486673858851
35	1486	0.582067071443213
35	225	0.5803663029374531
35	8	0.5719566861628781
35	340	0.5650757900594245
36	452	0.5047344308789877
36	591	0.4945319497788174
36	37	0.44971015089853983
36	1018	0.43725645630798826
36	7	0.430759902096771
36	288	0.41628693433393205
36	189	0.4071775546369498
36	367	0.4045039783359605
36	14	0.3971099905748814
36	301	0.3942105458583139
37	591	0.6290825437952658
37	326	0.6146687373443749
37	37	0.5677840493219052
37	1062	0.5659947136935835
37	189	0.5451610942496603
37	126	0.5323982730619123
37	436	0.5290198792180967
37	477	0.5244841362486604
37	445	0.5192592482387032
37	1745	0.5104018366010977
38	50	0.6098812806360862
38	226	0.5844964682508801
38	206	0.5147254762533297
38	727	0.5075179054365081
38	764	0.496705055078196
38	58	0.4922774937017522
38	281	0.4880108218469468
38	659	0.4850131776179628
38	1863	0.47317538375695506
38	801	0.4710791786260893
39	548	0.5850693252316987
39	709	0.5343040239101984
39	431	0.5167670342615523
39	1	0.4895831266979074
39	1371	0.48220735464437603
39	158	0.4743116560691305
39	277	0.4716039054476982
39	60	0.4698807567358063
39	61	0.4680239625884336
39	162	0.4677863000585446
40	238	0.3848413459557696
40	171	0.3685482062010465
40	50	0.3604110938681795
40	35	0.3350253913611387
40	148	0.30532475967982065
40	100	0.2985060449445403
40	493	0.2975373698578297
40	247	0.29741392903338365
40	32	0.29501635408131033
40	216	0.2929068924931193
41	1066	0.6638149070483916
41	44	0.6284767523065601
41	510	0.6226781807740804
41	215	0.605674501264736
41	841	0.6056663630079607
41	127	0.6018811199055148
41	507	0.5973018881264359
41	580	0.5929589201143629
41	150	0.5863707469342933
41	568	0.5780653379945199
42	32	0.4185271166715751
42	226	0.4120115837912374
42	238	0.3694720255052967
42	528	0.3490044050858001
42	525	0.3400486667755159
42	247	0.3322472257445615
42	206	0.32756159261615964
42	107	0.3255575786753257
42	216	0.32509671809536306
42	1454	0.3247287798769394
43	18	0.6268119065748468
43	107	0.587994519901344
43	35	0.5726488194695586
43	617	0.5668992682181236
43	630	0.554364445380344
43	8	0.5430660653512192
43	305	0.5380275307053884
43	238	0.5372014976427031
43	482	0.5221590426459914
43	1103	0.5215309981114158
44	667	0.7076201550032731
44	581	0.6853721319638681
44	596	0.6726110274396586
44	1114	0.666895682298732
44	96	0.6621915155621272
44	1135	0.6545053135187127
44	1062	0.6521634665515104
44	1182	0.630969220604235
44	605	0.6278371361881321
44	275	0.6159951460384746
45	1287	0.4174885670208334
45	1756	0.38564274171767066
45	1740	0.3593097588380197
45	1043	0.3527336023027198
45	2486	0.34526265079299684
45	962	0.34459051343753355
45	1492	0.3382846360393546
45	1733	0.3259958365186979
45	732	0.3255505212807785
45	994	0.3109946450270419
46	192	0.386027210770169
46	112	0.3556589241326271
46	26	0.3488889753578671
46	284	0.3389854162438588
46	305	0.3313109129445586
46	199	0.3308035117086626
46	578	0.33069418567331105
46	366	0.3213143360988147
46	50	0.31829011537504903
46	244	0.3143554271745549
47	710	0.6209344956798573
47	756	0.6130647377980827
47	1697	0.6076044125628235
47	1134	0.5991733692840826
47	459	0.5985190661553806
47	633	0.597253440066571
47	1016	0.5883192236306493
47	730	0.5849136810708725
47	203	0.5823705394087455
47	104	0.5729899268726765
48	1	0.5618587625882302
48	101	0.546241892897489
48	717	0.5432655798024744
48	164	0.5305946319041028
48	166	0.5237102388934413
48	340	0.5234194233739891
48	337	0.5205430582449951
48	28	0.5110263524383998
48	428	0.497614537062893
48	52	0.4935841289750934
49	339	0.6269345526476546
49	191	0.5566497696110371
49	381	0.5352774357166727
49	776	0.5337947470604362
49	1486	0.5304940481367716
49	1156	0.5186483067593818
49	425	0.4971016997257916
49	703	0.4877067816602349
49	134	0.4813155161460471
49	7	0.4788235882794861
50	418	0.4963868365222584
50	73	0.4328679649220787
50	32	0.4122929894512933
50	434	0.4061717805437678
50	153	0.4055266647440035
50	128	0.4028971176837707
50	13	0.374868865979696
50	292	0.3526870616467864
50	791	0.3520976738318931
50	683	0.3465452845668642
51	68	0.5500778093643869
51	172	0.5361611995383574
51	139	0.5256868180077242
51	225	0.5100627637621737
51	353	0.5072259772647624
51	342	0.4982323769864339
51	563	0.4952917005548765
51	105	0.4920662805063827
51	44	0.4897910655165275
51	780	0.4850469068774882
52	171	0.6938825232461675
52	222	0.6430863219809738
52	517	0.6379747337645593
52	178	0.6316472391218211
52	380	0.6303783704463274
52	549	0.6194523156646692
52	639	0.6141073247871465
52	689	0.6125955800110172
52	1176	0.6069429884594433
52	652	0.6042167996000046
53	544	0.5248192671194589
53	469	0.5061317314192153
53	151	0.5022036237622856
53	534	0.4657417219940967
53	565	0.44931846550116655
53	1051	0.40305794362527797
53	25	0.3974428325609619
53	1113	0.39154297787970943
53	34	0.386377473712159
53	1020	0.36562205782943535
54	50	0.44485612579303496
54	186	0.4434490974927557
54	284	0.4399308909407469
54	204	0.4193189118336866
54	29	0.41922198392389104
54	6	0.4124927264330072
54	126	0.3761490837085832
54	244	0.37287705942402505
54	327	0.3725733371379684
54	44	0.3702547604987328
55	188	0.5298679110061276
55	186	0.5229262322973841
55	665	0.5096616685054041
55	126	0.5001800589311519
55	528	0.4921519229429157
55	284	0.491223017228181
55	197	0.4781998354037567
55	367	0.4746837905762039
55	119	0.4585286832860042
55	152	0.4577077048437378
56	381	0.625933674224564
56	776	0.5863582216484751
56	703	0.5791484891071976
56	1486	0.5325605295563683
56	984	0.5198725421828737
56	1156	0.5018220158156848
56	124	0.4965676266249174
56	807	0.4963596878062973
56	292	0.4945834496849731
56	425	0.4942010469867341
57	612	0.6265112361350809
57	85	0.6262459162481823
57	639	0.6141150179830043
57	813	0.5966987670032344
57	244	0.5865715329881696
57	837	0.5776271437312789
57	469	0.5759366752067498
57	652	0.5741942617151478
57	1118	0.5705651714145765
57	59	0.5705223184062445
58	305	0.6727519845902108
58	9	0.5937314822868298
58	1958	0.586507889276982
58	327	0.5739274159051039
58	1611	0.5702062615747628
58	170	0.5618270996829641
58	1349	0.5433808505800797
58	939	0.5357406169714191
58	626	0.5233940549016974
58	67	0.5118791209461945
59	435	0.5252173741100689
59	139	0.5025080454297839
59	570	0.4875079665904214
59	344	0.4740064078599284
59	387	0.4681890483987217
59	260	0.4391193541479424
59	509	0.4330826114445253
59	115	0.4272582263788369
59	72	0.4237701568089488
59	840	0.4237685673056724
60	299	0.5266871877897664
60	420	0.4892464699039635
60	430	0.4728445445450028
60	807	0.4724820742178499
60	778	0.4573711752100561
60	432	0.4571768743295475
60	1302	0.4357295794606675
60	707	0.4339955585463649
60	425	0.4306982293696463
60	419	0.4278667836032437
61	358	0.6026157247397411
61	838	0.5933964149961624
61	387	0.5767686848017546
61	1196	0.5740061916874828
61	77	0.5705682232608672
61	376	0.5651282436675461
61	423	0.5635748539055748
61	92	0.5618430582958592
61	628	0.5612141872195798
61	35	0.5510474699431288
62	669	0.5872747292376539
62	1647	0.5843356105193073
62	727	0.5517081946650675
62	292	0.5436088489300481
62	659	0.5426498062331926
62	50	0.5418534650917105
62	188	0.5397031214792503
62	209	0.5334516686732556
62	781	0.51267266456191
62	801	0.5111351062525719
63	122	0.4340871139350862
63	340	0.4049420454389394
63	1	0.3970787727305327
63	100	0.3836224194732208
63	147	0.3787853384726425
63	292	0.3689260629199149
63	60	0.3660790400214036
63	148	0.3592125448176344
63	44	0.3566361507469648
63	238	0.3503070030208192
64	107	0.6050835875266973
64	74	0.5502122813415713
64	131	0.5472603830168823
64	325	0.5347036250338882
64	284	0.5235723653792453
64	339	0.5088412622843171
64	132	0.5070946525040653
64	147	0.4999315241988522
64	27	0.4988521878940378
64	340	0.4955511710697179
65	339	0.4354439139318309
65	7	0.4039001260412518
65	1049	0.4026506175156649
65	147	0.4020239717439725
65	340	0.39878507270769453
65	50	0.3896034977718979
65	124	0.37561265814286
65	381	0.3729953820479211
65	1486	0.3710577139738447
65	372	0.36829534801983504
66	36	0.5234209810871999
66	1303	0.4951175545759129
66	89	0.4808374571406336
66	112	0.4760129014258734
66	562	0.474724545440211
66	305	0.4484910654656634
66	84	0.4435337226471918
66	619	0.4425989039802688
66	1349	0.440293138737441
66	18	0.42883069018012493
67	29	0.5284528716093352
67	126	0.5082854129885561
67	151	0.5037088833650472
67	188	0.5035085423720882
67	238	0.5014346856572889
67	156	0.4771006303079872
67	186	0.4735316550213299
67	1113	0.4681570993828658
67	297	0.4533840651915059
67	1292	0.4409190533376263
68	17	0.5192170946118128
68	187	0.5041330582093903
68	350	0.4728462612085413
68	367	0.4548206582527264
68	22	0.452361505943725
68	652	0.4444351299552447
68	421	0.444210787462812
68	110	0.441870943269738
68	119	0.44130209183717584
68	9	0.4402012336579989
69	153	0.5391890761196588
69	380	0.5148554022511436
69	771	0.514043261447094
69	32	0.5138725487952074
69	678	0.5090360400158086
69	679	0.4790531443426654
69	727	0.4660401671292757
69	1863	0.4656381499606058
69	764	0.4611537479469976
69	725	0.4435494269395628
70	292	0.4720410506387769
70	50	0.4462742806162491
70	669	0.4438033024028712
70	339	0.43696573615873263
70	678	0.3887283490579713
70	419	0.3875519258930338
70	381	0.3776605741641883
70	1486	0.3696403221122032
70	525	0.35758187340636405
70	731	0.3539987833306121
71	37	0.5048655013191605
71	186	0.4858754831454159
71	126	0.4818707296404976
71	327	0.4471980363403684
71	32	0.4118467205114081
71	9	0.4071387389669399
71	74	0.3982849196067391
71	100	0.39128484254762025
71	8	0.3901448507977781
71	418	0.3900138757278018
72	41	0.611386921719634
72	139	0.5924425858700534
72	419	0.5716197750484099
72	704	0.5685867484764929
72	564	0.5598110373072951
72	633	0.5514203674117749
72	157	0.5491133623563915
72	148	0.5457708277064918
72	676	0.5452521409973332
72	850	0.5417858794123975
73	523	0.49556592166012303
73	376	0.4352909401365091
73	50	0.4049699889065387
73	153	0.400805363162079
73	603	0.3912922496328883
73	327	0.3885578589365435
73	1102	0.382036858164935
73	118	0.3811321446900672
73	838	0.3763163312433273
73	6	0.3760046614408885
74	892	0.6004042170412045
74	482	0.5977719360353363
74	435	0.5757459983937115
74	872	0.5753902675604508
74	1454	0.5701651252299693
74	1494	0.5503945019971791
74	2109	0.5472675039915607
74	442	0.5276185095494814
74	190	0.5113815746306122
74	2063	0.5086859042340807
75	381	0.5685999731437527
75	199	0.5602114649726885
75	418	0.5578348396737983
75	191	0.5220575051766942
75	426	0.5219211257955781
75	665	0.5072481667305011
75	339	0.5009167301196374
75	9	0.4892994957332646
75	284	0.4767406713960111
75	707	0.4765994599249347
76	771	0.4926575757252077
76	742	0.4842134349394692
76	801	0.4524331925414911
76	1863	0.4500077694920151
76	281	0.4446186540035391
76	216	0.4442399707429669
76	971	0.4387846683380612
76	232	0.4331248604416124
76	659	0.4255634344053961
76	193	0.4238557674554164
77	13	0.5949421751424068
77	207	0.5865310324446865
77	2	0.5557936631463619
77	211	0.5406037976157959
77	270	0.5297563278761235
77	322	0.5202955407947923
77	460	0.5169999918617433
77	470	0.5124608155652299
77	1114	0.5115354385477687
77	1095	0.5045063689488882
78	420	0.3423218154111117
78	752	0.3377531697238537
78	957	0.3375562302679063
78	1354	0.3208838350314315
78	418	0.3150390725337394
78	339	0.3097300998004601
78	419	0.3000536489145854
78	1088	0.29994286053621955
78	122	0.294455068684344
78	746	0.2881458851193501
79	147	0.529209061898055
79	284	0.4969595345527494
79	8	0.452731033665425
79	50	0.4496446951536172
79	9	0.4399371217935904
79	44	0.41914368499249505
79	186	0.3910627889399056
79	6	0.38958512311402255
79	1	0.3841308697812793
79	57	0.38173157816566733
80	366	0.5887976641168491
80	578	0.5830661696226341
80	611	0.5583767331307925
80	512	0.5179911743148478
80	963	0.5177908015318233
80	1303	0.5161055465780411
80	1248	0.5150933191015568
80	121	0.5040717987531174
80	1246	0.4967279121353107
80	455	0.4944207163395342
81	244	0.5718466925361504
81	394	0.5616520000020345
81	340	0.5592730858184264
81	223	0.5562897789089954
81	222	0.547909917635755
81	6	0.5327533045137315
81	284	0.523883431170439
81	72	0.5199021387338806
81	756	0.5095620066499731
81	337	0.4997424368890903
82	242	0.5631465781427786
82	215	0.5264967335071868
82	32	0.5259174549331315
82	767	0.5069442854941169
82	742	0.5038937743861592
82	659	0.5023837462735685
82	1454	0.5006517917135253
82	178	0.4868202521028493
82	107	0.4827790671828356
82	630	0.482251352095067
83	100	0.5472001090526408
83	1	0.5300066110620273
83	340	0.4939352184587871
83	74	0.4892094980577542
83	35	0.470785533790805
83	4	0.4422693363709377
83	147	0.43587454215947613
83	72	0.394072068332873
83	578	0.3903386748273037
83	67	0.3806912482712562
84	339	0.5199162535229751
84	698	0.5071027271807095
84	1664	0.4755360822330156
84	425	0.4675774393280242
84	419	0.465583216727373
84	778	0.4635214084474088
84	299	0.4571979829330582
84	1797	0.4517346058515084
84	807	0.4498907820508712
84	776	0.4134432811823666
85	767	0.4556381079977193
85	443	0.4548104536416919
85	122	0.4289444032445196
85	721	0.4159802555717812
85	247	0.4063335601872409
85	1454	0.3913873337188832
85	83	0.38826752026807415
85	435	0.3705137859526567
85	1067	0.3680373398480079
85	570	0.3614895400511591
86	717	0.5241167066712852
86	160	0.496664554534713
86	988	0.4836414362904198
86	74	0.4698494753113265
86	72	0.4681374531223694
86	147	0.4574066847132511
86	107	0.4432999385052973
86	162	0.4420147933162532
86	163	0.4341084132789901
86	342	0.42812444208435
87	26	0.5855323793261829
87	50	0.5827816485361565
87	27	0.5486742779713157
87	34	0.5376579394035573
87	186	0.4988006244077511
87	121	0.4978478761438702
87	67	0.4963575578719069
87	100	0.496157216878948
87	35	0.493841151654889
87	18	0.4652781910486297
88	50	0.4391245359286233
88	74	0.3878525327526687
88	67	0.3579286394411459
88	124	0.3464646013805535
88	1	0.3239243958488787
88	340	0.31719904853605474
88	107	0.3168773330729091
88	122	0.3134144094448539
88	57	0.3125342379005739
88	101	0.3113695134797507
89	83	0.6180358775049936
89	920	0.6086992624196157
89	260	0.5771231440323943
89	950	0.5527740519820978
89	746	0.5517307656115925
89	139	0.5395317730260532
89	1049	0.5347036250338882
89	427	0.5231528954646003
89	52	0.5207784954702972
89	41	0.5166757967734864
90	151	0.5033563951184701
90	150	0.4820266917019791
90	1115	0.4638948463471689
90	34	0.4339941597834817
90	297	0.4293488046681041
90	562	0.4252450886891964
90	186	0.41701645275767374
90	534	0.41146962675411225
90	124	0.4102898338422287
90	35	0.4036318178881936
91	863	0.6713604062617782
91	630	0.6157207977729661
91	12	0.6116722057676843
91	122	0.5924687808840486
91	6	0.5825947229508506
91	678	0.5785761407674275
91	1664	0.5784065725578998
91	32	0.5603519770623233
91	244	0.5596512604379501
91	880	0.5593927436250746
92	115	0.6096775063160502
92	868	0.5988117890787646
92	133	0.5981186384899871
92	891	0.5937954438986726
92	325	0.5757755631546528
92	157	0.5663585827836195
92	80	0.5596920788820884
92	841	0.5573295683722927
92	580	0.5566807967149926
92	524	0.5563790454129988
93	732	0.2992869361141757
93	341	0.29690757686965
93	854	0.294762001767019
93	1042	0.29461090358556336
93	958	0.2907241865939513
93	1367	0.2879739326549079
93	1352	0.2761574381378041
93	981	0.274719064832914
93	975	0.26976216707535977
93	963	0.2652446716035367
94	338	0.5847089530488707
94	47	0.5768619568540144
94	192	0.5690983777911042
94	9	0.5645389194327839
94	44	0.5536610583904664
94	50	0.5506225003471475
94	199	0.5332798433690755
94	244	0.5330647199956461
94	204	0.5277297747788302
94	186	0.5153490701787313
95	244	0.5817656380418744
95	17	0.57875022316626
95	50	0.5497069464599346
95	186	0.5284590388820477
95	338	0.5008777554992998
95	37	0.497965340435997
95	101	0.4955150575552778
95	340	0.4706882561902887
95	4	0.458810438636781
95	122	0.4553452579140732
96	963	0.6425654099672282
96	613	0.5799962029945733
96	1102	0.5749759794264869
96	55	0.5603534394053376
96	1498	0.5506101022215915
96	36	0.5495941553074405
96	1789	0.5439771050491271
96	538	0.5434175998958303
96	1249	0.5415421767700581
96	121	0.5376565406406741
97	50	0.4121218317384893
97	74	0.37760519587003816
97	122	0.3635875254256944
97	26	0.34739795770446225
97	1	0.3384615795440847
97	147	0.3297439170345413
97	578	0.3256344152637075
97	124	0.3141735879997335
97	340	0.31264359572599104
97	100	0.3069274876234917
98	57	0.5926174312304586
98	67	0.5602242445790309
98	35	0.5490672031812446
98	778	0.5457164031143074
98	299	0.5280870315352364
98	418	0.5253273677367966
98	73	0.5237716255099762
98	192	0.5170396976535879
98	134	0.5162522895205194
98	186	0.5040311074692412
99	1	0.5775408019133041
99	100	0.5734751068527683
99	72	0.5610135919060967
99	101	0.5518740752269938
99	338	0.5509255868318936
99	166	0.5463171717726598
99	74	0.5185792905271199
99	717	0.5138242278956044
99	340	0.5059108858339908
99	164	0.5041182758289195
100	131	0.6417736465951822
100	132	0.5905407134097618
100	478	0.5725380628812583
100	139	0.555044752782648
100	325	0.5535787221207483
100	704	0.5419789086902849
100	344	0.5397108782552391
100	68	0.5272623336553031
100	41	0.5114715087259915
100	717	0.5008557885640198
101	419	0.6413113554622708
101	269	0.6205925617350356
101	233	0.5818740421653257
101	299	0.554700084892191
101	791	0.5386805622314693
101	6	0.5190484801042511
101	420	0.5059978952433415
101	671	0.4945824324028762
101	1664	0.4908328895440186
101	274	0.4857478142422546
102	563	0.5813448011544117
102	950	0.5682341330696539
102	1034	0.5456580365539976
102	182	0.5430925782658698
102	780	0.5419220680531205
102	157	0.5350535064950919
102	97	0.5347021626908739
102	704	0.5260421673601987
102	353	0.5254732523475056
102	109	0.5201672996704515
103	380	0.5432613199336935
103	727	0.5134751093959735
103	58	0.5057246914201919
103	742	0.496236056241458
103	281	0.4886187114799776
103	659	0.48806956988804295
103	193	0.4596210853077507
103	401	0.4583080920213039
103	758	0.4566225827469974
103	375	0.4515713956550864
104	161	0.5756307911962373
104	929	0.5631023899516944
104	510	0.5598976970259251
104	600	0.5387568583887371
104	164	0.5386068092794438
104	717	0.5013126118056604
104	101	0.4984560200974251
104	86	0.4966982520041729
104	74	0.4832879625518114
104	163	0.4815760357330509
105	307	0.4744739125635865
105	313	0.4736396140838637
105	306	0.4544483330052598
105	148	0.44267958716657946
105	189	0.4239937045497433
105	73	0.4231684026585649
105	939	0.4051568827017792
105	305	0.40411823768084104
105	596	0.3970249203595279
105	37	0.3938718862902418
106	36	0.6476841827384522
106	121	0.6230983818602326
106	603	0.6157934698627635
106	112	0.5954191532855923
106	1102	0.5743511774785951
106	963	0.5709607669900097
106	84	0.5610841022714383
106	366	0.5541358112290649
106	1498	0.5418673891404119
106	277	0.5276066518550393
107	7	0.5394472750318791
107	381	0.4846869479655121
107	147	0.4716856694962368
107	339	0.4669059695639369
107	1049	0.461101357919007
