60	8615	0.31158689394783273
60	7416	0.30338737771633395
60	7366	0.2978588627905167
60	7879	0.29605353675923424
61	9088	0.4892464699039635
61	8977	0.4278667836032437
61	8921	0.4031347166335287
61	8720	0.3837866151616741
61	9189	0.3786967395600153
61	7395	0.05258275128902358
61	8670	0.0152628674422934
62	8775	0.6026157247397411
62	7617	0.5612141872195798
62	7040	0.5510474699431288
62	6773	0.5417472226927152
62	6347	0.533378805843065
62	6731	0.5325156419838425
62	7103	0.528558605367282
62	7053	0.5255097155526665
62	6560	0.5237414885278555
62	6064	0.5212123027044954
63	8602	0.5872747292376539
63	8216	0.5517081946650675
63	8937	0.5436088489300481
63	8354	0.5418534650917105
63	8141	0.5397031214792503
63	8281	0.4331769007788821
63	7965	0.4033536548148216
63	8330	0.3814854912684135
63	8910	0.3746544737777737
63	8461	0.3675253290526103
64	8937	0.3689260629199149
64	8271	0.26576086279255123
64	8921	0.21398319093927184
64	6315	0.16352016545584666
64	7372	0.08501552054579219
65	6991	0.6050835875266973
65	7726	0.5472603830168823
65	6920	0.5347036250338882
65	7643	0.5235723653792453
65	9086	0.5088412622843171
65	7060	0.5070946525040653
65	7282	0.4999315241988522
65	8977	0.4944737421688353
65	9088	0.482462406340109
65	6654	0.4815942514405986
66	9086	0.4354439139318309
66	8354	0.3896034977718979
66	7030	0.37561265814286
66	6503	0.3236823144998812
66	6353	0.2659824713393485
66	7540	0.030351406112746393
67	6988	0.5234209810871999
67	8756	0.3981391621562922
67	7573	0.3829126108901066
67	6914	0.37874172250273774
67	7387	0.3565522249739703
67	7571	0.3390717580618335
67	7967	0.3000212866278777
67	8845	0.2843581941818585
67	6460	0.1881657157622266
67	6282	0.12064012762058228
68	7035	0.5082854129885561
68	8298	0.4388689438017765
68	7040	0.43591567850426977
68	8309	0.4276240028728047
68	6660	0.3567976124897827
68	7331	0.2623178715355822
68	8214	0.2588226650959831
68	8915	0.24831293301248256
68	8880	0.2380150658206949
68	6537	0.22435563762478872
69	6064	0.4728462612085413
69	6271	0.4268476894726054
69	6915	0.398362010515645
69	6870	0.3664927241441224
69	8354	0.34955526334127324
69	6412	0.33709378018466724
69	6174	0.3252760140649423
69	7410	0.30534504174162763
69	6489	0.2910905353090986
69	6516	0.2531451819231006
70	8470	0.5391890761196588
70	7929	0.5138725487952074
70	8224	0.5090360400158086
70	8216	0.4660401671292757
70	8210	0.4656381499606058
70	8566	0.4119968967809634
70	9085	0.3189976032833797
70	8690	0.3159878470394293
70	8883	0.28850829186637184
70	6529	0.09282537004907876
71	8298	0.2782880719096369
71	6460	0.27455429692328115
71	6913	0.26702469274265866
71	9056	0.25506056516124176
71	7316	0.21313458693006132
71	7465	0.015878184029383176
72	7965	0.4471980363403684
72	7387	0.2921376364874673
72	8560	0.2685241983435596
72	6970	0.2022507175653591
72	6243	0.19965264266999927
72	8708	0.18453565586465676
72	9203	0.17890561936457508
72	8553	0.13410416612623555
73	7258	0.611386921719634
73	6654	0.5924425858700534
73	7465	0.5598110373072951
73	7627	0.5514203674117749
73	8152	0.5491133623563915
73	6978	0.5457708277064918
73	7780	0.5452521409973332
73	6123	0.539310959230894
73	6178	0.5325928282629451
73	6082	0.5294821385609426
74	8354	0.4049699889065387
74	6297	0.35333106479425724
74	6731	0.25056460745881404
74	6075	0.2313306800073041
74	6353	0.2065399603666895
74	7291	0.17325773274269934
74	9079	0.11482325295787485
74	9086	0.09392002121796134
74	8832	0.08882438366692556
75	6171	0.6004042170412045
75	6563	0.5977719360353363
75	7697	0.5753902675604508
75	8600	0.5701651252299693
75	6133	0.5503945019971791
75	7928	0.5472675039915607
75	6855	0.5276185095494814
75	6529	0.5113815746306122
75	7704	0.5086859042340807
75	8614	0.5067250612022342
76	6088	0.5602114649726885
76	7116	0.5072481667305011
76	9086	0.5009167301196374
76	7965	0.4150784985730076
76	9081	0.402064567657652
76	7910	0.3803674346637857
76	6915	0.34381610744126595
76	6334	0.34192647415620264
76	8397	0.3328656378892821
76	6945	0.32161554696969463
77	8474	0.4926575757252077
77	8435	0.4331248604416124
77	8470	0.4195886823297591
77	8221	0.3589560307788871
77	7793	0.3505101415395446
77	9085	0.18545766313517187
77	6514	0.018228383836303038
78	7896	0.5949421751424068
78	7410	0.5297563278761235
78	7699	0.5169999918617433
78	7719	0.5124608155652299
78	7933	0.5006492802983485
78	6859	0.4927309154063813
78	7430	0.4815710129026975
78	7965	0.4734823804197611
78	6970	0.4611321307024384
78	6452	0.4426484964824928
79	9113	0.21846700483666773
79	8885	0.21633602137411412
79	9081	0.1456256170451719
79	9173	0.1401678509101877
79	8601	0.10466219431308788
79	8740	0.047046737881499864
80	7643	0.4969595345527494
80	6505	0.4399371217935904
80	8271	0.38958512311402255
80	7871	0.30267693333190915
80	7274	0.2860484401759288
80	8209	0.25411927721598376
80	6779	0.2031669072538826
80	6063	0.048025001646725386
80	8792	0.04697563939994599
81	6136	0.5887976641168491
81	8816	0.5150933191015568
81	7020	0.5040717987531174
81	9025	0.4967279121353107
81	7006	0.4706136131164285
81	8354	0.44095453105075577
81	6782	0.4400893962074706
81	6977	0.4087270342208611
81	6994	0.4041664950003128
81	6297	0.3718512575895602
82	7387	0.5718466925361504
82	6558	0.5592730858184264
82	8271	0.5327533045137315
82	8401	0.5199021387338806
82	7278	0.4997424368890903
82	7395	0.4941099366589302
82	6654	0.4770195338508248
82	7102	0.4735242797261273
82	8674	0.4545276174286873
82	7849	0.4464575185539538
83	8240	0.5631465781427786
83	6935	0.5264967335071868
83	7929	0.5259174549331315
83	8864	0.5069442854941169
83	7622	0.482251352095067
83	7965	0.4773573350871277
83	8219	0.4577071962026894
83	8437	0.4368824779771142
83	8220	0.4317402123474649
83	8613	0.3864918543679296
84	6977	0.5472001090526408
84	6268	0.5300066110620273
84	6135	0.4892094980577542
84	8459	0.2453236495707324
84	6665	0.16087294311918018
84	6980	0.12669609536612744
85	9113	0.5071027271807095
85	8883	0.4675774393280242
85	8690	0.4517346058515084
85	8208	0.2480903071835884
85	8725	0.1981747543136576
85	8354	0.1938250468076925
85	8396	0.19228847399038568
85	7643	0.148093352671866
86	8864	0.4556381079977193
86	6460	0.4289444032445196
86	6598	0.38826752026807415
86	6268	0.3604877715062336
86	8614	0.3559457341038228
86	7395	0.2993384360203314
86	8233	0.2896126151626914
86	7965	0.25036819253894793
86	6779	0.13871129368781546
86	8050	0.1001432523932833
87	7311	0.5241167066712852
87	7140	0.496664554534713
87	8429	0.4836414362904198
87	6135	0.4698494753113265
87	6982	0.4420147933162532
87	6977	0.4249498861407013
87	7938	0.3932121788504
87	9120	0.39168323564882
87	8084	0.28170184809638543
87	6158	0.2751208276810597
88	6975	0.5855323793261829
88	7579	0.5486742779713157
88	7147	0.4579821802695085
88	6979	0.4451195064859363
88	8470	0.4410279025219949
88	6899	0.40017518869311297
88	7022	0.32935280385834753
88	8448	0.2648900534225693
88	8529	0.25567114105480965
88	9068	0.21899039647552448
89	8299	0.1881034708139223
89	8427	0.05822232878252188
89	9078	0.043235347450157
90	6598	0.6180358775049936
90	7336	0.5080581458100948
90	8602	0.5073390863179118
90	6435	0.4643164779862698
90	8673	0.4627842921980058
90	8591	0.4471472040255887
90	8401	0.4375149095407328
90	8614	0.4368078031131884
90	7879	0.42870565985240255
90	9248	0.4245312109776946
91	7147	0.5033563951184701
91	8757	0.4252450886891964
91	8910	0.2978913522374865
91	6780	0.27182190900106457
91	6060	0.2598103506418796
91	6779	0.19496758176277693
91	6136	0.12690164992983294
91	6472	0.11429579219063052
92	7660	0.6713604062617782
92	7622	0.6157207977729661
92	8795	0.6116722057676843
92	6460	0.5924687808840486
92	8271	0.5825947229508506
92	8224	0.5785761407674275
92	8697	0.5784065725578998
92	7929	0.5603519770623233
92	7387	0.5596512604379501
92	7746	0.5593927436250746
93	7623	0.6096775063160502
93	6600	0.5981186384899871
93	7797	0.5937954438986726
93	8152	0.5663585827836195
93	6221	0.5563790454129988
93	6935	0.5355098846758151
93	6186	0.535317236878714
93	6654	0.5308916146962676
93	6371	0.516345434412517
93	7258	0.5158771031671552
94	7865	0.294762001767019
94	8486	0.2879739326549079
94	9220	0.2645495977157948
94	6529	0.13153539372377634
95	6438	0.5847089530488707
95	6505	0.5645389194327839
95	8123	0.5536610583904664
95	7896	0.4915374209762551
95	6374	0.4562670108640641
95	7146	0.4328302619043623
95	7856	0.4057100298419703
95	8559	0.3429011257752325
95	6334	0.3418550100888952
95	8099	0.3411713011495796
96	6163	0.57875022316626
96	6438	0.5008777554992998
96	6558	0.4706882561902887
96	7040	0.4302621014606645
96	7116	0.4277378748875267
96	7003	0.4214652498978903
96	7036	0.3783961009103149
96	8552	0.3562734896794188
96	7016	0.3513821430369838
96	6866	0.34446271737411005
97	9068	0.52223959867204
97	8630	0.5080603075345507
97	8753	0.4994778799637644
97	6808	0.4802019419406589
97	6786	0.48019304072231106
97	7558	0.4784959916542177
97	6922	0.4701260488814221
97	6773	0.4681487385956319
97	8635	0.4646735440022828
97	9073	0.44071772685263594
98	6505	0.304346388623124
98	6317	0.2573727837873718
98	8937	0.2300432777236075
98	6937	0.09649985656322434
99	6317	0.5926174312304586
99	9056	0.5280870315352364
99	6297	0.5170396976535879
99	6073	0.5040311074692412
99	6088	0.5029545051100623
99	8937	0.4790486301533604
99	6557	0.4536045610860097
99	9081	0.4449437710036963
99	6979	0.426630467954851
99	8921	0.40149651097672817
100	6268	0.5775408019133041
100	6977	0.5734751068527683
100	6979	0.5518740752269938
100	6135	0.5185792905271199
100	6999	0.4624874365661033
100	6374	0.4373205768701587
100	7258	0.3980392777704025
100	6920	0.36458948471101305
100	7974	0.3085659476008165
100	8822	0.2356702146923001
101	7258	0.5114715087259915
101	7129	0.4980117857217337
101	8540	0.4409599353618955
101	8428	0.4404147357380865
101	7974	0.4211517362716509
101	6465	0.4150266807661965
101	7980	0.4028483835133161
101	7366	0.3980887113222989
101	7056	0.3954947373453922
101	6447	0.3954624386388155
102	9120	0.6205925617350356
102	6773	0.5818740421653257
102	9088	0.5059978952433415
102	8470	0.4786570083361181
102	7965	0.4756383826638854
102	8614	0.4540082949182182
102	8602	0.4484317134133222
102	8219	0.4445841935725065
102	8272	0.4398666114282488
102	6772	0.4346575548709247
103	6294	0.5813448011544117
103	7309	0.5682341330696539
103	6178	0.5347021626908739
103	8559	0.5254732523475056
103	6867	0.4945031161893834
103	7623	0.4855874651517302
103	6654	0.4767177825488308
103	7465	0.4626298878497352
103	6374	0.456695318416926
103	7706	0.4553991420751436
104	7929	0.3876674192010979
104	7941	0.3841657116930982
104	8614	0.3647169946638468
104	8518	0.3604908233525244
104	7638	0.1462850383744239
104	8598	0.12465785941975245
104	8996	0.05216138589172152
104	6831	0.017436759545793715
104	9094	0.012422067449109193
105	8427	0.5631023899516944
105	6981	0.5598976970259251
105	7798	0.4966982520041729
105	8998	0.4734010296420744
105	8429	0.4686548046487757
105	6999	0.423849186911852
105	6045	0.3607581778036168
105	8556	0.3562588344592103
105	7726	0.35083045823980696
105	9152	0.2991708705849321
106	7065	0.4544483330052598
106	7635	0.4051568827017792
106	6775	0.3731690511759018
106	6791	0.3681974981981391
106	6719	0.3499168753366568
106	6421	0.33825748732339345
106	6512	0.2763137180999408
106	7115	0.2650252565712609
107	7020	0.6230983818602326
107	6997	0.5709607669900097
107	8846	0.5610841022714383
107	6136	0.5541358112290649
107	7022	0.5276066518550393
107	6805	0.41771783697342296
107	7741	0.41311946757489615
107	6993	0.40061579900133415
107	7052	0.3791659927172775
107	9135	0.3739410093371237
108	8185	0.3964589300328633
108	6157	0.3917340361735341
108	7051	0.2977561172987295
108	8354	0.2753170677555654
108	7593	0.2549445632121293
108	6561	0.11898671041742645
108	9238	0.09060829908907476
109	6268	0.4836398149970778
109	6977	0.4247916034044363
109	8358	0.4034784626120854
109	7125	0.38809407367055215
109	8614	0.3834608305701409
109	6772	0.35145948826641404
109	6975	0.2966702958205474
109	7974	0.27335953089053383
109	7929	0.2366864318220082
109	6316	0.2340431037683689
110	7316	0.5039662557355636
110	7403	0.4769823076840912
110	7336	0.4240660587388855
110	7131	0.3793004329043964
110	6297	0.3730237705764378
110	7619	0.3702998388116517
110	8708	0.36528346184149424
110	7539	0.3395410430091612
110	6503	0.33248526975523685
110	8099	0.3263752509507773
111	6060	0.4759888999263997
111	6301	0.4748315190107135
111	6435	0.4678302339291046
111	6371	0.4647322602533134
111	6317	0.4602067218949117
111	6561	0.4311478680564775
111	7316	0.43054360249091694
111	6353	0.4222813962501965
111	6914	0.3999800612709007
111	8674	0.3951098550220419
112	8209	0.5264852890835967
112	7529	0.5042130420142592
112	6862	0.4247447766379132
112	8461	0.4066091482653051
112	8644	0.39810584616761857
112	9025	0.37867896891338493
112	6660	0.35142750746049256
112	7316	0.3166870695307227
112	6945	0.2958425460943234
112	6519	0.28402147380778353
113	6558	0.5618826687175074
113	8886	0.4610706805057723
113	9219	0.4159813046439436
113	8860	0.41210320276008977
113	7278	0.3606066663513092
113	6315	0.3367632906634358
113	8628	0.3150639641550481
113	8905	0.2976695211602306
113	6867	0.27588452042524425
113	8833	0.2685143434232458
114	7690	0.5973115523063566
114	6859	0.5737661766927447
