20	12278	5.718986511230469
20	6455	1.9655828475952148
20	9929	1.4740110635757446
20	6591	0.007276952266693115
21	10588	20.615915298461914
21	8564	20.53648567199707
21	10058	20.53288459777832
21	7837	20.49070930480957
21	8344	5.935370445251465
21	8426	4.4666404724121085
21	6292	2.593116283416748
21	12328	2.3058786392211914
21	10373	2.0607967376708984
21	9703	2.0592598915100098
22	7512	20.672203063964844
22	7511	20.67194938659668
22	12427	7.631888389587402
22	7779	5.737717628479004
22	7225	4.36936092376709
22	6597	3.560460329055786
22	11810	3.448875188827514
22	12240	3.0661442279815674
22	7168	2.034006118774414
22	7375	0.22104182839393616
23	8830	6.978022575378418
23	7576	5.45309591293335
23	11945	5.0743913650512695
23	8736	4.716756820678711
23	6575	4.335148811340332
24	11247	20.71652030944824
24	6665	20.619808197021484
24	9596	7.8215880393981925
24	9334	5.7995567321777335
24	12435	2.7126948833465576
24	9492	2.6770503520965576
24	8202	1.96646249294281
24	7480	0.8477474451065063
25	9280	20.754323959350586
25	9278	20.706411361694336
25	12379	20.668046951293945
25	11811	7.523358821868896
25	7927	6.992123126983643
25	8592	6.313589572906494
25	8588	5.828011989593506
25	7589	5.5831708908081055
25	10761	4.970439434051514
25	6846	3.560873985290528
26	8233	20.8004093170166
26	12212	7.4722023010253915
26	12569	1.22715163230896
26	7432	0.4089922606945038
26	9653	0.20291221141815186
28	11002	20.784547805786133
28	9230	20.72298812866211
28	12344	20.720293045043945
28	8671	20.713504791259766
28	10995	20.688268661499023
28	9805	8.299993515014647
28	8958	6.801180839538574
28	10404	5.691895961761475
28	11046	4.498128890991211
28	12504	3.799925804138184
31	12179	20.75480461120605
31	6220	20.707704544067386
31	11578	20.701900482177734
31	6665	20.634859085083008
31	7126	20.62371063232422
31	9925	7.83540678024292
31	12520	4.76499080657959
31	11085	4.453226089477539
31	8676	3.94721794128418
31	6830	1.9855011701583865
32	11065	20.692121505737305
32	7600	20.64962387084961
32	10342	20.61273002624512
32	9473	6.108454704284668
32	11299	2.6496832370758057
32	11006	0.6688187122344971
33	10802	20.79201316833496
33	11789	8.774509429931639
33	11443	6.002592086791992
33	8417	5.414459705352783
33	10217	5.307168960571289
33	8083	4.846170425415039
33	6360	4.103942394256592
33	6968	3.99495792388916
33	7459	3.9306929111480713
33	11791	3.6850986480712886
34	8671	20.609527587890625
34	12896	8.874112129211426
34	6273	6.501063823699951
34	7374	6.444591999053955
34	8765	5.030743598937988
34	11217	4.7623562812805185
34	11956	4.541387557983398
34	9623	2.9575622081756587
34	9021	0.61834317445755
35	6234	20.564416885375977
35	11958	20.55843734741211
35	8955	10.245701789855957
35	9992	9.537006378173828
35	11991	9.044626235961914
35	10150	8.279801368713379
35	8290	5.9058942794799805
35	6762	5.624516487121582
35	8588	3.7173738479614262
35	8166	2.06923246383667
36	11492	20.59514617919922
36	11999	20.585155487060547
36	6342	20.581209182739254
36	6327	8.284137725830076
36	9215	6.888015270233153
36	12079	6.072749137878418
36	6409	3.968128204345703
36	11627	1.2691253423690796
37	12043	20.63409805297852
37	8649	20.60500144958496
37	8198	20.58626365661621
37	11663	7.20989990234375
37	10075	6.584932327270508
37	9858	5.805850028991699
37	10671	5.356702327728272
37	6303	4.641248226165772
37	11671	4.113790512084962
37	7002	4.087748527526856
38	7635	20.39396095275879
38	7504	20.360313415527344
38	9992	5.846587657928468
38	10972	3.286125659942627
39	8083	20.45619201660156
39	11071	20.3514347076416
39	12740	5.8977699279785165
39	11316	5.506785392761231
39	8449	4.434439182281494
39	12317	3.576624870300293
39	9979	2.666956186294556
39	6184	1.74968159198761
39	6450	1.4713296890258791
40	7375	20.40408706665039
40	10279	20.39396095275879
40	12843	20.390548706054688
40	9299	20.361045837402344
40	11396	20.343629837036133
40	11059	9.218758583068848
40	9470	7.694363594055176
40	6804	5.447786331176758
40	9334	4.681435108184815
40	11006	3.9122393131256095
41	11188	20.38276481628418
41	8880	20.368305206298828
41	7333	20.3594970703125
41	6212	20.35908508300781
41	8596	7.955004692077638
41	10342	6.137554168701173
41	7841	5.759618282318115
41	9742	0.5201934576034546
41	7860	0.1981971561908722
42	6328	20.475980758666992
42	12287	20.46858024597168
42	12289	20.435354232788086
42	6388	4.3723483085632315
42	12705	3.9478096961975098
42	11098	2.823014974594116
42	6325	2.548818826675415
43	6318	20.428258895874023
43	6319	20.418642044067386
43	6329	20.37422752380371
43	9697	8.480770111083983
43	6316	7.721186637878418
43	6188	5.461316108703613
43	6184	4.956741809844972
43	10160	4.395775318145752
43	10155	3.2454419136047363
43	9876	3.128280639648437
45	11775	20.37606430053711
45	6335	7.045196533203125
45	6332	2.6630115509033203
45	6329	2.099937915802002
45	11820	0.0390043705701828
46	8596	20.30844116210937
46	6361	9.79245662689209
46	8914	5.917778015136719
46	6505	4.598736763000488
46	7227	4.12828540802002
46	8498	2.514953136444092
46	7023	1.7485209703445437
46	9156	1.5065934658050537
46	7017	0.34895652532577515
46	12224	0.08626210689544678
47	11669	20.41380500793457
47	11668	20.413423538208008
47	11665	20.369237899780273
47	8730	20.366809844970703
47	11662	9.677353858947754
47	11670	4.993919372558594
47	11667	4.3144073486328125
47	12833	4.2412776947021475
47	10825	3.879210948944092
47	11663	3.840596914291382
49	8662	20.420774459838867
49	6568	20.389923095703125
49	11277	9.786002159118652
49	7517	7.62369966506958
49	11396	6.527163505554199
49	9986	3.0145325660705566
49	10004	1.2301993370056152
49	6529	0.003637075424194336
50	9375	20.389408111572266
50	12105	20.36725425720215
50	10481	7.668246746063232
50	8481	6.6904258728027335
50	7970	5.805258274078369
50	7021	5.152449607849121
50	8916	5.0664777755737305
50	8866	3.2851173877716064
50	11107	2.093690633773804
50	12524	2.0762765407562256
52	11492	20.421178817749023
52	10431	20.393943786621094
52	12256	20.36725425720215
52	11384	20.36191749572754
52	6324	8.477691650390625
52	6315	7.602081298828125
52	6968	7.5479183197021475
52	10433	4.961306095123291
52	8329	4.777253150939941
52	6317	4.695645809173584
53	9346	20.415008544921875
53	11912	7.343952655792236
53	7745	5.503060817718506
53	11669	5.3957295417785645
53	11670	5.020783424377441
53	9452	4.568170547485352
53	7541	4.511153221130371
53	11439	4.0167579650878915
53	9369	2.9432106018066406
53	11382	1.6821461915969849
54	7779	20.42905807495117
54	7190	20.387210845947266
54	9961	7.845448493957519
54	8949	5.3957295417785645
54	11836	3.0396647453308105
54	9916	1.20746111869812
54	7581	0.7197448015213013
55	11527	20.39517593383789
55	6184	20.390283584594727
55	11519	20.3876953125
55	12579	7.602081298828125
55	11523	4.991912841796875
55	6263	3.859490156173706
55	8889	3.3229551315307617
55	9986	2.8332424163818364
55	12313	1.5932680368423462
55	6878	1.3669590950012207
56	7578	10.747635841369627
56	9183	5.024276256561278
56	11935	4.094827651977538
56	12084	3.5776889324188232
56	7421	3.4546904563903813
56	11980	2.8146753311157227
56	6500	1.4076890945434568
57	8444	7.405792713165282
57	12278	6.1921796798706055
57	10144	3.946043968200684
57	6664	2.9024770259857178
57	6260	2.5400538444519043
58	11956	20.448680877685547
58	6273	20.408451080322266
58	9199	20.380046844482425
58	8491	20.379528045654297
58	8592	10.6021728515625
58	11961	7.0362653732299805
58	9307	6.575478076934815
58	12357	5.998391151428223
58	8671	5.155641555786133
58	11161	2.4272701740264893
59	11383	20.412233352661133
59	8507	7.866121768951416
59	7557	7.224287986755371
59	11335	4.099348068237306
59	6505	3.4913110733032227
59	11625	2.6526196002960205
60	9623	20.34066772460937
60	8056	20.314905166625977
60	7388	20.289464950561523
60	9221	10.42969036102295
60	12314	4.5578646659851065
60	12317	4.08344316482544
60	11229	3.9331419467926025
60	9823	2.907813549041748
60	7231	2.7517871856689453
60	9516	2.341945171356201
61	12756	20.27541923522949
61	9071	10.370656967163086
61	6807	8.160112380981445
61	7501	5.298228740692139
61	6292	5.233548164367676
61	11625	2.972006559371948
61	12759	2.6327176094055176
61	6835	0.3613500893115997
61	9166	0.3594633638858795
62	11050	20.226734161376953
62	8204	5.264416694641113
62	9314	5.19615650177002
62	11396	4.885355949401856
62	9688	4.804535388946533
62	9990	4.506479263305664
62	11601	4.409562110900879
62	7218	3.607771396636963
62	11451	2.5395162105560303
62	10648	1.5048377513885498
63	7482	20.34657096862793
63	6957	20.34627723693848
63	12328	20.321584701538086
63	11427	20.31621551513672
63	6333	20.29391860961914
63	11270	20.292449951171875
63	6327	20.28253936767578
63	10891	5.744456768035889
63	9381	4.868863105773926
63	7319	3.7815170288085938
64	12021	20.333059310913086
64	9525	20.31494903564453
64	9846	20.30537223815918
64	8950	5.687344551086426
64	9858	5.647623062133789
64	10563	3.888458728790283
64	9573	2.6502387523651123
64	8705	2.5670907497406006
65	7874	20.28483772277832
65	7880	9.111504554748537
65	9456	6.028176784515381
65	7049	5.71317195892334
65	10319	0.2758888900279999
66	10789	20.388839721679688
66	8134	20.363191604614254
66	7494	20.35886573791504
66	11619	7.013094902038574
66	9183	5.468745231628418
66	10628	5.096370220184326
66	8459	4.084399700164795
66	12379	2.040794134140014
66	7040	1.7126532793045044
66	10930	1.6888737678527832
67	6256	20.624509811401367
67	9578	20.592266082763672
67	6505	20.582334518432614
67	8054	20.571094512939453
67	11894	20.548656463623047
67	9653	7.484384059906006
67	8742	4.269354343414307
67	8426	3.2639081478118896
68	12254	20.643817901611328
68	7104	20.62714385986328
68	10832	20.607086181640625
68	12764	20.59008026123047
68	7749	20.559579849243164
68	6887	8.847813606262207
68	9555	7.156265735626222
68	12644	3.978379249572754
68	7754	1.8530372381210327
68	11810	0.6180880665779114
69	12888	20.59831047058105
69	8301	8.964872360229492
69	8232	8.627052307128906
69	12705	7.715901851654053
69	10245	4.073989868164063
69	6796	3.493091821670532
69	12614	2.581892967224121
69	7133	2.5020079612731934
69	7175	2.0177721977233887
69	7834	1.7140756845474243
70	6233	20.576881408691406
70	12198	20.5522575378418
70	12163	8.290556907653809
70	11396	5.750499725341798
70	10135	4.5573506355285645
70	9916	4.4079670906066895
70	11468	2.7597415447235107
70	9006	0.7648239135742188
72	9946	20.60573959350586
72	12027	20.571746826171875
72	10803	20.552396774291992
72	9764	20.54058837890625
72	6356	8.483057022094728
72	9580	5.500810623168945
72	7948	4.82162618637085
72	7037	4.763887882232666
72	8968	4.5419602394104
72	10679	4.347654342651366
73	8701	20.549436569213867
73	9642	9.013043403625488
73	11974	8.776466369628906
73	6316	7.87575101852417
73	6318	6.999549865722656
73	10230	5.990591526031494
73	9378	5.740639686584473
73	11894	4.060911178588866
73	12334	3.467612266540528
73	9349	2.911607503890991
74	7097	20.583494186401367
74	11393	20.56442070007324
74	8889	20.556659698486328
74	11889	20.546693801879886
74	6184	20.54276466369629
74	8431	20.53873634338379
74	6216	20.5307731628418
74	11385	20.529071807861328
74	9820	20.50806999206543
74	8701	7.809306621551514
75	11669	7.365985870361327
75	7063	4.8263325691223145
75	11671	4.078003406524658
75	9269	3.1335315704345703
75	8919	1.1228420734405518
75	8562	0.1595984697341919
76	9758	20.59922790527344
76	10388	20.57408332824707
76	9759	5.95318603515625
76	10949	3.476311683654785
77	9653	19.956270217895508
77	9103	8.748984336853027
77	8141	8.496512413024902
77	12397	7.603697299957275
77	9221	5.340327262878418
77	11396	0.9133629798889159
78	9382	20.01936149597168
78	7867	19.98271369934082
78	6838	19.981285095214844
78	11963	19.97750473022461
78	12252	19.95283317565918
78	8777	4.310106277465819
78	11980	3.4027602672576904
78	10334	2.144806385040283
78	11301	1.9604640007019043
79	10962	8.877470016479492
79	8777	5.773603916168213
79	11054	5.363052845001222
79	6971	5.187551975250244
79	8858	4.453183174133301
79	6215	2.3356144428253174
79	7420	1.3332500457763672
79	12198	0.23757636547088626
80	8191	20.01653861999512
80	8716	19.97435188293457
80	9760	19.93863868713379
80	8949	8.520707130432129
80	9846	8.308858871459961
80	11902	8.212353706359862
80	9916	3.0995497703552246
80	7225	0.10877618938684464
81	8877	19.978191375732425
81	8589	19.96574211120605
81	11381	19.959562301635746
81	6683	19.942277908325195
81	11260	19.888187408447266
81	7157	9.831704139709473
81	7407	7.945179462432861
81	10122	7.889554500579834
81	8072	5.102302074432373
81	12794	4.599411010742188
83	6388	19.99146270751953
83	11649	19.95736312866211
83	7685	19.941612243652344
83	6318	19.920093536376953
83	7317	7.10556697845459
83	11083	6.3043479919433585
83	6309	5.2115750312805185
83	6560	4.200836658477783
83	12806	4.019289493560791
83	9745	3.8744592666625977
84	12153	20.02676773071289
84	8479	19.96119499206543
84	9591	19.920549392700195
84	7572	19.91061210632324
84	9929	8.209914207458496
84	11060	7.159160614013673
84	6817	6.955859184265138
84	11005	3.009861469268799
84	10020	1.9311710596084597
84	9130	0.636096715927124
85	11662	19.977523803710934
85	11669	19.966365814208984
85	11666	7.969717979431152
85	11289	5.391793251037598
85	11670	5.300773620605469
85	11668	5.237624168395996
85	12357	4.997693061828613
85	11664	4.9558682441711435
85	12316	4.170863628387451
85	9269	2.1611466407775883
86	6316	19.99103546142578
86	8588	19.956100463867188
86	11358	8.540814399719237
86	6968	8.393150329589844
86	7542	8.076323509216309
86	11088	5.924428939819336
86	6835	2.908125877380371
86	6797	2.212010145187378
86	11661	1.5079050064086914
86	8997	1.474546194076538
87	6216	20.19945335388184
87	11560	20.1708927154541
87	12020	10.818065643310547
87	6728	9.62370777130127
87	9314	6.682478427886963
87	10171	6.626548767089844
87	9807	5.3555259704589835
87	7219	4.7326016426086435
87	9349	2.782583236694336
87	12588	2.1454291343688965
88	8601	20.19432258605957
88	9278	20.193572998046875
88	9212	20.18571662902832
88	9280	20.170955657958984
88	9273	20.16827774047852
88	9274	9.766156196594238
88	8603	4.627222061157227
88	9279	4.576642990112305
88	7594	4.098895072937012
88	8600	1.6406797170639038
89	8798	20.189796447753906
89	11217	20.1867790222168
89	7234	9.57045841217041
89	7232	9.141321182250977
89	9889	8.890689849853516
89	12609	8.42463493347168
89	10030	5.955864906311035
89	11390	5.4036593437194815
89	12328	5.3313069343566895
89	9093	4.2332496643066415
90	10955	20.211477279663086
90	10484	20.204301834106445
90	6367	20.196365356445312
90	10733	20.17148208618164
90	12377	7.540698051452638
90	11825	6.392953872680664
90	7588	6.2946128845214835
90	8877	6.197958946228027
90	9699	4.942841053009033
90	11381	4.884172439575195
91	11181	20.2366886138916
91	9676	20.201881408691406
91	12870	20.162843704223636
91	9014	9.666799545288086
91	9565	7.3782100677490225
91	12589	7.193572044372559
91	8146	3.1913082599639893
91	8225	1.4222087860107422
91	10696	0.6969780921936035
92	8472	20.197772979736328
92	8470	20.190046310424805
92	8471	20.18867301940918
92	12354	6.691877365112305
92	9697	5.108613014221191
92	6463	4.451934814453125
92	11275	3.434690237045288
92	10589	2.5032083988189697
92	8469	2.0855600833892822
92	9182	0.3470106720924377
93	12297	20.20446014404297
93	12033	7.66226863861084
93	11986	7.277816295623778
93	10443	5.813684940338135
93	6578	4.196131706237793
93	11577	3.676400899887085
93	6759	2.709372043609619
93	11529	1.1489783525466921
93	9480	0.581729531288147
93	8795	0.22765251994133
95	8588	20.280941009521484
95	9557	20.25900077819824
95	6686	9.342544555664062
95	10204	6.0391035079956055
95	12778	5.847495079040527
95	11257	4.5510830879211435
95	12783	3.6882057189941406
95	11265	2.6357498168945312
95	6366	1.879753589630127
95	10484	1.339200496673584
96	8078	20.24547004699707
96	11894	6.708277225494385
96	7346	5.815237998962402
96	7328	5.582434177398682
96	6319	4.7817959785461435
96	8698	4.3770036697387695
96	6324	3.289395570755005
96	8081	2.615246295928955
96	6320	1.6254476308822632
96	9556	1.2205684185028076
97	8588	20.39885902404785
97	8909	20.38547706604004
97	11490	20.35906791687012
97	11809	9.32622528076172
97	12441	7.501572132110597
97	12879	6.291561603546143
97	11257	4.763683795928955
97	8917	4.0019588470458975
97	11894	3.148730754852295
97	8912	1.9351685047149656
98	6948	20.39857482910156
98	11869	20.395723342895508
98	9818	20.395193099975586
98	12125	20.36504554748535
98	10022	20.35664939880371
98	7892	20.196229934692386
98	10540	11.425840377807615
98	9467	7.5207462310791025
98	8491	6.011526107788086
98	12832	4.255859375
99	11601	8.142439842224121
99	7480	5.529504776000977
99	9758	4.132093906402588
99	11059	4.009951591491698
99	9314	0.5985806584358215
100	8701	20.286849975585934
100	7513	20.28006935119629
100	7511	20.27277946472168
100	10590	8.116327285766603
100	11820	7.839436054229736
100	6184	5.879312515258789
100	10211	5.279979228973389
100	11819	4.245909690856934
100	9093	3.8370332717895512
100	7512	3.3683252334594727
101	11492	20.293289184570312
101	8430	20.278209686279297
101	11820	20.275733947753906
101	6435	20.26824951171875
101	8039	9.876486778259276
101	9556	9.743943214416504
101	7328	5.920749187469482
101	10813	4.994971752166748
101	6184	4.439848899841309
101	11889	3.89029598236084
102	11376	20.35505485534668
102	7037	11.408005714416506
102	7576	7.257559299468994
102	7419	6.310867786407472
102	10936	6.241179943084718
102	12269	5.341353893280028
102	11138	5.0888543128967285
102	8459	5.0318641662597665
102	9858	4.759113311767578
102	12317	4.49575662612915
103	12502	20.31932258605957
103	7509	20.30719566345215
103	11108	20.304935455322266
103	7589	20.297019958496094
103	11046	20.278661727905273
103	7109	20.26441764831543
103	7513	7.199472427368164
103	7511	6.647169589996338
103	9494	5.730930805206299
103	7973	1.8758307695388796
105	11299	20.405122756958008
105	11336	20.32979965209961
105	12329	20.323156356811523
105	10711	10.01845932006836
105	12033	9.49472713470459
105	9764	8.36775016784668
105	8631	7.730402946472168
105	9616	5.355511665344238
105	9314	4.1177520751953125
105	12332	3.6482319831848153
106	11820	20.40592193603516
106	8067	20.38126373291016
106	11336	20.367727279663086
106	8626	10.030183792114258
106	9623	8.18979549407959
106	12504	6.41400146484375
106	6686	6.248578071594237
106	7356	5.6143760681152335
106	10030	4.353755474090576
106	9568	3.921318531036377
107	7963	20.27257537841797
107	7324	9.493278503417967
107	7788	7.6766419410705575
107	7979	7.599734306335449
107	10995	7.341310977935791
107	10510	7.172823429107666
107	7967	6.953256130218506
107	8134	5.333250522613525
107	12760	4.275871276855469
107	8958	3.1097714900970463
108	9316	20.33148956298828
108	6184	20.30506706237793
108	12350	8.154767036437987
108	9699	6.616173267364503
108	8430	6.224186897277832
108	8394	6.009620189666747
108	8782	5.449522495269775
108	8389	5.26627779006958
108	8425	4.934420108795166
108	9210	4.6213417053222665
109	11490	20.34702491760254
109	9591	20.34581184387207
109	8477	20.32725715637207
109	6682	20.326494216918945
109	9929	20.325490951538086
109	11088	20.323715209960934
109	8295	20.287694931030273
109	7138	20.28329849243164
109	6403	8.39448070526123
109	8592	6.897736072540282
110	11358	20.320072174072266
110	7594	20.31472396850586
110	9327	20.301437377929688
110	9279	20.28776741027832
110	11497	20.270570755004886
110	11013	4.820216178894043
110	11498	4.042222976684569
110	9280	4.031661033630371
110	11499	3.8927581310272217
110	12182	3.1231818199157715
111	10591	20.28474235534668
111	9533	20.283893585205078
111	9758	12.671170234680176
111	6486	7.730309009552003
111	6448	7.173211097717285
111	10584	5.883692741394043
111	9971	5.006402015686035
111	9644	4.756701469421387
111	10550	4.650360107421875
111	6537	3.7823424339294434
112	6838	20.289705276489254
112	11006	20.274274826049805
112	12588	20.267921447753906
112	10421	20.26296043395996
112	6564	20.249610900878906
112	6483	9.10112190246582
112	6507	3.888017416000366
112	6839	3.264888286590576
112	9623	2.5447347164154053
112	10875	1.828286051750183
113	6220	20.4006462097168
113	7227	20.38375473022461
113	12357	20.375295639038086
113	8204	8.837692260742188
113	9698	6.832233905792236
113	12198	4.768759727478027
113	9759	3.219330310821533
113	9570	2.5752992630004883
114	7476	20.398393630981445
114	10368	20.38375473022461
114	8284	20.36343765258789
114	10248	2.5350162982940674
114	9503	1.6855299472808838
115	7470	20.371543884277344
115	11996	9.647101402282717
115	7306	7.499300956726074
115	10543	6.39914608001709
115	9402	5.805661201477051
115	7509	4.4980878829956055
115	6357	3.5822844505310063
115	9787	3.1048924922943115
115	8968	2.6855754852294917
115	6734	0.9942492246627808
116	9132	20.289628982543945
116	9699	20.28658866882324
116	11521	13.27823257446289
116	8118	7.420287609100343
116	6318	7.028044700622559
116	12289	6.601605415344237
116	6259	4.101647853851318
116	11980	4.0765600204467765
116	11493	4.0654335021972665
116	6710	3.2300243377685547
118	10284	20.37284278869629
118	11013	20.37228202819824
118	12439	20.356563568115234
118	12240	6.62935209274292
118	9874	6.3297038078308105
118	8550	6.148669719696045
118	11217	4.893043041229248
118	12286	4.413334369659424
118	10863	2.821115732192993
118	7415	2.1428239345550537
119	11003	20.407041549682614
119	9473	20.38175201416016
119	9557	20.29391860961914
119	11058	20.293336868286133
119	8030	20.259735107421875
119	8707	7.414963722229004
119	8851	7.060853958129883
119	8563	6.977773189544678
119	12778	6.569213390350343
119	9764	5.765884399414063
120	7723	20.276508331298828
120	6636	20.26085662841797
120	12329	8.50615119934082
120	11046	8.275730133056639
120	11042	7.734254837036133
120	10504	6.16649055480957
120	9957	4.998733043670653
120	10030	4.391650199890137
120	6631	4.015214920043944
120	8708	3.9730653762817374
121	8675	20.26546287536621
121	10525	20.24704933166504
121	12317	8.875482559204102
121	10604	7.761366844177246
121	12452	7.703174114227295
121	8982	5.625425815582275
121	12665	5.204382419586182
121	11206	5.131234645843506
121	9746	4.967986583709717
121	9744	4.743202686309815
122	11827	20.30391502380371
122	7884	20.29585075378418
122	11384	20.281370162963867
122	11792	20.278465270996094
122	11405	20.252365112304688
122	6950	7.480601787567139
122	9473	7.4600934982299805
122	8314	6.156840324401856
122	12661	5.204382419586182
122	12124	4.157305717468262
123	8414	20.332592010498047
123	12377	20.314359664916992
123	6320	20.22110366821289
123	11894	20.19793510437012
123	11446	20.187240600585934
123	6317	9.597957611083984
123	12337	7.4212164878845215
123	7104	6.984307289123535
123	7109	6.9274749755859375
123	12338	6.534475326538086
124	7779	20.23139953613281
124	8631	20.19883346557617
124	10182	9.24001693725586
124	12505	8.071476936340332
124	12223	6.104644775390625
124	7470	5.495969772338867
124	12502	5.261770725250244
124	11140	4.849750518798828
124	11013	4.579385757446289
124	6829	3.0031423568725586
125	6256	5.4621543884277335
125	8198	4.95424747467041
125	6570	2.601773262023926
125	7442	2.4811527729034424
125	9653	2.1708784103393555
126	12579	20.28491973876953
126	11943	20.282854080200195
126	8607	20.27069854736328
126	6799	20.257274627685547
126	10334	7.8255248069763175
126	11301	6.697421550750732
126	10236	6.14489221572876
126	9326	4.6201515197753915
126	9380	4.398297786712647
126	8375	4.2925734519958505
127	6316	20.227731704711914
127	6304	9.913936614990234
127	6303	9.68745231628418
127	6305	7.960238456726074
127	11869	6.378785133361816
127	6343	3.928276777267456
127	8452	3.8503296375274663
127	6315	3.736050128936768
127	6341	3.6640660762786874
127	6317	2.8369300365448
128	9518	20.566356658935547
128	8546	20.53257179260254
128	6254	20.439626693725586
128	6382	5.779661655426025
128	8657	4.0542335510253915
128	12913	3.8139219284057617
128	10233	2.4993212223052983
128	7190	2.339239358901977
128	9282	1.1538313627243042
128	11956	0.9276292324066162
129	7530	20.531967163085934
129	8997	20.51971244812012
129	9667	20.49863052368164
129	8900	20.491411209106445
129	10852	9.831478118896484
129	8877	6.902968406677246
129	6431	6.273813247680664
129	10211	5.823061466217041
129	12864	2.0742325782775883
131	9210	20.459617614746094
131	9212	7.7036705017089835
131	8908	5.236680507659912
131	9279	5.062190532684326
131	9280	3.39316463470459
131	8198	3.2879605293273926
131	7594	2.4005236625671387
131	9278	1.3230178356170654
131	9274	0.5878361463546753
131	9273	0.10105964541435243
