41	7395	0.3698245156926932
41	8219	0.34982609101383233
41	6977	0.2981267537574412
41	7377	0.2199715379661634
41	7680	0.033279568569894835
42	8123	0.7695001196504913
42	6981	0.7331061821884306
42	7128	0.71933357910191
42	6935	0.6378118188814943
42	8459	0.6320319148051544
43	9120	0.3330403975168134
43	8143	0.31782766910679755
43	8225	0.3129284896597029
43	8272	0.27352869163342786
43	7076	0.26709851716545674
44	6991	0.6308574459101245
44	7040	0.6100040283871946
44	8123	0.5347380485790234
44	8233	0.5127264697376651
44	6778	0.4844960219676455
45	6050	0.5059885301837997
45	7896	0.4461344113888789
45	6970	0.42847192001618745
45	7826	0.40649822279753023
45	6775	0.38864198078385387
46	6754	0.5245221602873091
46	7392	0.5203955580563586
46	7599	0.4723877156365175
46	7718	0.4586687473840891
46	7593	0.4564178860391437
47	6731	0.48227823774691203
47	6975	0.4690223492334515
47	6073	0.3843489534970743
47	6056	0.35468313870494744
48	7282	0.7807548421491259
48	6977	0.7615112549996812
48	6353	0.703192358260365
48	6978	0.6861762105257323
48	6917	0.6548322167494057
49	6558	0.6018783741207537
49	7128	0.4543749116480446
49	6598	0.42512974455775054
49	6505	0.3982613721093319
49	8169	0.3869318565044133
50	8883	0.3693130213920296
50	9175	0.34419951511522945
50	8928	0.296897795381953
50	9141	0.2447965202495752
50	6503	0.23625245884069296
51	8796	0.4047256400377338
51	8860	0.4010308421084726
51	9175	0.3861391835493972
51	6050	0.22950352437682425
51	7871	0.20997538618466452
52	6654	0.6018487617791058
52	7124	0.5566999193398621
52	6374	0.5479984644083676
52	7366	0.4957623399385948
52	6455	0.4848701260903671
53	6558	0.6910518525499413
53	6561	0.6318258295382415
53	7282	0.6175603033856008
53	7316	0.6114515683453768
53	6297	0.5884263789141648
54	6975	0.5043184125936993
54	6268	0.4848024473376149
54	7147	0.4806805572109517
54	7047	0.4510891428497512
54	7039	0.4279171390320229
55	8271	0.505430007234466
55	7387	0.3977169854728596
55	8566	0.3963956097971116
55	6772	0.3088057910837748
55	8668	0.19096732340465244
56	7643	0.5871143350527894
56	6135	0.5125465782269368
56	7116	0.4836688166797405
56	6073	0.4748815737319589
56	6678	0.43209686792895613
57	8354	0.574170738941107
57	8937	0.4653733788282383
57	8602	0.3859219185840773
57	9056	0.30879449589261576
57	8886	0.2846812954406233
58	6268	0.9021083432888086
58	6991	0.8454949973159485
58	6460	0.808127271164971
58	6994	0.7583909180195487
58	8401	0.6922558875895184
59	6772	0.7230133167762924
59	6975	0.6406393124393086
59	7023	0.6039101226163451
59	7965	0.5994814837400064
59	6782	0.5691845010574517
60	7965	0.4266470883353245
60	7366	0.4089436663312757
60	6363	0.3933997740037827
60	7126	0.3926095725936623
60	7879	0.3876684692775421
61	8977	0.6467098424771254
61	8921	0.5413517179315895
61	9088	0.4850338024186954
61	8720	0.4195808259856845
61	9189	0.41820410618311227
62	6731	0.5551948177940146
62	7003	0.5412329913823928
62	7040	0.5129655859316893
62	6991	0.4862216684729733
62	6297	0.4796444024358808
63	8354	0.7717400322825341
63	8937	0.6054712612455293
63	7965	0.5138296103089754
63	8141	0.5114982736143411
63	8602	0.5054161481042095
64	8937	0.5118984329019448
64	8271	0.5034506462512438
64	8921	0.40776065097258746
64	6315	0.3502147703218737
64	7372	0.2504256600872756
65	6991	0.7278867413396604
65	7643	0.7269171565869212
65	7282	0.7033970576142523
65	6654	0.5753193836567593
65	7060	0.5682287292378679
66	8354	0.5193872601331031
66	6353	0.4505017467123833
66	9086	0.35535020174273946
66	7030	0.3453017086459722
66	6503	0.2505728440505988
67	8756	0.4714901059669099
67	6988	0.4496219229266048
67	7571	0.4493558276256816
67	6914	0.3930528337763635
67	8845	0.3899975885113355
68	7040	0.6350921493570749
68	7035	0.6033866170694592
68	8298	0.5162398516518697
68	8309	0.4806022531250029
68	8214	0.4151431786746792
69	8354	0.7919216977619352
69	6064	0.4849109643275227
69	6271	0.4781561628318453
69	6870	0.4693765424057048
69	6915	0.3771239117117965
70	8224	0.5077991793547004
70	8470	0.4899742127783029
70	7929	0.4463132865633884
70	8216	0.442077936357026
70	8210	0.4373834793623692
71	6460	0.462050375166656
71	9056	0.34928225874257035
71	7316	0.3426964693403701
71	6913	0.2936130660184289
71	8298	0.2306502057156901
72	7965	0.5158873677723481
72	7387	0.3799387934610776
72	9203	0.33347183224169585
72	6970	0.3160973104971824
72	8708	0.2601595278286716
73	6977	0.7061422741354444
73	6135	0.6603465798900325
73	6654	0.627579068647968
73	7258	0.6208158130828341
73	6979	0.6206815181106495
74	8354	0.6262378744159531
74	6731	0.5110036412554894
74	6297	0.46661280084707
74	6075	0.3841667290327528
74	9079	0.3205411482197023
75	7708	0.5317002658181184
75	6563	0.5275070935648363
75	7697	0.5269036208363708
75	6855	0.5184341677453689
75	6133	0.4771207010132872
76	7965	0.5363417347380948
76	6088	0.4614583131221017
76	9086	0.4546046498305954
76	7910	0.41340653725934784
76	7116	0.386106799381698
77	8470	0.5780355422015137
77	8435	0.5236172514757664
77	8474	0.5060404095280596
77	7793	0.40983596333428496
77	9085	0.38981792798611137
78	7965	0.5883424849790126
78	8354	0.5587946344839183
78	6970	0.4555337659229857
78	8566	0.4466611045357238
78	8470	0.417926877380883
79	9113	0.2453675857117911
79	9081	0.2395915621919231
79	8885	0.22396659395242996
79	8601	0.17398981954488466
79	9173	0.1688683742963027
80	8271	0.5407047275341189
80	7643	0.5370003206078799
80	6505	0.4771938310239402
80	7871	0.3292600887538701
80	7274	0.3079022450867073
81	6977	0.5229389394439162
81	6782	0.5140656312972424
81	6136	0.4883898370073889
81	6994	0.4851353436463741
81	8354	0.4816051459874584
82	6558	0.5597223184661824
82	8271	0.5459573379013026
82	8401	0.4726675776734955
82	6654	0.4651398062863167
82	6598	0.4597537324947635
83	7929	0.6361153689439065
83	7965	0.5530451742970418
83	6935	0.5227395989537279
83	8219	0.5203955118592578
83	8220	0.4655371013536674
84	6268	0.4553582631368386
84	6977	0.4345840274447737
84	6135	0.4208415448680103
84	8459	0.3130847051562433
84	6980	0.24015895498462095
85	8354	0.8740744641829258
85	8208	0.5775935745376363
85	7643	0.5609653438588807
85	8883	0.525986700778606
85	8690	0.4888947713197311
86	6268	0.32423347460406776
86	8614	0.2939952546338002
86	6460	0.2797108107683594
86	7965	0.250815101647481
86	8233	0.24380658567390945
87	6977	0.4929313815982164
87	7140	0.3892213848227741
87	6135	0.3834559635375521
87	7311	0.3755900524706671
87	6982	0.3305125383551429
88	6975	0.6181169784509003
88	8470	0.5681061683293003
88	6979	0.5387607073330506
88	7147	0.5028381650881117
88	6899	0.4619474480259517
89	8427	0.2943464680930483
89	8299	0.24492460171169494
89	9078	0.19450697991996815
90	7035	0.4937087864114
90	6268	0.4650574368554927
90	8401	0.4616341392879548
90	6598	0.460869900648515
90	8591	0.41493076440494897
91	7147	0.4312937775276975
91	6779	0.4048548533288246
91	6136	0.4001720842006839
91	8757	0.3799810407098093
91	8910	0.34459985919123665
92	8354	0.7174128422396724
92	7929	0.7164105499395279
92	7282	0.7163041580162596
92	6460	0.698550103989674
92	8271	0.6376219025998805
93	6460	0.7468502354666229
93	7282	0.7324943477847105
93	6991	0.7201198999555584
93	8123	0.7185877269086102
93	7014	0.6540356401393674
94	7865	0.6929384959517481
94	8486	0.5319982371186314
94	9220	0.4878199495712447
94	6529	0.3608752595122141
95	6505	0.5992805263512883
95	8123	0.5625798401395522
95	6438	0.5336752842738601
95	7146	0.4748377788803486
95	6374	0.4263760037475089
96	8470	0.5873650929162291
96	6558	0.5300500129813853
96	7040	0.5188973860756394
96	6438	0.4806792174950269
96	6163	0.43772755536953534
97	6773	0.5934395035105177
97	8630	0.4856353810660257
97	7010	0.4710864356996413
97	6786	0.4524365274932806
97	7880	0.4499036328476171
98	6505	0.4777650119789082
98	6317	0.4538952933469707
98	8937	0.3305822959774336
98	6937	0.2473671348280868
99	8937	0.5783069501690352
99	8141	0.5035979688058697
99	6233	0.4619767831849945
99	6317	0.4517794661278237
99	6073	0.4377336995839489
100	6268	0.6727199189887638
100	6977	0.6605084545314275
100	6979	0.6045149350607353
100	6135	0.5900398588586174
100	6999	0.4685626880799468
101	7366	0.5626480270604138
101	7258	0.5467306311725101
101	7503	0.5207216171941914
101	7129	0.4980045162285796
101	8540	0.4946361932110589
102	7965	0.5751611585863318
102	8470	0.5619420891622525
102	6772	0.473565880299616
102	8602	0.4416066797312068
102	6773	0.43432278283944015
103	6654	0.6064261553201967
103	7114	0.6047826934572894
103	6374	0.5559754564042578
103	7126	0.54878229061857
103	8937	0.5415352128161846
104	7929	0.4820655462945768
104	8614	0.4595172033383873
104	8518	0.351267325067748
104	7941	0.278625825657685
104	8598	0.2103981358545864
105	6981	0.6041602799174735
105	6999	0.5153509732343238
105	8427	0.4606982784188395
105	7798	0.4395959047194034
105	8998	0.4261469585214711
106	7065	0.4757000015707014
106	6775	0.4421764285760483
106	7635	0.4133348855559221
106	6791	0.4081780879759111
106	6421	0.4052635590800864
107	7020	0.5248163896226529
107	7022	0.5127685552965439
107	6136	0.5083394082520958
107	6997	0.4655811733878829
107	9135	0.4561301242979196
108	8354	0.628946918607176
108	6561	0.4756675250088006
108	8185	0.33958259995435724
108	7051	0.2938165180505932
108	6157	0.19009355143908588
109	6268	0.6393204776041075
109	6977	0.6038500201881332
109	6772	0.5059341561960937
109	7020	0.4214463111152996
109	6975	0.4189759211470925
110	7316	0.5706231711722699
110	6297	0.5630829265678603
110	7336	0.479643986661973
110	6353	0.4431224528073516
110	7403	0.4320563530715068
111	6317	0.6738797895999239
111	6561	0.6564048584567027
111	6353	0.6351020355366578
111	7316	0.6141246711921348
111	6914	0.494648250654382
112	6519	0.4617278270084882
112	8461	0.3750931564538736
112	6862	0.3360438096346825
112	6945	0.3238267322295922
112	6660	0.2791396298133914
113	6558	0.5423678231648895
113	8860	0.4292078860299043
113	7278	0.3919029417389882
113	8886	0.38703697800740816
113	8833	0.3819352011745151
114	6557	0.5320122810372913
114	6862	0.5135868445439838
114	7690	0.5061882402507948
114	6859	0.5024880834578345
114	6563	0.4866470513776438
115	8354	0.5107505273399062
115	8921	0.3985347203550895
115	6104	0.3781565555072026
115	8883	0.3435339996803161
115	6598	0.32273361642916737
116	8937	0.6479690368551232
116	8219	0.5903882773932639
116	8208	0.5561487879266649
116	9088	0.5133242602227255
116	8451	0.4138304880538918
117	6460	0.7110001302758243
117	6977	0.7048536522042023
117	6991	0.6928782549322334
117	7282	0.6697378037343888
117	7865	0.5554543993037173
118	6460	0.8050279076686263
118	6979	0.7890183947616184
118	7282	0.7688509579892805
118	6978	0.7284044722489397
118	6353	0.6570901000536811
119	7929	0.6167427532917743
119	6359	0.5165741338736547
119	8208	0.5110383352782313
119	7532	0.4720587922784318
119	8461	0.4476826148298237
120	6297	0.5230128548052838
120	6665	0.5050116000920246
120	6317	0.4934308184555569
120	6989	0.4447987146118658
120	7768	0.4119482795737671
121	7282	0.558900287253573
121	7716	0.4824774396457976
121	7366	0.4732879585408738
121	8849	0.4372160148717707
121	8185	0.4268977076074615
122	7282	0.6541491002190667
122	8160	0.6483059061145559
122	6438	0.5893141024041896
122	6981	0.539302183552169
122	7366	0.5295369017821917
123	6268	0.5719175677411188
123	6731	0.5375549168036412
123	6438	0.5139772562433071
123	7316	0.5041387982655761
123	8354	0.501110208727741
124	8705	0.2841453397750571
124	8573	0.2485838509718484
124	7102	0.246893961022582
124	8559	0.15514589506420934
124	7258	0.12134681410933375
125	8354	0.5732966435958345
125	7128	0.4811857687058991
125	9086	0.4203064900459107
125	7022	0.4046453494764484
125	8424	0.3884891607742265
126	6731	0.3638769161402507
126	7831	0.3107065246013421
126	6788	0.23781158789598997
126	6558	0.20307118326482304
126	6866	0.1489897733477838
127	7316	0.6171111289739901
127	6135	0.5840093355101408
127	6268	0.5689975875873934
127	9086	0.5389350089945756
127	6317	0.524047346484724
128	7051	0.2764706847057106
128	6460	0.2487981131256127
128	7022	0.23381276684600374
128	7768	0.15041518489465674
129	6045	0.4364293244413154
129	7249	0.4182892474399876
129	7672	0.4180430168924319
129	6866	0.4157656846086967
129	6598	0.41398085961717385
130	7014	0.6935378571382373
130	8898	0.5927615148583736
130	6438	0.5767939489189416
130	7060	0.5695331967747032
130	9043	0.5637428059564695
131	7316	0.7083733169241231
131	6505	0.6708479200679283
131	6317	0.6514291073149413
131	8141	0.5459336387885639
131	6136	0.5353376407510171
132	7035	0.6648343510554652
132	6073	0.564909790921161
132	7585	0.5617339250258011
132	8141	0.5264711697752695
132	7896	0.5147962846443609
133	8470	0.5877290798738634
133	6505	0.5367475762691036
133	6088	0.4566104817526072
133	8396	0.43262836557429
133	7116	0.4087207191225508
134	7278	0.5934643575507775
134	6438	0.5632415212150945
134	7538	0.5620010828600439
134	9086	0.5398942917938243
134	6374	0.5387474949622062
135	8224	0.6083960458977437
135	8977	0.5714523629355116
135	7929	0.5496204446193775
135	8435	0.5474747740730782
135	8227	0.5436410152644461
136	6942	0.5326546979217772
136	7003	0.5189298626375404
136	6731	0.5185335377093075
136	6899	0.5099759405498748
136	6460	0.4981088292823096
137	7316	0.5773070139210343
137	8401	0.5233655234732089
137	8233	0.5064995163163539
137	6088	0.4964141810316552
137	6073	0.4761763860747155
138	6561	0.6016809277117006
138	8214	0.4754428223102431
138	8816	0.35278993531481945
138	6177	0.3085616394057574
138	6945	0.3050252975324281
139	6268	0.7625147484244479
139	6991	0.6921778144890738
139	6460	0.6254084978643081
139	8160	0.5767460887224563
139	7073	0.5422148183668586
140	6773	0.4869044154265055
140	6992	0.3775246715617115
140	6979	0.3364416590672436
140	6813	0.33639199718382473
140	7039	0.3221615346307327
141	6766	0.5161309188880543
141	7022	0.4774104492298482
141	8937	0.3616659921889942
141	7568	0.3361525114129938
141	6470	0.04886443483852728
142	8470	0.5870457785551211
142	7316	0.5276236026531919
142	9120	0.462260618172646
142	8671	0.35338800298248485
142	8270	0.32654425358882183
143	7965	0.5993762467442593
143	8566	0.44343820999169375
143	8210	0.4088169476836312
143	8098	0.3998464870338596
143	7241	0.3843023637208624
144	8354	0.7983431871749458
144	8977	0.6082561148792546
144	6353	0.5226975133948494
144	8272	0.489036642616456
144	8143	0.4539082747323109
145	8795	0.5193345492410278
145	7965	0.4870527543173501
145	8219	0.4519665643862854
145	8225	0.4321209828156024
145	6935	0.4160130238866729
146	6268	0.6951134092628883
146	6917	0.6087291269949063
146	6779	0.5809108497587125
146	7076	0.5687482156369795
146	7030	0.5322776371846009
147	7311	0.6534127646285429
147	6353	0.6403216611738315
147	6371	0.6376806191150668
147	7249	0.600243551115706
147	7124	0.5962243571442429
148	6268	0.6895637053401077
148	6977	0.6705154395330766
148	7282	0.6500853722423796
148	8160	0.6316237172220021
148	6979	0.6129956602443458
149	7643	0.7305128617348489
149	8271	0.6822100970231512
149	6317	0.6600183956855604
149	6460	0.6341471876590912
149	6999	0.5453398212541773
150	8141	0.5312811657191642
150	8937	0.4653324019997801
150	8298	0.4543933904883865
150	7116	0.4457013135683657
150	9085	0.4384394526937068
151	8354	0.6974430828618919
151	6353	0.5302392363064864
151	8470	0.5243498912982217
151	6317	0.5187768578395094
151	7282	0.4927908500174163
152	7585	0.3277703015469561
152	6978	0.3072834349207581
152	6049	0.23767237293256424
152	6942	0.2354445870394957
153	8216	0.4599677174659227
153	8993	0.30885432113822264
153	8271	0.2804615829529002
153	6042	0.2558539811275604
153	7421	0.1886588427256659
154	7929	0.3808223361134749
154	6731	0.38041102022601453
154	8210	0.34643741817338514
154	8697	0.3374768668017469
154	7910	0.32795677614455626
155	7035	0.609285155300794
155	8671	0.4693791756404535
155	6556	0.4582143527000819
155	7216	0.4165649406505845
155	6156	0.4087711201595832
156	7395	0.5123596185597776
156	8470	0.4991458156051959
156	6965	0.4518520417732666
156	7076	0.4449894162441942
156	6978	0.4301602392640248
157	6268	0.8277454244081458
157	6977	0.8252314705738326
157	8354	0.7304623221065139
157	6731	0.7276544161194621
157	6505	0.6837097473110978
158	8816	0.3545655901818225
158	9052	0.03499603628874667
158	6370	0.009253920285978531
158	7453	0.004548788512790591
159	8795	0.5322277443156778
159	9086	0.4349253316258884
159	8124	0.4115642892714625
159	8272	0.3372818919375896
159	6991	0.2730089280517112
160	9219	0.2648686524028498
160	6598	0.2531925892458693
160	9124	0.2190528855171165
160	8624	0.20142360985993968
161	6505	0.7228013182804699
161	6317	0.680579339362979
161	6297	0.6777869094047134
161	7035	0.6085399036698053
161	8470	0.6032196607469702
162	8977	0.606402871981366
162	7643	0.5788942539122015
162	8272	0.5071611511947957
162	6353	0.5044553869977336
162	6935	0.4799512897768588
163	7282	0.5218451306869786
163	7643	0.4674943339255802
163	6104	0.4500032337970598
163	7774	0.4390273108020832
163	6438	0.4348320134821619
164	6917	0.39438141619984496
164	7052	0.2850439888794339
164	8479	0.2534563053960985
164	8592	0.2274958214722277
164	7556	0.15132790101624385
165	7014	0.5316913959747542
165	6991	0.5093131045468111
165	6979	0.488170955143539
165	7128	0.4874003413041811
165	8354	0.3412846397411484
166	8123	0.538253001194657
166	7030	0.4989858350449359
166	7241	0.4524791212202687
166	7435	0.4500139053273573
166	7140	0.4426769279667085
167	7387	0.3664053989627827
167	6598	0.3406273242916368
167	9248	0.3264955387459705
167	8708	0.313973029208579
167	9124	0.2795064347941781
168	6268	0.6475075740146852
168	6917	0.5439389865649591
168	7147	0.4597885651088081
168	8141	0.4596626780089789
168	6998	0.4333588341330051
169	8354	0.7215023481986365
169	6558	0.6953093311676133
169	6561	0.6292020189980958
169	6438	0.5795117705593267
169	6297	0.5655127554815171
170	6979	0.4602569575143743
170	7014	0.4554944521901583
170	6999	0.4108936459583543
170	8470	0.3985219699552535
170	6505	0.3977199420873143
171	8937	0.4558022172760526
171	6254	0.4237377797118965
171	6925	0.1883415379384451
171	8829	0.14362760655592294
171	6219	0.13108977113032294
172	6773	0.39051134646994096
172	7053	0.3791190952020615
172	6991	0.2799582424405374
172	6963	0.2732175541591712
173	7023	0.6666270757512341
173	6977	0.6174672624244792
173	6136	0.5945929065275579
173	6782	0.5898307707801489
173	7643	0.5653917652743784
174	8123	0.553483353798649
174	7379	0.4239203044573734
174	7040	0.4231143960329626
174	8424	0.4136833040905686
174	8987	0.4064329924911233
175	8354	0.9413598948184408
175	7316	0.716528906911918
175	6297	0.7077907714823448
175	6353	0.6342867029036726
175	6991	0.6027771849149836
176	7754	0.5082918252382154
176	8897	0.4962939299781303
176	7693	0.4921131385478773
176	7585	0.4758510660904964
176	7759	0.4635115894666914
177	6991	0.5915321638075279
177	6519	0.5330477428558493
177	6782	0.5105258708384497
177	7282	0.4559725921840049
177	8086	0.3931203277407123
178	6268	0.5549919201270606
178	6991	0.5103618249333145
178	7073	0.4953707733117501
178	7051	0.4778778252991955
178	7134	0.4680155758145242
179	8459	0.5717765741893102
179	6935	0.5548908870674911
179	8024	0.5057949643312184
179	7668	0.4988038646646691
179	7976	0.4826325233133669
180	8470	0.5945036999258074
180	6975	0.5220480745510335
180	8937	0.4593047890686572
180	8475	0.4492509602067413
180	9085	0.3875319568445162
181	7282	0.6804370984894471
181	6558	0.6757115046488142
181	6353	0.6222927343971603
181	7311	0.5883235441676622
181	6866	0.5501103648739419
182	8271	0.5232356634227062
182	8141	0.4529508398170965
182	6135	0.44870467948913395
182	6233	0.44328571336177225
182	6558	0.4188744261165147
183	6978	0.4658233385905634
183	6782	0.4570745778277938
183	6766	0.4408921953693874
183	8757	0.3907283342526556
183	6987	0.332404817803254
184	6977	0.5023085153268122
184	7282	0.43090817032686296
184	8784	0.3373600805307862
184	7056	0.3194707844914485
184	8755	0.3160393331356097
185	7282	0.6654069179234587
185	7258	0.546690901665775
185	6326	0.541931953518325
185	7619	0.5193376906438859
185	7539	0.5125633015774462
186	6991	0.5882312885572553
186	8271	0.5201958941864644
186	6558	0.5140491389322371
186	9120	0.5135378756170778
186	8470	0.4795671146861508
187	7316	0.5496622991927519
187	6075	0.5466277040318058
187	8602	0.5221181093559293
187	7544	0.5107444755196943
187	6073	0.49984639463965796
188	8977	0.6392749734597657
188	8219	0.5578287916963484
188	8141	0.5095776291463053
188	8329	0.492196247132315
188	9056	0.4551939400490983
189	8224	0.5324256064986385
189	8435	0.4942698963983817
189	6561	0.433477191105395
189	8833	0.3257838724073032
189	6350	0.3016342224427364
190	6731	0.5548940746674501
190	6460	0.5442021714485286
190	6978	0.5279619964169529
190	6135	0.4874574871179384
190	6997	0.4735444910419202
191	8224	0.4079990280129981
191	7241	0.3337867347796722
191	7538	0.3070256550979887
191	6158	0.2586894436852721
191	7310	0.0990959458348232
192	7282	0.7074418909766899
192	8354	0.6855956053621899
192	8160	0.6704505326063758
192	8401	0.6423529015013134
192	6598	0.6144637579124085
193	6769	0.6377916307484207
193	6778	0.5718863385009411
193	6561	0.5604628579928839
193	6782	0.5131026527299253
193	6979	0.5040765707707248
194	6336	0.41555317794476504
194	6073	0.3858887490656636
194	7532	0.382323048934741
194	8831	0.3627201176362976
194	7282	0.3412111863507894
195	7282	0.5826131667281088
195	7643	0.5692634980999133
195	6135	0.5406954881139481
195	8271	0.5275049684981971
195	8470	0.5007294060253955
196	6297	0.5163592249604784
196	8857	0.4646485925129283
196	9085	0.3758151940416827
196	6766	0.3538552404605297
196	7037	0.3218364456320179
197	8857	0.3564347479809557
197	6978	0.34158293442136745
197	7030	0.3030372514942452
197	8907	0.18234151622580771
198	6991	0.802175329085048
198	6460	0.7688334030909556
198	8123	0.7243416220171687
198	7060	0.6264332419554678
198	6557	0.6018926490249178
199	7643	0.6194315631528228
199	6991	0.6013272889046576
199	6371	0.5841350840186673
199	6268	0.560587128194183
199	6346	0.5362864830054725
200	8224	0.4854039335907436
200	8208	0.4819299578035681
200	8143	0.3874317784313128
200	6935	0.3204899156348545
200	6047	0.11658158315616746
201	7965	0.549696300258981
201	8795	0.493518592947181
201	9203	0.41420279048968
201	6271	0.3725998296250921
201	7964	0.3643810882004289
202	6558	0.6530152847727888
202	8123	0.6414459600173331
202	6353	0.6253414196738669
202	6135	0.6102031840889793
202	8401	0.589657115878036
203	7435	0.4774885223302927
203	6317	0.4130200523135971
203	7372	0.3985439135781595
203	7370	0.3732922779698037
203	7903	0.36254272076901545
204	6558	0.7965149831057202
204	6135	0.7533292864672985
204	6979	0.7311652571931195
204	6978	0.7028853323280844
