20	12278	0.5518004191787641
20	9929	0.3303094368757449
20	6591	0.2740948373006857
21	9703	0.8500596066333078
21	10058	0.6071647124860778
21	10852	0.6071006956230364
21	7837	0.5175724945286007
21	8564	0.4724043244869123
21	8344	0.4660906277753742
21	10588	0.4277001557636166
21	10373	0.4240380122565148
21	6292	0.4186660648759037
21	8471	0.3827558834910293
22	7225	0.5938402286374894
22	6597	0.4722391760304094
22	7168	0.4140691327295323
22	7375	0.40250051694557537
22	11810	0.3787362049975831
22	7779	0.3700756264367176
22	7512	0.3644861910358869
22	12240	0.3480361147558439
22	7511	0.3208546138339957
22	6944	0.3175292576145532
23	8736	0.6694204130372303
23	8830	0.5630520950526252
23	6575	0.48275116419583597
23	11945	0.4602574337902503
23	7576	0.2960382699364824
24	8202	0.6619807236679051
24	9596	0.6318380800144137
24	9334	0.5805816966704727
24	11247	0.5530405510545771
24	9492	0.4299499373080871
24	12435	0.3176666170549415
24	6665	0.25213218885587346
24	7480	0.15862703286462346
25	10761	0.7124796278830364
25	9278	0.5947296921552144
25	6823	0.5108877311386353
25	9280	0.5060454547677862
25	9279	0.4667176544049379
25	8588	0.4604612557421003
25	7589	0.4280693949245431
25	11811	0.387585367239373
25	6846	0.37849747208641693
25	6819	0.36666171624426014
26	12569	0.5049990397470543
26	9653	0.496690258305086
26	8233	0.4560225113605744
26	12212	0.4165826680497749
26	7432	0.40700626134371015
28	10404	0.5538354136663801
28	11468	0.4334765085794153
28	11002	0.39316093500740384
28	10182	0.3921484634367229
28	8949	0.37849209703494413
28	10995	0.3653736120340522
28	8671	0.35622121626342224
28	9230	0.331722564783211
28	9929	0.3303094368757449
28	9201	0.3169124435827878
31	9925	0.7729102565818445
31	6830	0.7277367114886832
31	8676	0.608000022360214
31	11578	0.4541024892239624
31	12020	0.4464579566430073
31	8625	0.4359974883459477
31	11085	0.43131331911417214
31	8589	0.369688300227585
31	12179	0.3336470750878027
31	9876	0.29922021978262964
32	10342	0.5876901216175271
32	9473	0.5251596753103407
32	7600	0.505146531159469
32	11065	0.484961197234665
32	11006	0.42375854989281336
32	11299	0.4222976915282684
33	11791	0.7899178332006501
33	7459	0.7491624997923885
33	7868	0.6025172817311191
33	11443	0.6017637532651421
33	6360	0.5896662324162579
33	10044	0.5841305475301557
33	7072	0.5440126683513152
33	8083	0.5230426575372492
33	8862	0.5080382551013404
33	10802	0.4777302479892873
34	9021	0.6573239671986408
34	7374	0.5859448692795544
34	12896	0.5105291077043675
34	6273	0.5092108763306543
34	8765	0.4968223233197737
34	8671	0.35622121626342224
34	11956	0.3119764397518812
34	11217	0.2955954731961501
34	9623	0.2196101174163869
35	8290	0.6850394794843153
35	8166	0.6571940790797998
35	11958	0.5959370630923003
35	12388	0.5942682439862714
35	11991	0.5738991639268685
35	8955	0.5621016247006835
35	6762	0.5538485287919738
35	8588	0.4604612557421003
35	9992	0.42745959533494976
35	8042	0.4161652684276517
36	6409	0.7512503041607251
36	11627	0.6562926023220329
36	11999	0.59453417465789
36	6342	0.549092468246749
36	9215	0.5454280806556573
36	6327	0.472068679397691
36	12079	0.3941550239020476
36	11492	0.3392821312380092
37	8649	0.7883239423121525
37	6303	0.7253685713107809
37	11663	0.6697347997978764
37	10330	0.6486079449818329
37	11665	0.5739786340628944
37	10075	0.5627211262581853
37	10671	0.5147304091870809
37	12043	0.4650494534298284
37	9858	0.4508204827946483
37	10329	0.4382862658888537
38	7635	0.7100161611672633
38	10972	0.5295453679338296
38	9992	0.42745959533494976
38	7504	0.3368693109447389
39	12317	0.6897483739528659
39	11316	0.6497972826212276
39	11071	0.5278381172097698
39	12740	0.525915004418561
39	8083	0.5230426575372492
39	8449	0.5125396994582969
39	9979	0.5092016581173785
39	6450	0.4929588706973854
39	6184	0.21649210380750905
40	7334	0.7311229670413131
40	12843	0.6905534760377249
40	11059	0.649601980125962
40	6804	0.6152049832317206
40	10279	0.5856639153390693
40	9334	0.5805816966704727
40	7544	0.4850191671647994
40	11006	0.42375854989281336
40	7375	0.40250051694557537
40	11396	0.3718079249006408
41	9742	0.8133173135299235
41	7333	0.6218763627435187
41	10342	0.5876901216175271
41	8596	0.5150453603281319
41	8880	0.4551203895966309
41	7841	0.40669531461600655
41	11188	0.33327076773418945
41	6212	0.2977392856008337
41	7860	0.22004377656921534
42	6388	0.8319543907532344
42	11098	0.5591627078068805
42	12705	0.4595710128419117
42	12287	0.4190924677092439
42	6325	0.3979964388133971
42	6328	0.3974690387628824
42	12289	0.3917115792530108
43	6316	0.6119647947028651
43	6329	0.5992298464998175
43	9697	0.5946618321303698
43	10160	0.5770652304959135
43	10155	0.5708105249742897
43	6319	0.5011550985615125
43	9213	0.4328911654740233
43	6318	0.3773043450357341
43	8589	0.369688300227585
43	6188	0.3531316904273504
45	11775	0.798191461805986
45	6329	0.5992298464998175
45	11820	0.433085446709509
45	6335	0.30405679859891754
45	6332	0.2430195281532565
46	8498	0.7765061391419149
46	8914	0.5807266618086949
46	7023	0.5773087203276329
46	6361	0.5388753285298647
46	8596	0.5150453603281319
46	12224	0.4233574904271677
46	7227	0.3918146996155171
46	9156	0.3865304596373141
46	7017	0.32870261898845504
46	6505	0.2817493674773803
47	11667	0.7547542464653525
47	11662	0.6963375420523872
47	11663	0.6697347997978764
47	6193	0.6578042817982535
47	11670	0.6238828694583285
47	10631	0.6215055916929223
47	11666	0.6112840444338304
47	11668	0.5998023701074467
47	11665	0.5739786340628944
47	11664	0.5415477503716444
49	7517	0.6920762281199795
49	6529	0.5514578402731429
49	9986	0.5102794634387117
49	11277	0.5022587847556874
49	6568	0.4562090525219391
49	8662	0.4241767020221427
49	11396	0.3718079249006408
49	10004	0.31423650108229345
50	10481	0.6361309992494815
50	8675	0.6148885002009999
50	8866	0.5909695211468768
50	7021	0.5254308466571452
50	9375	0.5200595039698248
50	12524	0.5102754052748497
50	8039	0.4562328371247065
50	11107	0.453275349428065
50	8916	0.4232308139015816
50	7959	0.4227295769141109
52	6320	0.6140236275437632
52	6316	0.6119647947028651
52	11384	0.6018863581892375
52	6324	0.5986188106483854
52	6317	0.528202088820253
52	8329	0.4626153613703543
52	6968	0.3995657925919213
52	7591	0.3986018577360401
52	10431	0.3745733620081579
52	11492	0.3392821312380092
53	11439	0.6513438193062496
53	7541	0.6403275706868987
53	11670	0.6238828694583285
53	9346	0.5317078855176386
53	11912	0.5227555491628276
53	9452	0.5195529591190247
53	11669	0.5183755540938998
53	7745	0.4817529633868156
53	9270	0.44508309910202776
53	9369	0.20368977933424934
54	11836	0.5746575030639136
54	7581	0.5630401086878407
54	7190	0.503536971995928
54	8949	0.37849209703494413
54	9916	0.3705439009210312
54	7779	0.3700756264367176
54	9961	0.31046461246174506
55	8889	0.8337508673317431
55	11527	0.7263561026426278
55	11523	0.6594914567050623
55	12313	0.6474174785816292
55	11786	0.6208911426838051
55	9986	0.5102794634387117
55	11519	0.428946012069248
55	6263	0.3882723256928589
55	12579	0.33114867053745617
55	6878	0.2844046697802189
56	7578	0.6563269489009443
56	6500	0.6526232696835862
56	12084	0.6378760097101379
56	7421	0.6293399979671555
56	11980	0.40710056662180105
56	9183	0.36050714793157534
56	11935	0.2984767426629069
57	12278	0.5518004191787641
57	8444	0.4812650162141115
57	10144	0.4709752864270866
57	6260	0.4021964234084996
57	6664	0.3663844979645486
58	11961	0.7234275864734249
58	9199	0.6038236611163347
58	11161	0.5840690838165639
58	6273	0.5092108763306543
58	9307	0.43427088743658576
58	9733	0.4029973867037243
58	8671	0.35622121626342224
58	11956	0.3119764397518812
58	8491	0.3036936332461553
58	9511	0.3008684793167751
59	11625	0.7650137953383576
59	8507	0.5096122045488737
59	7557	0.43747616500612496
59	11383	0.4201433708979556
59	11335	0.4184347495357702
59	6505	0.2817493674773803
60	12317	0.6897483739528659
60	7388	0.6637906378750958
60	9516	0.6514725249137666
60	12314	0.5959702002846304
60	9823	0.43212046371859053
60	11229	0.3809767952040351
60	10479	0.3705504047333133
60	9221	0.2705282487711423
60	9623	0.2196101174163869
60	9723	0.2011602801111324
61	11625	0.7650137953383576
61	12759	0.7634912582581618
61	9166	0.7064744322507818
61	7501	0.6746130083878216
61	9071	0.6579678983650866
61	6807	0.640587427550353
61	6835	0.6322845586650049
61	12756	0.5214771200452708
61	6292	0.4186660648759037
62	9688	0.6988903152483813
62	8204	0.6342882166025341
62	11601	0.5681206879657379
62	9314	0.4996367808967229
62	7218	0.4807893241587654
62	9990	0.4432695567350927
62	11451	0.4341544100711694
62	11396	0.3718079249006408
62	10648	0.28198828851534785
62	11050	0.19492178036969926
63	10891	0.6326403333219919
63	6957	0.498457817106671
63	6327	0.472068679397691
63	9640	0.4483069743496631
63	7482	0.4471487045077815
63	7319	0.42699078334548896
63	11435	0.4175722419011815
63	11270	0.41476840005089094
63	6328	0.3974690387628824
63	6333	0.3476508041910136
64	9858	0.4508204827946483
64	8950	0.3811306829277023
64	9573	0.3498478296052782
64	12021	0.28750196256566896
64	9525	0.2864882816084067
64	8705	0.22589572948397946
64	9846	0.1426577092508882
64	10563	0.1200622291209216
65	7049	0.6760001747966738
65	9456	0.5951026669769145
65	10319	0.553296403504684
65	7874	0.5429176359900115
65	7880	0.4893280771779989
66	8134	0.7997261733777677
66	11619	0.78238754733875
66	10930	0.695182497241389
66	7040	0.6651829105828473
66	7494	0.6198888030851505
66	10789	0.5622827101848034
66	11358	0.5096666000697788
66	10628	0.4491443267433589
66	7589	0.4280693949245431
66	9183	0.36050714793157534
67	8054	0.5027533701169605
67	9653	0.496690258305086
67	8742	0.3898919630779114
67	9578	0.3474482856891458
67	6256	0.3379380861795977
67	6505	0.2817493674773803
67	8426	0.2554480177965804
67	11894	0.18254172800272275
68	10832	0.7005393272897328
68	12644	0.6921629545754937
68	12254	0.6199822483550057
68	9555	0.5519783871330297
68	12764	0.5197226226187648
68	6887	0.4508630263270558
68	11810	0.3787362049975831
68	7754	0.37627451204879603
68	7749	0.3244891967646705
68	7104	0.29505769929629283
69	7133	0.7210077383003538
69	8231	0.6444102179083492
69	7834	0.5826511183627722
69	12614	0.5800485721901393
69	12888	0.5749625641102546
69	10245	0.5675938254203706
69	8301	0.5327464260879627
69	7175	0.4690262121372639
69	12705	0.4595710128419117
69	8788	0.4466430196652171
70	12163	0.7621630024134518
70	9006	0.6134662078307727
70	12198	0.5862725861678533
70	10135	0.5615406843289782
70	11468	0.4334765085794153
70	11396	0.3718079249006408
70	9916	0.3705439009210312
70	6233	0.3600890764280181
72	7948	0.721773763761005
72	6356	0.4912623969515287
72	9946	0.4871357280585158
72	6452	0.4837446887100752
72	8508	0.465270153043303
72	7037	0.43501476768516906
72	10679	0.3973517013892304
72	9580	0.3573417129310784
72	9764	0.3328532874862943
72	8968	0.2922152645764274
73	6320	0.6140236275437632
73	6316	0.6119647947028651
73	9697	0.5946618321303698
73	11974	0.4910664225748291
73	6318	0.3773043450357341
73	9349	0.3271618067332517
73	10230	0.3173074292402692
73	9642	0.30623278068666604
73	12334	0.2730270026998345
73	8701	0.2264654849401001
74	8889	0.8337508673317431
74	12268	0.6645888330188121
74	6459	0.6615029353424845
74	9812	0.6515715333618962
74	9964	0.5662563244871274
74	9820	0.5225965551402612
74	9979	0.5092016581173785
74	6460	0.4674949674736822
74	11385	0.4570178902675717
74	8431	0.40479556986107584
75	7063	0.7359676353100676
75	8562	0.7114853777368485
75	8919	0.6120741770003374
75	9269	0.5772295726946955
75	11669	0.5183755540938998
75	11671	0.3021882157049006
76	10949	0.7096353925209274
76	10388	0.5662718046353691
76	9759	0.5063570196264091
76	9758	0.4161450313588565
77	9103	0.6604499358836984
77	12397	0.6594477037860733
77	9653	0.496690258305086
77	11396	0.3718079249006408
77	9221	0.2705282487711423
77	8141	0.14956748573313525
78	11301	0.6768780819537322
78	9382	0.6473280646003785
78	11963	0.4387311588992603
78	10334	0.4076462955978382
78	11980	0.40710056662180105
78	6838	0.39234954411232176
78	12252	0.3810495465257198
78	8777	0.35747381825865204
78	7867	0.2925886962775027
79	11054	0.6028193058733777
79	12198	0.5862725861678533
79	6971	0.5252297928568038
79	7420	0.5052901794100805
79	6215	0.4366515783596773
79	8858	0.39732154735046776
79	8777	0.35747381825865204
79	10962	0.2420159388551344
80	11902	0.6102331681203761
80	7225	0.5938402286374894
80	8716	0.5711599570705388
80	8191	0.5070258641564316
80	9760	0.4575175550524865
80	8949	0.37849209703494413
80	9916	0.3705439009210312
80	9846	0.1426577092508882
81	7468	0.9162541180284977
81	10122	0.7266567561467611
81	11260	0.6425162378961231
81	8072	0.6342539237741375
81	11495	0.5468669013091636
81	6683	0.4571250150434252
81	7407	0.4507147286569202
81	11494	0.4282184585395136
81	7157	0.4093847484956977
81	9237	0.3820301440411669
83	6388	0.8319543907532344
83	6309	0.7003704700477137
83	8966	0.6523380157019227
83	11649	0.6406664676822611
83	11083	0.6221110912413375
83	9745	0.6199009238262218
83	12806	0.5871503051981101
83	6560	0.555552124481032
83	7317	0.5027382393470645
83	7682	0.3859494434483578
84	7572	0.7127778626140068
84	11005	0.6662473051507558
84	10020	0.6312170465672421
84	8479	0.5791934552513258
84	11060	0.5587253129932784
84	12153	0.5254459236765265
84	6817	0.5033696197683212
84	9130	0.3440849681686764
84	9929	0.3303094368757449
84	9591	0.20941452628085724
85	11667	0.7547542464653525
85	11662	0.6963375420523872
85	12317	0.6897483739528659
85	12316	0.688079850474668
85	11670	0.6238828694583285
85	11666	0.6112840444338304
85	11668	0.5998023701074467
85	9269	0.5772295726946955
85	11665	0.5739786340628944
85	11664	0.5415477503716444
86	6835	0.6322845586650049
86	6797	0.6206913788958172
86	6316	0.6119647947028651
86	11358	0.5096666000697788
86	8588	0.4604612557421003
86	11088	0.4082699896954888
86	6968	0.3995657925919213
86	8997	0.3819849398582803
86	8380	0.36498897335065605
86	7542	0.3529997329136923
87	6821	0.6422346120742037
87	6728	0.6100664071484314
87	9807	0.5924219406806093
87	9314	0.4996367808967229
87	7219	0.4530910389130614
87	12020	0.4464579566430073
87	10171	0.3975316581125409
87	12588	0.3681441554404685
87	11560	0.3647171301224173
87	9349	0.3271618067332517
88	8600	0.7621800144513633
88	8601	0.7465270045542273
88	8602	0.742754229050186
88	8603	0.7301015728851873
88	9278	0.5947296921552144
88	9274	0.5593409982642347
88	9273	0.5069587297635358
88	9280	0.5060454547677862
88	9212	0.495357944296514
88	9279	0.4667176544049379
89	8798	0.6241268699199379
89	9815	0.6096731952579361
89	12609	0.591976483289798
89	9955	0.4778393884094432
89	7234	0.4696495837318262
89	7160	0.4695903775398528
89	7157	0.4093847484956977
89	7232	0.3296921928398617
89	11217	0.2955954731961501
89	9889	0.2472543296442742
90	10955	0.5643511912430951
90	6367	0.5221044423026655
90	11825	0.504624721162486
90	11106	0.3948442936276668
90	7588	0.33786576486203074
90	9699	0.33714153042658074
90	10310	0.33633828273448
90	10733	0.2624378019200006
90	11381	0.2245235863439937
90	9369	0.20368977933424934
91	9565	0.7612493242888415
91	10696	0.6728546677995124
91	8225	0.6354448739289739
91	12589	0.5330651666403019
91	8146	0.5161102924011876
91	9014	0.470567884400703
91	12870	0.44929179128051616
91	11181	0.4170658045514108
91	9676	0.3910854663821974
92	11275	0.8815144616028628
92	12354	0.6751362158981875
92	9697	0.5946618321303698
92	9182	0.5437534296187804
92	6463	0.4680340582611504
92	8468	0.4620527278574351
92	8472	0.43056540757698425
92	10589	0.4221268455172044
92	8471	0.3827558834910293
92	8469	0.2756291457436069
93	6759	0.7926806634082029
93	6578	0.7341802963190626
93	9480	0.4794631108336152
93	10443	0.4227097967246908
93	12033	0.41012680122678014
93	11529	0.3852997072263212
93	8795	0.35878597582420096
93	11986	0.3498964738211074
93	11577	0.3354465616951364
93	7605	0.3266870821871708
95	12783	0.6943600874907878
95	10204	0.6764833919240818
95	6367	0.5221044423026655
95	6686	0.5066022563498573
95	6366	0.4893349572438842
95	8588	0.4604612557421003
95	11257	0.3575320838166176
95	11265	0.2725715477132837
95	9557	0.2230416309024179
95	12778	0.21895731741501087
96	6320	0.6140236275437632
96	6324	0.5986188106483854
96	8078	0.5539208501095407
96	8698	0.5331823965129245
96	8081	0.5064325122243452
96	6319	0.5011550985615125
96	8161	0.4869606626320455
96	9556	0.4507838786941183
96	7346	0.24558986432993826
96	7328	0.21071550911439416
97	12879	0.6240425891128439
97	8917	0.554891718781822
97	12441	0.5051722776560239
97	8909	0.4892107935548618
97	8588	0.4604612557421003
97	8912	0.4489588605922886
97	11257	0.3575320838166176
97	11490	0.3325651041015781
97	11809	0.3160773218354532
97	11894	0.18254172800272275
98	12125	0.6410383674936666
98	9818	0.6247024035563922
98	10022	0.5889525330816948
98	10027	0.5814569431770521
98	9467	0.5508816347552548
98	10524	0.5212140919014474
98	11869	0.4508595594188558
98	10540	0.4438362484118738
98	12833	0.4285269730564257
98	6948	0.4031414380831964
99	11059	0.649601980125962
99	11601	0.5681206879657379
99	9314	0.4996367808967229
99	9758	0.4161450313588565
99	7480	0.15862703286462346
100	11905	0.6911182595712332
100	9494	0.6583967737221043
100	8072	0.6342539237741375
100	10590	0.5626356898150245
100	8739	0.5343519002123843
100	11820	0.433085446709509
100	7513	0.3712260755787062
100	7512	0.3644861910358869
100	10211	0.3612782259406112
100	11819	0.33814186781856165
101	6435	0.5363657707477121
101	10813	0.5156237427418664
101	8430	0.5017539330461013
101	8039	0.4562328371247065
101	9556	0.4507838786941183
101	11820	0.433085446709509
101	6968	0.3995657925919213
101	11492	0.3392821312380092
101	9642	0.30623278068666604
101	11889	0.3028308299837356
102	12317	0.6897483739528659
102	7225	0.5938402286374894
102	10750	0.5466860039518453
102	12269	0.5382826216039551
102	9820	0.5225965551402612
102	10076	0.5189560327777089
102	9858	0.4508204827946483
102	7037	0.43501476768516906
102	11376	0.4189038571530619
102	10936	0.4049790606807298
103	9494	0.6583967737221043
103	7509	0.5052936731935379
103	11162	0.4452394324741152
103	7589	0.4280693949245431
103	12502	0.42452599974210503
103	7109	0.3726213851905399
103	7513	0.3712260755787062
103	7511	0.3208546138339957
103	11108	0.24637736312122355
103	7973	0.22995851589023775
105	9314	0.4996367808967229
105	11299	0.4222976915282684
105	12033	0.41012680122678014
105	10087	0.3909267142369472
105	9764	0.3328532874862943
105	8631	0.30126781876594944
105	12329	0.2869656668049667
105	6505	0.2817493674773803
105	12332	0.2257618100765337
105	7892	0.15867764703681742
106	8626	0.5536077533612479
106	7723	0.5391190333636432
106	6686	0.5066022563498573
106	11820	0.433085446709509
106	7356	0.4175577830127195
106	11270	0.41476840005089094
106	6182	0.4075978932593253
106	12504	0.2712240491843009
106	9568	0.2231064002726656
106	9623	0.2196101174163869
107	8134	0.7997261733777677
107	10510	0.7163582112753206
107	12760	0.5129029454368312
107	7472	0.4717801735098865
107	7967	0.45477821381987
107	7963	0.4389079712174593
107	7788	0.4356474381187793
107	11049	0.409022281899627
107	10995	0.3653736120340522
107	11386	0.3604639862682485
108	8782	0.7097677531634461
108	8389	0.5703579993907916
108	9316	0.564294430699542
108	8430	0.5017539330461013
108	9212	0.495357944296514
108	8425	0.4943338626146518
108	8394	0.3970377311950733
108	9210	0.3618831073581069
108	9699	0.33714153042658074
108	12350	0.32555165631404875
109	6403	0.7010768324370166
109	6356	0.4912623969515287
109	10090	0.47964795885376604
109	11088	0.4082699896954888
109	8295	0.39118697422926185
109	8671	0.35622121626342224
109	7138	0.3491142425802655
109	11490	0.3325651041015781
109	8477	0.3324338722198688
109	9929	0.3303094368757449
110	12182	0.5875157549477483
110	8379	0.5694336517890078
110	11499	0.540894332239349
110	11358	0.5096666000697788
110	9280	0.5060454547677862
110	9327	0.4891074044397817
110	9279	0.4667176544049379
110	11013	0.4398800224010645
110	11498	0.417189726363117
110	11492	0.3392821312380092
111	6600	0.6337603327973869
111	6509	0.6276943722082318
111	6537	0.601758512589956
111	10550	0.6006240273508417
111	6486	0.5995623203086697
111	6448	0.5955546819305227
111	9971	0.5439831861939867
111	10584	0.5209030645479718
111	6584	0.5145102470787535
111	9533	0.4706947356154619
112	6839	0.7096349893920672
112	6451	0.5761596149485126
112	6564	0.4750057418987358
112	11006	0.42375854989281336
112	10421	0.4068528036241607
112	6507	0.4037487113985975
112	6483	0.3930831848878492
112	6838	0.39234954411232176
112	12588	0.3681441554404685
112	12350	0.32555165631404875
113	8204	0.6342882166025341
113	12198	0.5862725861678533
113	9759	0.5063570196264091
113	9698	0.4019886239185598
113	7227	0.3918146996155171
113	9570	0.3229885764568553
113	6220	0.2702366522287409
113	12357	0.014037446801099926
114	9503	0.5364307819952759
114	10248	0.457047291799128
114	8284	0.4420487481693246
114	10368	0.4263938301289157
114	7476	0.2977544701212445
115	12006	0.7116189746412058
115	6734	0.6356212024925404
115	7509	0.5052936731935379
115	6357	0.4969812904670827
115	7357	0.4396759048213834
115	7306	0.4325123855967325
115	9733	0.4029973867037243
115	9402	0.34565010253179435
115	11671	0.3021882157049006
115	8968	0.2922152645764274
116	11698	0.5747070341632358
116	6710	0.5658811458943234
116	11493	0.5423957184919991
116	6259	0.5265621606158906
116	11521	0.5060454547677862
116	8118	0.4700581951447913
116	11980	0.40710056662180105
116	12289	0.3917115792530108
116	6318	0.3773043450357341
116	11858	0.3674196791277022
118	9874	0.8025564604813046
118	12286	0.6617216193116569
118	10891	0.6326403333219919
118	10284	0.5896389002795188
118	9334	0.5805816966704727
118	7415	0.5067273875481451
118	11013	0.4398800224010645
118	8550	0.4387221825633008
118	10087	0.3909267142369472
118	12240	0.3480361147558439
119	8030	0.6718392399505214
119	9944	0.5771447812577114
119	8851	0.5559485076518963
119	9473	0.5251596753103407
119	8563	0.4849252112650543
119	9796	0.4020476688589889
119	6709	0.38729530258664135
119	8707	0.36036973474067213
119	9764	0.3328532874862943
119	10059	0.2967063619592987
120	9957	0.5856302406415919
120	7723	0.5391190333636432
120	10504	0.5378622388282644
120	7502	0.5265400691543372
120	6631	0.4864347407206857
120	6636	0.3266244090869975
120	12329	0.2869656668049667
120	10030	0.19756567681331252
120	11427	0.17443276678678293
120	8708	0.13862796059850765
121	12317	0.6897483739528659
121	8982	0.6386707916961689
121	10604	0.6180416128959954
121	8675	0.6148885002009999
121	8243	0.6062485349625328
121	9744	0.5626879890658553
121	9746	0.5091584964540516
121	12452	0.4913680435882273
121	11206	0.4867983898280805
121	12665	0.4715645533200537
122	11827	0.7381418436308299
122	12124	0.7315172808173603
122	11792	0.6914020354137416
122	11384	0.6018863581892375
122	11405	0.5286581619377232
122	9473	0.5251596753103407
122	7884	0.5159236168635358
122	8314	0.5030219614390582
122	6808	0.4610248030137698
122	6950	0.4595444063371211
123	6320	0.6140236275437632
123	6317	0.528202088820253
123	12338	0.4131421782277842
123	11446	0.3881799823085555
123	7109	0.3726213851905399
123	7104	0.29505769929629283
123	7922	0.2570741993068011
123	12500	0.2381115417781519
123	12337	0.23071889754684266
123	12377	0.20078073428900672
124	12505	0.5663521885301454
124	12503	0.5104850860328051
124	12223	0.451063838250081
124	11013	0.4398800224010645
124	12502	0.42452599974210503
124	10182	0.3921484634367229
124	8949	0.37849209703494413
124	7779	0.3700756264367176
124	6829	0.3458383368343731
