38	7504	0.3368693109447389
39	12317	0.6897483739528659
39	11316	0.6497972826212276
39	11071	0.5278381172097698
39	12740	0.525915004418561
39	8083	0.5230426575372492
40	7334	0.7311229670413131
40	12843	0.6905534760377249
40	11059	0.649601980125962
40	6804	0.6152049832317206
40	10279	0.5856639153390693
41	9742	0.8133173135299235
41	7333	0.6218763627435187
41	10342	0.5876901216175271
41	8596	0.5150453603281319
41	8880	0.4551203895966309
42	6388	0.8319543907532344
42	11098	0.5591627078068805
42	12705	0.4595710128419117
42	12287	0.4190924677092439
42	6325	0.3979964388133971
43	6316	0.6119647947028651
43	6329	0.5992298464998175
43	9697	0.5946618321303698
43	10160	0.5770652304959135
43	10155	0.5708105249742897
45	11775	0.798191461805986
45	6329	0.5992298464998175
45	11820	0.433085446709509
45	6335	0.30405679859891754
45	6332	0.2430195281532565
46	8498	0.7765061391419149
46	8914	0.5807266618086949
46	7023	0.5773087203276329
46	6361	0.5388753285298647
46	8596	0.5150453603281319
47	11667	0.7547542464653525
47	11662	0.6963375420523872
47	11663	0.6697347997978764
47	6193	0.6578042817982535
47	11670	0.6238828694583285
49	7517	0.6920762281199795
49	6529	0.5514578402731429
49	9986	0.5102794634387117
49	11277	0.5022587847556874
49	6568	0.4562090525219391
50	10481	0.6361309992494815
50	8675	0.6148885002009999
50	8866	0.5909695211468768
50	7021	0.5254308466571452
50	9375	0.5200595039698248
52	6320	0.6140236275437632
52	6316	0.6119647947028651
52	11384	0.6018863581892375
52	6324	0.5986188106483854
52	6317	0.528202088820253
53	11439	0.6513438193062496
53	7541	0.6403275706868987
53	11670	0.6238828694583285
53	9346	0.5317078855176386
53	11912	0.5227555491628276
54	11836	0.5746575030639136
54	7581	0.5630401086878407
54	7190	0.503536971995928
54	8949	0.37849209703494413
54	9916	0.3705439009210312
55	8889	0.8337508673317431
55	11527	0.7263561026426278
55	11523	0.6594914567050623
55	12313	0.6474174785816292
55	11786	0.6208911426838051
56	7578	0.6563269489009443
56	6500	0.6526232696835862
56	12084	0.6378760097101379
56	7421	0.6293399979671555
56	11980	0.40710056662180105
57	12278	0.5518004191787641
57	8444	0.4812650162141115
57	10144	0.4709752864270866
57	6260	0.4021964234084996
57	6664	0.3663844979645486
58	11961	0.7234275864734249
58	9199	0.6038236611163347
58	11161	0.5840690838165639
58	6273	0.5092108763306543
58	9307	0.43427088743658576
59	11625	0.7650137953383576
59	8507	0.5096122045488737
59	7557	0.43747616500612496
59	11383	0.4201433708979556
59	11335	0.4184347495357702
60	12317	0.6897483739528659
60	7388	0.6637906378750958
60	9516	0.6514725249137666
60	12314	0.5959702002846304
60	9823	0.43212046371859053
61	11625	0.7650137953383576
61	12759	0.7634912582581618
61	9166	0.7064744322507818
61	7501	0.6746130083878216
61	9071	0.6579678983650866
62	9688	0.6988903152483813
62	8204	0.6342882166025341
62	11601	0.5681206879657379
62	9314	0.4996367808967229
62	7218	0.4807893241587654
63	10891	0.6326403333219919
63	6957	0.498457817106671
63	6327	0.472068679397691
63	9640	0.4483069743496631
63	7482	0.4471487045077815
64	9858	0.4508204827946483
64	8950	0.3811306829277023
64	9573	0.3498478296052782
64	12021	0.28750196256566896
64	9525	0.2864882816084067
65	7049	0.6760001747966738
65	9456	0.5951026669769145
65	10319	0.553296403504684
65	7874	0.5429176359900115
65	7880	0.4893280771779989
66	8134	0.7997261733777677
66	11619	0.78238754733875
66	10930	0.695182497241389
66	7040	0.6651829105828473
66	7494	0.6198888030851505
67	8054	0.5027533701169605
67	9653	0.496690258305086
67	8742	0.3898919630779114
67	9578	0.3474482856891458
67	6256	0.3379380861795977
68	10832	0.7005393272897328
68	12644	0.6921629545754937
68	12254	0.6199822483550057
68	9555	0.5519783871330297
68	12764	0.5197226226187648
69	7133	0.7210077383003538
69	8231	0.6444102179083492
69	7834	0.5826511183627722
69	12614	0.5800485721901393
69	12888	0.5749625641102546
70	12163	0.7621630024134518
70	9006	0.6134662078307727
70	12198	0.5862725861678533
70	10135	0.5615406843289782
70	11468	0.4334765085794153
72	7948	0.721773763761005
72	6356	0.4912623969515287
72	9946	0.4871357280585158
72	6452	0.4837446887100752
72	8508	0.465270153043303
73	6320	0.6140236275437632
73	6316	0.6119647947028651
73	9697	0.5946618321303698
73	11974	0.4910664225748291
73	6318	0.3773043450357341
74	8889	0.8337508673317431
74	12268	0.6645888330188121
74	6459	0.6615029353424845
74	9812	0.6515715333618962
74	9964	0.5662563244871274
75	7063	0.7359676353100676
75	8562	0.7114853777368485
75	8919	0.6120741770003374
75	9269	0.5772295726946955
75	11669	0.5183755540938998
76	10949	0.7096353925209274
76	10388	0.5662718046353691
76	9759	0.5063570196264091
76	9758	0.4161450313588565
77	9103	0.6604499358836984
77	12397	0.6594477037860733
77	9653	0.496690258305086
77	11396	0.3718079249006408
77	9221	0.2705282487711423
78	11301	0.6768780819537322
78	9382	0.6473280646003785
78	11963	0.4387311588992603
78	10334	0.4076462955978382
78	11980	0.40710056662180105
79	11054	0.6028193058733777
79	12198	0.5862725861678533
79	6971	0.5252297928568038
79	7420	0.5052901794100805
79	6215	0.4366515783596773
80	11902	0.6102331681203761
80	7225	0.5938402286374894
80	8716	0.5711599570705388
80	8191	0.5070258641564316
80	9760	0.4575175550524865
81	7468	0.9162541180284977
81	10122	0.7266567561467611
81	11260	0.6425162378961231
81	8072	0.6342539237741375
81	11495	0.5468669013091636
83	6388	0.8319543907532344
83	6309	0.7003704700477137
83	8966	0.6523380157019227
83	11649	0.6406664676822611
83	11083	0.6221110912413375
84	7572	0.7127778626140068
84	11005	0.6662473051507558
84	10020	0.6312170465672421
84	8479	0.5791934552513258
84	11060	0.5587253129932784
85	11667	0.7547542464653525
85	11662	0.6963375420523872
85	12317	0.6897483739528659
85	12316	0.688079850474668
85	11670	0.6238828694583285
86	6835	0.6322845586650049
86	6797	0.6206913788958172
86	6316	0.6119647947028651
86	11358	0.5096666000697788
86	8588	0.4604612557421003
87	6821	0.6422346120742037
87	6728	0.6100664071484314
87	9807	0.5924219406806093
87	9314	0.4996367808967229
87	7219	0.4530910389130614
88	8600	0.7621800144513633
88	8601	0.7465270045542273
88	8602	0.742754229050186
88	8603	0.7301015728851873
88	9278	0.5947296921552144
89	8798	0.6241268699199379
89	9815	0.6096731952579361
89	12609	0.591976483289798
89	9955	0.4778393884094432
89	7234	0.4696495837318262
90	10955	0.5643511912430951
90	6367	0.5221044423026655
90	11825	0.504624721162486
90	11106	0.3948442936276668
90	7588	0.33786576486203074
91	9565	0.7612493242888415
91	10696	0.6728546677995124
91	8225	0.6354448739289739
91	12589	0.5330651666403019
91	8146	0.5161102924011876
92	11275	0.8815144616028628
92	12354	0.6751362158981875
92	9697	0.5946618321303698
92	9182	0.5437534296187804
92	6463	0.4680340582611504
93	6759	0.7926806634082029
93	6578	0.7341802963190626
93	9480	0.4794631108336152
93	10443	0.4227097967246908
93	12033	0.41012680122678014
95	12783	0.6943600874907878
95	10204	0.6764833919240818
95	6367	0.5221044423026655
95	6686	0.5066022563498573
95	6366	0.4893349572438842
96	6320	0.6140236275437632
96	6324	0.5986188106483854
96	8078	0.5539208501095407
96	8698	0.5331823965129245
96	8081	0.5064325122243452
97	12879	0.6240425891128439
97	8917	0.554891718781822
97	12441	0.5051722776560239
97	8909	0.4892107935548618
97	8588	0.4604612557421003
98	12125	0.6410383674936666
98	9818	0.6247024035563922
98	10022	0.5889525330816948
98	10027	0.5814569431770521
98	9467	0.5508816347552548
99	11059	0.649601980125962
99	11601	0.5681206879657379
99	9314	0.4996367808967229
99	9758	0.4161450313588565
99	7480	0.15862703286462346
100	11905	0.6911182595712332
100	9494	0.6583967737221043
100	8072	0.6342539237741375
100	10590	0.5626356898150245
100	8739	0.5343519002123843
101	6435	0.5363657707477121
101	10813	0.5156237427418664
101	8430	0.5017539330461013
101	8039	0.4562328371247065
101	9556	0.4507838786941183
102	12317	0.6897483739528659
102	7225	0.5938402286374894
102	10750	0.5466860039518453
102	12269	0.5382826216039551
102	9820	0.5225965551402612
103	9494	0.6583967737221043
103	7509	0.5052936731935379
103	11162	0.4452394324741152
103	7589	0.4280693949245431
103	12502	0.42452599974210503
105	9314	0.4996367808967229
105	11299	0.4222976915282684
105	12033	0.41012680122678014
105	10087	0.3909267142369472
105	9764	0.3328532874862943
106	8626	0.5536077533612479
106	7723	0.5391190333636432
106	6686	0.5066022563498573
106	11820	0.433085446709509
106	7356	0.4175577830127195
107	8134	0.7997261733777677
107	10510	0.7163582112753206
107	12760	0.5129029454368312
107	7472	0.4717801735098865
107	7967	0.45477821381987
108	8782	0.7097677531634461
108	8389	0.5703579993907916
108	9316	0.564294430699542
108	8430	0.5017539330461013
108	9212	0.495357944296514
109	6403	0.7010768324370166
109	6356	0.4912623969515287
109	10090	0.47964795885376604
109	11088	0.4082699896954888
109	8295	0.39118697422926185
110	12182	0.5875157549477483
110	8379	0.5694336517890078
110	11499	0.540894332239349
110	11358	0.5096666000697788
110	9280	0.5060454547677862
111	6600	0.6337603327973869
111	6509	0.6276943722082318
111	6537	0.601758512589956
111	10550	0.6006240273508417
111	6486	0.5995623203086697
112	6839	0.7096349893920672
112	6451	0.5761596149485126
112	6564	0.4750057418987358
112	11006	0.42375854989281336
112	10421	0.4068528036241607
113	8204	0.6342882166025341
113	12198	0.5862725861678533
113	9759	0.5063570196264091
113	9698	0.4019886239185598
113	7227	0.3918146996155171
114	9503	0.5364307819952759
114	10248	0.457047291799128
114	8284	0.4420487481693246
114	10368	0.4263938301289157
114	7476	0.2977544701212445
115	12006	0.7116189746412058
115	6734	0.6356212024925404
115	7509	0.5052936731935379
115	6357	0.4969812904670827
115	7357	0.4396759048213834
116	11698	0.5747070341632358
116	6710	0.5658811458943234
116	11493	0.5423957184919991
116	6259	0.5265621606158906
116	11521	0.5060454547677862
118	9874	0.8025564604813046
118	12286	0.6617216193116569
118	10891	0.6326403333219919
118	10284	0.5896389002795188
118	9334	0.5805816966704727
119	8030	0.6718392399505214
119	9944	0.5771447812577114
119	8851	0.5559485076518963
119	9473	0.5251596753103407
119	8563	0.4849252112650543
120	9957	0.5856302406415919
120	7723	0.5391190333636432
120	10504	0.5378622388282644
120	7502	0.5265400691543372
120	6631	0.4864347407206857
121	12317	0.6897483739528659
121	8982	0.6386707916961689
121	10604	0.6180416128959954
121	8675	0.6148885002009999
121	8243	0.6062485349625328
122	11827	0.7381418436308299
122	12124	0.7315172808173603
122	11792	0.6914020354137416
122	11384	0.6018863581892375
122	11405	0.5286581619377232
123	6320	0.6140236275437632
123	6317	0.528202088820253
123	12338	0.4131421782277842
123	11446	0.3881799823085555
123	7109	0.3726213851905399
124	12505	0.5663521885301454
124	12503	0.5104850860328051
124	12223	0.451063838250081
124	11013	0.4398800224010645
124	12502	0.42452599974210503
125	6570	0.5858211355946497
125	9653	0.496690258305086
125	7442	0.4616414826692483
125	6256	0.3379380861795977
125	8198	0.3244770222730845
126	11461	0.7053612590907573
126	11301	0.6768780819537322
126	8204	0.6342882166025341
126	11943	0.5782506174724754
126	11522	0.56471728599891
127	6303	0.7253685713107809
127	8026	0.6538449113823325
127	6316	0.6119647947028651
127	6305	0.6069838688792742
127	6304	0.5887239052672977
128	9518	0.6735764565865423
128	6254	0.6732710461618557
128	8657	0.5894997939474017
128	12913	0.5794798917443132
128	8546	0.5227372471125626
129	9667	0.7605331524306008
129	12864	0.6156986010837285
129	10852	0.6071006956230364
129	8900	0.5159822586751045
129	7530	0.3940958983358464
131	9278	0.5947296921552144
131	9274	0.5593409982642347
131	8908	0.5452888399472535
131	9273	0.5069587297635358
131	9280	0.5060454547677862
132	8740	0.8380145731620562
132	9038	0.6718692327377399
132	9524	0.5506719271220419
132	6605	0.5502522968535576
132	6667	0.5433307893214712
133	10756	0.6499336476770935
133	8204	0.6342882166025341
133	6630	0.558125537874682
133	9920	0.5563022397893237
133	8531	0.4726327372992505
134	10103	0.5814155015301965
134	6313	0.5650806126032164
134	6311	0.5400485410148408
134	7286	0.507016377190582
134	11647	0.4499265042336861
135	6712	0.8470890038110727
135	8072	0.6342539237741375
135	12182	0.5875157549477483
135	6716	0.5522110731112889
135	11015	0.5445232713659773
136	9791	0.8598444578354892
136	10891	0.6326403333219919
136	7266	0.5084011785767864
136	8425	0.4943338626146518
136	7244	0.43626234400727176
137	9443	0.6962938428839128
137	10568	0.5329247165453168
137	7317	0.5027382393470645
137	8680	0.4980192397817448
137	11960	0.477799747404831
138	9477	0.6288645477891257
138	7458	0.519046145515651
138	11088	0.4082699896954888
138	8950	0.3811306829277023
138	10995	0.3653736120340522
139	8528	0.8582715565229928
139	10464	0.7702930633939482
139	11756	0.7383922135284348
139	11293	0.6822274406805288
139	6305	0.6069838688792742
140	6257	0.9424585689688711
140	7455	0.7244359461297291
140	8782	0.7097677531634461
140	7458	0.519046145515651
140	9231	0.46865450045266
141	11472	0.6163683862477588
141	12301	0.6145899429669412
141	11358	0.5096666000697788
141	10834	0.4981352602677862
141	7858	0.4335403104403978
142	11030	0.7185406703000938
142	9180	0.7071744252040894
142	10080	0.5914233636179858
142	8054	0.5027533701169605
142	11655	0.4704987612387622
143	10573	0.8041227236052318
143	12354	0.6751362158981875
143	7929	0.4739709101139279
143	12380	0.11110510897029977
144	7415	0.5067273875481451
144	9740	0.4217899372908869
144	9493	0.3834960549540962
144	10995	0.3653736120340522
144	10360	0.29077953457751793
145	6243	0.6800351184363028
145	11672	0.5718752957958012
145	11640	0.4669369296297722
145	11394	0.4209534180301693
145	11441	0.2414183675076418
146	10930	0.695182497241389
146	11141	0.6309568134501847
146	10852	0.6071006956230364
146	9653	0.496690258305086
146	10628	0.4491443267433589
149	6578	0.7341802963190626
149	12134	0.6236515809934524
149	12691	0.5371420088061618
149	10873	0.5189589621807615
149	9314	0.4996367808967229
151	7915	0.7023445383268851
151	7129	0.6226698278419388
151	9745	0.6199009238262218
151	7771	0.6095024567479014
151	9744	0.5626879890658553
152	11946	0.8068887519684109
152	8369	0.7231757384366652
152	8169	0.6324689498057805
152	7033	0.5766409776831625
152	9133	0.5737254691385238
154	8033	0.9030794368644572
154	6929	0.5666861942286674
154	8663	0.4991326548190856
154	10765	0.4350958772118941
155	11682	0.6228582233960617
155	10404	0.5538354136663801
155	10141	0.5196625564185557
155	11184	0.4432773505597283
155	12203	0.4140129096911264
156	8811	0.6737264205226345
156	10776	0.6599802638860021
156	10079	0.5849475553540269
156	10136	0.5846519812735356
156	9920	0.5563022397893237
158	6727	0.7477471681138186
158	12803	0.6442762447503887
158	7217	0.6262643128886263
158	9932	0.5768010198407661
158	8254	0.529886925579671
159	10379	0.6741591390414552
159	8105	0.6490321171688119
159	12314	0.5959702002846304
159	8323	0.5275264717253748
159	8088	0.4553240234216792
160	8782	0.7097677531634461
160	9013	0.5176269438000205
160	11358	0.5096666000697788
160	9314	0.4996367808967229
160	8550	0.4387221825633008
161	8995	0.7255793002037734
161	11407	0.6085510995124667
161	12571	0.6003626117224604
161	9814	0.5854378944246365
161	8588	0.4604612557421003
162	10064	0.7547746716609494
162	10204	0.6764833919240818
162	6387	0.6399219155522438
162	11414	0.622097035481736
162	6369	0.5735230984505715
163	9336	0.5919022000784434
163	8068	0.4995323973971205
163	8765	0.4968223233197737
163	9533	0.4706947356154619
163	6314	0.4452370137009524
164	7036	0.7720595471852385
164	9401	0.7251906033565153
164	9487	0.6930350029264466
164	10756	0.6499336476770935
164	9025	0.5926461878280561
165	11377	0.6638152824860989
165	11914	0.6519549357834536
165	8982	0.6386707916961689
165	10404	0.5538354136663801
165	7115	0.5444935204560752
166	8889	0.8337508673317431
166	11527	0.7263561026426278
166	9518	0.6735764565865423
166	7569	0.6607635432618809
166	7485	0.5546099048331011
167	12206	0.8538351502888579
167	8498	0.7765061391419149
167	10464	0.7702930633939482
167	8603	0.7301015728851873
167	11952	0.7063319665114942
168	8710	0.6692502389076003
168	7350	0.6134782210708145
168	8340	0.5293869382916677
168	6317	0.528202088820253
168	11358	0.5096666000697788
169	10678	0.7831324757223705
169	10058	0.6071647124860778
169	10852	0.6071006956230364
169	11843	0.5512646877984665
169	6269	0.4716830732050297
170	6748	0.6856084286827151
170	12607	0.5386027327944198
170	9422	0.5286231434773776
170	9417	0.4767225064639026
170	12385	0.4616491958681119
172	7460	0.6431112023436513
172	6556	0.5792663409492974
172	10767	0.5153897398759963
172	11697	0.5073515385251707
172	8430	0.5017539330461013
173	11384	0.6018863581892375
173	9555	0.5519783871330297
173	11445	0.5360556571529868
173	9979	0.5092016581173785
173	6319	0.5011550985615125
174	8782	0.7097677531634461
174	9358	0.5842394729482527
174	9653	0.496690258305086
174	9954	0.3608246790973331
174	11402	0.1443025825026057
176	6552	0.8095940691252044
176	7960	0.6629852670376634
176	12182	0.5875157549477483
176	11808	0.5460122412497252
176	11358	0.5096666000697788
177	12275	0.7996408175603791
177	9448	0.5775076241073853
177	9858	0.4508204827946483
177	9307	0.43427088743658576
177	12833	0.4285269730564257
178	7334	0.7311229670413131
178	12125	0.6410383674936666
178	9311	0.6052217388796769
178	9269	0.5772295726946955
178	11664	0.5415477503716444
179	7406	0.656882971100552
179	12673	0.5082255756451687
179	8039	0.4562328371247065
179	11396	0.3718079249006408
179	8700	0.34870006798902603
180	12860	0.7014830250768188
180	9688	0.6988903152483813
180	7388	0.6637906378750958
180	9004	0.6436900147615038
180	10902	0.6092608481841973
181	11644	0.7682081884286643
181	11059	0.649601980125962
181	12218	0.4715657089561203
181	7434	0.4509689685915854
181	9307	0.43427088743658576
182	8133	0.6250205797283266
182	10693	0.5990399190560247
182	12691	0.5371420088061618
182	8900	0.5159822586751045
182	7957	0.2963158107192824
183	11656	0.5599586723042356
183	6905	0.4108180597214444
183	10221	0.3972180776096157
183	9094	0.34905350449862244
183	10963	0.29838224925801443
184	12206	0.8538351502888579
184	7334	0.7311229670413131
184	10537	0.6894123257347842
184	6222	0.6810465956224613
184	12211	0.6717676442649033
185	12134	0.6236515809934524
185	9745	0.6199009238262218
185	9746	0.5091584964540516
185	7028	0.4829040306597236
185	11006	0.42375854989281336
186	6645	0.6657644105264362
186	9021	0.6573239671986408
186	6647	0.6331958448917095
186	10022	0.5889525330816948
186	7257	0.5123793079223475
187	6562	0.7710415661867981
187	11949	0.7115685835336479
187	6445	0.6822682910717223
187	8304	0.6193284808443646
187	6451	0.5761596149485126
188	9530	0.6721753687943753
188	11260	0.6425162378961231
188	12125	0.6410383674936666
188	10526	0.6233789046322354
188	11872	0.6167400710571054
189	11952	0.7063319665114942
189	12314	0.5959702002846304
189	10057	0.5517566931350325
189	10639	0.549582108560667
189	6508	0.4428597359355462
190	7162	0.722457389682578
190	11952	0.7063319665114942
190	9314	0.4996367808967229
190	8564	0.4724043244869123
190	10324	0.441308899209346
191	11946	0.8068887519684109
191	12900	0.6256842642089351
191	11148	0.551195806513842
191	9498	0.5212689980522426
191	9858	0.4508204827946483
192	11377	0.6638152824860989
192	10450	0.6362143931730826
192	10820	0.5979043050561013
192	7694	0.5889198258934827
192	11086	0.4715728308993219
193	9038	0.6718692327377399
193	12182	0.5875157549477483
193	12335	0.5663808375544955
193	7723	0.5391190333636432
193	7534	0.493138827420696
195	10638	0.651787879183678
195	6509	0.6276943722082318
195	6595	0.5218185970653402
195	6597	0.4722391760304094
195	11270	0.41476840005089094
196	11699	0.7017722028460575
196	6316	0.6119647947028651
196	12636	0.553861536416538
196	8340	0.5293869382916677
196	11358	0.5096666000697788
197	11139	0.6456908239217525
197	8609	0.469729564497742
197	6824	0.459643199783192
197	11592	0.43272964517726464
197	11814	0.4044246778718214
198	7647	0.7039469755472244
198	11283	0.6732178331522747
198	10245	0.5675938254203706
198	10873	0.5189589621807615
198	10374	0.5087606888945471
199	8782	0.7097677531634461
199	10092	0.6491399138260997
199	12423	0.5596865871986806
199	8482	0.5436238371277702
199	12425	0.4677889290387316
200	7304	0.6458833582655095
200	7710	0.4576329036570936
200	9063	0.4567972981551263
200	11569	0.4376980202556664
200	8671	0.35622121626342224
201	10801	0.5912924811146223
201	9334	0.5805816966704727
201	12278	0.5518004191787641
201	8588	0.4604612557421003
201	10792	0.4283555895402143
202	9530	0.6721753687943753
202	9590	0.6203986535926064
202	8213	0.6010981875165181
202	6605	0.5502522968535576
202	7405	0.5294323843518706
205	6388	0.8319543907532344
205	7625	0.5794331556717569
205	6667	0.5433307893214712
205	10367	0.5302373251851853
205	9352	0.4977377752113698
206	8995	0.7255793002037734
206	10271	0.6550716325047207
206	9819	0.5403354343872034
206	10452	0.4877614646757261
206	6568	0.4562090525219391
207	11955	0.6790420239261815
207	11209	0.6060997266625073
207	7225	0.5938402286374894
207	10984	0.5387188339062331
207	12471	0.5131561103612019
208	9269	0.5772295726946955
208	7723	0.5391190333636432
208	11669	0.5183755540938998
208	11661	0.34574142465631785
208	11671	0.3021882157049006
209	11679	0.6688477550533143
209	10366	0.6611257411053783
209	10330	0.6486079449818329
209	12051	0.6280116883719307
209	8490	0.6244948459437684
211	9277	0.6154342023017797
211	12278	0.5518004191787641
211	8896	0.5416536657609167
211	9273	0.5069587297635358
211	7454	0.4849018297911475
212	12163	0.7621630024134518
212	9162	0.7018056087909611
212	10852	0.6071006956230364
212	12314	0.5959702002846304
212	9314	0.4996367808967229
213	6684	0.5956647898599438
213	10405	0.44454470707125104
213	8292	0.40066128183260014
213	10995	0.3653736120340522
213	6256	0.3379380861795977
214	10852	0.6071006956230364
214	12677	0.5849755862474577
214	7502	0.5265400691543372
214	8468	0.4620527278574351
214	8071	0.4407661533868763
215	9873	0.6910107585417764
215	8204	0.6342882166025341
215	7997	0.6047784852599695
215	11430	0.5910145372029618
215	6326	0.4742879037745385
216	12276	0.7438687997235932
216	8782	0.7097677531634461
216	12084	0.6378760097101379
216	12622	0.5669531730353232
216	6632	0.5499445214062231
217	9827	0.6842828872389989
217	6296	0.5546454339233365
217	11168	0.5214593823754105
217	9534	0.48278908518397706
217	9918	0.4543841150458817
218	8048	0.6326633116670383
218	7723	0.5391190333636432
218	9743	0.5279703434760017
218	8466	0.5160135414746765
218	7352	0.5034719876236214
219	6562	0.7710415661867981
219	11348	0.6400883540211001
219	6451	0.5761596149485126
219	9175	0.5566788696460254
219	12444	0.5400140331843852
220	8767	0.7938388526243123
220	12125	0.6410383674936666
220	10891	0.6326403333219919
220	9334	0.5805816966704727
220	9932	0.5768010198407661
221	11125	0.6956773782304931
221	10224	0.6157655473498227
221	6274	0.5815811068660746
221	11081	0.5304948170259914
221	11277	0.5022587847556874
223	11478	0.7972649373083558
223	11644	0.7682081884286643
223	7765	0.6432353391574165
223	9358	0.5842394729482527
223	11445	0.5360556571529868
224	11841	0.7087008054460879
224	10330	0.6486079449818329
224	8652	0.6422051030416179
224	8714	0.6401935437784234
224	12728	0.616793687195547
225	11968	0.6716963710823736
225	6307	0.56829889779732
225	12278	0.5518004191787641
225	12069	0.526157499865758
225	12449	0.4142591676743544
226	10737	0.7269935299967916
226	10736	0.7101462642881633
226	9716	0.6821533187207183
226	6747	0.6613046765689089
226	12351	0.5786123584365974
227	10764	0.7986521037172082
227	11030	0.7185406703000938
227	11461	0.7053612590907573
