19	6564	0.7534411639236773
19	6859	0.7443671083518814
19	7697	0.6497238614743259
19	7692	0.6496160784171743
19	8270	0.6417323126290168
19	8403	0.5626517261817732
19	7040	0.5197962011287405
20	6135	0.380113109243962
20	6104	0.3798349937696022
20	8937	0.3474282675512532
20	7544	0.15801308693731386
20	7249	0.06566304266199706
21	7634	0.7890392038647078
21	7929	0.6587278673186863
21	8461	0.4913723088843889
21	9044	0.1760786593158128
22	7003	0.7334331468643233
22	7060	0.4979376767621303
22	7286	0.4533950320344395
22	6135	0.380113109243962
22	6085	0.37960917252335785
22	8470	0.3730273455060901
22	7057	0.3674464934439845
22	7584	0.34709549662201045
22	6447	0.3277294091534669
22	6769	0.3226986303310597
23	7929	0.6587278673186863
23	6660	0.5721654329179642
23	7965	0.5438967334603704
23	7035	0.5412778088852686
23	8784	0.5021502905095999
23	6997	0.4799215628246976
23	7286	0.4533950320344395
23	6104	0.3798349937696022
23	6529	0.3752543990349157
23	8937	0.3474282675512532
24	6359	0.9838365231037706
24	6317	0.7068398072461142
24	7965	0.5438967334603704
24	7020	0.5390829328584705
24	7364	0.42970905704547935
24	8354	0.4053196679726257
24	6764	0.3687315332389892
24	8298	0.3140577904232532
24	8214	0.2831029177262479
24	6993	0.25760845137692395
25	7387	0.6328280338916601
25	8062	0.6119822443154854
25	6937	0.3991789968230851
25	6418	0.2896858327597713
25	8977	0.2471186783130396
25	7114	0.23139864906345875
25	9086	0.21415516556320213
25	7344	0.2140437712180532
25	7128	0.19187452561333795
25	7542	0.10548221528628578
26	7579	0.7119675584109629
26	7780	0.5493875116660807
26	6979	0.5137128476015168
26	8552	0.4781172614843819
26	6846	0.4140866251689551
26	7635	0.4020989546617608
26	6447	0.3277294091534669
26	8155	0.3210302615748494
26	8298	0.3140577904232532
26	6558	0.2916906300317858
27	6917	0.6743065933507298
27	6268	0.5091164650564829
27	6942	0.4561617879246122
27	6301	0.3815632728677173
27	7316	0.3620198156002271
27	6970	0.34010189017591697
27	6985	0.3095019191217792
27	6784	0.3035533407145591
27	6809	0.20955558841724747
27	8365	0.1588468314790604
28	7965	0.5438967334603704
28	7035	0.5412778088852686
28	6979	0.5137128476015168
28	6268	0.5091164650564829
28	6561	0.5068126022098675
28	7060	0.4979376767621303
28	6766	0.4924091652267042
28	6808	0.3556476053317797
28	7647	0.2961439037152838
28	9013	0.2895558958397129
29	7003	0.7334331468643233
29	8271	0.5360438025158825
29	8084	0.3332154880549242
29	6290	0.3141890237031055
29	7936	0.22671487797874545
29	6994	0.2264553050792951
29	7032	0.18024954648241567
29	8086	0.17399888151928924
29	8190	0.16650141937507865
29	8189	0.15835541852003676
30	6917	0.6743065933507298
30	8354	0.4053196679726257
30	8470	0.3730273455060901
30	8598	0.2690002130659919
30	9214	0.20633008320500146
30	8011	0.04261790346027134
31	7040	0.5197962011287405
31	8784	0.5021502905095999
31	6937	0.3991789968230851
31	6598	0.2979665855855347
31	8896	0.2887342583724703
31	7877	0.24737776507756726
31	6809	0.20955558841724747
31	7010	0.1773553537946442
31	6421	0.1633568903513885
31	8832	0.15189452335211606
32	6088	0.4248858578350736
32	7574	0.3833231507358092
32	6071	0.27261768192164226
32	8401	0.18596106466696374
32	6067	0.13233576440920114
32	6455	0.12312284786912248
32	6255	0.11763710463225467
32	9114	0.06655329460118926
32	6272	0.0368379559980299
33	6563	1.0
33	6359	0.9838365231037706
33	7579	0.7119675584109629
33	7565	0.689278530402091
33	7692	0.6496160784171743
33	6988	0.6433773469089366
33	6505	0.5988352577640146
33	7020	0.5390829328584705
33	6772	0.5040619582199906
33	8784	0.5021502905095999
34	6073	0.7336670472099976
34	8309	0.5337558663753067
34	7076	0.4815016865177934
34	6978	0.4549251532783412
34	8233	0.4544086464975923
34	7029	0.4500954259704017
34	6977	0.4440852241744063
34	8354	0.4053196679726257
34	7047	0.3523626527632696
34	7333	0.34375623583784803
35	7003	0.7334331468643233
35	6865	0.6172182878216905
35	7020	0.5390829328584705
35	6297	0.5302528244207517
35	6766	0.4924091652267042
35	8354	0.4053196679726257
35	8123	0.3862012778218489
35	7057	0.3674464934439845
35	6965	0.3371585052638226
35	6900	0.32573884868990344
36	6557	0.8183641587629616
36	7693	0.7689273854247121
36	6073	0.7336670472099976
36	7690	0.6677277988894086
36	8270	0.6417323126290168
36	8271	0.5360438025158825
36	6254	0.4130281936957838
36	7585	0.3779456188178105
36	8937	0.3474282675512532
36	7638	0.34405599589090985
37	7395	0.5577701907806409
37	7020	0.5390829328584705
37	6978	0.4549251532783412
37	8601	0.4512604830366228
37	6598	0.2979665855855347
37	8199	0.16229720881698742
37	7396	0.09076959649227263
37	7719	0.08580082302179431
37	6570	0.07915735525378975
37	9141	0.03199934225944956
38	7019	0.6852461106659762
38	6509	0.6348391509176701
38	6086	0.5939146463748085
38	7395	0.5577701907806409
38	6077	0.3533731883719119
38	7910	0.31194604346824023
38	8532	0.2845990095255592
38	7694	0.17587662395685866
38	6257	0.17364992924190453
38	8203	0.17228975845205752
39	9085	0.6372900117052029
39	8233	0.4544086464975923
39	8354	0.4053196679726257
39	9120	0.28795637304827243
39	8977	0.2471186783130396
39	8396	0.21384269655430346
39	8539	0.17367317112106695
39	8083	0.16929222736928504
39	9082	0.14919111547223007
39	8613	0.08117179420177155
40	6979	0.5137128476015168
40	6041	0.4982784804922389
40	8461	0.4913723088843889
40	8839	0.2797449060236377
40	7056	0.2426352642643329
40	8421	0.2182932849210855
40	7144	0.20868647177255256
40	8322	0.19013256528954056
40	6600	0.1651026818813625
40	8525	0.1345511506998815
41	7377	0.5855559962149998
41	7395	0.5577701907806409
41	6977	0.4440852241744063
41	7680	0.3989409759052087
41	8219	0.1078550745680043
42	6073	0.7336670472099976
42	6317	0.7068398072461142
42	8123	0.3862012778218489
42	7585	0.3779456188178105
42	6211	0.3590631430002451
42	8753	0.3345534239593773
42	6899	0.27678480732991456
42	6932	0.2682141097466719
42	8171	0.26397818467219364
42	6867	0.2285818444255279
43	7076	0.4815016865177934
43	9120	0.28795637304827243
43	8225	0.12025523055712635
43	8272	0.0988697270449636
43	8143	0.07067891334677412
44	6778	0.8836806913968286
44	6562	0.8316730513929803
44	6564	0.7534411639236773
44	7051	0.7025695517863791
44	7035	0.5412778088852686
44	7040	0.5197962011287405
44	6772	0.5040619582199906
44	6779	0.4953269007343045
44	6991	0.4741971157661334
44	8233	0.4544086464975923
45	6761	0.6975802796266595
45	7780	0.5493875116660807
45	8233	0.4544086464975923
45	8470	0.3730273455060901
45	7047	0.3523626527632696
45	6970	0.34010189017591697
45	7896	0.29059025205956845
45	8968	0.2854128688340383
45	8421	0.2182932849210855
45	8241	0.21704574696297624
46	8160	0.4343313667863917
46	7599	0.21550761606749072
46	8690	0.12211345814994085
46	7593	0.11708105887779133
46	7718	0.08163759826754477
46	6754	0.05902805331853755
46	8080	0.033118798133723405
46	7392	0.01968756154815361
47	6073	0.7336670472099976
47	6056	0.5279054409239119
47	6975	0.45003278401321695
47	6731	0.3781223172875783
48	6563	1.0
48	6917	0.6743065933507298
48	7372	0.6676105709251869
48	6774	0.6479634974713113
48	6858	0.6291653544881967
48	8062	0.6119822443154854
48	7769	0.5903216926088324
48	7395	0.5577701907806409
48	7965	0.5438967334603704
48	8591	0.5277894630209202
49	6505	0.5988352577640146
49	6605	0.5564062813817454
49	7286	0.4533950320344395
49	6975	0.45003278401321695
49	6598	0.2979665855855347
49	6558	0.2916906300317858
49	6052	0.22034350108445128
49	7128	0.19187452561333795
49	9044	0.1760786593158128
49	7023	0.175857965635539
50	8883	0.2317315820376757
50	7824	0.14438969973621854
50	8882	0.10771198885575044
50	6503	0.07959975539542631
50	7258	0.046282753108925434
50	8928	0.032022743289925965
50	9141	0.03199934225944956
50	9175	0.026804154342374733
50	9173	0.01595084495342411
51	7871	0.7855999613314393
51	6050	0.1673827819899697
51	8796	0.15120400341831558
51	8898	0.1046312824026288
51	7097	0.06255343433025562
51	8860	0.06239222851748943
51	7216	0.033625651663863915
51	9175	0.026804154342374733
52	6157	0.2777533501409467
52	9219	0.2773754612610192
52	6496	0.2025736955078633
52	6654	0.15692136679657734
52	6294	0.1556961215970671
52	6455	0.12312284786912248
52	8565	0.10629306518810043
52	9113	0.10034337561534264
52	7366	0.08380911666877018
52	8329	0.08184428663218782
53	6359	0.9838365231037706
53	6778	0.8836806913968286
53	6557	0.8183641587629616
53	7693	0.7689273854247121
53	6859	0.7443671083518814
53	6807	0.7208319277860925
53	7051	0.7025695517863791
53	6862	0.6758319921410966
53	7372	0.6676105709251869
53	6858	0.6291653544881967
54	8566	0.7594687739797625
54	6268	0.5091164650564829
54	6975	0.45003278401321695
54	7147	0.3988791673221772
54	7047	0.3523626527632696
54	7039	0.1508125027605519
54	6243	0.05821844190331175
54	9027	0.02536973801772328
55	8566	0.7594687739797625
55	7387	0.6328280338916601
55	8271	0.5360438025158825
55	6772	0.5040619582199906
55	8668	0.17784894278617908
56	6073	0.7336670472099976
56	7643	0.4666710063854054
56	7116	0.4548395935319424
56	6135	0.380113109243962
56	6764	0.3687315332389892
56	9248	0.30496533117223984
56	6678	0.17836200032390476
56	7933	0.17475697420734776
56	6421	0.1633568903513885
56	8099	0.15302621072828473
57	6605	0.5564062813817454
57	8309	0.5337558663753067
57	8354	0.4053196679726257
57	8937	0.3474282675512532
57	8298	0.3140577904232532
57	8602	0.07428086060882058
57	9114	0.06655329460118926
57	8886	0.04155496655808419
57	9056	0.03169706182830622
57	7886	0.02952982604425717
58	7746	0.5823104668737941
58	7020	0.5390829328584705
58	6268	0.5091164650564829
58	6779	0.4953269007343045
58	6991	0.4741971157661334
58	8897	0.4141045890118136
58	6782	0.3967068849946446
58	6477	0.3901254978137355
58	7316	0.3620198156002271
58	6808	0.3556476053317797
59	7019	0.6852461106659762
59	6605	0.5564062813817454
59	7965	0.5438967334603704
59	6772	0.5040619582199906
59	7076	0.4815016865177934
59	7967	0.4690999216535699
59	6975	0.45003278401321695
59	8912	0.4065546358705903
59	7635	0.4020989546617608
59	6782	0.3967068849946446
60	7965	0.5438967334603704
60	8615	0.3819476898451785
60	8864	0.31160498509602924
60	6177	0.262342734195036
60	6363	0.2079101837488151
60	7416	0.14002801618708915
60	7879	0.08796935516563728
60	7366	0.08380911666877018
60	6871	0.053117069345341085
60	7389	0.037054986304421764
61	7395	0.5577701907806409
61	8670	0.2525482498170512
61	8977	0.2471186783130396
61	8921	0.13773128331934034
61	9088	0.1350739309360616
61	9189	0.13207013797249886
61	8720	0.1297155781982284
62	7634	0.7890392038647078
62	6564	0.7534411639236773
62	7003	0.7334331468643233
62	6917	0.6743065933507298
62	7395	0.5577701907806409
62	7780	0.5493875116660807
62	7071	0.532773410845772
62	6297	0.5302528244207517
62	7040	0.5197962011287405
62	6997	0.4799215628246976
63	8566	0.7594687739797625
63	7965	0.5438967334603704
63	8461	0.4913723088843889
63	8233	0.4544086464975923
63	8354	0.4053196679726257
63	8937	0.3474282675512532
63	8281	0.16150504038577446
63	7156	0.1442135915731428
63	8330	0.12903266280357625
63	8141	0.10188696974138826
64	7372	0.6676105709251869
64	8271	0.5360438025158825
64	8937	0.3474282675512532
64	8921	0.13773128331934034
64	6315	0.038482405758578364
65	6557	0.8183641587629616
65	6807	0.7208319277860925
65	7060	0.4979376767621303
65	6991	0.4741971157661334
65	7030	0.4703226667306204
65	7643	0.4666710063854054
65	8600	0.34717781546892434
65	8977	0.2471186783130396
65	8691	0.2320490049929297
65	7288	0.2250091231320497
66	7030	0.4703226667306204
66	8354	0.4053196679726257
66	6353	0.3972200119802165
66	9086	0.21415516556320213
66	7540	0.17592868669215372
66	6503	0.07959975539542631
67	6988	0.6433773469089366
67	7387	0.6328280338916601
67	7967	0.4690999216535699
67	6914	0.3265965527385554
67	7573	0.324491866314563
67	6460	0.2696739266210354
67	8400	0.16029382365117698
67	6282	0.14312703372229993
67	7571	0.12312167883037975
67	8756	0.09105411274311492
68	6660	0.5721654329179642
68	7035	0.5412778088852686
68	8309	0.5337558663753067
68	7040	0.5197962011287405
68	8298	0.3140577904232532
68	8214	0.2831029177262479
68	7331	0.20735175361830224
68	8915	0.20454001867313687
68	6067	0.13233576440920114
68	6537	0.0947029604505628
69	8354	0.4053196679726257
69	6414	0.3503883662449763
69	6271	0.3481580023688197
69	6870	0.3285018312471046
69	6174	0.2863818977799931
69	6064	0.1754754468992046
69	6915	0.1643008949234643
69	6489	0.11472739035087925
69	6516	0.06492018220151709
69	7410	0.0360364410441956
70	8566	0.7594687739797625
70	7929	0.6587278673186863
70	9085	0.6372900117052029
70	6529	0.3752543990349157
70	8470	0.3730273455060901
70	8883	0.2317315820376757
70	8690	0.12211345814994085
70	8210	0.11657936763754445
70	8216	0.02589725806939988
70	8224	0.02421984373123461
71	7316	0.3620198156002271
71	8298	0.3140577904232532
71	6460	0.2696739266210354
71	6913	0.18915719344030832
71	9056	0.03169706182830622
71	7465	0.023221438346378263
72	7387	0.6328280338916601
72	7965	0.5438967334603704
72	6970	0.34010189017591697
72	9203	0.3125916074963301
72	8553	0.16916571654296772
72	8560	0.12961820074335126
72	8708	0.06049545158276734
72	6243	0.05821844190331175
73	7693	0.7689273854247121
73	6073	0.7336670472099976
73	7780	0.5493875116660807
73	7035	0.5412778088852686
73	6979	0.5137128476015168
73	6978	0.4549251532783412
73	6977	0.4440852241744063
73	6135	0.380113109243962
73	6104	0.3798349937696022
73	6465	0.3158933895928792
74	6075	0.5789380794670406
74	6297	0.5302528244207517
74	8354	0.4053196679726257
74	6353	0.3972200119802165
74	6731	0.3781223172875783
74	9086	0.21415516556320213
74	8832	0.15189452335211606
74	7291	0.13482888421108774
74	9079	0.05795737008784967
75	6563	1.0
75	7051	0.7025695517863791
75	7697	0.6497238614743259
75	9085	0.6372900117052029
75	6509	0.6348391509176701
75	7708	0.5499055462994438
75	6855	0.5340890771409081
75	6977	0.4440852241744063
75	7750	0.44076487635366585
75	6171	0.4254862113153505
76	7001	0.5664439952660644
76	7965	0.5438967334603704
76	6945	0.5327739201299767
76	7116	0.4548395935319424
76	6088	0.4248858578350736
76	6477	0.3901254978137355
76	6334	0.3434092281001542
76	7910	0.31194604346824023
76	9086	0.21415516556320213
76	8397	0.1777838585797397
77	9085	0.6372900117052029
77	8470	0.3730273455060901
77	8435	0.3715958865022185
77	7793	0.1716027919330493
77	8221	0.16840268148319487
77	8474	0.05113876642661479
77	6514	0.0458397684479175
78	8566	0.7594687739797625
78	6859	0.7443671083518814
78	7699	0.6902303362822123
78	7274	0.5895717484680499
78	6660	0.5721654329179642
78	7965	0.5438967334603704
78	8354	0.4053196679726257
78	8470	0.3730273455060901
78	6133	0.3561412174725966
78	6970	0.34010189017591697
79	8601	0.4512604830366228
79	8885	0.17937151736413756
79	9113	0.10034337561534264
79	9081	0.06769058989093077
79	8740	0.03732784399809954
79	9173	0.01595084495342411
80	7871	0.7855999613314393
80	8209	0.7609959321155638
80	6505	0.5988352577640146
80	7274	0.5895717484680499
80	8271	0.5360438025158825
80	6779	0.4953269007343045
80	7643	0.4666710063854054
80	8792	0.036518710036815685
80	6063	0.022561730106965425
81	7020	0.5390829328584705
81	6297	0.5302528244207517
81	6977	0.4440852241744063
81	8354	0.4053196679726257
81	6782	0.3967068849946446
81	6136	0.26836453378133057
81	6918	0.264065526913309
81	6994	0.2264553050792951
81	6809	0.20955558841724747
81	6462	0.1642490868302716
82	7387	0.6328280338916601
82	7395	0.5577701907806409
82	8271	0.5360438025158825
82	6414	0.3503883662449763
82	7849	0.3385266741306125
82	6598	0.2979665855855347
82	6558	0.2916906300317858
82	9086	0.21415516556320213
82	6373	0.2013283335822653
82	7102	0.1883415632117536
83	7929	0.6587278673186863
83	7965	0.5438967334603704
83	7622	0.5288911836514956
83	7385	0.36689070233162346
83	7747	0.3227453455822049
83	8864	0.31160498509602924
83	9124	0.18695915753651265
83	8022	0.1591688379921572
83	8921	0.13773128331934034
83	8219	0.1078550745680043
84	6268	0.5091164650564829
84	6977	0.4440852241744063
84	6135	0.380113109243962
84	6665	0.2605938985344745
84	6980	0.14475579405694966
84	8459	0.05854201099294585
85	7643	0.4666710063854054
85	8354	0.4053196679726257
85	8883	0.2317315820376757
85	8396	0.21384269655430346
85	8690	0.12211345814994085
85	8725	0.10815124648235083
85	9113	0.10034337561534264
85	8208	0.030189684754003233
86	7395	0.5577701907806409
86	7965	0.5438967334603704
86	6268	0.5091164650564829
86	6779	0.4953269007343045
86	8233	0.4544086464975923
86	8614	0.3881023894596319
86	8864	0.31160498509602924
86	6598	0.2979665855855347
86	6460	0.2696739266210354
86	8050	0.06668720162311655
87	6977	0.4440852241744063
87	6135	0.380113109243962
87	8084	0.3332154880549242
87	7140	0.302341012814424
87	7311	0.29318151324263936
87	9120	0.28795637304827243
87	7537	0.16741998288619878
87	6158	0.10503111680192484
87	8429	0.0475637417795742
87	6982	0.034172865967231174
88	7579	0.7119675584109629
88	6979	0.5137128476015168
88	6975	0.45003278401321695
88	7147	0.3988791673221772
88	8470	0.3730273455060901
88	6808	0.3556476053317797
88	7022	0.29947388163735056
88	6899	0.27678480732991456
88	8529	0.20128187297322248
88	8448	0.12102815036032785
89	8299	0.20401721528767475
89	9078	0.13001127555229325
89	8427	0.03659499270843915
90	7035	0.5412778088852686
90	8591	0.5277894630209202
90	6268	0.5091164650564829
90	8552	0.4781172614843819
90	6094	0.4567521409150504
90	8614	0.3881023894596319
90	6731	0.3781223172875783
90	8298	0.3140577904232532
90	9248	0.30496533117223984
90	6598	0.2979665855855347
91	6779	0.4953269007343045
91	7147	0.3988791673221772
91	6136	0.26836453378133057
91	8757	0.1645481292555904
91	6780	0.10602320243278583
91	6472	0.08981592709494753
91	6060	0.0595335873396021
91	8910	0.025957220497189168
92	7690	0.6677277988894086
92	7929	0.6587278673186863
92	6774	0.6479634974713113
92	7387	0.6328280338916601
92	6858	0.6291653544881967
92	7274	0.5895717484680499
92	7746	0.5823104668737941
92	7965	0.5438967334603704
92	8271	0.5360438025158825
92	8309	0.5337558663753067
93	7377	0.5855559962149998
93	6991	0.4741971157661334
93	8044	0.410325561316846
93	6532	0.3896101021985244
93	8123	0.3862012778218489
93	7311	0.29318151324263936
93	8214	0.2831029177262479
93	7770	0.27441742285339715
93	6460	0.2696739266210354
93	7623	0.25835844181627043
94	6529	0.3752543990349157
94	9220	0.2504235855626632
94	7865	0.18085815268173785
94	8486	0.08568805129436433
95	7929	0.6587278673186863
95	6505	0.5988352577640146
95	6779	0.4953269007343045
95	7146	0.4818632320046047
95	6438	0.4062234159432439
95	8123	0.3862012778218489
95	6334	0.3434092281001542
95	6290	0.3141890237031055
95	7619	0.2954018766289571
95	7896	0.29059025205956845
96	6163	0.7541760147325735
96	7003	0.7334331468643233
96	6858	0.6291653544881967
96	7040	0.5197962011287405
96	8552	0.4781172614843819
96	7116	0.4548395935319424
96	6438	0.4062234159432439
96	7147	0.3988791673221772
96	8470	0.3730273455060901
96	7016	0.3103267511899425
97	7035	0.5412778088852686
97	6808	0.3556476053317797
97	8753	0.3345534239593773
97	8804	0.3238988280074089
97	6922	0.2961159393825864
97	6773	0.28152392834797185
97	6786	0.27995859704609605
97	9234	0.2275320707838375
97	8630	0.17736766921268646
97	7010	0.1773553537946442
98	6317	0.7068398072461142
98	6505	0.5988352577640146
98	6937	0.3991789968230851
98	8937	0.3474282675512532
99	6557	0.8183641587629616
99	6073	0.7336670472099976
99	7003	0.7334331468643233
99	6317	0.7068398072461142
99	6297	0.5302528244207517
99	6979	0.5137128476015168
99	7030	0.4703226667306204
99	6975	0.45003278401321695
99	6088	0.4248858578350736
99	8937	0.3474282675512532
100	6979	0.5137128476015168
100	6268	0.5091164650564829
100	6977	0.4440852241744063
100	6135	0.380113109243962
100	6989	0.19328034678735653
100	7974	0.1761137883512998
100	7978	0.1619073633328892
100	8905	0.13824122727863244
100	6920	0.13239308203151806
100	8092	0.13079023731810568
101	9157	0.36102724383444335
101	6447	0.3277294091534669
101	6465	0.3158933895928792
101	9120	0.28795637304827243
101	8301	0.2524035205057729
101	7056	0.2426352642643329
101	7974	0.1761137883512998
101	9039	0.1609554880049217
101	7980	0.15745340674557115
101	8428	0.12546512694927373
102	6563	1.0
102	6988	0.6433773469089366
102	7965	0.5438967334603704
102	6772	0.5040619582199906
102	8614	0.3881023894596319
102	8470	0.3730273455060901
102	7910	0.31194604346824023
102	9120	0.28795637304827243
102	6773	0.28152392834797185
102	6136	0.26836453378133057
103	6937	0.3991789968230851
103	8937	0.3474282675512532
103	7623	0.25835844181627043
103	7856	0.2326567199448936
103	7114	0.23139864906345875
103	6867	0.2285818444255279
103	9086	0.21415516556320213
103	6496	0.2025736955078633
103	7706	0.1789033810081994
103	6717	0.15874055312524105
104	7929	0.6587278673186863
104	8614	0.3881023894596319
104	7638	0.34405599589090985
104	8598	0.2690002130659919
104	9094	0.23867088026811684
104	7941	0.09652089671799664
104	8996	0.08838275504420541
104	6831	0.07365407064846048
104	8518	0.03812137534329228
105	8214	0.2831029177262479
105	8142	0.24676287384817275
105	9152	0.2291938882932321
105	6981	0.1918889939146093
105	8556	0.18951238444920127
105	6045	0.13627382767174429
105	7726	0.1325365612815665
105	7798	0.12227296827779804
105	8998	0.06805846670637848
105	6999	0.057159721064115085
106	7065	0.4511884887694962
106	7635	0.4020989546617608
106	7115	0.2995976376991058
106	6719	0.2641235621633689
106	6512	0.21142364288028556
106	6421	0.1633568903513885
106	6775	0.16209207145424068
106	6791	0.04003867990385825
107	6562	0.8316730513929803
107	6859	0.7443671083518814
107	7965	0.5438967334603704
107	7020	0.5390829328584705
107	6997	0.4799215628246976
107	7741	0.3486045288699789
107	7022	0.29947388163735056
107	6136	0.26836453378133057
107	6993	0.25760845137692395
107	7877	0.24737776507756726
108	7051	0.7025695517863791
108	6561	0.5068126022098675
108	8354	0.4053196679726257
108	6157	0.2777533501409467
108	8185	0.1358201943410006
108	7593	0.11708105887779133
108	9238	0.010087546330973064
109	7929	0.6587278673186863
109	9085	0.6372900117052029
109	7020	0.5390829328584705
109	6268	0.5091164650564829
109	6772	0.5040619582199906
109	6975	0.45003278401321695
109	6977	0.4440852241744063
109	6316	0.42244282150486817
109	8614	0.3881023894596319
109	7541	0.2326076203176989
110	6297	0.5302528244207517
110	6353	0.3972200119802165
110	7316	0.3620198156002271
110	7619	0.2954018766289571
110	7539	0.1956550464369968
110	7131	0.16278146864786247
110	8099	0.15302621072828473
110	8151	0.11804452042141696
110	8120	0.0983417382203258
110	7403	0.09510153321398797
111	6359	0.9838365231037706
111	6317	0.7068398072461142
111	6561	0.5068126022098675
111	6353	0.3972200119802165
111	6301	0.3815632728677173
111	7316	0.3620198156002271
111	6914	0.3265965527385554
111	8214	0.2831029177262479
111	6157	0.2777533501409467
111	7102	0.1883415632117536
112	7529	0.8597299812185245
112	8209	0.7609959321155638
112	6862	0.6758319921410966
112	6660	0.5721654329179642
112	6945	0.5327739201299767
112	8461	0.4913723088843889
112	7316	0.3620198156002271
112	6519	0.2821782428046707
112	8644	0.2433902549485989
112	9025	0.012761122743882549
113	6558	0.2916906300317858
113	9219	0.2773754612610192
113	6867	0.2285818444255279
113	8659	0.1485274834295124
113	8905	0.13824122727863244
113	8628	0.1362004328730546
113	8200	0.11778513271622285
113	7593	0.11708105887779133
113	7602	0.0731873637606879
113	8833	0.06907239947215932
114	6563	1.0
114	6778	0.8836806913968286
