33	7579	0.7119675584109629
33	7565	0.689278530402091
33	7692	0.6496160784171743
34	6073	0.7336670472099976
34	8309	0.5337558663753067
34	7076	0.4815016865177934
34	6978	0.4549251532783412
34	8233	0.4544086464975923
35	7003	0.7334331468643233
35	6865	0.6172182878216905
35	7020	0.5390829328584705
35	6297	0.5302528244207517
35	6766	0.4924091652267042
36	6557	0.8183641587629616
36	7693	0.7689273854247121
36	6073	0.7336670472099976
36	7690	0.6677277988894086
36	8270	0.6417323126290168
37	7395	0.5577701907806409
37	7020	0.5390829328584705
37	6978	0.4549251532783412
37	8601	0.4512604830366228
37	6598	0.2979665855855347
38	7019	0.6852461106659762
38	6509	0.6348391509176701
38	6086	0.5939146463748085
38	7395	0.5577701907806409
38	6077	0.3533731883719119
39	9085	0.6372900117052029
39	8233	0.4544086464975923
39	8354	0.4053196679726257
39	9120	0.28795637304827243
39	8977	0.2471186783130396
40	6979	0.5137128476015168
40	6041	0.4982784804922389
40	8461	0.4913723088843889
40	8839	0.2797449060236377
40	7056	0.2426352642643329
41	7377	0.5855559962149998
41	7395	0.5577701907806409
41	6977	0.4440852241744063
41	7680	0.3989409759052087
41	8219	0.1078550745680043
42	6073	0.7336670472099976
42	6317	0.7068398072461142
42	8123	0.3862012778218489
42	7585	0.3779456188178105
42	6211	0.3590631430002451
43	7076	0.4815016865177934
43	9120	0.28795637304827243
43	8225	0.12025523055712635
43	8272	0.0988697270449636
43	8143	0.07067891334677412
44	6778	0.8836806913968286
44	6562	0.8316730513929803
44	6564	0.7534411639236773
44	7051	0.7025695517863791
44	7035	0.5412778088852686
45	6761	0.6975802796266595
45	7780	0.5493875116660807
45	8233	0.4544086464975923
45	8470	0.3730273455060901
45	7047	0.3523626527632696
46	8160	0.4343313667863917
46	7599	0.21550761606749072
46	8690	0.12211345814994085
46	7593	0.11708105887779133
46	7718	0.08163759826754477
47	6073	0.7336670472099976
47	6056	0.5279054409239119
47	6975	0.45003278401321695
47	6731	0.3781223172875783
48	6563	1.0
48	6917	0.6743065933507298
48	7372	0.6676105709251869
48	6774	0.6479634974713113
48	6858	0.6291653544881967
49	6505	0.5988352577640146
49	6605	0.5564062813817454
49	7286	0.4533950320344395
49	6975	0.45003278401321695
49	6598	0.2979665855855347
50	8883	0.2317315820376757
50	7824	0.14438969973621854
50	8882	0.10771198885575044
50	6503	0.07959975539542631
50	7258	0.046282753108925434
51	7871	0.7855999613314393
51	6050	0.1673827819899697
51	8796	0.15120400341831558
51	8898	0.1046312824026288
51	7097	0.06255343433025562
52	6157	0.2777533501409467
52	9219	0.2773754612610192
52	6496	0.2025736955078633
52	6654	0.15692136679657734
52	6294	0.1556961215970671
53	6359	0.9838365231037706
53	6778	0.8836806913968286
53	6557	0.8183641587629616
53	7693	0.7689273854247121
53	6859	0.7443671083518814
54	8566	0.7594687739797625
54	6268	0.5091164650564829
54	6975	0.45003278401321695
54	7147	0.3988791673221772
54	7047	0.3523626527632696
55	8566	0.7594687739797625
55	7387	0.6328280338916601
55	8271	0.5360438025158825
55	6772	0.5040619582199906
55	8668	0.17784894278617908
56	6073	0.7336670472099976
56	7643	0.4666710063854054
56	7116	0.4548395935319424
56	6135	0.380113109243962
56	6764	0.3687315332389892
57	6605	0.5564062813817454
57	8309	0.5337558663753067
57	8354	0.4053196679726257
57	8937	0.3474282675512532
57	8298	0.3140577904232532
58	7746	0.5823104668737941
58	7020	0.5390829328584705
58	6268	0.5091164650564829
58	6779	0.4953269007343045
58	6991	0.4741971157661334
59	7019	0.6852461106659762
59	6605	0.5564062813817454
59	7965	0.5438967334603704
59	6772	0.5040619582199906
59	7076	0.4815016865177934
60	7965	0.5438967334603704
60	8615	0.3819476898451785
60	8864	0.31160498509602924
60	6177	0.262342734195036
60	6363	0.2079101837488151
61	7395	0.5577701907806409
61	8670	0.2525482498170512
61	8977	0.2471186783130396
61	8921	0.13773128331934034
61	9088	0.1350739309360616
62	7634	0.7890392038647078
62	6564	0.7534411639236773
62	7003	0.7334331468643233
62	6917	0.6743065933507298
62	7395	0.5577701907806409
63	8566	0.7594687739797625
63	7965	0.5438967334603704
63	8461	0.4913723088843889
63	8233	0.4544086464975923
63	8354	0.4053196679726257
64	7372	0.6676105709251869
64	8271	0.5360438025158825
64	8937	0.3474282675512532
64	8921	0.13773128331934034
64	6315	0.038482405758578364
65	6557	0.8183641587629616
65	6807	0.7208319277860925
65	7060	0.4979376767621303
65	6991	0.4741971157661334
65	7030	0.4703226667306204
66	7030	0.4703226667306204
66	8354	0.4053196679726257
66	6353	0.3972200119802165
66	9086	0.21415516556320213
66	7540	0.17592868669215372
67	6988	0.6433773469089366
67	7387	0.6328280338916601
67	7967	0.4690999216535699
67	6914	0.3265965527385554
67	7573	0.324491866314563
68	6660	0.5721654329179642
68	7035	0.5412778088852686
68	8309	0.5337558663753067
68	7040	0.5197962011287405
68	8298	0.3140577904232532
69	8354	0.4053196679726257
69	6414	0.3503883662449763
69	6271	0.3481580023688197
69	6870	0.3285018312471046
69	6174	0.2863818977799931
70	8566	0.7594687739797625
70	7929	0.6587278673186863
70	9085	0.6372900117052029
70	6529	0.3752543990349157
70	8470	0.3730273455060901
71	7316	0.3620198156002271
71	8298	0.3140577904232532
71	6460	0.2696739266210354
71	6913	0.18915719344030832
71	9056	0.03169706182830622
72	7387	0.6328280338916601
72	7965	0.5438967334603704
72	6970	0.34010189017591697
72	9203	0.3125916074963301
72	8553	0.16916571654296772
73	7693	0.7689273854247121
73	6073	0.7336670472099976
73	7780	0.5493875116660807
73	7035	0.5412778088852686
73	6979	0.5137128476015168
74	6075	0.5789380794670406
74	6297	0.5302528244207517
74	8354	0.4053196679726257
74	6353	0.3972200119802165
74	6731	0.3781223172875783
75	6563	1.0
75	7051	0.7025695517863791
75	7697	0.6497238614743259
75	9085	0.6372900117052029
75	6509	0.6348391509176701
76	7001	0.5664439952660644
76	7965	0.5438967334603704
76	6945	0.5327739201299767
76	7116	0.4548395935319424
76	6088	0.4248858578350736
77	9085	0.6372900117052029
77	8470	0.3730273455060901
77	8435	0.3715958865022185
77	7793	0.1716027919330493
77	8221	0.16840268148319487
78	8566	0.7594687739797625
78	6859	0.7443671083518814
78	7699	0.6902303362822123
78	7274	0.5895717484680499
78	6660	0.5721654329179642
79	8601	0.4512604830366228
79	8885	0.17937151736413756
79	9113	0.10034337561534264
79	9081	0.06769058989093077
79	8740	0.03732784399809954
80	7871	0.7855999613314393
80	8209	0.7609959321155638
80	6505	0.5988352577640146
80	7274	0.5895717484680499
80	8271	0.5360438025158825
81	7020	0.5390829328584705
81	6297	0.5302528244207517
81	6977	0.4440852241744063
81	8354	0.4053196679726257
81	6782	0.3967068849946446
82	7387	0.6328280338916601
82	7395	0.5577701907806409
82	8271	0.5360438025158825
82	6414	0.3503883662449763
82	7849	0.3385266741306125
83	7929	0.6587278673186863
83	7965	0.5438967334603704
83	7622	0.5288911836514956
83	7385	0.36689070233162346
83	7747	0.3227453455822049
84	6268	0.5091164650564829
84	6977	0.4440852241744063
84	6135	0.380113109243962
84	6665	0.2605938985344745
84	6980	0.14475579405694966
85	7643	0.4666710063854054
85	8354	0.4053196679726257
85	8883	0.2317315820376757
85	8396	0.21384269655430346
85	8690	0.12211345814994085
86	7395	0.5577701907806409
86	7965	0.5438967334603704
86	6268	0.5091164650564829
86	6779	0.4953269007343045
86	8233	0.4544086464975923
87	6977	0.4440852241744063
87	6135	0.380113109243962
87	8084	0.3332154880549242
87	7140	0.302341012814424
87	7311	0.29318151324263936
88	7579	0.7119675584109629
88	6979	0.5137128476015168
88	6975	0.45003278401321695
88	7147	0.3988791673221772
88	8470	0.3730273455060901
89	8299	0.20401721528767475
89	9078	0.13001127555229325
89	8427	0.03659499270843915
90	7035	0.5412778088852686
90	8591	0.5277894630209202
90	6268	0.5091164650564829
90	8552	0.4781172614843819
90	6094	0.4567521409150504
91	6779	0.4953269007343045
91	7147	0.3988791673221772
91	6136	0.26836453378133057
91	8757	0.1645481292555904
91	6780	0.10602320243278583
92	7690	0.6677277988894086
92	7929	0.6587278673186863
92	6774	0.6479634974713113
92	7387	0.6328280338916601
92	6858	0.6291653544881967
93	7377	0.5855559962149998
93	6991	0.4741971157661334
93	8044	0.410325561316846
93	6532	0.3896101021985244
93	8123	0.3862012778218489
94	6529	0.3752543990349157
94	9220	0.2504235855626632
94	7865	0.18085815268173785
94	8486	0.08568805129436433
95	7929	0.6587278673186863
95	6505	0.5988352577640146
95	6779	0.4953269007343045
95	7146	0.4818632320046047
95	6438	0.4062234159432439
96	6163	0.7541760147325735
96	7003	0.7334331468643233
96	6858	0.6291653544881967
96	7040	0.5197962011287405
96	8552	0.4781172614843819
97	7035	0.5412778088852686
97	6808	0.3556476053317797
97	8753	0.3345534239593773
97	8804	0.3238988280074089
97	6922	0.2961159393825864
98	6317	0.7068398072461142
98	6505	0.5988352577640146
98	6937	0.3991789968230851
98	8937	0.3474282675512532
99	6557	0.8183641587629616
99	6073	0.7336670472099976
99	7003	0.7334331468643233
99	6317	0.7068398072461142
99	6297	0.5302528244207517
100	6979	0.5137128476015168
100	6268	0.5091164650564829
100	6977	0.4440852241744063
100	6135	0.380113109243962
100	6989	0.19328034678735653
101	9157	0.36102724383444335
101	6447	0.3277294091534669
101	6465	0.3158933895928792
101	9120	0.28795637304827243
101	8301	0.2524035205057729
102	6563	1.0
102	6988	0.6433773469089366
102	7965	0.5438967334603704
102	6772	0.5040619582199906
102	8614	0.3881023894596319
103	6937	0.3991789968230851
103	8937	0.3474282675512532
103	7623	0.25835844181627043
103	7856	0.2326567199448936
103	7114	0.23139864906345875
104	7929	0.6587278673186863
104	8614	0.3881023894596319
104	7638	0.34405599589090985
104	8598	0.2690002130659919
104	9094	0.23867088026811684
105	8214	0.2831029177262479
105	8142	0.24676287384817275
105	9152	0.2291938882932321
105	6981	0.1918889939146093
105	8556	0.18951238444920127
106	7065	0.4511884887694962
106	7635	0.4020989546617608
106	7115	0.2995976376991058
106	6719	0.2641235621633689
106	6512	0.21142364288028556
107	6562	0.8316730513929803
107	6859	0.7443671083518814
107	7965	0.5438967334603704
107	7020	0.5390829328584705
107	6997	0.4799215628246976
108	7051	0.7025695517863791
108	6561	0.5068126022098675
108	8354	0.4053196679726257
108	6157	0.2777533501409467
108	8185	0.1358201943410006
109	7929	0.6587278673186863
109	9085	0.6372900117052029
109	7020	0.5390829328584705
109	6268	0.5091164650564829
109	6772	0.5040619582199906
110	6297	0.5302528244207517
110	6353	0.3972200119802165
110	7316	0.3620198156002271
110	7619	0.2954018766289571
110	7539	0.1956550464369968
111	6359	0.9838365231037706
111	6317	0.7068398072461142
111	6561	0.5068126022098675
111	6353	0.3972200119802165
111	6301	0.3815632728677173
112	7529	0.8597299812185245
112	8209	0.7609959321155638
112	6862	0.6758319921410966
112	6660	0.5721654329179642
112	6945	0.5327739201299767
113	6558	0.2916906300317858
113	9219	0.2773754612610192
113	6867	0.2285818444255279
113	8659	0.1485274834295124
113	8905	0.13824122727863244
114	6563	1.0
114	6778	0.8836806913968286
114	6557	0.8183641587629616
114	7634	0.7890392038647078
114	6859	0.7443671083518814
115	8354	0.4053196679726257
115	6104	0.3798349937696022
115	6598	0.2979665855855347
115	8883	0.2317315820376757
115	6575	0.1885436332946308
116	8937	0.3474282675512532
116	7614	0.32083608539714586
116	7712	0.30141467114454035
116	7749	0.29223769386481985
116	6362	0.2469360536270712
117	7387	0.6328280338916601
117	7769	0.5903216926088324
117	7377	0.5855559962149998
117	7746	0.5823104668737941
117	8117	0.5495841416676799
118	7579	0.7119675584109629
118	9085	0.6372900117052029
118	8403	0.5626517261817732
118	6979	0.5137128476015168
118	7060	0.4979376767621303
119	6359	0.9838365231037706
119	7871	0.7855999613314393
119	7929	0.6587278673186863
119	7708	0.5499055462994438
119	6820	0.4961706920644539
120	6317	0.7068398072461142
120	6297	0.5302528244207517
120	6984	0.4958385461658261
120	6665	0.2605938985344745
120	7331	0.20735175361830224
121	9085	0.6372900117052029
121	7286	0.4533950320344395
121	8614	0.3881023894596319
121	8849	0.3192300808067358
121	6897	0.1790930199266242
122	8160	0.4343313667863917
122	6438	0.4062234159432439
122	6731	0.3781223172875783
122	7022	0.29947388163735056
122	7572	0.20936402810841384
123	6807	0.7208319277860925
123	7019	0.6852461106659762
123	9085	0.6372900117052029
123	6505	0.5988352577640146
123	7020	0.5390829328584705
124	8705	0.19449605448266866
124	7102	0.1883415632117536
124	8573	0.14889677235116425
124	8559	0.05417163488841259
124	7258	0.046282753108925434
125	8354	0.4053196679726257
125	6937	0.3991789968230851
125	7022	0.29947388163735056
125	9086	0.21415516556320213
125	7572	0.20936402810841384
126	6731	0.3781223172875783
126	6558	0.2916906300317858
126	6866	0.2788421303228649
126	7831	0.21099501077413885
126	8467	0.16314449568872402
127	6317	0.7068398072461142
127	6660	0.5721654329179642
127	7040	0.5197962011287405
127	6268	0.5091164650564829
127	7116	0.4548395935319424
128	7051	0.7025695517863791
128	7022	0.29947388163735056
128	6460	0.2696739266210354
128	7768	0.01937743061674039
129	6297	0.5302528244207517
129	8461	0.4913723088843889
129	7030	0.4703226667306204
129	6532	0.3896101021985244
129	7316	0.3620198156002271
130	7060	0.4979376767621303
130	6438	0.4062234159432439
130	6104	0.3798349937696022
130	8084	0.3332154880549242
130	7056	0.2426352642643329
131	6359	0.9838365231037706
131	6557	0.8183641587629616
131	6682	0.7166004705230469
131	6317	0.7068398072461142
131	6761	0.6975802796266595
132	6073	0.7336670472099976
132	7035	0.5412778088852686
132	8784	0.5021502905095999
132	8614	0.3881023894596319
132	7585	0.3779456188178105
133	7019	0.6852461106659762
133	6505	0.5988352577640146
133	7040	0.5197962011287405
133	7116	0.4548395935319424
133	7364	0.42970905704547935
134	6438	0.4062234159432439
134	7333	0.34375623583784803
134	6290	0.3141890237031055
134	6418	0.2896858327597713
134	6726	0.28024831031075503
135	7929	0.6587278673186863
135	6991	0.4741971157661334
135	8435	0.3715958865022185
135	8977	0.2471186783130396
135	8241	0.21704574696297624
136	6563	1.0
136	6562	0.8316730513929803
136	7003	0.7334331468643233
136	7579	0.7119675584109629
136	7565	0.689278530402091
137	6073	0.7336670472099976
137	7020	0.5390829328584705
137	8233	0.4544086464975923
137	7286	0.4533950320344395
137	6088	0.4248858578350736
138	6945	0.5327739201299767
138	6561	0.5068126022098675
138	6646	0.498745216316614
138	8214	0.2831029177262479
138	6177	0.262342734195036
139	6563	1.0
139	6562	0.8316730513929803
139	6317	0.7068398072461142
139	7746	0.5823104668737941
139	8500	0.5586611140490122
140	6979	0.5137128476015168
140	7585	0.3779456188178105
140	6773	0.28152392834797185
140	6813	0.22241422751169945
140	6777	0.21543187161667454
141	6766	0.4924091652267042
141	8937	0.3474282675512532
141	7022	0.29947388163735056
141	7568	0.22134996241945554
141	6470	0.12637395618729844
142	8270	0.6417323126290168
142	6605	0.5564062813817454
142	8470	0.3730273455060901
142	7316	0.3620198156002271
142	8804	0.3238988280074089
143	8566	0.7594687739797625
143	7965	0.5438967334603704
143	7509	0.2337143643424757
143	7241	0.2115561956692138
143	7370	0.19015760123806064
144	8354	0.4053196679726257
144	6353	0.3972200119802165
144	8977	0.2471186783130396
144	7442	0.1914281148585889
144	8272	0.0988697270449636
145	7965	0.5438967334603704
145	8795	0.33706428768594315
145	8754	0.225236217588806
145	7894	0.16600211251088132
145	6241	0.1226378819851454
146	7634	0.7890392038647078
146	6807	0.7208319277860925
146	6917	0.6743065933507298
146	9085	0.6372900117052029
146	6858	0.6291653544881967
147	8566	0.7594687739797625
147	7387	0.6328280338916601
147	6353	0.3972200119802165
147	7668	0.345026598988043
147	6465	0.3158933895928792
148	6562	0.8316730513929803
148	6073	0.7336670472099976
148	8062	0.6119822443154854
148	8309	0.5337558663753067
148	7040	0.5197962011287405
149	6778	0.8836806913968286
149	6163	0.7541760147325735
149	6317	0.7068398072461142
149	8271	0.5360438025158825
149	7040	0.5197962011287405
150	6563	1.0
150	6359	0.9838365231037706
150	7871	0.7855999613314393
150	6163	0.7541760147325735
150	7051	0.7025695517863791
151	6317	0.7068398072461142
151	7769	0.5903216926088324
151	6075	0.5789380794670406
151	7780	0.5493875116660807
151	6772	0.5040619582199906
152	6942	0.4561617879246122
152	6978	0.4549251532783412
152	7585	0.3779456188178105
152	6049	0.05927228981864019
153	8271	0.5360438025158825
153	6042	0.14223811286682467
153	8216	0.02589725806939988
153	8993	0.012433757171994813
153	7421	0.010675574988811951
154	7929	0.6587278673186863
154	8601	0.4512604830366228
154	6731	0.3781223172875783
154	7910	0.31194604346824023
154	6913	0.18915719344030832
155	7035	0.5412778088852686
155	8614	0.3881023894596319
155	6731	0.3781223172875783
155	8849	0.3192300808067358
155	6415	0.21551518588271595
156	7395	0.5577701907806409
156	6772	0.5040619582199906
156	7076	0.4815016865177934
156	6978	0.4549251532783412
156	8470	0.3730273455060901
157	6509	0.6348391509176701
157	6505	0.5988352577640146
157	6075	0.5789380794670406
157	7035	0.5412778088852686
157	6268	0.5091164650564829
158	6370	0.09787267589310623
158	9052	0.08456698365132885
158	7453	0.02190874384032329
158	8816	0.0033376866329841532
159	6979	0.5137128476015168
159	6991	0.4741971157661334
159	8795	0.33706428768594315
159	9086	0.21415516556320213
159	7010	0.1773553537946442
160	6598	0.2979665855855347
160	9219	0.2773754612610192
160	9124	0.18695915753651265
160	8624	0.0992513661085807
161	6317	0.7068398072461142
161	7565	0.689278530402091
161	6774	0.6479634974713113
161	6988	0.6433773469089366
161	6505	0.5988352577640146
162	7035	0.5412778088852686
162	8461	0.4913723088843889
162	7643	0.4666710063854054
162	6978	0.4549251532783412
162	6353	0.3972200119802165
163	7035	0.5412778088852686
163	6561	0.5068126022098675
163	8461	0.4913723088843889
163	7146	0.4818632320046047
163	7643	0.4666710063854054
164	6917	0.6743065933507298
164	8592	0.3633523345726842
164	7052	0.08271772061798212
164	8479	0.05649986235436904
164	7556	0.012597542682877707
165	8403	0.5626517261817732
165	6979	0.5137128476015168
165	6991	0.4741971157661334
165	8354	0.4053196679726257
165	7014	0.2423606211822783
166	6359	0.9838365231037706
166	6163	0.7541760147325735
166	7579	0.7119675584109629
166	7020	0.5390829328584705
166	7030	0.4703226667306204
167	7387	0.6328280338916601
167	6965	0.3371585052638226
167	9248	0.30496533117223984
167	6598	0.2979665855855347
167	6059	0.19467435025289664
168	6917	0.6743065933507298
168	6268	0.5091164650564829
168	7147	0.3988791673221772
168	6998	0.16334180859414318
168	8141	0.10188696974138826
169	6163	0.7541760147325735
169	6073	0.7336670472099976
169	7019	0.6852461106659762
169	7387	0.6328280338916601
169	6865	0.6172182878216905
170	6505	0.5988352577640146
170	6979	0.5137128476015168
170	6781	0.4358295883196501
170	8470	0.3730273455060901
170	6769	0.3226986303310597
171	6254	0.4130281936957838
171	8937	0.3474282675512532
171	8829	0.1032383090801392
171	6219	0.066030740070509
171	6925	0.0008652680765567128
172	6991	0.4741971157661334
172	6773	0.28152392834797185
172	7053	0.08012783681719225
172	6963	0.012881672630076049
173	6859	0.7443671083518814
173	6865	0.6172182878216905
173	7780	0.5493875116660807
173	7035	0.5412778088852686
173	8271	0.5360438025158825
174	7040	0.5197962011287405
174	8123	0.3862012778218489
174	7016	0.3103267511899425
174	7379	0.2592735097858034
174	6813	0.22241422751169945
175	7051	0.7025695517863791
175	7019	0.6852461106659762
175	6917	0.6743065933507298
175	7690	0.6677277988894086
175	7372	0.6676105709251869
176	7693	0.7689273854247121
176	8233	0.4544086464975923
176	6977	0.4440852241744063
176	8897	0.4141045890118136
176	7585	0.3779456188178105
177	6991	0.4741971157661334
177	6782	0.3967068849946446
177	6519	0.2821782428046707
177	7282	0.1753519223302697
177	8086	0.17399888151928924
178	7051	0.7025695517863791
178	7274	0.5895717484680499
178	8117	0.5495841416676799
178	6268	0.5091164650564829
178	6991	0.4741971157661334
179	8309	0.5337558663753067
179	7030	0.4703226667306204
179	7668	0.345026598988043
179	7582	0.25808289591221645
179	8754	0.225236217588806
180	9085	0.6372900117052029
180	8475	0.4859319498149493
180	6975	0.45003278401321695
180	8470	0.3730273455060901
180	8937	0.3474282675512532
181	8566	0.7594687739797625
181	7929	0.6587278673186863
181	7071	0.532773410845772
181	7076	0.4815016865177934
181	7030	0.4703226667306204
182	8271	0.5360438025158825
182	7040	0.5197962011287405
182	6088	0.4248858578350736
182	8897	0.4141045890118136
182	6135	0.380113109243962
183	6163	0.7541760147325735
183	6774	0.6479634974713113
183	6766	0.4924091652267042
183	6978	0.4549251532783412
183	6782	0.3967068849946446
184	9085	0.6372900117052029
184	6297	0.5302528244207517
184	7695	0.5192450167235043
184	8784	0.5021502905095999
184	6977	0.4440852241744063
185	6290	0.3141890237031055
185	7619	0.2954018766289571
185	9219	0.2773754612610192
185	7439	0.20865397018057644
185	7539	0.1956550464369968
186	7693	0.7689273854247121
186	6564	0.7534411639236773
186	8271	0.5360438025158825
186	6297	0.5302528244207517
186	6991	0.4741971157661334
187	6073	0.7336670472099976
187	6682	0.7166004705230469
187	6509	0.6348391509176701
187	6075	0.5789380794670406
187	6779	0.4953269007343045
188	8977	0.2471186783130396
188	8142	0.24676287384817275
188	8054	0.19715437913579287
188	9098	0.15882025610328507
188	8219	0.1078550745680043
189	6561	0.5068126022098675
189	8435	0.3715958865022185
189	6350	0.22224810826382144
189	6910	0.2042170861887587
189	8833	0.06907239947215932
190	6997	0.4799215628246976
190	6978	0.4549251532783412
190	7160	0.38983715035671657
190	7578	0.3856897249874554
190	7093	0.3804255319542966
191	8804	0.3238988280074089
191	7241	0.2115561956692138
191	6158	0.10503111680192484
191	7310	0.09744633556588096
191	7538	0.0504508623616842
192	6359	0.9838365231037706
192	6317	0.7068398072461142
192	6917	0.6743065933507298
192	6988	0.6433773469089366
192	7387	0.6328280338916601
193	6778	0.8836806913968286
193	6917	0.6743065933507298
193	6660	0.5721654329179642
193	6945	0.5327739201299767
193	6979	0.5137128476015168
194	6073	0.7336670472099976
194	6682	0.7166004705230469
194	7572	0.20936402810841384
194	7282	0.1753519223302697
194	8302	0.14928624744674993
195	7579	0.7119675584109629
195	6317	0.7068398072461142
195	6761	0.6975802796266595
195	7372	0.6676105709251869
195	8270	0.6417323126290168
196	9085	0.6372900117052029
196	6297	0.5302528244207517
196	6766	0.4924091652267042
196	7322	0.20445790816976128
196	8857	0.13338287588345762
197	7030	0.4703226667306204
197	6978	0.4549251532783412
197	8857	0.13338287588345762
197	8907	0.033992023775979395
198	6562	0.8316730513929803
198	6557	0.8183641587629616
198	6862	0.6758319921410966
198	7692	0.6496160784171743
198	7780	0.5493875116660807
199	7040	0.5197962011287405
199	6268	0.5091164650564829
199	6991	0.4741971157661334
199	7643	0.4666710063854054
199	6978	0.4549251532783412
200	6047	0.14471866260856667
200	8143	0.07067891334677412
200	8208	0.030189684754003233
200	8224	0.02421984373123461
200	6935	0.02280752918360538
201	7965	0.5438967334603704
201	7643	0.4666710063854054
201	7065	0.4511884887694962
201	7364	0.42970905704547935
201	6494	0.3777713510226566
202	7634	0.7890392038647078
202	6859	0.7443671083518814
202	6807	0.7208319277860925
202	7565	0.689278530402091
202	7372	0.6676105709251869
203	6317	0.7068398072461142
203	7372	0.6676105709251869
203	7040	0.5197962011287405
203	8475	0.4859319498149493
203	8678	0.36485620453075895
204	6359	0.9838365231037706
204	8566	0.7594687739797625
204	7929	0.6587278673186863
204	8270	0.6417323126290168
204	9085	0.6372900117052029
