36	11492	0.24681056
37	9858	0.99242246
37	10330	0.9923588
37	11671	0.9799909
37	10329	0.9698674
37	10671	0.96617615
37	6567	0.95780283
37	10075	0.81814384
37	6303	0.75988543
37	8649	0.6965239
37	12043	0.62452954
38	7504	0.6645105
38	10972	0.39238495
38	7635	0.26634306
38	9992	0.0626176
39	8083	0.9244888
39	12317	0.9190252
39	6184	0.91432977
39	9979	0.8789531
39	6450	0.72585726
39	11071	0.7112403
39	12740	0.56819683
39	11316	0.52609986
39	8449	0.0639548
40	12778	0.6192297
40	7544	0.41806215
40	9470	0.13013962
40	7375	0.117271304
40	10279	0.08347973
40	8477	0.07306108
40	7334	0.04965821
40	6804	0.024470419
40	9334	0.02272743
40	12843	0.011556953
41	11188	0.31139395
41	7841	0.009037584
41	6212	0.0043819547
41	7333	0.0029160082
41	7860	0.0024194121
41	9742	0.001057446
41	8880	0.0006375015
41	8596	0.0006259084
41	10342	0.00045847893
42	6388	0.28039312
42	6325	0.18094215
42	11098	0.17686129
42	12705	0.080616385
42	6328	0.07864022
42	12289	0.057197154
42	12287	0.018197894
43	6184	0.9920085
43	6329	0.98909104
43	9697	0.98601675
43	6188	0.9636166
43	6315	0.92663074
43	8589	0.8801668
43	6316	0.83273315
43	9876	0.820186
43	9213	0.79752815
43	10155	0.7943047
45	6329	0.9777013
45	6335	0.9744401
45	11775	0.9636495
45	11820	0.9398866
45	6332	0.93278265
46	12224	0.99824303
46	8596	0.99743736
46	8914	0.9862045
46	6505	0.9814256
46	7227	0.98127985
46	8498	0.9724922
46	9156	0.9511662
46	6361	0.9506766
46	7023	0.8698783
46	7017	0.60434425
47	8730	0.8304774
47	11670	0.72113466
47	11669	0.6641433
47	11664	0.5007111
47	12833	0.26244432
47	11665	0.19589666
47	10825	0.17469084
47	10631	0.16386658
47	11667	0.13929704
47	11666	0.097180426
49	6529	0.6219038
49	6568	0.54773384
49	11277	0.53285164
49	11396	0.32366955
49	10004	0.2869442
49	9986	0.10209894
49	7517	0.06300464
49	8662	0.059287608
50	8675	0.99676013
50	12524	0.9952655
50	8039	0.9889761
50	8916	0.98023725
50	7021	0.9686457
50	7959	0.96805453
50	7970	0.9640753
50	12105	0.9617543
50	10481	0.935387
50	8866	0.92153883
52	8329	0.6958964
52	7104	0.60765743
52	7328	0.51191205
52	10433	0.38378686
52	6968	0.33549958
52	6324	0.27045244
52	11889	0.14525318
52	12256	0.075911194
52	11384	0.03844732
52	6317	0.035844922
53	11382	0.96938884
53	7745	0.8579775
53	9346	0.611402
53	11669	0.5528225
53	9270	0.35937893
53	9369	0.26676396
53	9452	0.211822
53	11670	0.1860033
53	7541	0.10574895
53	11439	0.10233626
54	7190	0.7344156
54	7581	0.5291949
54	11836	0.25425506
54	9961	0.23106572
54	7779	0.18708393
54	9916	0.04744181
54	8949	0.032149464
55	6878	0.8973601
55	6184	0.85871714
55	11786	0.8259316
55	12579	0.65114033
55	8889	0.58853346
55	11519	0.47900048
55	11523	0.47698814
55	9986	0.22945312
55	11527	0.13853234
55	6263	0.05794239
56	11935	0.86493266
56	11980	0.793022
56	7578	0.5463461
56	6500	0.29112282
56	9183	0.21945179
56	7421	0.107834995
56	12084	0.048218668
57	6664	0.66202694
57	8444	0.58589804
57	6260	0.5697353
57	12278	0.33149764
57	10144	0.03396818
58	9511	0.84179795
58	9307	0.8002267
58	12357	0.79140246
58	11956	0.22854811
58	9733	0.20270616
58	6273	0.1901817
58	8592	0.06014484
58	11161	0.049941987
58	11961	0.04361862
58	8491	0.041245073
59	11383	0.88580203
59	11625	0.80718464
59	7557	0.6846322
59	11335	0.11306694
59	8507	0.035505682
59	6505	0.026108712
60	12317	0.7405252
60	10484	0.7080079
60	12314	0.6922716
60	9823	0.63438094
60	9516	0.6299209
60	9623	0.6290637
60	7388	0.52471584
60	9221	0.43796557
60	9723	0.33000392
60	11229	0.3002032
61	7501	0.96243024
61	11625	0.9596699
61	9071	0.9225782
61	9166	0.87126243
61	12759	0.84613967
61	6835	0.5800364
61	6292	0.57594836
61	6807	0.32425272
61	12756	0.16015652
62	9314	0.6746086
62	11396	0.6699649
62	8204	0.59876466
62	9990	0.3854943
62	11451	0.31527907
62	9688	0.2473023
62	11601	0.19877276
62	7218	0.17831275
62	11050	0.09051368
62	10648	0.08466247
63	7319	0.97601664
63	11427	0.97331613
63	6331	0.95390636
63	9381	0.9425199
63	6328	0.93528086
63	6957	0.9331097
63	10891	0.9272304
63	11435	0.9217475
63	6327	0.91728854
63	12328	0.8988341
64	9525	0.9850768
64	9858	0.9842906
64	12021	0.9283434
64	8950	0.9192929
64	9846	0.89189994
64	8705	0.8177442
64	10563	0.50998753
64	9573	0.459449
65	7880	0.7255861
65	9456	0.3332923
65	10319	0.25257897
65	7874	0.20333457
65	7049	0.028568178
66	10789	0.5912996
66	11358	0.5556978
66	7040	0.11457941
66	7589	0.10914543
66	12379	0.085870534
66	8459	0.07843071
66	9183	0.038583755
66	7494	0.025553554
66	10930	0.021317124
66	11619	0.020903468
67	8742	0.98308915
67	6256	0.95614266
67	9578	0.8604244
67	9653	0.8572684
67	6505	0.8351544
67	8054	0.7007815
67	11894	0.53506464
67	8426	0.39906657
68	10832	0.8664772
68	7749	0.6991844
68	7754	0.6033705
68	9555	0.35227352
68	12254	0.25659928
68	7104	0.24594197
68	11810	0.21124959
68	6887	0.16242248
68	7324	0.14313316
68	12644	0.034814596
69	7175	0.6397517
69	7133	0.46020514
69	6796	0.24406245
69	12888	0.10591155
69	7834	0.081380635
69	12705	0.06333396
69	8231	0.04050362
69	8788	0.03300932
69	12614	0.012730747
69	8301	0.008844614
70	11468	0.6085543
70	12163	0.16398615
70	6233	0.09761134
70	12198	0.086863786
70	9916	0.07298195
70	11396	0.036541343
70	10135	0.011868805
70	9006	0.0005059242
72	12357	0.9897897
72	9946	0.98759663
72	6356	0.9852549
72	8508	0.9748876
72	10679	0.97364867
72	7037	0.9609595
72	9580	0.959599
72	6452	0.94920987
72	8968	0.9465786
72	9764	0.94269586
73	9349	0.982276
73	9697	0.96105134
73	11974	0.9588048
73	9378	0.95739233
73	10230	0.95364
73	11894	0.8968898
73	6318	0.8825817
73	12328	0.84743774
73	12334	0.8199034
73	8701	0.78669333
74	6216	0.7267207
74	12268	0.59896255
74	9820	0.48974177
74	6459	0.4062776
74	11889	0.21796873
74	9979	0.16796112
74	6460	0.06225884
74	7097	0.04264477
74	8889	0.03411475
74	9812	0.014658093
75	11671	0.9440646
75	11669	0.9390134
75	7063	0.90650535
75	8919	0.7863301
75	9269	0.7696012
75	8562	0.3212988
76	9758	0.8554722
76	10388	0.5417465
76	9759	0.42951483
76	10949	0.18700612
77	9103	0.9520215
77	11396	0.9161048
77	8141	0.81440294
77	9221	0.6059108
77	9653	0.31101108
77	12397	0.14644024
78	9382	0.6435499
78	8777	0.57949346
78	10334	0.27039853
78	7867	0.26697773
78	11980	0.16614935
78	12252	0.066883266
78	6838	0.039908737
78	11963	0.02880302
78	11301	0.00849399
79	10962	0.49818945
79	8777	0.37437272
79	12198	0.23850363
79	7420	0.20158827
79	11054	0.09356877
79	6215	0.073535055
79	8858	0.019231528
79	6971	0.0033649504
80	7225	0.71870786
80	9916	0.31367365
80	8191	0.2261248
80	8949	0.19195265
80	9846	0.13780731
80	9760	0.11562991
80	8716	0.030315459
80	11902	0.011092663
81	10122	0.93662983
81	12794	0.88793445
81	6683	0.87830806
81	6365	0.8622418
81	7157	0.8061032
81	12328	0.79626524
81	8072	0.7096806
81	7666	0.674243
81	11495	0.66937166
81	7407	0.58110183
83	6309	0.5471176
83	6318	0.3697338
83	9745	0.32766622
83	12806	0.1797198
83	6388	0.15215534
83	7675	0.13556811
83	11083	0.108297616
83	6560	0.10115594
83	7685	0.09420267
83	8966	0.081796676
84	9929	0.20744836
84	11005	0.087384224
84	9130	0.052827924
84	6817	0.037207335
84	9591	0.033391386
84	8479	0.033061028
84	11060	0.02709189
84	10020	0.013928771
84	7572	0.0058644414
84	12153	0.0027160943
85	11669	0.96279675
85	12357	0.9537828
85	12317	0.93231463
85	11664	0.8952547
85	11670	0.88729036
85	9269	0.84159386
85	11289	0.74412304
85	11667	0.56700486
85	11665	0.56323874
85	11668	0.44697192
86	6968	0.32241774
86	11358	0.241685
86	6322	0.12079656
86	8380	0.07439408
86	11088	0.062776685
86	6835	0.056659818
86	11661	0.041107535
86	8588	0.011612445
86	6316	0.008610129
86	8997	0.008008063
87	10171	0.9904698
87	9314	0.9894053
87	10030	0.9789381
87	11560	0.92654586
87	9349	0.9120214
87	12588	0.9115848
87	9807	0.88829374
87	6821	0.7361423
87	6216	0.5454122
87	12020	0.52603126
88	9274	0.81836677
88	9212	0.46069223
88	9278	0.18375236
88	8600	0.12752435
88	8601	0.12663576
88	8603	0.06958693
88	7594	0.052630335
88	9280	0.032673985
88	8602	0.02246949
88	9273	0.016326368
89	11217	0.98677593
89	10030	0.9024834
89	9815	0.8422195
89	8798	0.81599593
89	12609	0.815202
89	7234	0.74669015
89	9889	0.72878015
89	7232	0.61801
89	9955	0.60206825
89	12328	0.44858932
90	10310	0.8482993
90	11106	0.18922254
90	12377	0.112843186
90	9369	0.04182297
90	10484	0.027418882
90	9723	0.023451835
90	10733	0.017678916
90	11381	0.017166704
90	8877	0.008636028
90	7588	0.0070849657
91	9565	0.99749136
91	8225	0.97623074
91	9676	0.9681301
91	11181	0.9641022
91	10696	0.95668197
91	12589	0.8899739
91	8146	0.7180657
91	12870	0.6792995
91	9014	0.59908885
92	12354	0.9926131
92	9697	0.992057
92	9182	0.9848176
92	8470	0.9498019
92	8469	0.9412928
92	6463	0.9124176
92	8471	0.9033371
92	8468	0.8787051
92	8472	0.8569453
92	10589	0.7720671
93	6759	0.28484994
93	12297	0.1703135
93	7605	0.049771518
93	11529	0.03281626
93	11577	0.032551855
93	8795	0.0033158362
93	11986	0.00049862266
93	6578	0.00018128753
93	10443	0.000114522045
93	9480	6.780445e-05
95	12778	0.6096706
95	8588	0.07197562
95	6686	0.066527486
95	11265	0.048466414
95	10484	0.046096176
95	12783	0.027479887
95	9557	0.01750514
95	11257	0.005954385
95	6366	0.0032963157
95	6367	0.00071170926
96	8081	0.92818165
96	8078	0.8981179
96	8698	0.84830546
96	7346	0.824773
96	7328	0.7980627
96	6324	0.7903995
96	6319	0.7799727
96	11894	0.73738134
96	9556	0.72980404
96	6320	0.652848
97	11894	0.38050798
97	8588	0.06283674
97	11809	0.039707422
97	12879	0.036934584
97	11490	0.033614308
97	12441	0.007292062
97	11257	0.0058431923
97	8917	0.00096029043
97	8909	0.0009125769
97	8912	0.0007455349
98	10540	0.9945999
98	10524	0.96118414
98	6948	0.92048836
98	8491	0.8571238
98	8950	0.8450465
98	10027	0.80560625
98	7892	0.80416167
98	9818	0.7702856
98	8592	0.75175834
98	10022	0.6761669
99	11601	0.65526795
99	9314	0.12656617
99	7480	0.077665776
99	9758	0.043373287
99	11059	0.0314866
100	7512	0.9958805
100	7513	0.9956682
100	7511	0.99508226
100	6184	0.99335206
100	8701	0.9925748
100	11820	0.99197423
100	10590	0.9907125
100	6315	0.9607013
100	9093	0.95750535
100	11819	0.9181918
101	7328	0.7751249
101	6968	0.54482937
101	11889	0.2461505
101	9556	0.21243393
101	8430	0.21010077
101	8039	0.037960947
101	11492	0.025264412
101	11820	0.01961878
101	6435	0.016780257
101	8701	0.006596446
102	12269	0.9744388
102	10936	0.9669881
102	11376	0.9608694
102	9820	0.96021295
102	11265	0.94329405
102	9858	0.94278634
102	12317	0.93327785
102	7419	0.9308138
102	11138	0.92450774
102	9637	0.8517803
103	7511	0.95996964
103	7513	0.93933225
103	11046	0.8722844
103	11108	0.8348196
103	7973	0.7344612
103	9623	0.7188289
103	9494	0.6430646
103	7109	0.5900484
103	7589	0.44543487
103	12502	0.34577334
105	12332	0.999582
105	10711	0.9988024
105	10087	0.99853766
105	9314	0.998078
105	7892	0.9963707
105	6505	0.99611324
105	11336	0.9956072
105	11299	0.9945762
105	9616	0.9909477
105	12329	0.9898459
106	8067	0.9922951
106	6182	0.9709563
106	11336	0.9519907
106	7723	0.9279355
106	9568	0.92519176
106	11270	0.9199915
106	12433	0.80040854
106	9623	0.63530606
106	11820	0.5677485
106	6686	0.53812546
107	7967	0.996613
107	10510	0.9880456
107	7979	0.9767171
107	7324	0.96831524
107	10995	0.96300304
107	7963	0.9527283
107	7472	0.9254009
107	8134	0.85407424
107	7788	0.82627964
107	11049	0.71430683
108	9316	0.444591
108	8782	0.29815382
108	8430	0.25439167
108	9210	0.248779
108	8425	0.24765942
108	12379	0.1769143
108	12350	0.040100306
108	9699	0.03242901
108	8389	0.03060472
108	8394	0.019258201
109	6403	0.4135564
109	7138	0.36806595
109	9378	0.19589183
109	8295	0.16178933
109	9929	0.1524758
109	11088	0.113345444
109	6356	0.09177479
109	8671	0.09077382
109	8477	0.08371657
109	8592	0.04573825
110	11013	0.9868336
110	11358	0.98608315
110	12182	0.9729673
110	11497	0.94370294
110	11499	0.92771757
110	11498	0.8719604
110	9280	0.6046677
110	11492	0.5462204
110	9327	0.5384699
110	7594	0.43520975
111	9971	0.90673137
111	9758	0.83526933
111	10584	0.51879215
111	10591	0.46744823
111	9533	0.434796
111	6537	0.39869395
111	7755	0.36148012
111	6600	0.32394233
111	6448	0.29598832
111	6509	0.17575231
112	10421	0.8800757
112	9623	0.8117475
112	11006	0.7154717
112	12350	0.67132753
112	12588	0.6355167
112	10875	0.61942524
112	6451	0.47395658
112	6838	0.4562678
112	6483	0.44151813
112	6564	0.39639655
113	12357	0.8611346
113	12198	0.63260853
113	7227	0.33872667
113	6220	0.33008304
113	8204	0.30966553
113	9698	0.07876697
113	9570	0.07187477
113	9759	0.042459697
114	9503	0.743852
114	10368	0.17503098
114	10248	0.016720086
114	8284	0.0121798515
114	7476	0.003427893
115	7470	0.12529838
115	6357	0.06174755
115	12006	0.050394297
115	7357	0.021138638
115	9787	0.012787312
115	9733	0.012385696
115	7306	0.0015364289
115	11996	0.0013253987
115	9402	0.00102669
115	6734	0.0006772876
116	11521	0.8676275
116	11980	0.8058527
116	6318	0.7207905
116	9132	0.6317947
116	6259	0.549406
116	11493	0.49637544
116	6710	0.4858458
116	8118	0.2617556
116	9699	0.18413365
116	11858	0.12315282
118	11217	0.8648007
118	12286	0.8545376
118	12439	0.6622019
118	10863	0.65580475
118	7324	0.6275956
118	11891	0.5863836
118	9334	0.57821894
118	10284	0.5355979
118	8550	0.44131154
118	11013	0.44020537
119	11003	0.5391481
119	6709	0.37414986
119	9473	0.14354119
119	12357	0.13900286
119	9764	0.13729554
119	11058	0.10516241
119	8707	0.0964115
119	10059	0.09192896
119	12778	0.06843796
119	9557	0.042604893
120	10504	0.8085891
120	11046	0.48097333
120	8708	0.4758403
120	6365	0.45452327
120	6631	0.39099562
120	11042	0.2862916
120	7723	0.23682013
120	10030	0.21783674
120	11427	0.21448451
120	12380	0.117192805
121	8675	0.9899572
121	12452	0.98709214
121	8982	0.9781176
121	7860	0.97804385
121	9746	0.9738138
121	12357	0.97221553
121	12665	0.9720589
121	10288	0.9611776
121	12317	0.95894086
121	11671	0.95310456
122	11827	0.9808609
122	6950	0.97508335
122	11792	0.96770346
122	11405	0.8468435
122	8314	0.81186867
122	12124	0.78525245
122	10335	0.7228366
122	8333	0.6935391
122	11384	0.6457155
122	6808	0.46245158
123	11894	0.6176462
123	12500	0.40749896
123	7922	0.31955704
123	12337	0.22519049
123	7104	0.17944059
123	12338	0.16146857
123	8414	0.1533227
123	6317	0.13735804
123	11446	0.098587126
123	7109	0.08969447
124	6829	0.8047501
124	7470	0.50694877
124	11140	0.29990584
124	8631	0.19998527
124	11013	0.15631393
124	7779	0.08386484
124	8958	0.0729312
124	12223	0.052790314
124	10182	0.049391806
124	12505	0.020638585
125	6256	0.93032086
125	6570	0.90890443
125	7442	0.8570627
125	8198	0.6602037
125	9653	0.500191
126	8204	0.9554979
126	11461	0.9293971
126	10334	0.9254384
126	11522	0.9140562
126	6799	0.8809936
126	7328	0.85808456
126	8375	0.84743154
126	9380	0.8189378
126	11943	0.7384201
126	9326	0.7150371
127	6335	0.9843403
127	8026	0.9809207
127	6317	0.9787071
127	6315	0.9699086
127	11869	0.9685967
127	8452	0.9313095
127	6316	0.9086169
127	6305	0.8757771
127	6303	0.8461266
127	6341	0.7872462
128	7190	0.9558407
128	10233	0.9255276
128	8546	0.9251669
128	11956	0.9160936
128	6254	0.8882358
128	11047	0.8873862
128	12913	0.87761164
128	6382	0.83291936
128	8657	0.77997047
128	9282	0.54540074
129	6431	0.7586285
129	12864	0.71093714
129	8997	0.60638726
129	10852	0.5115485
129	7530	0.44128639
129	8877	0.4350106
129	9667	0.42842102
129	8900	0.3625238
129	10211	0.07630935
131	9274	0.9934025
131	9210	0.97917837
131	8908	0.9606023
131	9212	0.9540784
131	9278	0.9500281
131	9280	0.73869276
131	9273	0.62597615
131	7594	0.5659182
131	8198	0.5413419
131	9279	0.21226123
132	10484	0.99747264
132	6665	0.99574757
132	9369	0.9810121
132	6667	0.98028994
132	6605	0.95266473
132	8740	0.8885145
132	8340	0.8858485
132	7407	0.86022395
132	9524	0.8337647
132	9038	0.8330208
133	6630	0.2357597
133	10484	0.10384923
133	8204	0.018767357
133	9699	0.017661482
133	9920	0.014713824
133	8531	0.011506408
133	10756	0.00790593
134	9301	0.9685315
134	7273	0.94081414
134	6311	0.887092
134	7286	0.8800296
134	11647	0.81814146
134	6313	0.760146
134	7306	0.72664493
134	11109	0.68581414
134	8883	0.07769272
134	10103	0.030457854
135	7328	0.23430932
135	8414	0.22266686
135	10564	0.055362433
135	12337	0.021359324
135	6716	0.0155263245
135	12338	0.014434069
135	11143	0.0056047738
135	11015	0.005561173
135	12182	0.0046696365
135	11446	0.0046598613
136	7266	0.78056407
136	7883	0.6453473
136	12778	0.58615273
136	7244	0.43855202
136	8425	0.29882511
136	9791	0.23573095
136	11811	0.20470893
136	10891	0.18559033
136	12379	0.18406212
136	9974	0.09806445
137	10568	0.9112141
137	9443	0.87781984
137	11647	0.8663721
137	11655	0.7418798
137	6538	0.38342088
137	12588	0.3041678
137	11960	0.24589145
137	7317	0.07458499
137	8680	0.03362775
138	7324	0.9725274
138	12539	0.925099
138	9577	0.90864044
138	9525	0.8908304
138	11417	0.8789793
138	11046	0.85501766
138	11088	0.85377795
138	10995	0.84836376
138	9557	0.83541816
138	8950	0.82774353
139	11756	0.8598903
139	6305	0.6837282
139	6304	0.6819288
139	11293	0.3127399
139	10464	0.25498438
139	7557	0.20573777
139	12660	0.05834946
139	8622	0.043194443
139	11646	0.034004092
139	8528	0.0025647879
140	6687	0.7755903
140	8782	0.7625476
140	12379	0.75023496
140	9640	0.6401314
140	6664	0.6235378
140	7860	0.61158144
140	7455	0.5260224
140	11043	0.28567272
140	7458	0.19535127
140	9231	0.12718153
141	10360	0.9974727
141	9594	0.9974142
141	11686	0.9968778
141	12252	0.9926964
141	11358	0.9922398
141	8671	0.9918281
141	7858	0.9907131
141	11472	0.9902505
141	12328	0.9789401
141	7892	0.96971226
142	11647	0.7863893
142	10711	0.5821806
142	11030	0.5663752
142	11046	0.55820453
142	9180	0.4491189
142	11655	0.44889802
142	12380	0.36398214
142	11645	0.32619262
142	6917	0.22251838
142	8054	0.15423733
143	12354	0.5581774
143	12380	0.1151768
143	10573	0.028610677
143	7929	0.016314685
144	8067	0.99907994
144	10360	0.9934429
144	7415	0.97536135
144	10995	0.9633306
144	9493	0.87067944
144	7865	0.85719866
144	9740	0.81798863
145	11640	0.90033144
145	11394	0.8865087
145	6243	0.70783013
145	11441	0.6480395
145	11672	0.2409674
146	11490	0.33047265
146	12380	0.16126165
146	11141	0.10349411
146	10852	0.09149167
146	9653	0.013370961
146	6505	0.011177063
146	10628	0.0043825507
146	10930	0.002906084
146	9493	0.0022673905
149	10360	0.75344086
149	9314	0.75043845
149	12691	0.21494552
149	9764	0.03324026
149	12134	0.02388522
149	12328	0.022830755
149	10873	0.013323277
149	6505	0.012015313
149	6578	0.0027506948
151	8198	0.6463269
151	9744	0.59435415
151	8958	0.48146263
151	8294	0.42403424
151	12297	0.33353657
151	6382	0.24064213
151	9746	0.20771623
151	7771	0.16487584
151	9745	0.08175093
151	7915	0.0551579
152	11601	0.64495313
152	10290	0.5460232
152	9822	0.49370232
152	11360	0.47652584
152	11216	0.40526772
152	11376	0.3186624
152	7037	0.16016701
152	12833	0.08655986
152	8169	0.074005276
152	7033	0.06887227
154	8663	0.91980267
154	8033	0.6545914
154	10765	0.60922277
154	6929	0.058307886
155	10564	0.5418733
155	12203	0.10206485
155	11891	0.028526485
155	8699	0.011560321
155	10404	0.011337161
155	10141	0.0059463084
155	11682	0.005137652
155	11184	0.0043284595
155	9789	0.0014276803
156	10136	0.9803303
156	8811	0.9541409
156	9951	0.9352565
156	10776	0.83986783
156	9920	0.7258431
156	10079	0.3244592
158	10540	0.9730388
158	8765	0.95564914
158	7218	0.90960073
158	6686	0.8566404
158	9932	0.71988034
158	7217	0.55645436
158	6235	0.5396078
158	8491	0.3272534
158	12803	0.18055204
158	11262	0.13768816
159	8088	0.9470111
159	6184	0.93602794
159	12314	0.9270528
159	12346	0.6777452
159	10379	0.5738935
159	8105	0.24225879
159	8323	0.22742626
160	11358	0.62655693
160	9623	0.42804444
160	8782	0.3904282
160	12337	0.33524364
160	8550	0.31819722
160	9314	0.28954136
160	12379	0.18340096
160	6315	0.05717063
160	10803	0.054252982
160	12334	0.013484985
161	11407	0.9795724
161	8995	0.9516634
161	8588	0.58935827
161	6767	0.5117743
161	9814	0.41783267
161	12571	0.3590554
