64	12021	0.9283434
64	8950	0.9192929
64	9846	0.89189994
65	7880	0.7255861
65	9456	0.3332923
65	10319	0.25257897
65	7874	0.20333457
65	7049	0.028568178
66	10789	0.5912996
66	11358	0.5556978
66	7040	0.11457941
66	7589	0.10914543
66	12379	0.085870534
67	8742	0.98308915
67	6256	0.95614266
67	9578	0.8604244
67	9653	0.8572684
67	6505	0.8351544
68	10832	0.8664772
68	7749	0.6991844
68	7754	0.6033705
68	9555	0.35227352
68	12254	0.25659928
69	7175	0.6397517
69	7133	0.46020514
69	6796	0.24406245
69	12888	0.10591155
69	7834	0.081380635
70	11468	0.6085543
70	12163	0.16398615
70	6233	0.09761134
70	12198	0.086863786
70	9916	0.07298195
72	12357	0.9897897
72	9946	0.98759663
72	6356	0.9852549
72	8508	0.9748876
72	10679	0.97364867
73	9349	0.982276
73	9697	0.96105134
73	11974	0.9588048
73	9378	0.95739233
73	10230	0.95364
74	6216	0.7267207
74	12268	0.59896255
74	9820	0.48974177
74	6459	0.4062776
74	11889	0.21796873
75	11671	0.9440646
75	11669	0.9390134
75	7063	0.90650535
75	8919	0.7863301
75	9269	0.7696012
76	9758	0.8554722
76	10388	0.5417465
76	9759	0.42951483
76	10949	0.18700612
77	9103	0.9520215
77	11396	0.9161048
77	8141	0.81440294
77	9221	0.6059108
77	9653	0.31101108
78	9382	0.6435499
78	8777	0.57949346
78	10334	0.27039853
78	7867	0.26697773
78	11980	0.16614935
79	10962	0.49818945
79	8777	0.37437272
79	12198	0.23850363
79	7420	0.20158827
79	11054	0.09356877
80	7225	0.71870786
80	9916	0.31367365
80	8191	0.2261248
80	8949	0.19195265
80	9846	0.13780731
81	10122	0.93662983
81	12794	0.88793445
81	6683	0.87830806
81	6365	0.8622418
81	7157	0.8061032
83	6309	0.5471176
83	6318	0.3697338
83	9745	0.32766622
83	12806	0.1797198
83	6388	0.15215534
84	9929	0.20744836
84	11005	0.087384224
84	9130	0.052827924
84	6817	0.037207335
84	9591	0.033391386
85	11669	0.96279675
85	12357	0.9537828
85	12317	0.93231463
85	11664	0.8952547
85	11670	0.88729036
86	6968	0.32241774
86	11358	0.241685
86	6322	0.12079656
86	8380	0.07439408
86	11088	0.062776685
87	10171	0.9904698
87	9314	0.9894053
87	10030	0.9789381
87	11560	0.92654586
87	9349	0.9120214
88	9274	0.81836677
88	9212	0.46069223
88	9278	0.18375236
88	8600	0.12752435
88	8601	0.12663576
89	11217	0.98677593
89	10030	0.9024834
89	9815	0.8422195
89	8798	0.81599593
89	12609	0.815202
90	10310	0.8482993
90	11106	0.18922254
90	12377	0.112843186
90	9369	0.04182297
90	10484	0.027418882
91	9565	0.99749136
91	8225	0.97623074
91	9676	0.9681301
91	11181	0.9641022
91	10696	0.95668197
92	12354	0.9926131
92	9697	0.992057
92	9182	0.9848176
92	8470	0.9498019
92	8469	0.9412928
93	6759	0.28484994
93	12297	0.1703135
93	7605	0.049771518
93	11529	0.03281626
93	11577	0.032551855
95	12778	0.6096706
95	8588	0.07197562
95	6686	0.066527486
95	11265	0.048466414
95	10484	0.046096176
96	8081	0.92818165
96	8078	0.8981179
96	8698	0.84830546
96	7346	0.824773
96	7328	0.7980627
97	11894	0.38050798
97	8588	0.06283674
97	11809	0.039707422
97	12879	0.036934584
97	11490	0.033614308
98	10540	0.9945999
98	10524	0.96118414
98	6948	0.92048836
98	8491	0.8571238
98	8950	0.8450465
99	11601	0.65526795
99	9314	0.12656617
99	7480	0.077665776
99	9758	0.043373287
99	11059	0.0314866
100	7512	0.9958805
100	7513	0.9956682
100	7511	0.99508226
100	6184	0.99335206
100	8701	0.9925748
101	7328	0.7751249
101	6968	0.54482937
101	11889	0.2461505
101	9556	0.21243393
101	8430	0.21010077
102	12269	0.9744388
102	10936	0.9669881
102	11376	0.9608694
102	9820	0.96021295
102	11265	0.94329405
103	7511	0.95996964
103	7513	0.93933225
103	11046	0.8722844
103	11108	0.8348196
103	7973	0.7344612
105	12332	0.999582
105	10711	0.9988024
105	10087	0.99853766
105	9314	0.998078
105	7892	0.9963707
106	8067	0.9922951
106	6182	0.9709563
106	11336	0.9519907
106	7723	0.9279355
106	9568	0.92519176
107	7967	0.996613
107	10510	0.9880456
107	7979	0.9767171
107	7324	0.96831524
107	10995	0.96300304
108	9316	0.444591
108	8782	0.29815382
108	8430	0.25439167
108	9210	0.248779
108	8425	0.24765942
109	6403	0.4135564
109	7138	0.36806595
109	9378	0.19589183
109	8295	0.16178933
109	9929	0.1524758
110	11013	0.9868336
110	11358	0.98608315
110	12182	0.9729673
110	11497	0.94370294
110	11499	0.92771757
111	9971	0.90673137
111	9758	0.83526933
111	10584	0.51879215
111	10591	0.46744823
111	9533	0.434796
112	10421	0.8800757
112	9623	0.8117475
112	11006	0.7154717
112	12350	0.67132753
112	12588	0.6355167
113	12357	0.8611346
113	12198	0.63260853
113	7227	0.33872667
113	6220	0.33008304
113	8204	0.30966553
114	9503	0.743852
114	10368	0.17503098
114	10248	0.016720086
114	8284	0.0121798515
114	7476	0.003427893
115	7470	0.12529838
115	6357	0.06174755
115	12006	0.050394297
115	7357	0.021138638
115	9787	0.012787312
116	11521	0.8676275
116	11980	0.8058527
116	6318	0.7207905
116	9132	0.6317947
116	6259	0.549406
118	11217	0.8648007
118	12286	0.8545376
118	12439	0.6622019
118	10863	0.65580475
118	7324	0.6275956
119	11003	0.5391481
119	6709	0.37414986
119	9473	0.14354119
119	12357	0.13900286
119	9764	0.13729554
120	10504	0.8085891
120	11046	0.48097333
120	8708	0.4758403
120	6365	0.45452327
120	6631	0.39099562
121	8675	0.9899572
121	12452	0.98709214
121	8982	0.9781176
121	7860	0.97804385
121	9746	0.9738138
122	11827	0.9808609
122	6950	0.97508335
122	11792	0.96770346
122	11405	0.8468435
122	8314	0.81186867
123	11894	0.6176462
123	12500	0.40749896
123	7922	0.31955704
123	12337	0.22519049
123	7104	0.17944059
124	6829	0.8047501
124	7470	0.50694877
124	11140	0.29990584
124	8631	0.19998527
124	11013	0.15631393
125	6256	0.93032086
125	6570	0.90890443
125	7442	0.8570627
125	8198	0.6602037
125	9653	0.500191
126	8204	0.9554979
126	11461	0.9293971
126	10334	0.9254384
126	11522	0.9140562
126	6799	0.8809936
127	6335	0.9843403
127	8026	0.9809207
127	6317	0.9787071
127	6315	0.9699086
127	11869	0.9685967
128	7190	0.9558407
128	10233	0.9255276
128	8546	0.9251669
128	11956	0.9160936
128	6254	0.8882358
129	6431	0.7586285
129	12864	0.71093714
129	8997	0.60638726
129	10852	0.5115485
129	7530	0.44128639
131	9274	0.9934025
131	9210	0.97917837
131	8908	0.9606023
131	9212	0.9540784
131	9278	0.9500281
132	10484	0.99747264
132	6665	0.99574757
132	9369	0.9810121
132	6667	0.98028994
132	6605	0.95266473
133	6630	0.2357597
133	10484	0.10384923
133	8204	0.018767357
133	9699	0.017661482
133	9920	0.014713824
134	9301	0.9685315
134	7273	0.94081414
134	6311	0.887092
134	7286	0.8800296
134	11647	0.81814146
135	7328	0.23430932
135	8414	0.22266686
135	10564	0.055362433
135	12337	0.021359324
135	6716	0.0155263245
136	7266	0.78056407
136	7883	0.6453473
136	12778	0.58615273
136	7244	0.43855202
136	8425	0.29882511
137	10568	0.9112141
137	9443	0.87781984
137	11647	0.8663721
137	11655	0.7418798
137	6538	0.38342088
138	7324	0.9725274
138	12539	0.925099
138	9577	0.90864044
138	9525	0.8908304
138	11417	0.8789793
139	11756	0.8598903
139	6305	0.6837282
139	6304	0.6819288
139	11293	0.3127399
139	10464	0.25498438
140	6687	0.7755903
140	8782	0.7625476
140	12379	0.75023496
140	9640	0.6401314
140	6664	0.6235378
141	10360	0.9974727
141	9594	0.9974142
141	11686	0.9968778
141	12252	0.9926964
141	11358	0.9922398
142	11647	0.7863893
142	10711	0.5821806
142	11030	0.5663752
142	11046	0.55820453
142	9180	0.4491189
143	12354	0.5581774
143	12380	0.1151768
143	10573	0.028610677
143	7929	0.016314685
144	8067	0.99907994
144	10360	0.9934429
144	7415	0.97536135
144	10995	0.9633306
144	9493	0.87067944
145	11640	0.90033144
145	11394	0.8865087
145	6243	0.70783013
145	11441	0.6480395
145	11672	0.2409674
146	11490	0.33047265
146	12380	0.16126165
146	11141	0.10349411
146	10852	0.09149167
146	9653	0.013370961
149	10360	0.75344086
149	9314	0.75043845
149	12691	0.21494552
149	9764	0.03324026
149	12134	0.02388522
151	8198	0.6463269
151	9744	0.59435415
151	8958	0.48146263
151	8294	0.42403424
151	12297	0.33353657
152	11601	0.64495313
152	10290	0.5460232
152	9822	0.49370232
152	11360	0.47652584
152	11216	0.40526772
154	8663	0.91980267
154	8033	0.6545914
154	10765	0.60922277
154	6929	0.058307886
155	10564	0.5418733
155	12203	0.10206485
155	11891	0.028526485
155	8699	0.011560321
155	10404	0.011337161
156	10136	0.9803303
156	8811	0.9541409
156	9951	0.9352565
156	10776	0.83986783
156	9920	0.7258431
158	10540	0.9730388
158	8765	0.95564914
158	7218	0.90960073
158	6686	0.8566404
158	9932	0.71988034
159	8088	0.9470111
159	6184	0.93602794
159	12314	0.9270528
159	12346	0.6777452
159	10379	0.5738935
160	11358	0.62655693
160	9623	0.42804444
160	8782	0.3904282
160	12337	0.33524364
160	8550	0.31819722
161	11407	0.9795724
161	8995	0.9516634
161	8588	0.58935827
161	6767	0.5117743
161	9814	0.41783267
162	12222	0.9903899
162	7880	0.97540224
162	11820	0.9548342
162	6366	0.90641165
162	9858	0.86998045
163	9336	0.8580222
163	9954	0.46841455
163	8765	0.43892318
163	6216	0.43254647
163	9237	0.11504632
164	9013	0.96596366
164	7036	0.96434546
164	10756	0.935634
164	9487	0.8715733
164	9025	0.61751616
165	10368	0.82627803
165	9858	0.6956454
165	7115	0.6804049
165	8982	0.6280898
165	9511	0.5675763
166	10522	0.98145103
166	7485	0.9177617
166	7569	0.8673843
166	7576	0.8277112
166	8889	0.7518089
167	10032	0.9050925
167	8498	0.74602485
167	10464	0.71921384
167	12206	0.4141665
167	10928	0.25822455
168	11358	0.221645
168	6317	0.19662848
168	6184	0.14627561
168	6322	0.14015102
168	8340	0.10722497
169	6878	0.4438128
169	11843	0.40664968
169	10678	0.38736004
169	10171	0.38204333
169	10852	0.25878817
170	9378	0.6509225
170	9417	0.54577625
170	9422	0.43442327
170	7668	0.38745275
170	9623	0.29311335
172	10360	0.69420046
172	7544	0.57398754
172	12297	0.53776336
172	12442	0.47763708
172	9247	0.22164854
173	7328	0.7560685
173	6216	0.7549238
173	8414	0.69425213
173	6968	0.5301403
173	11445	0.49911687
174	9358	0.96999556
174	9954	0.9187118
174	8782	0.91628754
174	9653	0.51684266
174	11402	0.45716065
176	10654	0.9250469
176	12224	0.9216411
176	11358	0.8485214
176	11808	0.6940521
176	11809	0.6884489
177	9822	0.95569855
177	9858	0.8796518
177	11046	0.770719
177	9221	0.6872205
177	9846	0.6410551
178	12269	0.95067143
178	9402	0.947268
178	11669	0.8556124
178	11671	0.85221505
178	7334	0.7658988
179	11217	0.9905197
179	11396	0.98240244
179	10484	0.9795859
179	11047	0.9756772
179	11046	0.9678217
180	9004	0.99804616
180	7388	0.9945406
180	11265	0.9943043
180	8588	0.99314547
180	10902	0.990291
181	12218	0.9952764
181	11396	0.9950569
181	9623	0.9935608
181	10030	0.98533326
181	11644	0.9673778
182	7957	0.97101676
182	12691	0.951795
182	10693	0.9314311
182	8900	0.84968483
182	7231	0.84355795
183	11656	0.94372493
183	10221	0.85597897
183	10963	0.811301
183	9094	0.24295723
183	6905	0.08111623
184	9961	0.9203075
184	12211	0.8243897
184	6222	0.78338623
184	8204	0.7716361
184	6743	0.6416341
185	11658	0.42058647
185	12300	0.33985832
185	9746	0.22008833
185	9745	0.13039657
185	9961	0.075479835
186	6216	0.23239565
186	7328	0.19966033
186	7867	0.048685014
186	9021	0.045459986
186	12436	0.004121542
187	8304	0.6830317
187	9182	0.21334535
187	6564	0.1879645
187	6451	0.098961234
187	6445	0.09014851
188	9550	0.69507277
188	9270	0.5284107
188	7434	0.40023643
188	9623	0.2825645
188	11265	0.24543956
189	8328	0.39987883
189	11658	0.2718413
189	10057	0.21018317
189	6508	0.16773465
189	12314	0.113667905
190	10171	0.9296385
190	9314	0.9012159
190	8564	0.8697429
190	7157	0.66618073
190	7162	0.63620573
191	9846	0.33408895
191	10962	0.148678
191	9858	0.09667924
191	7375	0.09013587
191	11376	0.07530284
192	10820	0.92703825
192	10962	0.86520135
192	11956	0.86009675
192	12436	0.8460968
192	9221	0.8149682
193	7328	0.5628878
193	9623	0.45745856
193	7324	0.29769754
193	12335	0.23707342
193	10484	0.16892904
195	10967	0.55870444
195	10638	0.18602759
195	6665	0.13266206
195	10105	0.09349811
195	6666	0.06260398
196	12636	0.97660184
196	11358	0.916716
196	8102	0.7398884
196	9369	0.71389526
196	6319	0.5370561
197	11814	0.15733203
197	11139	0.11193314
197	11592	0.010359377
197	11986	0.002916962
197	8609	0.0028901994
198	11974	0.52517027
198	6382	0.39666831
198	7647	0.07934296
198	10374	0.0651876
198	10873	0.03541848
199	11468	0.74750715
199	12476	0.61946845
199	12425	0.6008594
199	8782	0.59606147
199	9933	0.59351754
200	8671	0.9795397
200	9583	0.9794998
200	7710	0.9680897
200	7304	0.953283
200	11304	0.85854983
201	9623	0.9298038
201	10863	0.87109214
201	7480	0.86658716
201	7867	0.8038436
201	8588	0.75002474
202	9719	0.99283516
202	11490	0.98319536
202	7405	0.9752941
202	9590	0.97380996
202	8213	0.95063746
205	6665	0.9835423
205	8315	0.96445096
205	6666	0.9427064
205	6667	0.8752985
205	6388	0.8000921
206	9819	0.900906
206	10971	0.89497566
206	8198	0.87698233
206	8995	0.86759365
206	7779	0.8360449
207	11468	0.6539957
207	12778	0.5085528
207	11188	0.32852522
207	6216	0.2630281
207	12022	0.24438486
208	11669	0.15730354
208	11661	0.12546262
208	7723	0.082507014
208	11671	0.061480463
208	9269	0.044645995
209	10366	0.8248948
209	7436	0.6992725
209	10330	0.62417865
209	7433	0.6054498
209	7557	0.38992992
211	12278	0.06414485
211	8896	0.0065247715
211	7454	0.002936691
211	7430	0.00090032816
211	7579	0.00070253015
212	9307	0.36715233
212	9839	0.27173832
212	7324	0.25630265
212	9314	0.13936654
212	12163	0.1346859
213	7618	0.5870927
213	8414	0.43203485
213	12102	0.418921
213	8292	0.34122723
213	10963	0.2952832
214	9210	0.79130334
214	8071	0.53563935
214	10852	0.3098247
214	12677	0.18632984
214	8470	0.053372145
215	6326	0.93247426
215	9495	0.9219333
215	7480	0.844327
215	8204	0.7319623
215	9873	0.70432514
216	8198	0.58740264
216	12622	0.4314348
216	8782	0.16163543
216	9764	0.07466194
216	6632	0.023886561
217	9429	0.97056794
217	9623	0.9622624
217	11058	0.93676853
217	9918	0.91325873
217	9827	0.8673121
218	6935	0.9738165
218	6184	0.894766
218	7723	0.7968873
218	11671	0.7604593
218	8466	0.7194642
219	9175	0.4326753
219	11348	0.33104664
219	7504	0.29844975
219	9308	0.15644845
219	6562	0.048017263
220	9623	0.9525417
220	8386	0.9418919
220	7417	0.94131696
220	9839	0.90206575
220	7927	0.89499307
221	12022	0.6940894
221	10224	0.66756594
221	9980	0.57670015
221	11081	0.51842546
221	6274	0.49918845
223	7745	0.8356159
223	7765	0.47021267
223	11445	0.3322957
223	9358	0.22158504
223	11478	0.023780853
224	7436	0.8178272
224	10330	0.46516907
224	11841	0.38142568
224	9063	0.1363813
224	7432	0.105822444
225	12449	0.7680287
225	12278	0.76536775
225	11968	0.28415626
225	12069	0.20558375
225	6307	0.11822426
226	9719	0.9396453
226	10736	0.9117135
226	10737	0.8657517
226	11170	0.8644117
226	12351	0.78999895
227	8736	0.9293686
227	7667	0.9212162
227	11030	0.88852036
227	11461	0.870022
227	9183	0.8165301
228	12317	0.96674967
228	12449	0.9540869
228	9423	0.9077736
228	6408	0.90068865
228	11426	0.7526052
229	12793	0.851451
229	12210	0.8332464
229	12388	0.698021
229	8748	0.6189182
229	11823	0.52712476
230	8067	0.929831
230	11507	0.867813
230	12086	0.62916696
230	12246	0.6108601
230	6759	0.4434638
231	9210	0.98850787
231	9828	0.98738927
231	11396	0.9746419
231	9212	0.97327405
231	9850	0.9479651
232	9186	0.8992505
232	6312	0.8110727
232	9091	0.727402
232	9697	0.65768003
232	6862	0.62673175
233	7412	0.92857814
233	9623	0.7537761
233	8564	0.6478266
233	7188	0.6386752
233	7218	0.62258726
234	8671	0.9026066
234	8448	0.8815224
234	7792	0.863376
234	12449	0.8192587
234	9940	0.72374976
235	9961	0.9215157
235	7227	0.7922844
235	10056	0.70136833
235	12278	0.59834313
235	10678	0.5829777
236	10030	0.98995703
236	8588	0.96858966
236	8270	0.9022522
236	9931	0.8915472
236	8619	0.8906356
237	11042	0.6325968
237	9443	0.62418914
237	12380	0.38241798
237	11045	0.15562636
237	9653	0.07911757
238	6628	0.89718664
238	11827	0.8518721
238	9954	0.8249788
238	11265	0.7798351
238	10135	0.75479615
239	9314	0.15903074
239	11358	0.14522937
239	10268	0.10097179
239	10484	0.07506132
239	12588	0.044706017
240	8239	0.9210371
240	10967	0.6531045
240	10010	0.5982334
240	9758	0.46193346
240	12364	0.4577528
241	11017	0.9711608
241	7619	0.93663925
241	9933	0.9218097
241	6259	0.91039443
241	12598	0.7524291
243	9378	0.61082387
243	9083	0.20547825
243	8982	0.16670823
243	9555	0.15311468
243	10087	0.037879676
244	8915	0.9119307
244	8914	0.9063734
244	9977	0.70014787
244	10098	0.57750833
244	9314	0.51013076
245	12060	0.98647577
245	10875	0.8659922
245	10033	0.47379664
245	12097	0.4425251
246	6182	0.43270633
246	8671	0.27800894
246	6183	0.25041175
246	12433	0.20093524
246	11054	0.09663293
247	9746	0.99561286
247	9745	0.99115705
247	11058	0.9854461
247	7951	0.9745116
247	7150	0.9569316
250	12433	0.9297378
250	6848	0.91195965
250	9366	0.8860887
250	11490	0.83951676
250	11599	0.82657105
253	9623	0.4115761
253	10484	0.36038002
253	7586	0.33942476
253	9230	0.33418372
253	9378	0.32771164
254	11358	0.6061252
254	10484	0.5480131
254	10030	0.34478462
254	9661	0.2688356
254	6560	0.20825893
255	6685	0.98002505
255	8736	0.94573474
255	12125	0.9068835
255	9591	0.90586376
255	10388	0.9056905
256	10342	0.9934627
256	6327	0.9931053
256	7227	0.9918997
256	12328	0.9904555
256	12367	0.98635745
257	10466	0.9966824
257	6224	0.9956971
257	11330	0.9936216
257	9823	0.9717703
257	8736	0.96976936
259	9746	0.9960861
259	9745	0.99219704
259	8982	0.98864263
259	12005	0.9873189
259	10939	0.9817157
260	11999	0.05104208
260	9516	0.05085787
260	9823	0.02987945
260	6839	0.013821721
260	8241	0.0041330457
262	9933	0.8671823
262	12269	0.8266819
262	12611	0.3163377
262	11834	0.12520498
262	9653	0.053939372
264	10030	0.98860776
264	7476	0.98482597
264	6206	0.9761329
264	11669	0.93940914
264	7723	0.9356495
266	11057	0.973349
266	12435	0.95873994
266	12156	0.81144655
266	12607	0.57100195
266	6914	0.44938236
267	9828	0.99347866
267	10590	0.9815512
267	9758	0.9699156
267	7324	0.96590674
267	9212	0.95181906
268	9865	0.9428493
268	12218	0.92145073
268	12049	0.80991966
268	6887	0.76057625
268	10737	0.7572103
269	12729	0.5853472
269	12223	0.48936433
269	9623	0.39518207
269	6686	0.22723123
269	11855	0.20468694
270	9623	0.8036734
270	7720	0.54424465
270	9083	0.45707035
270	7400	0.3882082
270	9805	0.3516994
271	7227	0.6325817
271	6636	0.5595838
271	12395	0.25477225
271	6248	0.07651684
271	10792	0.04501486
272	12781	0.086648524
272	9314	0.05822745
272	12836	0.037977636
272	6667	0.035965323
272	7885	0.034773946
273	12357	0.81181896
273	11679	0.59972095
273	11841	0.553722
273	11636	0.42064473
273	9858	0.38771713
274	9425	0.8533216
274	12278	0.3563261
274	12314	0.35421407
274	7374	0.09439796
274	12276	0.049821675
275	12661	0.6983876
275	6966	0.39581951
275	9511	0.2501099
275	9933	0.036716342
275	12412	0.017221719
276	6868	0.76864165
276	9349	0.7178851
276	11011	0.71048355
276	12016	0.31193247
276	7568	0.28537992
277	9744	0.65702194
277	7225	0.5107061
277	9511	0.50312054
277	9929	0.12079716
277	7190	0.09533653
278	7511	0.95488465
278	11358	0.9336404
278	10970	0.8872381
278	8782	0.8006103
278	10968	0.77687144
279	7867	0.9118912
279	7324	0.8987689
279	7402	0.8481407
279	11040	0.6738579
279	11046	0.61531764
280	12047	0.9870024
280	6206	0.97893023
280	11931	0.84039503
280	6357	0.7641759
280	8198	0.5883576
281	8675	0.8006749
281	8982	0.55020297
281	8701	0.41067767
281	11043	0.30975336
281	9221	0.19592834
282	7427	0.8627068
282	7429	0.79163045
282	8970	0.4184328
282	6206	0.39914662
282	7430	0.30028355
283	10433	0.41244704
283	9766	0.352081
283	8482	0.32490462
283	11511	0.23161104
283	10811	0.23006353
284	9343	0.7485815
284	9433	0.6823422
284	8478	0.6282059
284	9299	0.54517454
284	9293	0.511762
285	9253	0.9399911
285	9245	0.9224763
285	9593	0.22217259
285	9482	0.14936909
286	12317	0.9571353
286	10079	0.84624034
286	10368	0.8077487
286	12042	0.6903641
286	10985	0.65619045
287	11841	0.95021594
287	8289	0.86924845
287	6419	0.80686665
287	12857	0.7997205
287	9307	0.7570442
288	7328	0.48411712
288	10437	0.35888678
288	12068	0.28564242
288	9505	0.24257186
288	7779	0.2244201
289	12369	0.71226156
289	11560	0.53202736
289	11600	0.384359
289	6799	0.2438713
289	11637	0.12606174
290	10239	0.80239916
290	9083	0.40277544
290	8922	0.2942919
290	6628	0.2751375
290	10243	0.24306601
293	9746	0.996454
293	12611	0.9906725
