15	6135	0.94571126
15	6561	0.92574084
15	7387	0.9057293
15	7309	0.88323545
15	6556	0.85783315
15	8062	0.8412211
15	6654	0.82107055
15	8795	0.811525
16	7039	0.90027165
16	8614	0.64155173
16	8208	0.6242252
16	8130	0.42052346
16	8484	0.26465797
16	8220	0.043563128
16	7961	0.03641343
17	6317	0.996115
17	6561	0.9923945
17	6975	0.98553014
17	6799	0.981002
17	8271	0.98070633
17	7040	0.9798584
17	8566	0.9701071
17	8849	0.96177626
17	8123	0.9537301
17	8674	0.95009154
18	6505	0.98331404
18	7010	0.98105
18	7617	0.94205594
18	6778	0.9301895
18	7060	0.9180175
18	6557	0.91740453
18	6991	0.91371894
18	8937	0.91121036
18	6558	0.9068106
18	8254	0.904661
19	6438	0.8878083
19	7643	0.8558988
19	7040	0.8147962
19	7927	0.80472887
19	8403	0.8037046
19	6978	0.79812765
19	6558	0.7894816
19	6460	0.7723112
19	7114	0.7257773
19	7726	0.68497694
20	6135	0.98698986
20	8937	0.98472196
20	7544	0.9264452
20	7249	0.77661484
20	6104	0.4248351
21	7929	0.36873347
21	8461	0.2530767
21	7634	0.23248944
21	9044	0.10707489
22	7677	0.92451274
22	8470	0.90952533
22	7794	0.87594175
22	7057	0.86382014
22	7542	0.8557733
22	6769	0.8316955
22	7964	0.81298256
22	7411	0.7404519
22	8962	0.73723805
22	7003	0.73645496
23	6660	0.8742378
23	8937	0.7365122
23	7965	0.7345402
23	8510	0.6599788
23	7849	0.6154572
23	6985	0.60808647
23	7035	0.6050631
23	6885	0.6024872
23	6045	0.60232264
23	7286	0.6007424
24	7007	0.9915825
24	6993	0.9913962
24	6317	0.9890938
24	7020	0.9864459
24	7033	0.9810543
24	8354	0.9732499
24	8214	0.9649123
24	7364	0.9567777
24	7435	0.93985903
24	6764	0.9346385
25	8062	0.8786382
25	7387	0.8499042
25	9086	0.84296525
25	7114	0.76448184
25	8977	0.64548934
25	8063	0.62618816
25	7128	0.59543145
25	7508	0.5403714
25	7258	0.5234441
25	7344	0.51394594
26	6979	0.7052501
26	7299	0.55115277
26	7336	0.5296797
26	7014	0.5089556
26	6558	0.49797747
26	9133	0.49741384
26	7579	0.4517622
26	7538	0.4418198
26	7354	0.433313
26	6556	0.43148774
27	6985	0.9859512
27	6268	0.9758873
27	8496	0.96688855
27	7316	0.94004035
27	6996	0.93130684
27	6784	0.9195421
27	6942	0.90041274
27	6917	0.87780404
27	6767	0.81657016
27	6809	0.7689418
28	6766	0.9100648
28	7017	0.8733608
28	6989	0.8619511
28	7054	0.7752665
28	6808	0.76811826
28	6979	0.7604393
28	6561	0.759183
28	7411	0.74837345
28	7860	0.7401479
28	6268	0.7294013
29	8271	0.84799147
29	7032	0.6905513
29	7617	0.6657378
29	7003	0.59928447
29	6455	0.49096105
29	6994	0.4798609
29	6346	0.4666205
29	8554	0.4558027
29	8525	0.4222358
29	8898	0.39140347
30	8354	0.564507
30	6917	0.41702586
30	9214	0.39813516
30	8470	0.34793693
30	8011	0.32530752
30	8598	0.20780328
31	7010	0.9551197
31	7617	0.9372662
31	7040	0.92157835
31	8832	0.80423474
31	8428	0.76225376
31	7216	0.7176143
31	6421	0.7113431
31	6809	0.70872355
31	8415	0.6354876
31	7556	0.59603786
32	6088	0.8520932
32	6071	0.6538137
32	7574	0.6299081
32	6067	0.6193509
32	6255	0.58702654
32	6455	0.41444477
32	8401	0.2898746
32	6272	0.27062967
32	9114	0.20316988
33	6505	0.90095437
33	6135	0.8896673
33	6776	0.8289134
33	8832	0.78279984
33	6988	0.7762208
33	7039	0.7675342
33	9152	0.76610106
33	7073	0.76479316
33	6772	0.7637816
33	8872	0.76202154
34	7617	0.9744556
34	6977	0.96900165
34	8505	0.9337106
34	7076	0.91887355
34	8795	0.89462197
34	8233	0.8896888
34	6978	0.88772345
34	8309	0.87522876
34	7047	0.8667357
34	8354	0.84733534
35	8496	0.9668562
35	6766	0.95453525
35	7057	0.913212
35	8545	0.8871282
35	7020	0.8858764
35	7791	0.86123776
35	8354	0.8527678
35	6297	0.8282056
35	6813	0.8104024
35	6900	0.7437792
36	8271	0.9889909
36	8501	0.9885125
36	7042	0.97630143
36	8505	0.9746338
36	7690	0.973637
36	6910	0.97116137
36	7976	0.9708326
36	8937	0.9681855
36	6557	0.9669595
36	6558	0.95953786
37	6570	0.82732344
37	8199	0.81803924
37	7396	0.79465353
37	6978	0.78331614
37	6598	0.7441617
37	7395	0.68223286
37	8601	0.6583395
37	7020	0.651935
37	7719	0.58560044
37	9141	0.5067095
38	7395	0.91895235
38	7019	0.8609265
38	7538	0.7215312
38	7753	0.7019408
38	7910	0.577757
38	8066	0.5728504
38	8124	0.55908966
38	6257	0.55354327
38	6077	0.5312505
38	8532	0.4798457
39	8354	0.9083561
39	8396	0.86475146
39	7964	0.8310479
39	9085	0.73273474
39	8233	0.7273282
39	9120	0.70490706
39	8613	0.6462394
39	8539	0.54428434
39	8208	0.5126946
39	9082	0.5033592
40	6979	0.9624405
40	7056	0.8090732
40	8525	0.70744574
40	8461	0.505739
40	7938	0.49458387
40	8839	0.4930615
40	7983	0.45250076
40	8421	0.4445164
40	8822	0.41766524
40	8801	0.35043514
41	7680	0.71986306
41	6977	0.63440424
41	7377	0.41843832
41	8219	0.27204093
41	7395	0.20936191
42	6317	0.97536075
42	7617	0.9131934
42	8123	0.8921895
42	8674	0.8772087
42	7073	0.81104755
42	8429	0.79964995
42	6315	0.79919416
42	7249	0.7582979
42	7585	0.732424
42	8365	0.7296089
43	8143	0.97587764
43	8272	0.97498024
43	9120	0.9615882
43	8225	0.9602529
43	7076	0.92512065
44	7040	0.90204334
44	8123	0.9015307
44	6991	0.89957976
44	7073	0.8795799
44	6813	0.85826284
44	6772	0.84067297
44	6778	0.83421636
44	6779	0.8269937
44	8233	0.8134618
44	6556	0.8063236
45	6809	0.6568806
45	6800	0.58460814
45	8233	0.5734959
45	7047	0.5435726
45	6761	0.51404345
45	6050	0.50811744
45	8503	0.49892807
45	6791	0.4983547
45	6775	0.4603818
45	8663	0.45972833
46	7593	0.9550753
46	8080	0.9446779
46	6754	0.92748624
46	7718	0.90561295
46	8690	0.88562703
46	7599	0.83801794
46	8160	0.8022211
46	7392	0.7966486
47	6975	0.88720906
47	6731	0.8312886
47	6056	0.75311184
47	6073	0.5868722
48	7022	0.93854487
48	6985	0.9321767
48	6977	0.9321234
48	6993	0.9309373
48	6975	0.9070208
48	6813	0.89775205
48	6353	0.8514309
48	7052	0.7998787
48	6994	0.77503324
48	6917	0.75747
49	6975	0.9295366
49	7023	0.92748165
49	6505	0.916163
49	9073	0.874734
49	9079	0.8499272
49	6558	0.705346
49	6605	0.69728947
49	7128	0.64905787
49	8684	0.63818866
49	6060	0.6180304
50	9175	0.49395046
50	8883	0.32969943
50	6503	0.3286956
50	8882	0.15757096
50	8928	0.15722921
50	9173	0.07253921
50	7258	0.05414298
50	9141	0.047289282
50	7824	0.04450637
51	6050	0.846056
51	8898	0.74727213
51	8796	0.7218558
51	7216	0.6716669
51	7871	0.6230378
51	7097	0.5775394
51	9175	0.5411627
51	8860	0.53756803
52	9219	0.8350077
52	6455	0.79864776
52	6654	0.77936065
52	7157	0.6423795
52	6374	0.63171035
52	7124	0.6132788
52	6496	0.58778393
52	6294	0.5607527
52	8559	0.5420816
52	6157	0.53732246
53	6766	0.99822104
53	6660	0.99782854
53	6731	0.99625653
53	6813	0.9957231
53	6323	0.9950793
53	6561	0.99393356
53	8630	0.99274415
53	6997	0.9924947
53	6807	0.99085426
53	9203	0.9885375
54	6975	0.95199054
54	7047	0.9138924
54	6268	0.90420103
54	8566	0.87651813
54	7039	0.87620974
54	7147	0.87095416
54	6243	0.81623816
54	9027	0.75183505
55	8271	0.98533636
55	8566	0.94448686
55	7387	0.88371885
55	6772	0.47214693
55	8668	0.20644706
56	7643	0.9421611
56	7116	0.91141516
56	6135	0.8860241
56	6764	0.8406071
56	6073	0.80541563
56	6585	0.79302704
56	6885	0.78587604
56	6678	0.76073647
56	7933	0.75958735
56	6421	0.7425072
57	8354	0.9707913
57	8602	0.9636799
57	7768	0.9494421
57	8309	0.9250467
57	6605	0.7313519
57	8298	0.71083707
57	7886	0.4074164
57	8937	0.3396361
57	9114	0.102214485
57	9056	0.030307382
58	7020	0.9865209
58	6808	0.9798838
58	6994	0.977854
58	7316	0.97607315
58	7024	0.97263116
58	6910	0.9712775
58	6782	0.9709691
58	6268	0.9707785
58	7910	0.96159005
58	6678	0.9607359
59	6975	0.763129
59	6665	0.7342651
59	6772	0.73140985
59	6813	0.71300334
59	7053	0.6978477
59	7965	0.6966471
59	7037	0.6545035
59	8214	0.64473045
59	7019	0.6228576
59	6970	0.57822305
60	7965	0.8483815
60	7879	0.69294465
60	6363	0.66147125
60	7126	0.5478493
60	6871	0.5176486
60	8864	0.41651842
60	7416	0.368479
60	7389	0.29169446
60	8131	0.28654176
60	7366	0.27579385
61	7395	0.6612518
61	8670	0.618724
61	9088	0.51301056
61	8921	0.48704454
61	9189	0.35380977
61	8977	0.30970496
61	8720	0.061767846
62	8984	0.9207236
62	6731	0.91915786
62	6773	0.90348935
62	8713	0.89306474
62	6781	0.88488793
62	7032	0.8752523
62	8354	0.8730687
62	6957	0.864903
62	6997	0.8616961
62	7053	0.85822016
63	8354	0.9349141
63	8566	0.9198525
63	7965	0.87288594
63	8602	0.83498794
63	8141	0.83229625
63	8910	0.82975256
63	8937	0.8239753
63	8233	0.8162234
63	7683	0.72476435
63	8461	0.72135466
64	8271	0.9728116
64	7372	0.86252797
64	8937	0.8575851
64	6315	0.7985439
64	8921	0.72057974
65	9086	0.9937863
65	7643	0.9935806
65	6654	0.9932858
65	6807	0.99280053
65	6920	0.99186707
65	7538	0.99005497
65	6565	0.9897645
65	7060	0.98605245
65	6991	0.9831768
65	7282	0.9827554
66	6353	0.9885588
66	9086	0.9714694
66	7030	0.90729356
66	6503	0.8667557
66	8354	0.75001156
66	7540	0.07825595
67	6988	0.9414034
67	8845	0.9295017
67	7387	0.92367387
67	7571	0.89631736
67	8756	0.8953
67	6914	0.8592088
67	7573	0.8456327
67	7967	0.7849994
67	8400	0.5855204
67	6460	0.5202286
68	6660	0.97218806
68	8214	0.93896383
68	8309	0.8231344
68	6537	0.8146626
68	6067	0.80523056
68	8298	0.7684634
68	8880	0.74769217
68	7035	0.7470954
68	7331	0.7447655
68	8932	0.7331687
69	6412	0.89490783
69	6516	0.8921027
69	8354	0.86257064
69	6870	0.8241966
69	6414	0.8145362
69	6915	0.80917096
69	6271	0.8059874
69	6064	0.793175
69	7410	0.78253996
69	6489	0.766698
70	8470	0.9858053
70	6529	0.9005799
70	8566	0.89745927
70	9085	0.8667134
70	7929	0.7762469
70	8224	0.70628804
70	8883	0.5782157
70	8216	0.20631954
70	8690	0.16214085
70	8210	0.14497092
71	6460	0.9731747
71	9056	0.82799065
71	7316	0.50970256
71	7465	0.45025697
71	8298	0.4084637
71	6913	0.19933063
72	7387	0.93919194
72	7965	0.8971245
72	9203	0.8630873
72	8553	0.78388464
72	6970	0.6288394
72	8708	0.54516643
72	8560	0.42458105
72	6243	0.31276208
73	6979	0.9257468
73	6866	0.8233502
73	6977	0.81964266
73	6978	0.81479657
73	6135	0.78817093
73	7759	0.6762775
73	7035	0.6753479
73	6233	0.66945755
73	8642	0.6670836
73	8978	0.6517047
74	8354	0.8825526
74	6731	0.87999725
74	9079	0.849283
74	6297	0.8468369
74	6075	0.77199996
74	8832	0.5594666
74	7291	0.49788862
74	6353	0.25299814
74	9086	0.11463064
75	6266	0.9344598
75	7541	0.9340143
75	8788	0.9323685
75	6171	0.91682875
75	6509	0.91262937
75	6246	0.9114505
75	7998	0.9042975
75	7704	0.89175117
75	7750	0.8917257
75	6482	0.8917009
76	6945	0.99427927
76	6088	0.99031997
76	7001	0.98826844
76	7116	0.98685384
76	7187	0.97792137
76	7910	0.972512
76	7965	0.9708457
76	9111	0.9671368
76	6915	0.9553081
76	6334	0.9460547
77	8470	0.87617695
77	8435	0.6467897
77	9085	0.61071336
77	8221	0.2048226
77	6514	0.12680805
77	7793	0.051938593
77	8474	0.03723234
78	6665	0.97943664
78	6660	0.9750465
78	8470	0.9632915
78	8354	0.92984897
78	7187	0.889951
78	8566	0.7966738
78	7965	0.78204817
78	6452	0.7709383
78	7933	0.7513399
78	7778	0.7500148
79	8740	0.90402067
79	8601	0.5557237
79	8885	0.40473837
79	9081	0.16539693
79	9113	0.11680359
79	9173	0.044694036
80	8271	0.959569
80	6505	0.8808809
80	7643	0.83018
80	6779	0.6748278
80	8209	0.65732443
80	6063	0.62506276
80	7871	0.55348635
80	8792	0.5218973
80	7274	0.5013429
81	6977	0.9836198
81	7020	0.98034394
81	6994	0.9719788
81	8816	0.97144735
81	6982	0.96745884
81	8354	0.96546876
81	6136	0.9631656
81	7006	0.9590434
81	6297	0.95586115
81	6918	0.93861896
82	8271	0.97918165
82	7387	0.9468336
82	7849	0.94560647
82	8674	0.91972524
82	6558	0.90952003
82	9086	0.8844837
82	6654	0.85934126
82	8401	0.8558017
82	7395	0.827001
82	7102	0.82444227
83	7965	0.876738
83	7929	0.77395093
83	7747	0.69986856
83	7959	0.64697844
83	6935	0.63017136
83	8921	0.5968456
83	7622	0.59154415
83	9124	0.590164
83	8613	0.55337787
83	8098	0.48300305
84	6665	0.979563
84	6268	0.95424527
84	6977	0.94886136
84	6980	0.90973216
84	6135	0.8204824
84	8459	0.5337521
85	8883	0.5978153
85	7643	0.5832082
85	8354	0.54491836
85	9113	0.50742054
85	8208	0.48238966
85	8690	0.3647421
85	8396	0.348709
85	8725	0.20406404
86	6268	0.95770866
86	7965	0.954067
86	8050	0.95346725
86	6598	0.9420414
86	6460	0.9331935
86	6779	0.9194227
86	7395	0.91740227
86	8864	0.90540683
86	8233	0.90296817
86	8614	0.9002613
87	6977	0.9124268
87	7311	0.8893059
87	6135	0.88227063
87	7140	0.5708703
87	9120	0.50210917
87	8429	0.42141318
87	6982	0.3646999
87	6158	0.32766497
87	7938	0.09230688
87	8084	0.081159234
88	6979	0.9881516
88	7022	0.9852767
88	6975	0.971313
88	6808	0.95056796
88	7579	0.9207336
88	8734	0.91782314
88	9068	0.90973336
88	8470	0.84701014
88	6899	0.8460486
88	7147	0.84139323
89	8427	0.8998666
89	9078	0.540903
89	8299	0.36285973
90	6268	0.8529279
90	6731	0.84559005
90	8591	0.7397217
90	8298	0.6973845
90	8396	0.66749036
90	7035	0.66521466
90	8614	0.65472025
90	7045	0.6437453
90	8602	0.60700554
90	9248	0.5837825
91	8757	0.9722812
91	6779	0.948529
91	6136	0.93836844
91	8910	0.90595055
91	6780	0.8944673
91	6472	0.87056106
91	7147	0.85331583
91	6060	0.8149891
92	8271	0.8670939
92	7965	0.7345571
92	6774	0.7000445
92	8795	0.6708913
92	8617	0.6632842
92	8688	0.61210096
92	7387	0.6109993
92	6771	0.6010589
92	7544	0.5853084
92	8224	0.584012
93	8214	0.95448935
93	6532	0.8483366
93	8123	0.8379154
93	6981	0.748206
93	7798	0.7455661
93	7014	0.7438109
93	6045	0.74181473
93	6060	0.71041965
93	6455	0.68530256
93	7311	0.6681036
94	8486	0.68992513
94	7865	0.63579077
94	9220	0.6193335
94	6529	0.6032281
95	6505	0.9231072
95	6438	0.8338695
95	8123	0.8179178
95	8427	0.71056724
95	6779	0.6875331
95	7929	0.66376096
95	8099	0.5618714
95	6374	0.55228394
95	7146	0.54378307
95	7896	0.5345458
96	6866	0.849784
96	6438	0.80205417
96	6163	0.7920177
96	7040	0.7522464
96	6558	0.7102397
96	7003	0.6525346
96	7016	0.5764425
96	7036	0.55505335
96	6858	0.55221295
96	7322	0.5398501
97	7010	0.9958515
97	8630	0.9836867
97	7804	0.981352
97	6808	0.97768724
97	7554	0.97545743
97	6800	0.97339416
97	6773	0.97039115
97	9073	0.9703595
97	6786	0.9689828
97	7558	0.9672178
98	6317	0.87188625
98	6505	0.86401325
98	8937	0.6941523
98	6937	0.39191097
99	6979	0.9257791
99	6317	0.9202349
99	6088	0.8473648
99	6975	0.8347068
99	8937	0.79604447
99	7003	0.76091707
99	6297	0.7580918
99	7030	0.6675124
99	6233	0.5992911
99	8141	0.57061905
100	6999	0.8506973
100	6268	0.81735873
100	6979	0.79552186
100	6977	0.7625773
100	6989	0.65383756
100	6135	0.5625515
100	8905	0.20394418
100	6374	0.15140116
100	6920	0.15035123
100	8822	0.067097604
101	8428	0.9774095
101	9246	0.977283
101	7974	0.97608984
101	9120	0.97442234
101	7445	0.9722371
101	6370	0.95792985
101	9157	0.95692325
101	8540	0.95593596
101	8685	0.94759166
101	7980	0.9473293
102	6773	0.8435071
102	6988	0.8350818
102	6772	0.81064546
102	8470	0.7476553
102	6136	0.70325875
102	7965	0.6503497
102	7014	0.5903049
102	7807	0.5748595
102	7910	0.5729526
102	8415	0.57009715
103	6654	0.9188042
103	8937	0.90994364
103	9086	0.8880459
103	7114	0.8770362
103	6178	0.8752773
103	7623	0.8618877
103	6496	0.86114734
103	7309	0.84632635
103	7126	0.8363241
103	7856	0.8315799
104	8614	0.6581733
104	8598	0.57018757
104	6831	0.4787199
104	8518	0.46135473
104	8996	0.45216632
104	7929	0.4252918
104	7638	0.41669697
104	9094	0.3348863
104	7941	0.23862025
105	6999	0.9531845
105	8214	0.9173172
105	7798	0.8949631
105	8429	0.8929664
105	8998	0.87755305
105	8427	0.85260856
105	9152	0.84256124
105	8556	0.8189198
105	6981	0.81496996
105	6045	0.767746
106	6791	0.85315144
106	7635	0.84858465
106	6719	0.8434926
106	7065	0.83342916
106	6775	0.83034575
106	7115	0.77915174
106	6512	0.7705358
106	6421	0.7136104
107	7022	0.95180434
107	6993	0.91953206
107	6805	0.884262
107	7052	0.85722256
107	7020	0.82034576
107	8846	0.81875664
107	6776	0.81837964
107	7965	0.8037785
107	9135	0.74934876
107	6562	0.71503806
108	6561	0.93963504
108	8354	0.8140769
108	7051	0.6220698
108	6157	0.31055552
108	8185	0.20123467
108	7593	0.008459479
108	9238	0.0038147569
109	6268	0.9851848
109	6977	0.9822459
109	7974	0.9618664
109	6975	0.95666206
109	6772	0.9525572
109	8494	0.9431702
109	6316	0.93121266
109	7020	0.9270295
109	7929	0.91231245
109	7125	0.9025098
110	7316	0.9666011
110	6297	0.94520795
110	6353	0.83856297
110	9249	0.77100265
110	8099	0.6915237
110	7403	0.6882985
110	6503	0.43246892
110	8708	0.15337452
110	7336	0.14037344
110	8151	0.076339126
111	6317	0.96943676
111	6561	0.95706725
111	7316	0.9341765
111	6353	0.83332396
111	8214	0.7860265
111	6359	0.7732239
111	7490	0.7571692
111	6301	0.7009497
111	6914	0.67831933
111	6055	0.6492622
112	6660	0.9790483
112	6945	0.9621254
112	7316	0.9413487
112	6519	0.9014666
112	9025	0.84270954
112	8461	0.65060115
112	8644	0.6246616
112	6862	0.60300195
112	8209	0.53611493
112	7529	0.5143886
113	9219	0.9585149
113	8905	0.8506967
113	6558	0.8486841
113	6315	0.83386
113	8886	0.7730266
113	7278	0.7206042
113	8833	0.65652895
113	8200	0.6108203
113	8860	0.57829106
113	7602	0.4615807
114	6977	0.94270396
114	6778	0.9098675
114	8354	0.90019476
114	6917	0.8772143
114	7690	0.8509115
114	6557	0.8485606
114	6563	0.81402016
114	7634	0.7690524
114	6859	0.75172126
114	8602	0.7509134
115	8354	0.9793432
115	8883	0.96029407
115	8921	0.83385897
115	7400	0.83212686
115	6598	0.7908202
115	6104	0.61246353
115	6575	0.029101431
115	8628	0.008657187
116	7614	0.856047
116	8937	0.83852255
116	8637	0.8284951
116	8648	0.8053525
116	8906	0.78159344
116	7749	0.77170086
116	8451	0.7614008
116	7716	0.7411214
116	8208	0.6882266
116	7914	0.6797505
117	7387	0.69971603
117	7000	0.69634336
117	7060	0.6943305
117	7229	0.6934056
117	7016	0.68977755
117	6321	0.6631321
117	6853	0.6410693
117	7411	0.63984215
117	9120	0.6351191
117	6438	0.62411
118	6979	0.9659442
118	6353	0.8769646
118	8501	0.8610443
118	7060	0.8397103
118	7617	0.82429343
118	6978	0.81225044
118	7039	0.7843311
118	7076	0.78308356
118	7579	0.7830714
118	8403	0.7752804
119	9248	0.74463344
119	6359	0.7272404
119	8978	0.7090378
119	8599	0.614002
119	7532	0.58485883
119	8539	0.5763991
119	8037	0.52838373
119	6171	0.5236707
119	6820	0.51769006
119	8369	0.50742054
120	6665	0.7394782
120	6317	0.73854494
120	7010	0.73028487
120	6297	0.66848266
120	7046	0.6479914
120	6984	0.5949827
120	6989	0.5771042
120	7768	0.5221675
120	7331	0.4679223
120	8099	0.42901713
121	6897	0.9792867
121	7024	0.97519636
121	8849	0.96020925
121	9085	0.9235625
121	8614	0.9125881
121	8185	0.8942516
121	7282	0.89098656
121	7716	0.87194675
121	7286	0.8671467
121	7366	0.85541445
122	6731	0.8523174
122	7022	0.8434179
122	6981	0.6918569
122	6438	0.6385799
122	7572	0.569761
122	7282	0.47663292
122	7853	0.43890035
122	7366	0.30619466
122	8160	0.29263842
122	7978	0.1708672
123	6268	0.9697081
123	6505	0.9533665
123	6438	0.9182644
123	6807	0.91323376
123	6776	0.9080883
123	6731	0.8963625
123	7022	0.88977385
123	7788	0.86832273
123	8424	0.85249996
123	7030	0.8301995
124	8573	0.9342871
124	7102	0.9246653
124	8705	0.8811165
124	8559	0.6723384
124	7258	0.5444459
125	7022	0.9777239
125	8424	0.9484788
125	9086	0.9101938
125	7572	0.89843714
125	8354	0.8906691
125	8431	0.8707551
125	7128	0.85113585
125	7202	0.72986484
125	6937	0.60489285
125	6272	0.60145295
126	6788	0.966941
126	6731	0.94593656
126	6866	0.939064
126	7831	0.91497684
126	6558	0.8502536
126	8467	0.8396722
126	6383	0.69370306
126	6442	0.6102227
126	7890	0.47988924
127	6317	0.99588704
127	6268	0.99256104
127	7040	0.9713401
127	6135	0.9706154
127	7014	0.96871746
127	6660	0.9594781
127	7316	0.8965918
127	6981	0.88357186
127	9086	0.87077403
127	7116	0.8541713
128	7022	0.92205805
128	6460	0.89489686
128	7051	0.7764385
128	7768	0.66709614
129	6866	0.9732781
129	7316	0.955715
129	6982	0.9502366
129	7617	0.9469097
129	6909	0.9451088
129	7030	0.9390297
129	6297	0.93647265
129	6532	0.8812244
129	8556	0.8782875
129	8609	0.863351
130	6438	0.97991496
130	7617	0.97561884
130	7014	0.9624485
130	7060	0.9538156
130	7056	0.94311154
130	7055	0.9397204
130	8427	0.93325007
130	7927	0.9256588
130	8898	0.9219121
130	7000	0.92165697
131	7463	0.858567
131	6533	0.8559017
131	6772	0.84713376
131	6692	0.8416642
131	6765	0.84059346
131	6136	0.81978285
131	8141	0.8187102
131	8408	0.8155016
131	6957	0.81211376
131	7877	0.80802333
132	7831	0.8544143
132	6899	0.85369563
132	8141	0.836902
132	8757	0.8188292
132	8784	0.81422377
132	6073	0.79691577
132	7028	0.77689826
132	7035	0.77386785
132	7585	0.7695246
132	7896	0.7435479
133	6697	0.9556937
133	8372	0.93711567
133	7517	0.925192
133	7019	0.9221085
133	7672	0.91526985
133	7364	0.91489697
133	7132	0.9098284
133	6585	0.90635663
133	6096	0.89878654
133	6505	0.8934815
134	9111	0.75522506
134	6071	0.6017402
134	6438	0.58852845
134	7333	0.54885626
134	7229	0.52749544
134	7435	0.5020226
134	8905	0.4551032
134	6455	0.43743965
134	9086	0.38340965
134	6363	0.37813643
135	7964	0.9795512
135	8435	0.95914805
135	6991	0.9144374
135	7929	0.9143777
135	8224	0.688875
135	8888	0.6419165
135	8227	0.6095906
135	8279	0.5944755
135	8977	0.191012
135	8339	0.15422255
136	7894	0.96224654
136	6527	0.9357903
136	7537	0.906298
136	7023	0.89095974
136	6665	0.8908335
136	6243	0.8899385
136	6552	0.82683456
136	9213	0.7935648
136	7031	0.79070336
136	6053	0.7849425
137	6088	0.9487641
137	6773	0.9268447
137	7316	0.91666543
137	7020	0.91009676
137	8233	0.81672776
137	8401	0.75099176
137	6073	0.74607724
137	6071	0.7431693
137	7993	0.72086686
137	7299	0.6488709
138	8816	0.99406636
138	6945	0.9900652
138	8214	0.97928953
138	6646	0.9783232
138	6561	0.97006035
138	8683	0.95128715
138	7005	0.94596875
138	6067	0.93471944
138	7798	0.8771144
138	6177	0.8399173
139	6317	0.8775573
139	7002	0.8697855
139	6897	0.8458539
139	6942	0.84056306
139	6923	0.8219155
139	8857	0.8159479
139	7016	0.81541014
139	6268	0.81336784
139	6989	0.8042866
139	6900	0.7665012
140	6979	0.90879697
140	6773	0.84774935
140	6813	0.7905959
140	6992	0.7574878
140	7039	0.7364227
140	7585	0.6457459
140	7803	0.6319266
140	7560	0.5763531
140	8978	0.569486
140	6777	0.46004876
141	8937	0.91482186
141	7022	0.89781046
141	6766	0.87615025
141	7568	0.7202388
141	6470	0.26507282
142	7316	0.58967894
142	8804	0.54110605
142	8470	0.5276625
142	8270	0.46838522
142	9120	0.46382332
142	8671	0.36562917
142	9082	0.3036648
142	6605	0.21936926
142	7712	0.20830333
143	7965	0.7729908
143	8566	0.7579461
143	7370	0.7115881
143	7959	0.54331356
143	7241	0.5264728
143	7309	0.5131798
143	6049	0.4541824
143	8210	0.43354484
