21	8426	0.4070654
22	7512	0.6171941
22	7511	0.5190099
22	7779	0.49594283
22	7225	0.42029056
22	12240	0.31090608
22	7375	0.3050811
22	11810	0.25460458
22	7168	0.21513033
22	12427	0.094442934
22	6944	0.039151013
23	6575	0.6039308
23	8736	0.4029705
23	11945	0.37787282
23	7576	0.255942
23	8830	0.24859688
24	9492	0.5640377
24	12435	0.5632433
24	9596	0.5316343
24	6665	0.48229662
24	7480	0.35209012
24	8202	0.3249158
24	9334	0.31417638
24	11247	0.23404911
25	12379	0.4702405
25	6846	0.45964932
25	6823	0.4291801
25	6819	0.4038745
25	8588	0.37223208
25	10403	0.36571747
25	7927	0.35522085
25	11811	0.3500241
25	9278	0.29166052
25	8592	0.25610882
26	12212	0.73965406
26	7432	0.7382947
26	9653	0.4792055
26	12569	0.4088461
26	8233	0.39775407
28	11468	0.67510605
28	9929	0.49983674
28	10404	0.40870014
28	11002	0.40239975
28	11046	0.361614
28	10995	0.31699365
28	9230	0.31630147
28	8792	0.31416696
28	8958	0.31324136
28	8671	0.29988608
31	9925	0.3318171
31	6665	0.30289623
31	11085	0.28950784
31	8625	0.21157545
31	12020	0.20474458
31	6830	0.20435193
31	7126	0.18829992
31	6220	0.18175074
31	8676	0.17602178
31	9876	0.11749402
32	7600	0.8076371
32	10342	0.7758275
32	11065	0.7742279
32	9473	0.7198385
32	11006	0.65502644
32	11299	0.4681567
33	7072	0.84527886
33	11789	0.84006584
33	8862	0.8161522
33	10217	0.77791005
33	7459	0.73973566
33	8083	0.69557977
33	10044	0.66807425
33	6360	0.6403553
33	6968	0.61393404
33	11443	0.5986098
34	9623	0.6516731
34	9021	0.64671826
34	11217	0.551918
34	8765	0.4242246
34	12896	0.39984852
34	7374	0.3913083
34	11956	0.34632742
34	8671	0.29552454
34	6273	0.2419819
35	10150	0.66652644
35	8290	0.5677999
35	12388	0.44798598
35	11991	0.31327212
35	8588	0.31180626
35	8166	0.28894192
35	8042	0.21325809
35	6234	0.1460051
35	9992	0.049882203
35	8955	0.044236302
36	6342	0.68157786
36	6409	0.6681088
36	6327	0.6467189
36	11627	0.5458214
36	11999	0.54046977
36	9215	0.52387613
36	12079	0.48127168
36	11492	0.48066226
37	10330	0.9682155
37	6303	0.95492715
37	9858	0.94446963
37	6567	0.92240274
37	8198	0.91224444
37	12043	0.9105438
37	11665	0.8766935
37	11671	0.8658614
37	10329	0.86443347
37	7002	0.8330132
38	7504	0.5986477
38	7635	0.47817117
38	10972	0.27274293
38	9992	0.18721578
39	12317	0.86454415
39	6184	0.70694244
39	8083	0.6752415
39	9979	0.66642165
39	6450	0.5658196
39	11071	0.45172995
39	11316	0.43349585
39	12740	0.26956624
39	8449	0.063293815
40	10279	0.22823805
40	7544	0.1791668
40	11396	0.16149291
40	6804	0.14293662
40	6878	0.14284259
40	7334	0.13449436
40	12778	0.12766993
40	8477	0.10395077
40	9334	0.0951193
40	12843	0.09205443
41	7860	0.22719854
41	8596	0.22019508
41	10342	0.21738413
41	8880	0.20151609
41	11188	0.19003165
41	7841	0.120871454
41	9742	0.088122845
41	7333	0.05216515
41	6212	0.03245154
42	6388	0.33883363
42	6328	0.25138247
42	6325	0.2207393
42	11098	0.16732103
42	12289	0.11009845
42	12287	0.09879702
42	12705	0.07579094
43	6188	0.85474515
43	9697	0.84605473
43	6329	0.8455912
43	6184	0.8426142
43	10155	0.75703275
43	6318	0.6898205
43	9213	0.6757388
43	6315	0.66227955
43	9876	0.66109097
43	6316	0.5870104
45	6335	0.8841416
45	6329	0.81772673
45	11775	0.7810956
45	11820	0.73828787
45	6332	0.73308235
46	7017	0.94251776
46	12224	0.92766577
46	8498	0.90567946
46	7227	0.88823843
46	8596	0.85832584
46	9156	0.8499531
46	6361	0.8267896
46	7023	0.82480675
46	8914	0.79524785
46	6505	0.61656475
47	8730	0.8041347
47	11664	0.71254236
47	11669	0.6356603
47	10631	0.60257864
47	11665	0.4798903
47	11670	0.42905626
47	10825	0.4147231
47	11666	0.4069512
47	11667	0.37434644
47	12833	0.34605944
49	11396	0.6456074
49	6529	0.6324345
49	11277	0.4924992
49	10004	0.30120298
49	8662	0.29991558
49	6568	0.27667046
49	9986	0.23579419
49	7517	0.071255505
50	8675	0.97666657
50	12524	0.97407305
50	8866	0.95845
50	7021	0.95214313
50	8039	0.94069844
50	7959	0.93773067
50	12343	0.9171405
50	12105	0.91295683
50	7970	0.8879866
50	8916	0.8113211
52	8329	0.37810332
52	7328	0.31261775
52	11889	0.3117473
52	7104	0.29853946
52	12256	0.2700148
52	10433	0.22187313
52	6968	0.17168131
52	6317	0.16538307
52	6324	0.13648343
52	11384	0.124641955
53	11382	0.87264895
53	7745	0.77244073
53	9346	0.6687498
53	9270	0.54073745
53	11669	0.48402894
53	9369	0.3639746
53	11670	0.28778094
53	9452	0.28129175
53	11912	0.1614291
53	7541	0.15485325
54	7190	0.56857216
54	7779	0.5259362
54	9961	0.495822
54	11836	0.41407576
54	7581	0.3598454
54	9916	0.27426115
54	8949	0.25310707
55	6184	0.6587608
55	6878	0.6415117
55	11523	0.585146
55	11786	0.5478725
55	12579	0.49997324
55	8889	0.4028371
55	11519	0.3007918
55	11527	0.27920014
55	9986	0.25941414
55	6263	0.21774277
56	11935	0.70369655
56	11980	0.67800593
56	7578	0.4523276
56	6500	0.26288992
56	9183	0.25393945
56	12084	0.12206352
56	7421	0.097598076
57	6664	0.3914197
57	8444	0.36670232
57	12278	0.3267694
57	10144	0.30685252
57	6260	0.22378713
58	12357	0.67103595
58	9307	0.45324203
58	11956	0.34975457
58	9511	0.31266654
58	8671	0.29867867
58	8592	0.27433148
58	6273	0.24476308
58	8491	0.21895942
58	11961	0.12954459
58	9733	0.122784436
59	11383	0.8024894
59	11625	0.8011919
59	11335	0.5689867
59	7557	0.40743947
59	8507	0.28204268
59	6505	0.27119732
60	12317	0.7761371
60	9623	0.74537295
60	7388	0.60973877
60	10484	0.5499909
60	12314	0.5016431
60	9221	0.46614555
60	9516	0.42124632
60	9823	0.40684205
60	7231	0.35153842
60	8056	0.22825807
61	7501	0.9421884
61	11625	0.93220997
61	12759	0.91839886
61	9071	0.8474972
61	9166	0.8319292
61	6835	0.7860185
61	6807	0.6318929
61	6292	0.5508837
61	12756	0.24060115
62	11601	0.6172142
62	11050	0.54401284
62	9314	0.53803146
62	11396	0.46233782
62	7218	0.39194432
62	11451	0.38812822
62	8204	0.35978478
62	9990	0.26996303
62	10648	0.26273602
62	9688	0.26221764
63	11427	0.8656385
63	7319	0.8542712
63	6957	0.8535478
63	10891	0.8311499
63	11435	0.7891867
63	6331	0.76723945
63	9640	0.7634957
63	12326	0.7401985
63	9381	0.73905146
63	6328	0.71942925
64	9846	0.9338595
64	9858	0.9292395
64	9525	0.8878109
64	8950	0.8650907
64	12021	0.7582289
64	9573	0.64835817
64	8705	0.6363913
64	10563	0.6279338
65	7880	0.87541133
65	10319	0.5781505
65	9456	0.5413257
65	7874	0.34119523
65	7049	0.055232555
66	11358	0.48101416
66	7040	0.39800543
66	12379	0.38893098
66	10789	0.2731933
66	9183	0.17022294
66	7589	0.11687139
66	11619	0.091798455
66	8459	0.08818573
66	10628	0.07713139
66	10930	0.06582999
67	11894	0.8700522
67	6256	0.86310345
67	8742	0.8470566
67	6505	0.62834066
67	8054	0.6094156
67	9578	0.6065375
67	9653	0.56722826
67	8426	0.4968032
68	10832	0.6610441
68	7104	0.42250687
68	12254	0.42187467
68	7324	0.39098802
68	6887	0.32149255
68	7749	0.28347075
68	9555	0.2339187
68	11810	0.20399776
68	12644	0.20330575
68	7754	0.15848124
69	7175	0.38632903
69	6796	0.36126447
69	7133	0.30305308
69	12888	0.27022406
69	8231	0.25033548
69	7834	0.23654205
69	10245	0.23131758
69	8788	0.11624825
69	8232	0.05694145
69	12705	0.050581098
70	11468	0.45971537
70	12198	0.3786462
70	11396	0.2727943
70	12163	0.26579833
70	6233	0.17574263
70	10135	0.15790898
70	9916	0.12910536
70	9006	0.029207379
72	12357	0.9555563
72	6356	0.887807
72	7037	0.8521081
72	9946	0.8514675
72	8508	0.84908354
72	10679	0.81561124
72	9580	0.8054253
72	12027	0.8048433
72	6452	0.76342714
72	9764	0.7478164
73	9349	0.9581268
73	9378	0.9090599
73	10230	0.8928629
73	9697	0.8893417
73	11974	0.86585987
73	11894	0.84877306
73	6318	0.7648271
73	12334	0.7605554
73	8701	0.7587612
73	12328	0.6910914
74	6459	0.5216188
74	9820	0.47064865
74	11889	0.35842842
74	12268	0.31981623
74	6184	0.29881698
74	6216	0.28843743
74	7227	0.27603418
74	7430	0.26176864
74	9979	0.2608659
74	6460	0.22875017
75	11669	0.8022177
75	11671	0.6607237
75	7063	0.6248329
75	8919	0.58806384
75	9269	0.58440447
75	8562	0.11113387
76	9758	0.68156844
76	10388	0.38497418
76	9759	0.21025404
76	10949	0.08752298
77	9103	0.86924344
77	11396	0.7886542
77	9221	0.6988896
77	8141	0.6956389
77	9653	0.32832858
77	12397	0.14984936
78	11980	0.56460017
78	9382	0.5361861
78	7867	0.41498443
78	8777	0.4073187
78	11963	0.32260504
78	12252	0.28794217
78	10334	0.21564114
78	6838	0.16825187
78	11301	0.15018713
79	12198	0.67473006
79	8777	0.5908282
79	10962	0.5433651
79	11054	0.40966693
79	7420	0.37342393
79	6215	0.30576906
79	8858	0.08169258
79	6971	0.032357782
80	9846	0.4579103
80	7225	0.36826724
80	8191	0.22481927
80	9916	0.21227717
80	8949	0.19462189
80	8716	0.113253295
80	9760	0.07265109
80	11902	0.059453845
81	10122	0.7698668
81	6365	0.6549829
81	6683	0.6190805
81	7157	0.5813196
81	12794	0.56109124
81	11495	0.475765
81	12328	0.41223842
81	8877	0.38532996
81	9237	0.3563766
81	7666	0.29517338
83	9745	0.5672549
83	6309	0.4326431
83	11083	0.31548962
83	6388	0.28891295
83	7685	0.28177488
83	12806	0.2707972
83	7682	0.22416586
83	6560	0.19501504
83	6318	0.18661904
83	11649	0.14292136
84	9929	0.342588
84	11005	0.30088878
84	8479	0.27019703
84	9591	0.25231504
84	6817	0.22223991
84	11060	0.19262275
84	7572	0.1850647
84	9130	0.15646061
84	10020	0.09333673
84	12153	0.03414777
85	12317	0.94345295
85	12357	0.9380009
85	11664	0.89734083
85	11669	0.8601858
85	11665	0.76490724
85	11670	0.72602624
85	11666	0.70758283
85	11289	0.70598114
85	9269	0.68081117
85	11667	0.6784465
86	11358	0.19357884
86	11088	0.1163432
86	8588	0.09919298
86	6968	0.07940808
86	6835	0.07002777
86	7542	0.05681604
86	6519	0.056283534
86	6322	0.053263754
86	6797	0.05075693
86	8997	0.050320685
87	9349	0.8547597
87	11560	0.8073071
87	9314	0.7450112
87	10030	0.7066053
87	10171	0.70245826
87	6216	0.6569893
87	9807	0.63459677
87	7219	0.59790707
87	12020	0.5865648
87	12588	0.49861786
88	9274	0.7017159
88	9212	0.4305758
88	9278	0.42868915
88	8600	0.28678405
88	8601	0.18523815
88	7594	0.13839728
88	9280	0.13659209
88	8603	0.13427183
88	9273	0.08703172
88	8602	0.07028583
89	7234	0.93725884
89	11217	0.9278835
89	9815	0.92250204
89	10030	0.91276217
89	8798	0.9110009
89	12609	0.88959754
89	7157	0.8318952
89	9889	0.80800927
89	7232	0.7924478
89	9093	0.7873955
90	10310	0.25303286
90	10484	0.22301543
90	11106	0.17954573
90	9699	0.15729347
90	9369	0.1548045
90	7588	0.13761517
90	10733	0.08105454
90	10955	0.07778606
90	8877	0.072871804
90	11825	0.053465903
91	9565	0.96670556
91	8225	0.90573394
91	11181	0.8904557
91	9676	0.8041284
91	12589	0.7970401
91	10696	0.7742835
91	8146	0.66064495
91	12870	0.63267493
91	9014	0.3528556
92	12354	0.9534546
92	9697	0.94184846
92	9182	0.8942775
92	8470	0.8878654
92	8469	0.87567663
92	6463	0.83013815
92	8471	0.82226944
92	8468	0.8136699
92	8472	0.7628432
92	10589	0.7151779
93	11529	0.19525465
93	6759	0.18695715
93	12297	0.1366697
93	8795	0.103596926
93	11986	0.06898999
93	11577	0.04514563
93	7605	0.021632016
93	6578	0.014493138
93	12033	0.011642903
93	10443	0.0077448487
95	6686	0.21216497
95	10484	0.18762636
95	11265	0.17409879
95	12778	0.16777089
95	8588	0.15940267
95	6366	0.15395659
95	12783	0.1316829
95	9557	0.12232125
95	11257	0.089562446
95	10204	0.03399673
96	8698	0.9363388
96	7328	0.91740525
96	7346	0.91712314
96	11894	0.8581437
96	8081	0.8447969
96	6324	0.7942445
96	8078	0.7628236
96	6319	0.6725181
96	9556	0.66382986
96	6320	0.5264205
97	11809	0.13558036
97	8588	0.12138295
97	11894	0.11451915
97	11490	0.09405854
97	12879	0.06913558
97	11257	0.06687531
97	12441	0.038490057
97	8917	0.020723522
97	8912	0.019014
97	8909	0.0055601895
98	10540	0.8734154
98	10524	0.7423651
98	10027	0.69164735
98	6948	0.61031216
98	9818	0.5869276
98	8950	0.5608027
98	8592	0.48507234
98	7892	0.47674665
98	8491	0.41127124
98	12832	0.40104055
99	11601	0.62942624
99	9758	0.5526504
99	9314	0.5509317
99	7480	0.36967146
99	11059	0.19821829
100	7512	0.9614766
100	10590	0.96008503
100	7511	0.9435144
100	7513	0.94104683
100	6184	0.9245546
100	11820	0.8874139
100	9093	0.83839893
100	8701	0.8311705
100	6315	0.81780744
100	8739	0.77131486
101	7328	0.44948122
101	11889	0.44847837
101	6184	0.38282695
101	8430	0.37611592
101	11820	0.28518707
101	8039	0.2806106
101	6968	0.27118558
101	8701	0.19948387
101	6435	0.14466038
101	9556	0.12675482
102	12317	0.92830706
102	7419	0.9115219
102	9820	0.9107958
102	9858	0.8579639
102	12269	0.82767415
102	11376	0.81785834
102	7225	0.81758344
102	11265	0.8064277
102	7037	0.7588324
102	11138	0.73449004
103	9623	0.8463987
103	7511	0.7707566
103	7513	0.76264083
103	7973	0.6288534
103	11046	0.6203424
103	11108	0.5263175
103	11162	0.5143556
103	7109	0.4727338
103	9494	0.37763935
103	7589	0.37025887
105	9314	0.957827
105	12332	0.9388083
105	10087	0.9347342
105	10711	0.9280967
105	11336	0.9174369
105	9616	0.88281834
105	7892	0.87066054
105	9764	0.83817667
105	8631	0.802897
105	6505	0.7391391
106	8067	0.91006064
106	9623	0.83633196
106	6182	0.779101
106	10030	0.73231894
106	6686	0.71326965
106	12433	0.67611635
106	11336	0.618876
106	11820	0.5953461
106	9568	0.4648284
106	7723	0.41430148
107	7967	0.9405916
107	10510	0.9056917
107	7328	0.8736391
107	7963	0.85383946
107	7324	0.85024214
107	7979	0.84192806
107	10995	0.7403147
107	8958	0.73695827
107	7472	0.6924602
107	7788	0.52830225
108	9316	0.6648917
108	9210	0.60523605
108	8782	0.50700486
108	12379	0.44190535
108	8394	0.4273978
108	6184	0.40852892
108	8430	0.40166053
108	8425	0.36295527
108	9699	0.29524142
108	12350	0.27498466
109	7138	0.53829193
109	6403	0.34169114
109	9378	0.28918234
109	9929	0.2713346
109	11088	0.22585452
109	6356	0.21958014
109	9591	0.19428828
109	8477	0.17054692
109	11490	0.15495875
109	8671	0.1376378
110	11358	0.9529595
110	11013	0.93231726
110	12182	0.8557737
110	11499	0.77089465
110	8379	0.722672
110	11492	0.703585
110	11497	0.6769547
110	7594	0.5800835
110	9280	0.57637113
110	11498	0.56295705
111	9758	0.81752163
111	9971	0.69477606
111	10584	0.49601287
111	10591	0.44319892
111	9533	0.40783808
111	6600	0.33241138
111	6537	0.2917205
111	7755	0.2769022
111	6448	0.24804226
111	10550	0.23197639
112	10421	0.86208194
112	9623	0.8413927
112	10875	0.5759341
112	12350	0.56597173
112	12588	0.5397609
112	6451	0.5148747
112	11006	0.46640295
112	6838	0.45850873
112	6839	0.4215804
112	6507	0.40630853
113	12357	0.83700746
113	12198	0.78835833
113	7227	0.6569456
113	8204	0.59976876
113	6220	0.5654208
113	9570	0.47770026
113	9698	0.28442588
113	9759	0.28004983
114	10368	0.29429486
114	9503	0.23698202
114	7476	0.23315856
114	8284	0.12615344
114	10248	0.11903167
115	7357	0.17554912
115	7470	0.16483194
115	6734	0.09307745
115	12006	0.08777681
115	6357	0.084231675
115	9402	0.08233872
115	11671	0.07554749
115	7306	0.06344491
115	9787	0.051276475
115	11996	0.045030057
116	11980	0.86871564
116	11521	0.812667
116	6710	0.7748624
116	6259	0.7520055
116	9132	0.7183606
116	8118	0.68023086
116	9699	0.63712955
116	11493	0.6264429
116	6318	0.54597247
116	11858	0.49934205
118	12286	0.70746887
118	11217	0.6633397
118	12439	0.6531385
118	11891	0.62943757
118	11013	0.60328
118	10863	0.59976923
118	7324	0.59150785
118	10891	0.5534867
118	10087	0.55071485
118	10284	0.54283243
119	12357	0.65720415
119	6709	0.6384241
119	11058	0.45328137
119	8563	0.3996127
119	12778	0.3941357
119	11003	0.36449024
119	10059	0.36224836
119	9944	0.31986588
119	9557	0.3102219
119	9473	0.28469825
120	10504	0.80568063
120	11427	0.70742
120	10030	0.7048308
120	6631	0.63187456
120	6365	0.60695106
120	11042	0.5884047
120	6636	0.583898
120	11046	0.5694349
120	12380	0.43426466
120	7723	0.3817276
121	9746	0.9745494
121	12317	0.9595708
121	9744	0.95909584
121	12357	0.95559967
121	8675	0.93704796
121	12452	0.92682624
121	8982	0.92264855
121	12665	0.90681875
121	10288	0.8692999
121	7860	0.86431366
122	6950	0.9443947
122	12661	0.9055481
122	11827	0.86638474
122	10335	0.7039245
122	9473	0.7023567
122	11792	0.6940627
122	11384	0.6612942
122	6808	0.6541375
122	8333	0.5742848
122	12124	0.52261776
123	7104	0.25519264
123	12337	0.1865814
123	11894	0.16625568
123	8414	0.13962367
123	6317	0.13757807
123	12338	0.10169223
123	7109	0.09182173
123	11446	0.06661767
123	7922	0.045991033
123	12500	0.04311064
124	6829	0.27650607
124	7779	0.24753591
124	11140	0.23365062
124	11013	0.23103234
124	7470	0.23043856
124	12223	0.1834712
124	8958	0.12371373
124	8949	0.091309905
124	8631	0.0644421
124	10182	0.047858328
125	6570	0.78782296
125	8198	0.7351997
125	6256	0.7130127
125	7442	0.7059075
125	9653	0.34058332
126	6799	0.8611375
126	7328	0.85436857
126	11943	0.83544695
126	8375	0.7909177
126	8204	0.7573106
126	9326	0.7231107
126	9380	0.72004056
126	12579	0.6977486
126	10334	0.6835406
126	11461	0.61079544
127	6305	0.97402596
127	6335	0.962325
127	6303	0.9575745
127	8452	0.92013335
127	8026	0.91367424
127	6317	0.89383286
127	6304	0.88131744
127	6315	0.8431909
127	6316	0.79581094
127	11869	0.78429866
128	7190	0.8940966
128	10233	0.86973214
128	6382	0.8300037
128	8546	0.8245586
128	6254	0.81420016
128	11956	0.7834388
128	12913	0.7728175
128	11047	0.7503295
128	9282	0.7175438
128	8657	0.67794883
129	9667	0.6973673
129	6431	0.6750972
129	7530	0.58545625
129	12864	0.5784806
129	10852	0.5610508
129	8997	0.49588102
129	8877	0.40539625
129	8900	0.34645483
129	10211	0.0633778
131	9210	0.9336067
131	9274	0.9135068
131	8198	0.8269588
131	9212	0.7724576
131	9278	0.7711015
131	8908	0.67988545
131	7594	0.41898942
131	9280	0.41528845
131	9273	0.2997087
131	9279	0.13393769
132	6665	0.9333981
132	10484	0.9166157
132	6667	0.88736916
132	9369	0.8752287
132	8414	0.87303317
132	9524	0.86636996
132	6318	0.8303888
132	6322	0.82178915
132	8340	0.8059131
132	9556	0.73390347
133	10484	0.22610173
133	8204	0.17986503
133	6630	0.17102152
133	9699	0.15965712
133	9920	0.13406056
133	10756	0.123074055
133	8531	0.010216236
134	9301	0.8230163
134	11647	0.635054
134	7273	0.60898006
134	6311	0.60239804
134	7286	0.49643716
134	6313	0.4191014
134	11109	0.41172558
134	7306	0.38540536
134	8883	0.05101964
134	10103	0.046641618
135	12159	0.15474004
135	7328	0.12688705
135	12379	0.11235085
135	12337	0.08344817
135	6716	0.07640511
135	11015	0.07143283
135	8414	0.060515404
135	12182	0.051219195
135	12338	0.043001175
135	6588	0.03227681
136	7266	0.64609134
136	12379	0.38307357
136	7244	0.3521608
136	9791	0.34714526
136	10891	0.3338557
136	9974	0.3195514
136	8425	0.3088182
136	12778	0.30601287
136	7883	0.28963295
136	11811	0.2736311
137	11647	0.6803696
137	9443	0.6286025
137	11655	0.5065652
137	12588	0.49382836
137	10568	0.45668772
137	6538	0.31984794
137	11960	0.18891475
137	7317	0.06721419
137	8680	0.03210053
138	7324	0.8781866
138	11417	0.8690927
138	11088	0.8592936
138	9577	0.8507272
138	9525	0.83224
138	12539	0.8253162
138	11046	0.81543636
138	8950	0.8007909
138	9557	0.78964466
138	10995	0.78354955
139	11756	0.7769555
139	6305	0.7240614
139	11293	0.53806984
139	10464	0.3571288
139	6304	0.34193683
139	8622	0.32334164
139	11646	0.27435645
139	7557	0.255726
139	12660	0.050763577
139	8528	0.030573726
140	8782	0.67802197
140	12379	0.6185133
140	6664	0.55784535
140	6687	0.531113
140	7860	0.5010643
140	9640	0.46185172
140	7455	0.42860502
140	7458	0.3508219
140	11043	0.3508185
140	9231	0.20421934
141	11686	0.99041474
141	10360	0.97311413
141	11358	0.9643841
141	9594	0.94868326
141	10834	0.93670595
141	11472	0.93353224
141	12252	0.9203938
141	10180	0.91148555
141	7858	0.9101269
141	8671	0.8904078
142	11647	0.64173996
142	10711	0.57820296
142	11046	0.5240773
142	11655	0.46349397
142	11030	0.42692995
142	9180	0.42427808
142	6917	0.40392834
142	12380	0.3899234
142	11645	0.37232608
142	8054	0.21735233
143	12354	0.66669416
143	12380	0.37199655
143	10573	0.165389
143	7929	0.036017418
144	8067	0.9668416
144	10360	0.9363406
144	7415	0.8417263
144	7865	0.7859968
144	10995	0.7815397
144	9740	0.57003367
144	9493	0.48899278
145	11640	0.587258
145	11672	0.5596767
145	11394	0.53023714
145	11441	0.5029549
145	6243	0.4602347
146	11490	0.29001272
146	10852	0.25364888
146	12380	0.21438584
146	6505	0.113853574
146	10628	0.0965327
146	9493	0.09341568
146	9653	0.09058419
146	11141	0.0905475
146	10930	0.08264321
149	10360	0.62435687
149	9314	0.51940507
149	12691	0.41534564
149	9764	0.1977362
149	12328	0.17549145
149	12134	0.1593687
149	10873	0.14770395
149	6505	0.118811995
149	6578	0.07213414
151	9746	0.59489745
151	9744	0.47346798
151	9745	0.44948125
151	7771	0.41663945
151	12210	0.28057754
151	12297	0.27876994
151	7915	0.27464372
151	8294	0.27420348
151	6382	0.22704822
151	8198	0.20605317
152	11601	0.5976205
152	9822	0.48964342
152	11360	0.46957907
152	10290	0.41095898
152	11376	0.40418074
152	7037	0.3221976
152	10159	0.26774418
152	11216	0.26446944
152	9133	0.25498474
152	10329	0.2549126
154	8663	0.71916866
154	10765	0.6521895
154	8033	0.6085421
154	6929	0.1600183
155	10141	0.38038507
155	11891	0.37953967
155	12203	0.35544485
155	10404	0.28055298
155	11184	0.23265737
155	8699	0.15123338
155	10564	0.102090746
155	9789	0.0768016
155	11682	0.037465602
156	10136	0.8888165
156	8811	0.8367423
156	10776	0.7980501
156	9951	0.79544806
156	9920	0.6215453
156	10079	0.52868307
158	10540	0.9344665
158	6686	0.82643634
158	8765	0.793899
158	7218	0.7785679
158	6235	0.75676256
158	11262	0.6666143
158	9932	0.6226327
158	8491	0.5907823
158	8254	0.56049705
158	7217	0.5451274
159	8088	0.86905503
159	6184	0.8107106
159	12314	0.7668996
159	10379	0.5769181
159	12346	0.54471385
159	8323	0.31056884
159	8105	0.30829984
160	9623	0.69892573
160	11358	0.634337
160	8782	0.6074233
160	9314	0.60124344
160	12379	0.5436486
160	12337	0.4614759
160	8550	0.4399739
160	12334	0.29656538
160	9013	0.2950738
160	6315	0.2756951
161	11407	0.9043893
161	8995	0.82706267
161	8588	0.8066778
161	9814	0.6104343
161	6767	0.37455598
161	8878	0.36978903
161	12571	0.31696588
162	12222	0.91156065
162	7880	0.90185875
162	9858	0.80428994
162	6366	0.7098716
