95	8235	0.5960409641265869
95	7896	0.4907864332199097
95	7929	0.42560550570487976
95	6779	0.3299652934074402
95	8099	0.29397866129875183
96	7147	0.5925962924957275
96	6858	0.5748962759971619
96	7116	0.5674418210983276
96	8470	0.4362182021141052
96	8552	0.4111273586750031
97	8753	0.8039094805717468
97	7866	0.7887387275695801
97	7035	0.6737311482429504
97	7880	0.6048902869224548
97	8635	0.562477707862854
98	6317	0.4045785367488861
98	6505	0.2038365602493286
98	8937	0.12379951775074005
98	6937	0.06060545891523361
99	8141	0.8147757053375244
99	8625	0.5708122849464417
99	7030	0.5704209208488464
99	6073	0.4566849768161774
99	7003	0.4401935338973999
100	6999	0.5289655923843384
100	7978	0.3974946439266205
100	8905	0.3583490252494812
100	8119	0.30399495363235474
100	6989	0.24654944241046906
101	7980	0.22224299609661105
101	8685	0.21072392165660855
101	7445	0.19436930119991305
101	9157	0.1892600506544113
101	8301	0.1784536838531494
102	9052	0.8305925726890564
102	8903	0.7553569674491882
102	8415	0.7113436460494995
102	8050	0.5420585870742798
102	6136	0.5227675437927246
103	7268	0.33904197812080383
103	8937	0.1758793145418167
103	7835	0.16926802694797516
103	6530	0.08717472851276398
103	8559	0.08633479475975038
104	8996	0.6608899831771851
104	7929	0.3816781640052795
104	7638	0.3439314067363739
104	8598	0.2564640939235687
104	7941	0.1924865692853928
105	6999	0.5708484649658203
105	8214	0.4129015505313873
105	8142	0.2786495387554169
105	8556	0.2335899323225021
105	7798	0.17981265485286713
106	6791	0.6151419281959534
106	7065	0.6016072034835815
106	6775	0.4957554042339325
106	6421	0.4932314455509186
106	6719	0.4895662367343903
107	6776	0.7160784006118774
107	8177	0.6060994267463684
107	7558	0.5629086494445801
107	6993	0.5516406893730164
107	6136	0.5474417209625244
108	7593	0.7424924969673157
108	8354	0.6909365057945251
108	6157	0.624502420425415
108	8185	0.5712727308273315
108	7051	0.26620861887931824
109	7929	0.3818522989749909
109	6975	0.36303383111953735
109	8358	0.3616367280483246
109	6772	0.30089107155799866
109	7020	0.2842796742916107
110	6353	0.5389191508293152
110	8099	0.3898138403892517
110	6166	0.3006397783756256
110	6297	0.2506529986858368
110	6503	0.2395227551460266
111	6157	0.6207636594772339
111	6353	0.5389191508293152
111	8214	0.473546177148819
111	6435	0.3831859827041626
111	6055	0.3214191198348999
112	6862	0.5938884019851685
112	8209	0.2344687134027481
112	7316	0.2316636145114899
112	9025	0.18141283094882965
112	7529	0.12145186960697175
113	7593	0.7249945998191833
113	8659	0.5862360596656799
113	7602	0.3604444861412048
113	8905	0.3357644081115723
113	8860	0.2968798577785492
114	8354	0.7226207256317139
114	7238	0.578029990196228
114	6862	0.5571244359016418
114	8602	0.5464840531349182
114	7690	0.4686578512191773
115	8354	0.7226207256317139
115	8883	0.37992703914642334
115	8921	0.2518340349197388
115	6104	0.2026926279067993
115	7400	0.18320754170417786
116	8451	0.6303027272224426
116	8637	0.5184527635574341
116	8906	0.5147851705551147
116	8395	0.41512367129325867
116	8648	0.34898120164871216
117	8446	0.8069823980331421
117	7593	0.7164453268051147
117	7035	0.6111398339271545
117	7377	0.572117030620575
117	7678	0.5686532855033875
118	8501	0.6492047309875488
118	7039	0.613980770111084
118	7076	0.5819706320762634
118	7831	0.5553640723228455
118	6353	0.5328618288040161
119	7708	0.6342679262161255
119	8539	0.5936563611030579
119	6077	0.5694819688796997
119	7929	0.3864709138870239
119	6359	0.28049954771995544
120	8400	0.7297449707984924
120	7768	0.5543482899665833
120	6989	0.456762820482254
120	8099	0.43998122215271
120	6317	0.3727974593639374
121	8185	0.5561182498931885
121	8236	0.19498787820339206
121	6897	0.1780460625886917
121	6744	0.1715439409017563
121	8849	0.15657839179039
122	6731	0.4928331673145294
122	7978	0.4453178942203522
122	7572	0.2107957154512405
122	6981	0.1402042955160141
122	6438	0.12052135169506073
123	7017	0.8237972259521484
123	6776	0.6949243545532227
123	8354	0.6475724577903748
123	9062	0.6325802803039551
123	7574	0.6287594437599182
124	8573	0.6458526253700256
124	8705	0.26602527499198914
124	7102	0.1886394172906876
124	8559	0.09327839314937593
124	7258	0.03522339090704918
125	8354	0.6461564898490906
125	8749	0.21227917075157168
125	7202	0.1920660734176636
125	6272	0.1725768893957138
125	7022	0.15236514806747434
126	7831	0.5414124131202698
126	6788	0.4495429992675781
126	6731	0.3537870943546295
126	6442	0.2899419367313385
126	6558	0.2835388779640198
127	7116	0.6382802128791809
127	8796	0.6162633895874023
127	6786	0.4859768748283386
127	7768	0.4840291142463684
127	6317	0.4725507199764252
128	7768	0.5153154730796814
128	7051	0.2149033099412918
128	7022	0.14633338153362274
128	6460	0.0787956491112709
129	7030	0.5904567837715149
129	8553	0.4852891862392426
129	6414	0.4520302712917328
129	7617	0.2563408315181732
129	6297	0.2388444542884827
130	9026	0.4122151434421539
130	7617	0.2635936141014099
130	8749	0.2368692010641098
130	7055	0.22633233666419986
130	6438	0.15852411091327667
131	6761	0.8449792861938477
131	8141	0.8410522341728209
131	7511	0.7360550761222839
131	7826	0.6913926005363464
131	7184	0.6821113228797913
132	8141	0.8221079707145691
132	7035	0.7362940907478333
132	8757	0.6339623928070068
132	8755	0.606492817401886
132	6899	0.5632395148277283
133	8396	0.7786288857460022
133	8516	0.7528715133666992
133	8928	0.7086531519889832
133	8903	0.6294421553611755
133	7116	0.6292218565940857
134	7229	0.5843122601509094
134	7435	0.4914573132991791
134	9246	0.3311818242073059
134	7333	0.3149271607398987
134	8905	0.303020179271698
135	7964	0.7244797945022583
135	8435	0.4658785462379456
135	7929	0.3873629868030548
135	8144	0.3268307447433472
135	8241	0.31223276257514954
136	7894	0.8071574568748474
136	7511	0.7846380472183228
136	6243	0.6799347996711731
136	6552	0.6605518460273743
136	7164	0.6385578513145447
137	8396	0.7911812067031859
137	6132	0.6448290348052979
137	7164	0.6385578513145447
137	6773	0.38822391629219055
137	6064	0.3784839808940888
138	7005	0.6523621678352356
138	6067	0.5113594532012941
138	8816	0.40500470995903015
138	8214	0.3373352587223053
138	7798	0.21041086316108704
139	6777	0.77254718542099
139	6562	0.6453920006752014
139	6261	0.5685303211212158
139	8185	0.5626115798950195
139	8857	0.5129297375679016
140	6777	0.7822644114494324
140	7585	0.43355447053909296
140	7039	0.4125438332557678
140	6813	0.40275418758392334
140	6773	0.3690649569034576
141	7568	0.31994396448135376
141	6766	0.1340399533510208
141	6470	0.1047874167561531
141	8937	0.09454630315303802
141	7022	0.06113089248538017
142	8671	0.4502694308757782
142	7316	0.300411581993103
142	8470	0.2845330834388733
142	8804	0.2280516475439072
142	8270	0.1934516578912735
143	7959	0.5830843448638916
143	8098	0.5286617279052734
143	7965	0.4658113121986389
143	7509	0.4048697352409363
143	8269	0.3723880648612976
144	6353	0.7000343799591064
144	8354	0.4555944800376892
144	8143	0.13792787492275238
144	8977	0.08096815645694733
144	7442	0.07513013482093811
145	7894	0.8116639852523804
145	8795	0.6349599361419678
145	6241	0.5413197875022888
145	7965	0.4658113121986389
145	8754	0.33934536576271057
146	8532	0.7904519438743591
146	8122	0.7787394523620605
146	6777	0.727196991443634
146	8416	0.7171569466590881
146	8877	0.7083794474601746
147	6353	0.6838279962539673
147	8690	0.6291990280151367
147	6421	0.6091406941413879
147	6064	0.3878215253353119
147	6910	0.3736300766468048
148	8947	0.6729961633682251
148	6762	0.6568204760551453
148	7826	0.6543104648590088
148	8539	0.5998600721359253
148	6477	0.588088870048523
149	6353	0.7944725751876831
149	7570	0.7785132527351379
149	7017	0.7620487809181213
149	8615	0.6888684630393982
149	8271	0.6859455108642578
150	8442	0.7908220291137695
150	8532	0.7715827822685242
150	7535	0.7634645104408264
150	7116	0.7103447318077087
150	8141	0.706166684627533
151	6353	0.8340527415275574
151	7879	0.7305880784988403
151	6901	0.7230969667434692
151	6623	0.7102600336074829
151	7511	0.663131058216095
152	7585	0.5477775931358337
152	6978	0.1620047241449356
152	6942	0.13074518740177155
152	6049	0.030920514836907387
153	8271	0.5028608441352844
153	6042	0.28102177381515503
153	7421	0.2568657696247101
153	8993	0.20634618401527405
153	8216	0.12289538234472275
154	8697	0.5815773606300354
154	6731	0.4072606265544891
154	7910	0.3764274716377258
154	7929	0.3310359716415405
154	6913	0.3125530779361725
155	7035	0.7530441880226135
155	7194	0.653422474861145
155	6556	0.5875278115272522
155	7005	0.5764076709747314
155	8671	0.5454003214836121
156	6046	0.7919548153877258
156	6565	0.7296026349067688
156	8968	0.7061944007873535
156	6336	0.6023999452590942
156	7076	0.5652680993080139
157	7035	0.7173789739608765
157	6366	0.6842714548110962
157	6901	0.6568240523338318
157	7011	0.6047250628471375
157	8752	0.5943682789802551
158	9052	0.7424408793449402
158	8816	0.5913549661636353
158	7453	0.5135768055915833
158	6370	0.01995888352394104
159	8795	0.7120667695999146
159	8124	0.6002147793769836
159	7010	0.20816570520401
159	6991	0.20586982369422915
159	6979	0.14572091400623322
160	8624	0.4228526651859283
160	9124	0.15863953530788422
160	9219	0.1457027792930603
160	6598	0.023184454068541527
161	7035	0.698062539100647
161	6774	0.6659356355667114
161	6906	0.6246131062507629
161	8487	0.6188845634460449
161	7043	0.5825152993202211
162	6353	0.7890712022781372
162	7035	0.7054003477096558
162	8539	0.632845938205719
162	8396	0.6321224570274353
162	6077	0.6137328147888184
163	6353	0.8901131749153137
163	6637	0.7441205978393555
163	7035	0.7286564707756042
163	6556	0.6489027142524719
163	6421	0.6343534588813782
164	8592	0.7429766654968262
164	7556	0.7272602319717407
164	7052	0.3357201814651489
164	8479	0.16065925359725952
164	6917	0.11856217682361606
165	7677	0.6538974046707153
165	9151	0.5278849601745605
165	6809	0.4870666563510895
165	8403	0.4656307399272919
165	7789	0.34700965881347656
166	6435	0.6355425119400024
166	7322	0.6050558686256409
166	7435	0.5987019538879395
166	6922	0.5744435787200928
166	7023	0.5677964091300964
167	8697	0.6342575550079346
167	8882	0.4581242203712464
167	8708	0.3238512873649597
167	7387	0.24545837938785556
167	6965	0.2433953732252121
168	8141	0.751333475112915
168	7147	0.5404958724975586
168	6268	0.20776253938674927
168	6917	0.17161206901073456
168	6998	0.1155235394835472
169	6784	0.8218070864677429
169	6366	0.6919931173324585
169	6565	0.6903389096260071
169	6556	0.6322638392448425
169	6261	0.6290100812911987
170	8451	0.6857520937919617
170	8846	0.6182070970535278
170	6987	0.5519625544548035
170	6999	0.5372207164764404
170	6781	0.4115491509437561
171	8829	0.29417356848716736
171	6219	0.2287476658821106
171	8937	0.2123677134513855
171	6254	0.18029052019119265
171	6925	0.032599125057458885
172	6773	0.3838437795639038
172	6991	0.3055156171321869
172	6963	0.2977369427680969
172	7053	0.1933339536190033
173	8851	0.7442830801010132
173	7035	0.7379181981086731
173	8563	0.7130513787269592
173	8770	0.7019505500793457
173	7804	0.6954453587532043
174	7040	0.488775759935379
174	6813	0.3480598032474518
174	8749	0.32786938548088074
174	8424	0.20176996290683746
174	7798	0.17996105551719666
175	6353	0.8740290999412537
175	8396	0.7250301837921143
175	7511	0.7011206150054932
175	6366	0.6612008213996887
175	8117	0.6491956114768982
176	7985	0.660779595375061
176	7830	0.6502032876014711
176	7585	0.44011229276657104
176	8897	0.4080877900123596
176	7754	0.3924605846405029
177	6991	0.3083595931529999
177	6782	0.24436110258102414
177	8609	0.17239797115325928
177	8086	0.16729789972305298
177	6519	0.15927642583847046
178	6901	0.7732980847358704
178	8117	0.6367591023445129
178	7134	0.5469955205917358
178	7073	0.4822108745574951
178	7977	0.468641608953476
179	7977	0.49578857421875
179	8309	0.4579132497310638
179	7976	0.44027402997016907
179	7754	0.4109423756599426
179	7030	0.39855414628982544
180	7688	0.5774003267288208
180	7006	0.5467181205749512
180	8475	0.4854053854942322
180	8754	0.3699979484081268
180	8470	0.3133855164051056
181	6353	0.7742727398872375
181	8910	0.691840410232544
181	7076	0.6867308020591736
181	7006	0.5649749040603638
181	6507	0.5541009306907654
182	8141	0.6600929498672485
182	8271	0.5833553671836853
182	6421	0.5242826938629149
182	8897	0.43546780943870544
182	6993	0.424432635307312
183	6774	0.7489672899246216
183	8996	0.6952091455459595
183	6788	0.5320808291435242
183	8757	0.4969746470451355
183	6987	0.4532441198825836
184	8755	0.51822429895401
184	6977	0.30755382776260376
184	6494	0.3053916096687317
184	6297	0.28907307982444763
184	8784	0.2498854398727417
185	7619	0.2146465927362442
185	7539	0.09404901415109634
185	9219	0.08138245344161987
185	6290	0.05410794913768768
185	8329	0.026532420888543132
186	8098	0.7090895175933838
186	7238	0.5888423323631287
186	8271	0.5770224928855896
186	8050	0.5652214288711548
186	7964	0.4618026912212372
187	6375	0.7993397116661072
187	8469	0.7392447590827942
187	7775	0.7163024544715881
187	6269	0.695752739906311
187	8567	0.6956030130386353
188	8141	0.7253780364990234
188	7964	0.4918850064277649
188	9056	0.4735795259475708
188	8977	0.2698114812374115
188	8142	0.22111448645591736
189	6910	0.3856875002384186
189	8435	0.3729168176651001
189	6561	0.3085624575614929
189	8833	0.20869435369968412
189	8224	0.1672990769147873
190	6997	0.712825357913971
190	7054	0.6182741522789001
190	8105	0.5878511667251587
190	6243	0.5101565718650818
190	7964	0.4802924394607544
191	7241	0.23265676200389865
191	8804	0.19542083144187927
191	8224	0.1609315723180771
191	7310	0.10790355503559113
191	6158	0.0890950933098793
192	6858	0.8068513274192809
192	7035	0.7667628526687622
192	7116	0.636829674243927
192	7047	0.5694543123245239
192	8591	0.565589189529419
193	7441	0.7013313174247742
193	7804	0.6655526161193848
193	8532	0.6584320068359375
193	8448	0.5999671220779419
193	6354	0.5765137672424316
194	6336	0.4995534718036652
194	7628	0.3086303770542145
194	8831	0.24569860100746155
194	8302	0.2264289110898972
194	7532	0.21911200881004333
195	6761	0.6939045190811157
195	7007	0.4863202571868897
195	8114	0.3692176043987274
195	8589	0.33997684717178345
195	7035	0.3060700595378876
196	7322	0.3305304944515228
196	7037	0.2946838140487671
196	8857	0.11022911220788956
196	6766	0.10446764528751372
196	6297	0.07764765620231627
197	8857	0.11022911220788956
197	7030	0.10818927735090256
197	8907	0.02659786120057106
197	6978	0.020047953352332115
198	7692	0.3542056977748871
198	6862	0.3487576544284821
198	6984	0.26482024788856506
198	6562	0.2077692300081253
198	6991	0.20598052442073825
199	8114	0.35872727632522583
199	6812	0.2616834044456482
199	6910	0.2316660135984421
199	8124	0.231513112783432
199	6043	0.21921707689762115
200	8143	0.13440662622451782
200	6047	0.05786298960447313
200	8224	0.054727744311094284
200	6935	0.049831826239824295
200	8208	0.019943319261074063
201	8573	0.31347423791885376
201	8795	0.30097198486328125
201	7965	0.21261674165725708
201	7914	0.1758291721343994
201	7065	0.15168724954128265
202	6353	0.8888059854507446
202	6261	0.5480830669403076
202	8114	0.5469480156898499
202	8141	0.4996894001960754
202	7116	0.477243959903717
203	8396	0.5777485370635986
203	8235	0.4703804552555084
203	8589	0.4538328945636749
203	7435	0.3776959776878357
203	8687	0.3543677031993866
204	6261	0.4782393574714661
204	7570	0.4517136514186859
204	8846	0.4501641988754273
204	8903	0.446546733379364
204	7076	0.4107705652713776
