84	9130	0.8422476441785359
84	11005	0.4358486124729608
84	7572	0.12455814111328148
85	12357	0.8047373413962834
85	11668	0.6564482948156245
85	11669	0.5697427530885208
85	11662	0.4134826154849982
85	11667	0.2817591470453189
86	8588	0.9165712957673626
86	11088	0.9052514238792142
86	11358	0.89485733442407
86	11661	0.8471220235049975
86	6797	0.7064707385558777
87	6216	0.956134288122094
87	9314	0.9551616232094498
87	10171	0.8821740451641067
87	10030	0.8454619888393167
87	11560	0.7756778755110257
88	7594	0.8240922882485809
88	9280	0.5670003491248484
88	9279	0.3966574715031341
88	9278	0.3035458538724836
88	9212	0.015250780132070997
89	12328	0.869376259407475
89	9889	0.8617577279222238
89	9093	0.8591953263546069
89	10030	0.8454619888393167
89	9955	0.8083914393970167
90	12377	0.9212596465663648
90	10484	0.915435071776264
90	8877	0.8318383351423726
90	9369	0.7927065916725241
90	11381	0.7365277245749443
91	12870	0.7800163816165971
91	11181	0.7163286051511084
91	8146	0.4566804962611762
91	12589	0.20529576633418395
91	9676	0.11023577496204102
92	10589	0.7855716726576627
92	12354	0.2798231546386558
92	8470	0.08126039726191511
92	8472	0.04473842116385576
92	6463	0.014640468763095396
93	8795	0.8135605438532174
93	12297	0.7564703015070985
93	12033	0.7242287503027205
93	7605	0.6943964690572035
93	6578	0.4896848775466447
95	12778	1.0
95	9557	0.9192823761879372
95	8588	0.9165712957673626
95	10484	0.915435071776264
95	6686	0.8821760710137424
96	7328	0.9732904991251312
96	11894	0.8478029557866029
96	6319	0.8316565228501956
96	9556	0.8225996381236109
96	7346	0.7154629400631304
97	8588	0.9165712957673626
97	11490	0.9046638246498596
97	11894	0.8478029557866029
97	11257	0.7451102416982585
97	12441	0.6594136450742288
98	8592	0.8847734159166996
98	7892	0.8790951342073966
98	12832	0.8723337736385546
98	10027	0.8260468732244892
98	12125	0.8108453397488666
99	9314	0.9551616232094498
99	9758	0.8386338472170021
99	7480	0.8122920740432616
99	11059	0.0531802702812486
99	11601	0.010716798046957549
100	9093	0.8591953263546069
100	11820	0.8272502998925888
100	7594	0.8240922882485809
100	9494	0.8162166281121086
100	8701	0.8104487051273019
101	7328	0.9732904991251312
101	9642	0.8319179294377033
101	11820	0.8272502998925888
101	9556	0.8225996381236109
101	8701	0.8104487051273019
102	7225	0.9352299879220284
102	8459	0.8618131354239347
102	11138	0.8298630391960771
102	9637	0.7948241084333447
102	11265	0.7891751758350074
103	9623	0.9387771786496016
103	11046	0.8989320070359711
103	11108	0.8527512734830164
103	7589	0.8485787430785613
103	9494	0.8162166281121086
105	9314	0.9551616232094498
105	8631	0.9426227965671616
105	6505	0.9332636386213322
105	10711	0.8800419772498115
105	7892	0.8790951342073966
106	9623	0.9387771786496016
106	12433	0.894944785313927
106	6686	0.8821760710137424
106	10030	0.8454619888393167
106	11820	0.8272502998925888
107	7328	0.9732904991251312
107	7324	0.917799145749598
107	10995	0.9129212391824
107	8958	0.9008283359804776
107	11386	0.8675834750314033
108	12350	0.8744284507443455
108	8782	0.8590344924038349
108	8701	0.8104487051273019
108	8430	0.6699700698712454
108	9699	0.6188457490321939
109	11088	0.9052514238792142
109	11490	0.9046638246498596
109	9378	0.8910719778205457
109	9929	0.8902808064115569
109	8592	0.8847734159166996
110	11358	0.89485733442407
110	11013	0.8581909368423379
110	12182	0.8295543696394041
110	7594	0.8240922882485809
110	11499	0.7028049379313608
111	9758	0.8386338472170021
111	6448	0.6034425046905617
111	6486	0.2882246615828467
111	7755	0.13688228939519131
111	6537	0.10410289053779108
112	9623	0.9387771786496016
112	6505	0.9332636386213322
112	12350	0.8744284507443455
112	6839	0.8118819680357948
112	10875	0.7832695156419758
113	6220	0.8602297745393891
113	7227	0.8199280874796837
113	12357	0.8047373413962834
113	9759	0.7886039787892515
113	9570	0.7028727473349022
114	7476	0.7642710669080547
114	10368	0.6704195616863502
114	10248	0.29717990418862394
114	9503	0.025575087808241508
114	8284	0.010358837100608113
115	7470	0.9721689908235182
115	7306	0.9083844671835496
115	6357	0.8424353283496061
115	9787	0.8343542964208791
115	10543	0.756836908306652
116	11980	0.8187745872074279
116	11493	0.7691301649524928
116	9699	0.6188457490321939
116	12289	0.5902502129970081
116	6259	0.5339558621866938
118	7324	0.917799145749598
118	11891	0.8752088964621157
118	11013	0.8581909368423379
118	8550	0.6790900952920591
118	12439	0.6476860323837721
119	12778	1.0
119	9473	0.9545419394579464
119	9557	0.9192823761879372
119	11003	0.8694237074796528
119	9764	0.8606312526897781
120	11046	0.8989320070359711
120	6365	0.8969610712939677
120	11042	0.8794922315864923
120	11427	0.8557895337615039
120	12380	0.8521657001032977
121	9744	0.9395963623144664
121	10525	0.8208922685042597
121	12357	0.8047373413962834
121	7860	0.8020775756441456
121	8982	0.6028838432321454
122	9473	0.9545419394579464
122	12661	0.9319344344563087
122	11384	0.8422089062314415
122	10335	0.29069687684942336
122	8333	0.26653213105498946
123	12377	0.9212596465663648
123	8414	0.9190494137633344
123	11894	0.8478029557866029
123	7922	0.8233147116275028
123	7109	0.7941421066676677
124	7470	0.9721689908235182
124	8631	0.9426227965671616
124	8958	0.9008283359804776
124	7779	0.8980046409438608
124	12223	0.885870891677203
125	8198	0.8756114338130758
125	9653	0.8749343269937264
125	6256	0.8049833227327581
125	6570	0.00817356595297458
125	7442	0.0004191913774903424
126	7328	0.9732904991251312
126	9326	0.8623660689724675
126	9642	0.8319179294377033
126	11301	0.7885951863961627
126	8204	0.49668132922473207
127	6343	0.23422698668235245
127	6335	0.0990959671709524
127	11869	0.09113477298915143
127	6315	0.04968680056127347
127	8026	0.048685105326184926
128	11047	0.8858924767451487
128	6382	0.8641513978105401
128	10233	0.7290243682974071
128	11956	0.7074627878673202
128	6254	0.5968240950647938
129	6431	0.900044270470465
129	8877	0.8318383351423726
129	12864	0.4206964192336427
129	10852	0.07030244803875645
129	8997	0.05259771716568211
131	8198	0.8756114338130758
131	7594	0.8240922882485809
131	8908	0.6432837685739304
131	9280	0.5670003491248484
131	9279	0.3966574715031341
132	8414	0.9190494137633344
132	10484	0.915435071776264
132	6665	0.8531194228076734
132	9556	0.8225996381236109
132	9369	0.7927065916725241
133	10484	0.915435071776264
133	9920	0.7592637939021927
133	9699	0.6188457490321939
133	8204	0.49668132922473207
133	6630	0.09355092363832312
134	7306	0.9083844671835496
134	7286	0.5453499809498149
134	11647	0.5198266921628927
134	11109	0.017336110564086002
134	6311	0.005412572093767016
135	7328	0.9732904991251312
135	8414	0.9190494137633344
135	10564	0.8392157185364728
135	12182	0.8295543696394041
135	6588	0.7370369018280465
136	12778	1.0
136	7244	0.9406554600503994
136	9974	0.8877005732537461
136	7883	0.7976028542884511
136	10479	0.6456692322286968
137	6538	0.7863550286061279
137	12588	0.6587631622381628
137	8680	0.57848540488456
137	11647	0.5198266921628927
137	11655	0.4201477122038931
138	9557	0.9192823761879372
138	7324	0.917799145749598
138	10995	0.9129212391824
138	11088	0.9052514238792142
138	11046	0.8989320070359711
139	8622	0.19596693443188545
139	7557	0.1907377126306583
139	11756	0.07419884074096736
139	12660	0.04280315271564116
139	6304	0.006800145820039766
140	11043	0.9036260137603522
140	8782	0.8590344924038349
140	7860	0.8020775756441456
140	6664	0.607235162579575
140	9640	0.2545879272730264
141	9594	0.9300014448318468
141	11358	0.89485733442407
141	10180	0.8884773169112683
141	7892	0.8790951342073966
141	11508	0.8777741157089215
142	11046	0.8989320070359711
142	10711	0.8800419772498115
142	11386	0.8675834750314033
142	12380	0.8521657001032977
142	8054	0.7301609419275291
143	12380	0.8521657001032977
143	7929	0.4226748824981503
143	12354	0.2798231546386558
143	10573	0.007665206238177187
144	10995	0.9129212391824
144	9493	0.8115462117383074
144	10360	0.7605242528651118
144	8067	0.7548497349170609
144	9740	0.1881603999870428
145	11441	0.941031219165566
145	11640	0.0528963973297862
145	11394	0.004968266350894639
145	6243	0.004149503898218024
145	11672	0.0003176062169931764
146	6505	0.9332636386213322
146	11490	0.9046638246498596
146	9653	0.8749343269937264
146	12380	0.8521657001032977
146	9493	0.8115462117383074
149	9314	0.9551616232094498
149	6505	0.9332636386213322
149	10873	0.8699546446202123
149	12328	0.869376259407475
149	9764	0.8606312526897781
151	9744	0.9395963623144664
151	9745	0.9096118338412524
151	8958	0.9008283359804776
151	8198	0.8756114338130758
151	6382	0.8641513978105401
152	11360	0.8661643519363573
152	12833	0.8058391156600748
152	11376	0.7178781538853893
152	11946	0.6491931822447135
152	9133	0.5684233799501559
154	6929	0.3186026470759123
154	8663	0.024020492960172515
154	10765	0.008083669646653774
154	8033	0.00423602865600302
155	11891	0.8752088964621157
155	8699	0.8698926042605573
155	10564	0.8392157185364728
155	12203	0.8086991217376237
155	10404	0.7403735892965212
156	9920	0.7592637939021927
156	10079	0.7555969752111075
156	8811	0.02267952755541136
156	10776	0.004007339745781579
156	9951	0.0002596492092245058
158	6686	0.8821760710137424
158	9653	0.8749343269937264
158	8765	0.8065710541050963
158	11262	0.7796034373629402
158	9932	0.6232069302567841
159	10379	0.8004165846129008
159	6184	0.16774409302866064
159	8323	0.011793466172167396
159	12314	0.010730384608067509
159	8088	0.004040962268293448
160	9314	0.9551616232094498
160	9623	0.9387771786496016
160	10803	0.9168681804322464
160	11358	0.89485733442407
160	8782	0.8590344924038349
161	8588	0.9165712957673626
161	6767	0.5543644976535622
161	8995	0.3643998266201784
161	11407	0.004152466574766449
161	8878	0.0039643280786358735
162	11820	0.8272502998925888
162	6369	0.44168216475916294
162	10204	0.22724967259904685
162	9858	0.06811318843538079
162	11414	0.058333877501911435
163	6216	0.956134288122094
163	8765	0.8065710541050963
163	7755	0.13688228939519131
163	9533	0.09332149873795738
163	6315	0.04968680056127347
164	9013	0.7198049425589359
164	9401	0.03241659695310158
164	9487	0.008932335079643142
164	11567	0.004399307920403647
164	10756	0.004344851642506439
165	9511	0.9320865274314952
165	11047	0.8858924767451487
165	9666	0.8811414480094484
165	12380	0.8521657001032977
165	12611	0.8112485043933685
166	11492	0.5291426696893303
166	7569	0.3983015461757461
166	9518	0.00834214440811512
166	7747	0.005069390183267407
166	8889	0.005007654318067648
167	11952	0.7581207519501373
167	10928	0.6415626601976592
167	12134	0.5391860506369858
167	12206	0.4943559109304872
167	10936	0.2325364614371295
168	11358	0.89485733442407
168	12350	0.8744284507443455
168	11820	0.8272502998925888
168	9369	0.7927065916725241
168	12164	0.7144145371679135
169	6269	0.8931067124008221
169	10171	0.8821740451641067
169	12328	0.869376259407475
169	6878	0.6875594116397916
169	12588	0.6587631622381628
170	11441	0.941031219165566
170	9623	0.9387771786496016
170	8588	0.9165712957673626
170	9378	0.8910719778205457
170	11263	0.7992801549517884
172	12442	0.9153805692226136
172	11491	0.8601129231210629
172	9247	0.8072575291935731
172	11265	0.7891751758350074
172	11697	0.765590789685443
173	7328	0.9732904991251312
173	6216	0.956134288122094
173	8414	0.9190494137633344
173	9555	0.8582621603681081
173	11384	0.8422089062314415
174	9653	0.8749343269937264
174	8782	0.8590344924038349
174	9954	0.007798707672468447
174	11402	0.0038410259231627117
174	9358	0.0008789418689131317
176	11358	0.89485733442407
176	7589	0.8485787430785613
176	12182	0.8295543696394041
176	7757	0.7958658990376186
176	11808	0.6792307735814811
177	9846	0.9238332982837352
177	11046	0.8989320070359711
177	12832	0.8723337736385546
177	12380	0.8521657001032977
177	10430	0.8317496913664355
178	7334	0.8541365638607963
178	9308	0.8312230732961653
178	12125	0.8108453397488666
178	10543	0.756836908306652
178	12269	0.7471201827583742
179	9557	0.9192823761879372
179	10484	0.915435071776264
179	9805	0.9044587716461262
179	11046	0.8989320070359711
179	11047	0.8858924767451487
180	8588	0.9165712957673626
180	6280	0.8795596399335068
180	6234	0.8502577816535148
180	11265	0.7891751758350074
180	9688	0.6998075442846103
181	9623	0.9387771786496016
181	6505	0.9332636386213322
181	10962	0.9328313305358784
181	9326	0.8623660689724675
181	10030	0.8454619888393167
182	7231	0.4746841911229737
182	10693	0.42175536271706543
182	7957	0.18539854992356788
182	12691	0.029179573059901907
182	8900	0.01269860859093931
183	10963	0.914957434019774
183	9094	0.8065410262830852
183	10221	0.6506416544507249
183	6905	0.3057477364729546
183	11656	0.0045329925038421716
184	10962	0.9328313305358784
184	7334	0.8541365638607963
184	12511	0.8108314056054334
184	9961	0.7839090671168099
184	8680	0.57848540488456
185	9745	0.9096118338412524
185	9961	0.7839090671168099
185	11006	0.7302100970608213
185	9570	0.7028727473349022
185	11299	0.6458751079124854
186	7328	0.9732904991251312
186	6216	0.956134288122094
186	12436	0.8506163570390305
186	9826	0.7925565965314779
186	7867	0.7332839074011896
187	10589	0.7855716726576627
187	8470	0.08126039726191511
187	6445	0.013402337851046579
187	10356	0.007262111521479919
187	9182	0.0071637087033893905
188	9623	0.9387771786496016
188	9653	0.8749343269937264
188	12125	0.8108453397488666
188	7434	0.7937490712713441
188	11265	0.7891751758350074
189	11952	0.7581207519501373
189	11658	0.634636012922247
189	6508	0.04219659071101666
189	12314	0.010730384608067509
189	8328	0.00724561195312986
190	9314	0.9551616232094498
190	10171	0.8821740451641067
190	8699	0.8698926042605573
190	9617	0.8319603488780444
190	8564	0.7968494438939915
191	7375	0.9535507642440624
191	9623	0.9387771786496016
191	10962	0.9328313305358784
191	9846	0.9238332982837352
191	11951	0.8349032296876437
192	10962	0.9328313305358784
192	10803	0.9168681804322464
192	8477	0.8660943727141707
192	12436	0.8506163570390305
192	7694	0.8167703637736952
193	7328	0.9732904991251312
193	9623	0.9387771786496016
193	6505	0.9332636386213322
193	7324	0.917799145749598
193	10484	0.915435071776264
195	6665	0.8531194228076734
195	6438	0.8098200233126961
195	11270	0.6072011756097987
195	10967	0.18322530687251493
195	6439	0.010816817431356346
196	11358	0.89485733442407
196	7589	0.8485787430785613
196	9642	0.8319179294377033
196	6319	0.8316565228501956
196	7757	0.7958658990376186
197	11814	0.8123810263242193
197	11986	0.37211888960816253
197	11592	0.320107637401709
197	8609	0.09623115869858184
197	11139	0.012285461752318802
198	10873	0.8699546446202123
198	6382	0.8641513978105401
198	9955	0.8083914393970167
198	11974	0.808372168116726
198	12218	0.6796882865271231
199	8958	0.9008283359804776
199	9933	0.8937108680662855
199	9929	0.8902808064115569
199	8477	0.8660943727141707
199	8782	0.8590344924038349
200	6280	0.8795596399335068
200	8671	0.8747617081511654
200	11304	0.7011319563383128
200	8532	0.6480468804229398
200	7710	0.3721402484390932
201	9623	0.9387771786496016
201	8588	0.9165712957673626
201	8958	0.9008283359804776
201	9580	0.8700647192115846
201	7480	0.8122920740432616
202	8631	0.9426227965671616
202	9846	0.9238332982837352
202	11490	0.9046638246498596
202	11491	0.8601129231210629
202	9550	0.5835185306111537
205	6665	0.8531194228076734
205	9844	0.8148002198612447
205	8315	0.7896251406911438
205	7625	0.6426655862135277
205	6667	0.6257810447316855
206	8414	0.9190494137633344
206	7779	0.8980046409438608
206	8198	0.8756114338130758
206	6220	0.8602297745393891
206	11381	0.7365277245749443
207	12778	1.0
207	6216	0.956134288122094
207	7225	0.9352299879220284
207	12022	0.8296712930422349
207	10174	0.7772431682848612
208	11661	0.8471220235049975
208	7723	0.8143351999601
208	11669	0.5697427530885208
208	9269	0.2570051052439169
208	11671	0.2480376664063227
209	8564	0.7968494438939915
209	9761	0.3482553064148992
209	7433	0.2515764452303324
209	8490	0.24698812204252946
209	7557	0.1907377126306583
211	7580	0.7846166028146969
211	8896	0.7791348799375586
211	6190	0.636660782790356
211	7454	0.507366719403886
211	7430	0.2028814368929842
212	9314	0.9551616232094498
212	7324	0.917799145749598
212	11386	0.8675834750314033
212	11637	0.8586513291681728
212	12380	0.8521657001032977
213	8414	0.9190494137633344
213	10484	0.915435071776264
213	10963	0.914957434019774
213	8271	0.9133209897046732
213	10995	0.9129212391824
214	8071	0.3119058771748961
214	8470	0.08126039726191511
214	10852	0.07030244803875645
214	8472	0.04473842116385576
214	12677	0.017092913999597913
215	7480	0.8122920740432616
215	10679	0.6346071677028149
215	7931	0.6330007820602274
215	8204	0.49668132922473207
215	6326	0.12850855304461034
216	8198	0.8756114338130758
216	10873	0.8699546446202123
216	9764	0.8606312526897781
216	8782	0.8590344924038349
216	12276	0.1885670610217789
217	9623	0.9387771786496016
217	9580	0.8700647192115846
217	9764	0.8606312526897781
217	9918	0.8053975010064977
217	9827	0.8050615904565
218	12350	0.8744284507443455
218	6382	0.8641513978105401
218	7723	0.8143351999601
218	6935	0.7750850316963199
218	8466	0.6790503392783964
219	9308	0.8312230732961653
219	12444	0.15350820083471176
219	7504	0.09485955977361904
219	9175	0.0771246509394235
219	11348	0.030875753202153567
220	9623	0.9387771786496016
220	7779	0.8980046409438608
220	9666	0.8811414480094484
220	11637	0.8586513291681728
220	9665	0.8406137193211038
221	9980	0.8584619070854862
221	11081	0.8547760433511256
221	12022	0.8296712930422349
221	8141	0.7722809575790172
221	10224	0.02501022437055977
223	11445	0.8157166545921228
223	9299	0.04887499016640247
223	7745	0.02091966992019489
223	7765	0.007498995044895194
223	11644	0.0012061427463014105
224	7432	0.5929923084556599
224	11841	0.4731356810222622
224	12728	0.3155497328089434
224	8652	0.30079476035072905
224	11305	0.023616190960494388
225	10473	0.6064759317237255
225	12449	0.5543986388758487
225	12278	0.0065146624723695186
225	6307	0.004236944196069336
225	11968	0.000950528134886622
226	12350	0.8744284507443455
226	10589	0.7855716726576627
226	9716	0.6886041844592654
226	9718	0.5843857382242349
226	9719	0.4530683343762517
227	11508	0.8777741157089215
227	9642	0.8319179294377033
227	7667	0.6444288363756213
227	9183	0.5845602492309228
227	11492	0.5291426696893303
