49	6568	0.5651118870583687
49	9986	0.1805254766016938
49	8662	0.003871234529115933
49	6529	0.0014623583254964488
49	11277	0.0006903954674442363
49	7517	0.00017135322128088198
50	12341	0.8184932306285841
50	7021	0.7224995796619094
50	8866	0.4069175463773027
50	8039	0.3353413890849895
50	12343	0.1979504160447291
50	12524	0.047247455476298335
50	7970	0.020631154996521604
50	12105	0.004154970298679135
50	10481	0.003991459038502968
50	7959	0.003861800959759119
52	7328	0.9732904991251312
52	10433	0.8975319804017043
52	11384	0.8422089062314415
52	8329	0.7812856021221032
52	6968	0.6417675692323829
52	7591	0.5936353666042287
52	11492	0.5291426696893303
52	11889	0.07109069379179922
52	6315	0.04968680056127347
52	6317	0.013356409166095505
53	9369	0.7927065916725241
53	7541	0.7075236661913976
53	11669	0.5697427530885208
53	11382	0.41091028005571606
53	11439	0.23076138524924375
53	9452	0.11933655995306612
53	11670	0.10140825343481777
53	9270	0.04060261314036001
53	11912	0.03447217001917358
53	7745	0.02091966992019489
54	7779	0.8980046409438608
54	9961	0.7839090671168099
54	9916	0.7452764539198905
54	7581	0.3732356057984547
54	8949	0.020635355806552957
54	11836	0.007227250454145098
54	7190	0.004062179906759499
55	6878	0.6875594116397916
55	11523	0.5503554749100579
55	9986	0.1805254766016938
55	6184	0.16774409302866064
55	11519	0.06549190354282024
55	12579	0.0100012885226363
55	8889	0.005007654318067648
55	11527	0.004725865009514809
55	12313	0.004091639051182525
55	6263	0.00385354176618096
56	11980	0.8187745872074279
56	9183	0.5845602492309228
56	12084	0.09098912982559697
56	7421	0.0069782154321409795
56	7578	0.004346537211104329
56	11935	0.00382770272250539
56	6500	0.0005741869735811725
57	6664	0.607235162579575
57	12278	0.0065146624723695186
57	8444	0.004007798801252324
57	6260	0.0039679453000031365
57	10144	0.003797668524723849
58	9511	0.9320865274314952
58	8592	0.8847734159166996
58	8671	0.8747617081511654
58	12357	0.8047373413962834
58	11956	0.7074627878673202
58	9307	0.6116793830722268
58	9733	0.10835327732596074
58	8491	0.0229883822150969
58	11161	0.01231007016946695
58	11961	0.008835820312279065
59	6505	0.9332636386213322
59	11383	0.8407554670945974
59	11335	0.4499084305681171
59	8507	0.3597387887990053
59	7557	0.1907377126306583
59	11625	0.01465213128122649
60	9623	0.9387771786496016
60	10484	0.915435071776264
60	11229	0.809170465991692
60	9221	0.8016238675937586
60	9823	0.7832542446434531
60	9516	0.7067427371490949
60	9723	0.6637926167550106
60	10479	0.6456692322286968
60	7388	0.614000163507661
60	7231	0.4746841911229737
61	6807	0.8606446829416777
61	6292	0.5282206510175781
61	6835	0.35766002026877985
61	11625	0.01465213128122649
61	9166	0.013050198394437036
61	12759	0.004554424656132592
61	9071	0.004185152784540608
61	12756	0.0033624875376826032
61	7501	0.0015639672305967055
62	11050	0.9697040871259314
62	9314	0.9551616232094498
62	10648	0.9277035966029484
62	11396	0.8453682341635376
62	11451	0.8053324578646414
62	9688	0.6998075442846103
62	8204	0.49668132922473207
62	7218	0.027977636471052204
62	11601	0.010716798046957549
62	9990	0.005194957176932257
63	12328	0.869376259407475
63	11427	0.8557895337615039
63	12326	0.7605060510688927
63	9381	0.7065074506533365
63	11270	0.6072011756097987
63	10891	0.5289321047292277
63	6331	0.2666440566764857
63	6327	0.25674814112870675
63	9640	0.2545879272730264
63	7319	0.20599306994888586
64	9846	0.9238332982837352
64	10563	0.8939305647749995
64	9525	0.8581796661255832
64	8705	0.8226717254634388
64	12021	0.7308736913602655
64	9573	0.4015578989368403
64	9858	0.06811318843538079
64	8950	0.009505020147948724
65	7874	0.7711386354720101
65	9456	0.6146615982719607
65	10319	0.6008849980692728
65	7880	0.04693573789002105
65	7049	0.004522403891688001
66	11358	0.89485733442407
66	8459	0.8618131354239347
66	7589	0.8485787430785613
66	10628	0.7635782057656504
66	11619	0.687463127222843
66	9183	0.5845602492309228
66	12379	0.015622241772299643
66	10930	0.01240756906784694
66	10789	0.004224836402358418
66	7494	0.0034334547986156357
67	6505	0.9332636386213322
67	9653	0.8749343269937264
67	11894	0.8478029557866029
67	6256	0.8049833227327581
67	9578	0.801537229100456
67	8426	0.7470227465893484
67	8054	0.7301609419275291
67	8742	0.553642030312675
68	7324	0.917799145749598
68	9555	0.8582621603681081
68	11810	0.7827343622661339
68	7754	0.6139517796369204
68	7749	0.0625586069558627
68	7104	0.011726019776200176
68	10832	0.004709518356819992
68	12254	0.004186777166309401
68	12644	0.003835012543299965
68	6887	0.0012712209548950235
69	10245	0.5892876361985394
69	12888	0.2840491900971945
69	7834	0.05878449844539178
69	8231	0.038506244398705716
69	12614	0.013423516206539995
69	8301	0.008032421409631424
69	7133	0.004538148959592528
69	8788	0.003847108716655106
69	6796	0.0038186782308059744
69	8232	0.003229057882226152
70	11396	0.8453682341635376
70	12163	0.8096624800821446
70	9916	0.7452764539198905
70	6233	0.6977254027661588
70	11468	0.5212171757085203
70	12198	0.048181958317886665
70	9006	0.0005370107817362972
70	10135	0.0004448809196328996
72	10803	0.9168681804322464
72	12027	0.9080216652792512
72	10650	0.8751383002298877
72	9580	0.8700647192115846
72	9764	0.8606312526897781
72	12357	0.8047373413962834
72	8968	0.6901713591137268
72	10679	0.6346071677028149
72	8508	0.3135091983342786
72	7037	0.08696857310772019
73	9378	0.8910719778205457
73	12328	0.869376259407475
73	11894	0.8478029557866029
73	9642	0.8319179294377033
73	8701	0.8104487051273019
73	11974	0.808372168116726
73	12334	0.6286059943553864
73	10230	0.2082696930323627
73	6320	0.005861186520592967
73	6316	0.005421318622442815
74	6216	0.956134288122094
74	7227	0.8199280874796837
74	8701	0.8104487051273019
74	7097	0.7028459382486067
74	9979	0.6513157687713736
74	11385	0.5449914261313008
74	11393	0.5085983125803719
74	9820	0.2857589146382033
74	8431	0.2696028254946492
74	7430	0.2028814368929842
75	7063	0.7532093520211963
75	11669	0.5697427530885208
75	9269	0.2570051052439169
75	11671	0.2480376664063227
75	8919	0.2262887000266857
75	8562	0.03167939027067716
76	9758	0.8386338472170021
76	9759	0.7886039787892515
76	10388	0.05937087907991464
76	10949	0.01235495867832336
77	9653	0.8749343269937264
77	11396	0.8453682341635376
77	9221	0.8016238675937586
77	8141	0.7722809575790172
77	12397	0.00677361418259281
77	9103	0.0033929357492018717
78	11980	0.8187745872074279
78	8777	0.8091672266889749
78	11963	0.8052557943670068
78	11301	0.7885951863961627
78	12252	0.7804649479166398
78	7867	0.7332839074011896
78	10334	0.00457921046366762
78	6838	0.0012384616294309676
78	9382	0.00014963408733674298
79	10962	0.9328313305358784
79	8777	0.8091672266889749
79	6215	0.7995166754676293
79	6971	0.5861392807616784
79	7420	0.4092505641785565
79	12198	0.048181958317886665
79	11054	0.005243040255277621
79	8858	0.00447635026220356
80	7225	0.9352299879220284
80	9846	0.9238332982837352
80	9916	0.7452764539198905
80	11902	0.5859275434824972
80	8191	0.5401559904219475
80	8949	0.020635355806552957
80	9760	0.0047345583724920474
80	8716	0.003320689426453175
81	6365	0.8969610712939677
81	12328	0.869376259407475
81	8589	0.8326243545175162
81	8877	0.8318383351423726
81	11381	0.7365277245749443
81	10122	0.4965489291533645
81	7666	0.3669178754493248
81	7157	0.12145011756612162
81	11494	0.044271771327851886
81	12794	0.0074863128148358014
83	9745	0.9096118338412524
83	11649	0.6926391216245051
83	7675	0.5906669415789184
83	11083	0.1537567838968606
83	7317	0.14310042404015091
83	8966	0.09892125049425077
83	6388	0.010989257341005507
83	7685	0.00999146160937814
83	12806	0.008639799307200558
83	6318	0.005037083228998649
84	9929	0.8902808064115569
84	9591	0.8780277068359057
84	9130	0.8422476441785359
84	11005	0.4358486124729608
84	7572	0.12455814111328148
84	6817	0.11739986209825574
84	8479	0.03236040790533832
84	10020	0.004419320024083958
84	11060	0.003956887760217557
84	12153	0.0002878224738709101
85	12357	0.8047373413962834
85	11668	0.6564482948156245
85	11669	0.5697427530885208
85	11662	0.4134826154849982
85	11667	0.2817591470453189
85	9269	0.2570051052439169
85	11665	0.2448077730925006
85	11666	0.12439056118605785
85	12317	0.122572063944864
85	11670	0.10140825343481777
86	8588	0.9165712957673626
86	11088	0.9052514238792142
86	11358	0.89485733442407
86	11661	0.8471220235049975
86	6797	0.7064707385558777
86	6968	0.6417675692323829
86	8380	0.4834601408942429
86	6835	0.35766002026877985
86	8997	0.05259771716568211
86	6322	0.020443632276412268
87	6216	0.956134288122094
87	9314	0.9551616232094498
87	10171	0.8821740451641067
87	10030	0.8454619888393167
87	11560	0.7756778755110257
87	7219	0.7357579428473882
87	12588	0.6587631622381628
87	12020	0.3183720909904708
87	6821	0.2907577140394979
87	6728	0.02018888528395059
88	7594	0.8240922882485809
88	9280	0.5670003491248484
88	9279	0.3966574715031341
88	9278	0.3035458538724836
88	9212	0.015250780132070997
88	8603	0.004016700405118511
88	8602	0.0036957186187407546
88	8601	0.003238714500712903
88	9274	0.0024095776412014626
88	9273	0.00028161243234099264
89	12328	0.869376259407475
89	9889	0.8617577279222238
89	9093	0.8591953263546069
89	10030	0.8454619888393167
89	9955	0.8083914393970167
89	7160	0.7971549152819505
89	7232	0.7657450113452722
89	8798	0.6611733268615836
89	12609	0.5293056323247447
89	11390	0.4718360522052196
90	12377	0.9212596465663648
90	10484	0.915435071776264
90	8877	0.8318383351423726
90	9369	0.7927065916725241
90	11381	0.7365277245749443
90	10733	0.7135431750205542
90	9723	0.6637926167550106
90	9699	0.6188457490321939
90	11106	0.4828698473877081
90	10310	0.4158927698249183
91	12870	0.7800163816165971
91	11181	0.7163286051511084
91	8146	0.4566804962611762
91	12589	0.20529576633418395
91	9676	0.11023577496204102
91	9565	0.023848937431582583
91	8225	0.009084909322661802
91	9014	0.003769399284165517
91	10696	0.0009195898117245275
92	10589	0.7855716726576627
92	12354	0.2798231546386558
92	8470	0.08126039726191511
92	8472	0.04473842116385576
92	6463	0.014640468763095396
92	9182	0.0071637087033893905
92	8468	0.0070685548545064624
92	9697	0.005236343125454081
92	8469	0.0045360295301005785
92	11275	0.0038284687404716937
93	8795	0.8135605438532174
93	12297	0.7564703015070985
93	12033	0.7242287503027205
93	7605	0.6943964690572035
93	6578	0.4896848775466447
93	11986	0.37211888960816253
93	10443	0.301264531229192
93	6759	0.11907599661261488
93	11577	0.08057820010972495
93	9480	0.0068379858118541
95	12778	1.0
95	9557	0.9192823761879372
95	8588	0.9165712957673626
95	10484	0.915435071776264
95	6686	0.8821760710137424
95	11265	0.7891751758350074
95	11257	0.7451102416982585
95	10204	0.22724967259904685
95	12783	0.19528602271728135
95	6366	0.004464579355975202
96	7328	0.9732904991251312
96	11894	0.8478029557866029
96	6319	0.8316565228501956
96	9556	0.8225996381236109
96	7346	0.7154629400631304
96	8698	0.4103101966565254
96	8078	0.2306445132639163
96	8081	0.09891094642656063
96	6324	0.01309944556506037
96	6320	0.005861186520592967
97	8588	0.9165712957673626
97	11490	0.9046638246498596
97	11894	0.8478029557866029
97	11257	0.7451102416982585
97	12441	0.6594136450742288
97	12879	0.6564375999749082
97	11809	0.4125214578096246
97	8917	0.0085635296676424
97	8912	0.003923490446370773
97	8909	0.0036795136726854283
98	8592	0.8847734159166996
98	7892	0.8790951342073966
98	12832	0.8723337736385546
98	10027	0.8260468732244892
98	12125	0.8108453397488666
98	12833	0.8058391156600748
98	10524	0.7540083800247113
98	9573	0.4015578989368403
98	6948	0.3422841814564831
98	10022	0.2976966500982331
99	9314	0.9551616232094498
99	9758	0.8386338472170021
99	7480	0.8122920740432616
99	11059	0.0531802702812486
99	11601	0.010716798046957549
100	9093	0.8591953263546069
100	11820	0.8272502998925888
100	7594	0.8240922882485809
100	9494	0.8162166281121086
100	8701	0.8104487051273019
100	10590	0.7929441096879317
100	7512	0.6349406616301508
100	7513	0.6046697376627557
100	11819	0.5109162547696161
100	7511	0.4729303400805096
101	7328	0.9732904991251312
101	9642	0.8319179294377033
101	11820	0.8272502998925888
101	9556	0.8225996381236109
101	8701	0.8104487051273019
101	8430	0.6699700698712454
101	6968	0.6417675692323829
101	6435	0.630757642054993
101	11492	0.5291426696893303
101	8039	0.3353413890849895
102	7225	0.9352299879220284
102	8459	0.8618131354239347
102	11138	0.8298630391960771
102	9637	0.7948241084333447
102	11265	0.7891751758350074
102	11650	0.7577480778851775
102	12269	0.7471201827583742
102	11376	0.7178781538853893
102	9820	0.2857589146382033
102	10936	0.2325364614371295
103	9623	0.9387771786496016
103	11046	0.8989320070359711
103	11108	0.8527512734830164
103	7589	0.8485787430785613
103	9494	0.8162166281121086
103	7109	0.7941421066676677
103	7513	0.6046697376627557
103	7511	0.4729303400805096
103	12502	0.4565318688257219
103	11162	0.43542473685807176
105	9314	0.9551616232094498
105	8631	0.9426227965671616
105	6505	0.9332636386213322
105	10711	0.8800419772498115
105	7892	0.8790951342073966
105	9764	0.8606312526897781
105	12329	0.835263933757802
105	11336	0.8140779479068705
105	12033	0.7242287503027205
105	11299	0.6458751079124854
106	9623	0.9387771786496016
106	12433	0.894944785313927
106	6686	0.8821760710137424
106	10030	0.8454619888393167
106	11820	0.8272502998925888
106	7723	0.8143351999601
106	11336	0.8140779479068705
106	9568	0.8077596519652027
106	6182	0.7848131205128588
106	8067	0.7548497349170609
107	7328	0.9732904991251312
107	7324	0.917799145749598
107	10995	0.9129212391824
107	8958	0.9008283359804776
107	11386	0.8675834750314033
107	11049	0.8554925154111112
107	10510	0.5381873787510997
107	7963	0.3764748056804001
107	7788	0.2465909423954284
107	7967	0.24181214820786864
108	12350	0.8744284507443455
108	8782	0.8590344924038349
108	8701	0.8104487051273019
108	8430	0.6699700698712454
108	9699	0.6188457490321939
108	9618	0.2684043040563782
108	6184	0.16774409302866064
108	8389	0.15489837587531874
108	8425	0.03978833984707406
108	12379	0.015622241772299643
109	11088	0.9052514238792142
109	11490	0.9046638246498596
109	9378	0.8910719778205457
109	9929	0.8902808064115569
109	8592	0.8847734159166996
109	9591	0.8780277068359057
109	8671	0.8747617081511654
109	8477	0.8660943727141707
109	8295	0.7568748441406926
109	6682	0.7494550515897521
110	11358	0.89485733442407
110	11013	0.8581909368423379
110	12182	0.8295543696394041
110	7594	0.8240922882485809
110	11499	0.7028049379313608
110	11497	0.6130497109565043
110	9280	0.5670003491248484
110	11492	0.5291426696893303
110	9279	0.3966574715031341
110	11498	0.3195990668751475
111	9758	0.8386338472170021
111	6448	0.6034425046905617
111	6486	0.2882246615828467
111	7755	0.13688228939519131
111	6537	0.10410289053779108
111	9533	0.09332149873795738
111	6584	0.07890790251035676
111	6600	0.05388876542975006
111	10584	0.008773769669123225
111	10550	0.004962385011180736
112	9623	0.9387771786496016
112	6505	0.9332636386213322
112	12350	0.8744284507443455
112	6839	0.8118819680357948
112	10875	0.7832695156419758
112	11006	0.7302100970608213
112	12588	0.6587631622381628
112	10421	0.04282110359444341
112	6507	0.004661605470411026
112	6564	0.0026983498580619818
113	6220	0.8602297745393891
113	7227	0.8199280874796837
113	12357	0.8047373413962834
113	9759	0.7886039787892515
113	9570	0.7028727473349022
113	8204	0.49668132922473207
113	12198	0.048181958317886665
113	9698	0.02825758935205205
114	7476	0.7642710669080547
114	10368	0.6704195616863502
114	10248	0.29717990418862394
114	9503	0.025575087808241508
114	8284	0.010358837100608113
115	7470	0.9721689908235182
115	7306	0.9083844671835496
115	6357	0.8424353283496061
115	9787	0.8343542964208791
115	10543	0.756836908306652
115	8968	0.6901713591137268
115	12006	0.6431467512107537
115	7357	0.3746879857347279
115	11671	0.2480376664063227
115	9733	0.10835327732596074
116	11980	0.8187745872074279
116	11493	0.7691301649524928
116	9699	0.6188457490321939
116	12289	0.5902502129970081
116	6259	0.5339558621866938
116	9132	0.22044162493707786
116	6318	0.005037083228998649
116	11521	0.004516180317071177
116	6710	0.004223382315361029
116	11698	0.003940810843745806
118	7324	0.917799145749598
118	11891	0.8752088964621157
118	11013	0.8581909368423379
118	8550	0.6790900952920591
118	12439	0.6476860323837721
118	10891	0.5289321047292277
118	9874	0.39846230814201306
118	10863	0.3756995531304776
118	11217	0.3711411035121754
118	9334	0.3506537992650382
119	12778	1.0
119	9473	0.9545419394579464
119	9557	0.9192823761879372
119	11003	0.8694237074796528
119	9764	0.8606312526897781
119	8707	0.8278255486376161
119	12357	0.8047373413962834
119	11058	0.8003677379846293
119	10059	0.799223112373468
119	8851	0.5840603682624431
120	11046	0.8989320070359711
120	6365	0.8969610712939677
120	11042	0.8794922315864923
120	11427	0.8557895337615039
120	12380	0.8521657001032977
120	10030	0.8454619888393167
120	12329	0.835263933757802
120	7723	0.8143351999601
120	6631	0.7727875948074492
120	6636	0.765004630146185
121	9744	0.9395963623144664
121	10525	0.8208922685042597
121	12357	0.8047373413962834
121	7860	0.8020775756441456
121	8982	0.6028838432321454
121	11206	0.4871005721225608
121	12452	0.4029380681312771
121	8243	0.2691912386630832
121	11671	0.2480376664063227
121	12317	0.122572063944864
122	9473	0.9545419394579464
122	12661	0.9319344344563087
122	11384	0.8422089062314415
122	10335	0.29069687684942336
122	8333	0.26653213105498946
122	8314	0.18277269915670155
122	11792	0.03481016400641073
122	7884	0.01875800506256739
122	11405	0.0038884398541182592
122	6950	0.003340710579614091
123	12377	0.9212596465663648
123	8414	0.9190494137633344
123	11894	0.8478029557866029
123	7922	0.8233147116275028
123	7109	0.7941421066676677
123	12500	0.78447794009141
123	12338	0.7109123470393545
123	12337	0.6918815361287659
123	12501	0.6166898131128001
123	11446	0.014925737185601248
124	7470	0.9721689908235182
124	8631	0.9426227965671616
124	8958	0.9008283359804776
124	7779	0.8980046409438608
124	12223	0.885870891677203
