25	7387	0.87937737
25	9086	0.76631033
25	8063	0.7648133
25	8062	0.75638497
25	7114	0.6621674
26	6979	0.95127296
26	7579	0.9185269
26	7780	0.89504015
26	8224	0.8820425
26	8298	0.8720462999999999
27	6917	0.9891249
27	6268	0.98651254
27	6942	0.9428360999999998
27	6970	0.7712611
27	7316	0.73810744
28	6268	0.98651254
28	6561	0.9582906999999999
28	6979	0.95127296
28	7965	0.94794714
28	7035	0.9411245
29	8271	0.97490185
29	6994	0.9117135000000001
29	7003	0.89635605
29	8086	0.8280209000000001
29	7032	0.59033865
30	6917	0.9891249
30	8354	0.98654
30	8470	0.9538398000000001
30	9214	0.6410359
30	8598	0.40450075
31	7040	0.9667525
31	8784	0.87579846
31	8185	0.8720081000000001
31	7010	0.67782795
31	6421	0.6637168000000001
32	8401	0.80315953
32	6071	0.76977885
32	6088	0.7060661
32	7574	0.6181034000000001
32	6272	0.46867248
33	6563	1.0
33	6359	0.99542034
33	7692	0.9796120999999999
33	6772	0.94760174
33	6505	0.9474431999999999
34	8354	0.98654
34	6073	0.98061234
34	6978	0.9740951999999999
34	8233	0.9631011
34	6977	0.96286315
35	8354	0.98654
35	6865	0.9546421
35	6297	0.9372941999999999
35	8123	0.91346717
35	7003	0.89635605
36	6557	0.9988423000000001
36	6073	0.98061234
36	8271	0.97490185
36	7693	0.9691334999999999
36	7690	0.96208614
37	6978	0.9740951999999999
37	8601	0.9000491
37	7395	0.8506933000000001
37	7020	0.8315219000000001
37	6598	0.61391956
38	6086	0.9213024
38	7019	0.89255893
38	7395	0.8506933000000001
38	6077	0.8175231
38	6509	0.80826634
39	8354	0.98654
39	9085	0.9674
39	8233	0.9631011
39	8208	0.87029755
39	9120	0.8687978000000001
40	8461	0.9559173000000001
40	6979	0.95127296
40	6041	0.8483915999999999
40	8839	0.67967325
40	7938	0.6469378
41	6977	0.96286315
41	7377	0.9202529
41	7395	0.8506933000000001
41	7680	0.6455425
41	8219	0.59382343
42	6073	0.98061234
42	6317	0.95471096
42	8123	0.91346717
42	7585	0.8686088
42	6981	0.7811071999999999
43	9120	0.8687978000000001
43	7076	0.8205931000000001
43	8143	0.27150363
43	8272	0.2126491
43	8225	0.12267795
44	6562	0.996818
44	7051	0.99605495
44	6778	0.9868815999999999
44	6564	0.9851280000000001
44	7040	0.9667525
45	8233	0.9631011
45	8470	0.9538398000000001
45	6761	0.91127956
45	7780	0.89504015
45	7896	0.88176435
46	8160	0.9078582000000001
46	7599	0.907364
46	8690	0.72262645
46	7392	0.33129478
46	7593	0.22232035
47	6073	0.98061234
47	6731	0.8981831
47	6975	0.84758013
47	6056	0.6246206
48	6563	1.0
48	6917	0.9891249
48	6978	0.9740951999999999
48	8233	0.9631011
48	6977	0.96286315
49	6505	0.9474431999999999
49	6605	0.9280455
49	7286	0.84939045
49	6558	0.8488328000000002
49	6975	0.84758013
50	6503	0.64323694
50	9175	0.5962327
50	8883	0.49063152
50	7258	0.39907172
50	8928	0.22714506
51	7871	0.96330667
51	9175	0.5962327
51	7216	0.5807773
51	6050	0.57316875
51	8796	0.19946086
52	9219	0.64470184
52	6374	0.5828943
52	9113	0.53944945
52	6455	0.38350862
52	8559	0.357129
53	6557	0.9988423000000001
53	7051	0.99605495
53	6359	0.99542034
53	6859	0.9938158000000001
53	6778	0.9868815999999999
54	6268	0.98651254
54	8566	0.9857739999999999
54	7047	0.8674796999999999
54	6975	0.84758013
54	7147	0.81495136
55	8566	0.9857739999999999
55	8271	0.97490185
55	6772	0.94760174
55	7387	0.87937737
55	8668	0.74539065
56	6073	0.98061234
56	6135	0.9365716999999999
56	7643	0.89014924
56	6764	0.8378200000000001
56	9248	0.81941724
57	8354	0.98654
57	8309	0.93357474
57	6605	0.9280455
57	8937	0.88008714
57	8298	0.8720462999999999
58	6268	0.98651254
58	6991	0.94574136
58	6460	0.94125944
58	7746	0.92776626
58	6994	0.9117135000000001
59	7965	0.94794714
59	6772	0.94760174
59	6460	0.94125944
59	6605	0.9280455
59	8849	0.90586305
60	7965	0.94794714
60	8615	0.8506708000000001
60	7879	0.6720878
60	8864	0.5516920999999999
60	6871	0.4528344
61	7395	0.8506933000000001
61	8977	0.65538675
61	8670	0.6532435999999999
61	9088	0.6382124
61	8921	0.5700826
62	6917	0.9891249
62	8354	0.98654
62	6564	0.9851280000000001
62	7634	0.98391914
62	7040	0.9667525
63	8354	0.98654
63	8566	0.9857739999999999
63	8233	0.9631011
63	8461	0.9559173000000001
63	7965	0.94794714
64	8271	0.97490185
64	7372	0.89573544
64	8937	0.88008714
64	8921	0.5700826
64	6315	0.095283434
65	6557	0.9988423000000001
65	6991	0.94574136
65	6807	0.9356655
65	7030	0.9234929000000001
65	7060	0.90289736
66	8354	0.98654
66	7030	0.9234929000000001
66	6353	0.895813
66	9086	0.76631033
66	6503	0.64323694
67	6460	0.94125944
67	7387	0.87937737
67	6988	0.85822636
67	7967	0.8113415
67	6914	0.7114515
68	7040	0.9667525
68	7035	0.9411245
68	8309	0.93357474
68	6660	0.87921107
68	8298	0.8720462999999999
69	8354	0.98654
69	6870	0.6769196999999999
69	6064	0.52997786
69	6915	0.52255744
69	7410	0.45733666
70	7929	0.9880798000000001
70	8566	0.9857739999999999
70	9085	0.9674
70	8470	0.9538398000000001
70	6529	0.9493459999999999
71	6460	0.94125944
71	8298	0.8720462999999999
71	6913	0.73917156
71	7316	0.73810744
71	9056	0.09794624
72	7965	0.94794714
72	7387	0.87937737
72	9203	0.8008732
72	6970	0.7712611
72	8560	0.5865234
73	6073	0.98061234
73	6978	0.9740951999999999
73	7693	0.9691334999999999
73	6977	0.96286315
73	6979	0.95127296
74	8354	0.98654
74	6297	0.9372941999999999
74	6731	0.8981831
74	6353	0.895813
74	6075	0.808588
75	6563	1.0
75	7051	0.99605495
75	7708	0.99220985
75	7697	0.98732924
75	9085	0.9674
76	7965	0.94794714
76	6945	0.91067004
76	6477	0.84381706
76	7001	0.8373589
76	7116	0.8156991
77	9085	0.9674
77	8470	0.9538398000000001
77	8435	0.84962416
77	8221	0.2516505
77	8474	0.20868130000000001
78	6859	0.9938158000000001
78	7699	0.9867126
78	8354	0.98654
78	8566	0.9857739999999999
78	8470	0.9538398000000001
79	8601	0.9000491
79	8885	0.6450575
79	9113	0.53944945
79	9081	0.1337422
79	9173	0.11357187
80	8271	0.97490185
80	7871	0.96330667
80	7274	0.95303917
80	6505	0.9474431999999999
80	8209	0.9289351999999998
81	8354	0.98654
81	6977	0.96286315
81	6297	0.9372941999999999
81	6994	0.9117135000000001
81	6782	0.9028002
82	8271	0.97490185
82	7387	0.87937737
82	7395	0.8506933000000001
82	6558	0.8488328000000002
82	8401	0.80315953
83	7929	0.9880798000000001
83	7965	0.94794714
83	7622	0.8576546
83	8613	0.78852355
83	6935	0.74822295
84	6268	0.98651254
84	6977	0.96286315
84	6135	0.9365716999999999
84	6665	0.8222454
84	6980	0.6082335999999999
85	8354	0.98654
85	7643	0.89014924
85	8208	0.87029755
85	8690	0.72262645
85	8396	0.6164210999999999
86	6268	0.98651254
86	8233	0.9631011
86	7965	0.94794714
86	6460	0.94125944
86	8614	0.92705876
87	6977	0.96286315
87	6135	0.9365716999999999
87	7140	0.8931521000000001
87	9120	0.8687978000000001
87	7938	0.6469378
88	8470	0.9538398000000001
88	6979	0.95127296
88	7579	0.9185269
88	6975	0.84758013
88	7022	0.82103187
89	8427	0.5326744000000001
89	8299	0.48550755
89	9078	0.16466162
90	6268	0.98651254
90	7035	0.9411245
90	8614	0.92705876
90	6731	0.8981831
90	8298	0.8720462999999999
91	6779	0.8753678
91	7147	0.81495136
91	6136	0.77480704
91	8757	0.59092885
91	6060	0.2159545
92	7929	0.9880798000000001
92	8354	0.98654
92	8271	0.97490185
92	7690	0.96208614
92	8461	0.9559173000000001
93	6991	0.94574136
93	6460	0.94125944
93	7377	0.9202529
93	8123	0.91346717
93	8214	0.8509365
94	6529	0.9493459999999999
94	9220	0.21005639999999998
94	8486	0.08026039
94	7865	0.030438285
95	7929	0.9880798000000001
95	6505	0.9474431999999999
95	8123	0.91346717
95	7146	0.88341147
95	7896	0.88176435
96	7040	0.9667525
96	6858	0.95489377
96	8470	0.9538398000000001
96	6163	0.9507346999999999
96	7036	0.90692276
97	7035	0.9411245
97	8804	0.7987812
97	6773	0.78998554
97	6922	0.71564764
97	7010	0.67782795
98	6317	0.95471096
98	6505	0.9474431999999999
98	8937	0.88008714
98	6937	0.015084327
99	6557	0.9988423000000001
99	6073	0.98061234
99	6317	0.95471096
99	6979	0.95127296
99	6297	0.9372941999999999
100	6268	0.98651254
100	6977	0.96286315
100	6979	0.95127296
100	6135	0.9365716999999999
100	6989	0.7949528
101	9120	0.8687978000000001
101	7056	0.6173044
101	8219	0.59382343
101	8428	0.46864244
101	7258	0.39907172
102	6563	1.0
102	8470	0.9538398000000001
102	7965	0.94794714
102	6772	0.94760174
102	8614	0.92705876
103	8937	0.88008714
103	9086	0.76631033
103	9082	0.7654181999999999
103	7114	0.6621674
103	6374	0.5828943
104	7929	0.9880798000000001
104	8614	0.92705876
104	7941	0.5708926
104	8598	0.40450075
104	8518	0.38028413
105	8214	0.8509365
105	6981	0.7811071999999999
105	6999	0.7109257
105	8427	0.5326744000000001
105	7798	0.5288915
106	6421	0.6637168000000001
106	7115	0.66014993
106	7635	0.6234116999999999
106	7065	0.5890591
106	6719	0.3892967
107	6562	0.996818
107	6859	0.9938158000000001
107	7965	0.94794714
107	6997	0.9392166999999999
107	7020	0.8315219000000001
108	7051	0.99605495
108	8354	0.98654
108	6561	0.9582906999999999
108	8185	0.8720081000000001
108	7593	0.22232035
109	7929	0.9880798000000001
109	6268	0.98651254
109	9085	0.9674
109	6977	0.96286315
109	6772	0.94760174
110	6297	0.9372941999999999
110	6353	0.895813
110	7316	0.73810744
110	6503	0.64323694
110	7336	0.52856797
111	6359	0.99542034
111	6561	0.9582906999999999
111	6317	0.95471096
111	6353	0.895813
111	8214	0.8509365
112	6862	0.98446655
112	7529	0.9591681000000001
112	8461	0.9559173000000001
112	8209	0.9289351999999998
112	6519	0.9179619000000001
113	6558	0.8488328000000002
113	8905	0.6557609999999999
113	9219	0.64470184
113	8886	0.57434976
113	8833	0.26905873
114	6563	1.0
114	6557	0.9988423000000001
114	6859	0.9938158000000001
114	6917	0.9891249
114	6778	0.9868815999999999
115	8354	0.98654
115	6598	0.61391956
115	8921	0.5700826
115	8883	0.49063152
115	7400	0.12364321
116	7614	0.8804165
116	8937	0.88008714
116	8208	0.87029755
116	6362	0.8219153
116	7712	0.7587326
117	6977	0.96286315
117	8461	0.9559173000000001
117	6991	0.94574136
117	6460	0.94125944
117	7035	0.9411245
118	6978	0.9740951999999999
118	9085	0.9674
118	6979	0.95127296
118	6460	0.94125944
118	8403	0.9372607
119	6359	0.99542034
119	7708	0.99220985
119	7929	0.9880798000000001
119	7871	0.96330667
119	8461	0.9559173000000001
120	6317	0.95471096
120	6297	0.9372941999999999
120	6984	0.8244505
120	6665	0.8222454
120	6989	0.7949528
121	9085	0.9674
121	8614	0.92705876
121	8849	0.90586305
121	8185	0.8720081000000001
121	7286	0.84939045
122	8160	0.9078582000000001
122	6731	0.8981831
122	7282	0.8467465000000001
122	7022	0.82103187
122	6981	0.7811071999999999
123	8354	0.98654
123	6268	0.98651254
123	9085	0.9674
123	8233	0.9631011
123	8461	0.9559173000000001
124	7258	0.39907172
124	8559	0.357129
124	7102	0.34543473
124	8705	0.115790054
124	8573	0.05695151
125	8354	0.98654
125	7022	0.82103187
125	9086	0.76631033
125	7572	0.7412127
125	7128	0.6433229
126	6731	0.8981831
126	6558	0.8488328000000002
126	6866	0.7548501
126	7831	0.6652435
126	7890	0.39019509999999996
127	6268	0.98651254
127	7040	0.9667525
127	6317	0.95471096
127	6135	0.9365716999999999
127	7614	0.8804165
128	7051	0.99605495
128	6460	0.94125944
128	7022	0.82103187
128	7768	0.58340085
129	8461	0.9559173000000001
129	6297	0.9372941999999999
129	7030	0.9234929000000001
129	6866	0.7548501
129	7316	0.73810744
130	7060	0.90289736
130	8086	0.8280209000000001
130	7014	0.82192916
130	6438	0.7703463
130	7056	0.6173044
131	6557	0.9988423000000001
131	6359	0.99542034
131	6682	0.9723546000000001
131	6317	0.95471096
131	6772	0.94760174
132	6073	0.98061234
132	7035	0.9411245
132	8614	0.92705876
132	7896	0.88176435
132	8784	0.87579846
133	7040	0.9667525
133	8470	0.9538398000000001
133	6505	0.9474431999999999
133	7019	0.89255893
133	7116	0.8156991
134	7435	0.88160706
134	6438	0.7703463
134	6071	0.76977885
134	9086	0.76631033
134	7333	0.75138587
135	7929	0.9880798000000001
135	6991	0.94574136
135	8224	0.8820425
135	8227	0.8766193000000001
135	8435	0.84962416
136	6563	1.0
136	6562	0.996818
136	7929	0.9880798000000001
136	6942	0.9428360999999998
136	6460	0.94125944
137	6073	0.98061234
137	8233	0.9631011
137	6529	0.9493459999999999
137	8227	0.8766193000000001
137	7286	0.84939045
138	6561	0.9582906999999999
138	6945	0.91067004
138	8214	0.8509365
138	6646	0.7286927
138	7149	0.56280255
139	6563	1.0
139	6562	0.996818
139	6268	0.98651254
139	6317	0.95471096
139	6529	0.9493459999999999
140	6979	0.95127296
140	7585	0.8686088
140	6773	0.78998554
140	6813	0.7424887
140	6777	0.70351285
141	8937	0.88008714
141	6766	0.8411280999999999
141	7022	0.82103187
141	7568	0.3465478
141	6470	0.007935811999999999
142	8470	0.9538398000000001
142	6605	0.9280455
142	8270	0.91732824
142	9120	0.8687978000000001
142	8804	0.7987812
143	8566	0.9857739999999999
143	7965	0.94794714
143	7241	0.9041665000000001
143	8098	0.638925
143	7309	0.5579090999999999
144	8354	0.98654
144	6353	0.895813
144	8977	0.65538675
144	8143	0.27150363
144	8272	0.2126491
145	7965	0.94794714
145	8795	0.851866
145	6935	0.74822295
145	8219	0.59382343
145	8754	0.21050553
146	7708	0.99220985
146	6917	0.9891249
146	6268	0.98651254
146	7634	0.98391914
146	9085	0.9674
147	8566	0.9857739999999999
147	6353	0.895813
147	7387	0.87937737
147	6560	0.86926156
147	7668	0.7876890999999999
148	6562	0.996818
148	6268	0.98651254
148	6073	0.98061234
148	7040	0.9667525
148	8233	0.9631011
149	6778	0.9868815999999999
149	8271	0.97490185
149	7040	0.9667525
149	8233	0.9631011
149	6317	0.95471096
150	6563	1.0
150	7051	0.99605495
150	6359	0.99542034
150	9085	0.9674
150	7871	0.96330667
151	8354	0.98654
151	6317	0.95471096
151	8470	0.9538398000000001
151	6772	0.94760174
151	7030	0.9234929000000001
152	6978	0.9740951999999999
152	6942	0.9428360999999998
152	7585	0.8686088
152	6049	0.33719262
153	8271	0.97490185
153	8216	0.6613834
153	6042	0.4867491
153	8993	0.22948234
153	7421	0.21580817
154	7929	0.9880798000000001
154	8601	0.9000491
154	6731	0.8981831
154	7910	0.77585995
154	6913	0.73917156
155	7035	0.9411245
155	8614	0.92705876
155	8849	0.90586305
155	6731	0.8981831
155	8671	0.7425603000000001
156	6978	0.9740951999999999
156	8470	0.9538398000000001
156	6772	0.94760174
156	7395	0.8506933000000001
156	7076	0.8205931000000001
157	8354	0.98654
157	6268	0.98651254
157	6977	0.96286315
157	8461	0.9559173000000001
157	6505	0.9474431999999999
158	8816	0.15104407
158	7453	0.095859624
158	9052	0.089585245
158	6370	0.021965497999999996
159	6979	0.95127296
159	6991	0.94574136
159	8795	0.851866
159	9086	0.76631033
159	8124	0.7594451
160	9219	0.64470184
160	6598	0.61391956
160	9124	0.4589165
160	8624	0.33320284
161	8271	0.97490185
161	6317	0.95471096
161	8470	0.9538398000000001
161	6505	0.9474431999999999
161	7035	0.9411245
162	6978	0.9740951999999999
162	8461	0.9559173000000001
162	6529	0.9493459999999999
162	7035	0.9411245
162	6353	0.895813
163	8233	0.9631011
163	6561	0.9582906999999999
163	8461	0.9559173000000001
163	7035	0.9411245
163	8614	0.92705876
164	6917	0.9891249
164	8592	0.7575951999999999
164	7052	0.45618059999999994
164	8479	0.018538278000000002
164	7556	0.0146466745
165	8354	0.98654
165	6979	0.95127296
165	6991	0.94574136
165	8403	0.9372607
165	7014	0.82192916
166	6359	0.99542034
166	7750	0.9509633
166	6163	0.9507346999999999
166	7030	0.9234929000000001
166	7579	0.9185269
167	7387	0.87937737
167	9248	0.81941724
167	6598	0.61391956
167	6965	0.5662775
167	6272	0.46867248
168	6917	0.9891249
168	6268	0.98651254
168	7147	0.81495136
168	8141	0.7189015999999999
168	6998	0.5847730999999999
169	8354	0.98654
169	6073	0.98061234
169	6863	0.96539694
169	6561	0.9582906999999999
169	6865	0.9546421
170	8470	0.9538398000000001
170	6979	0.95127296
170	6505	0.9474431999999999
170	6781	0.8808636999999999
170	6769	0.87253207
171	8937	0.88008714
171	6254	0.53361136
171	8829	0.42916040000000005
171	6925	0.070510074
171	6219	0.016795421
172	6991	0.94574136
172	6773	0.78998554
172	6963	0.15449615
172	7053	0.07497596
173	6859	0.9938158000000001
173	8271	0.97490185
173	6977	0.96286315
173	6865	0.9546421
173	6942	0.9428360999999998
174	7040	0.9667525
174	8123	0.91346717
174	7016	0.79900795
174	6813	0.7424887
174	8886	0.57434976
175	7051	0.99605495
175	6917	0.9891249
175	8354	0.98654
175	7690	0.96208614
175	6865	0.9546421
176	7693	0.9691334999999999
176	8233	0.9631011
176	6977	0.96286315
176	7585	0.8686088
176	7316	0.73810744
177	6991	0.94574136
177	6519	0.9179619000000001
177	6782	0.9028002
177	7282	0.8467465000000001
177	8086	0.8280209000000001
178	7051	0.99605495
178	6268	0.98651254
178	7274	0.95303917
178	6991	0.94574136
178	8117	0.8841037
179	8309	0.93357474
179	7030	0.9234929000000001
179	7668	0.7876890999999999
179	6935	0.74822295
179	6910	0.7460647
180	9085	0.9674
180	8470	0.9538398000000001
180	8937	0.88008714
180	6975	0.84758013
180	9086	0.76631033
181	7929	0.9880798000000001
181	8566	0.9857739999999999
181	8233	0.9631011
181	7030	0.9234929000000001
181	7036	0.90692276
182	8271	0.97490185
182	7040	0.9667525
182	6135	0.9365716999999999
182	6558	0.8488328000000002
182	6233	0.82728016
183	6978	0.9740951999999999
183	6163	0.9507346999999999
183	6774	0.9304296999999999
183	6782	0.9028002
183	6766	0.8411280999999999
184	9085	0.9674
184	6977	0.96286315
184	6529	0.9493459999999999
184	6297	0.9372941999999999
184	7695	0.8980395
185	7282	0.8467465000000001
185	9219	0.64470184
185	6326	0.43810070000000007
185	7258	0.39907172
185	8329	0.19400974
186	6564	0.9851280000000001
186	8271	0.97490185
186	7693	0.9691334999999999
186	8470	0.9538398000000001
186	7750	0.9509633
187	6073	0.98061234
187	6682	0.9723546000000001
187	6779	0.8753678
187	6558	0.8488328000000002
187	7282	0.8467465000000001
188	6063	0.7202238000000001
188	8141	0.7189015999999999
188	7964	0.697869
188	8977	0.65538675
188	8219	0.59382343
189	6561	0.9582906999999999
189	8224	0.8820425
189	8435	0.84962416
189	6910	0.7460647
189	8833	0.26905873
190	6978	0.9740951999999999
190	6460	0.94125944
190	6997	0.9392166999999999
190	6135	0.9365716999999999
190	7036	0.90692276
191	7241	0.9041665000000001
191	8224	0.8820425
191	8804	0.7987812
191	7538	0.48791865
191	6158	0.0135946255
192	6359	0.99542034
192	6917	0.9891249
192	8354	0.98654
192	6858	0.95489377
192	6317	0.95471096
193	6917	0.9891249
193	6778	0.9868815999999999
193	6561	0.9582906999999999
193	6979	0.95127296
193	6945	0.91067004
194	6073	0.98061234
194	6682	0.9723546000000001
194	7282	0.8467465000000001
194	7572	0.7412127
194	8302	0.68911815
195	8271	0.97490185
195	9085	0.9674
195	6317	0.95471096
195	8470	0.9538398000000001
195	6772	0.94760174
196	9085	0.9674
196	6297	0.9372941999999999
196	6766	0.8411280999999999
196	8857	0.6121778
196	7322	0.53853613
197	6978	0.9740951999999999
197	7030	0.9234929000000001
197	8857	0.6121778
197	8907	0.016580243
198	6557	0.9988423000000001
198	6562	0.996818
198	6862	0.98446655
198	7692	0.9796120999999999
198	6991	0.94574136
199	6268	0.98651254
199	6978	0.9740951999999999
199	7040	0.9667525
199	6991	0.94574136
199	6782	0.9028002
200	8224	0.8820425
200	8208	0.87029755
200	6935	0.74822295
200	6047	0.4245035
200	8143	0.27150363
201	7965	0.94794714
201	7643	0.89014924
201	8795	0.851866
201	9203	0.8008732
201	7364	0.72271866
202	6859	0.9938158000000001
202	7634	0.98391914
202	6529	0.9493459999999999
202	6135	0.9365716999999999
202	6807	0.9356655
203	7040	0.9667525
203	6317	0.95471096
203	7372	0.89573544
203	7435	0.88160706
203	6334	0.6851214
204	6359	0.99542034
204	7929	0.9880798000000001
204	8566	0.9857739999999999
204	6978	0.9740951999999999
204	9085	0.9674
205	6778	0.9868815999999999
205	7040	0.9667525
205	6977	0.96286315
205	6858	0.95489377
205	6991	0.94574136
206	6977	0.96286315
206	9120	0.8687978000000001
206	6975	0.84758013
206	8532	0.4806026
206	7258	0.39907172
207	9085	0.9674
207	6977	0.96286315
207	6460	0.94125944
207	9220	0.21005639999999998
207	8860	0.15634139
208	8233	0.9631011
208	6135	0.9365716999999999
208	8209	0.9289351999999998
208	8849	0.90586305
208	7060	0.90289736
209	7929	0.9880798000000001
209	6353	0.895813
209	7532	0.6127395999999999
209	8331	0.3087478
209	7756	0.14475702
210	6460	0.94125944
210	7282	0.8467465000000001
210	6999	0.7109257
210	6535	0.70100135
210	7311	0.5776286
211	7395	0.8506933000000001
211	7694	0.6334983000000001
211	8749	0.21753569
211	7202	0.09940152
211	8707	0.062820725
212	7040	0.9667525
212	6994	0.9117135000000001
212	7585	0.8686088
212	6993	0.7835041
212	6970	0.7712611
213	8566	0.9857739999999999
213	7035	0.9411245
213	6135	0.9365716999999999
213	8671	0.7425603000000001
214	7051	0.99605495
214	6073	0.98061234
214	6977	0.96286315
214	8461	0.9559173000000001
214	8601	0.9000491
215	6268	0.98651254
215	7286	0.84939045
215	8401	0.80315953
215	8804	0.7987812
215	7530	0.46637609999999996
216	6859	0.9938158000000001
216	6977	0.96286315
216	7690	0.96208614
216	6858	0.95489377
216	8470	0.9538398000000001
217	8403	0.9372607
217	8937	0.88008714
217	7316	0.73810744
217	8272	0.2126491
218	8461	0.9559173000000001
218	8614	0.92705876
218	8208	0.87029755
218	8155	0.8205423000000001
218	9086	0.76631033
219	8354	0.98654
219	7643	0.89014924
219	8298	0.8720462999999999
219	6233	0.82728016
219	8671	0.7425603000000001
220	6135	0.9365716999999999
220	7780	0.89504015
220	7029	0.88478035
220	8795	0.851866
220	6866	0.7548501
221	8873	0.8396515
221	9203	0.8008732
221	7336	0.52856797
221	8037	0.06844084
221	8573	0.05695151
222	6317	0.95471096
222	7030	0.9234929000000001
222	8123	0.91346717
222	7036	0.90692276
222	6782	0.9028002
223	7929	0.9880798000000001
223	8354	0.98654
223	8566	0.9857739999999999
223	6561	0.9582906999999999
223	7274	0.95303917
224	8271	0.97490185
224	7693	0.9691334999999999
224	9085	0.9674
224	6561	0.9582906999999999
224	6317	0.95471096
225	6563	1.0
225	6073	0.98061234
225	8271	0.97490185
225	6977	0.96286315
225	8461	0.9559173000000001
226	7019	0.89255893
226	6899	0.743451
226	8755	0.49678677
226	7407	0.32612014
227	8233	0.9631011
227	8470	0.9538398000000001
227	8214	0.8509365
227	8340	0.25286818
227	8215	0.2525001
228	6460	0.94125944
228	6088	0.7060661
228	8883	0.49063152
228	8833	0.26905873
228	9220	0.21005639999999998
229	6563	1.0
229	6917	0.9891249
229	6073	0.98061234
229	7387	0.87937737
229	9120	0.8687978000000001
230	6505	0.9474431999999999
230	6559	0.9215426
230	7579	0.9185269
230	6353	0.895813
230	7372	0.89573544
231	6268	0.98651254
231	8566	0.9857739999999999
231	6460	0.94125944
231	6774	0.9304296999999999
231	8123	0.91346717
232	9085	0.9674
232	6945	0.91067004
232	6731	0.8981831
232	8937	0.88008714
232	7993	0.7261557
233	6562	0.996818
233	6359	0.99542034
233	6859	0.9938158000000001
233	6858	0.95489377
233	6991	0.94574136
234	7147	0.81495136
234	8552	0.7764669
234	7317	0.39884216
234	8059	0.083187364
234	7153	0.008289787
235	8354	0.98654
235	6268	0.98651254
235	8566	0.9857739999999999
235	6073	0.98061234
235	6135	0.9365716999999999
236	7965	0.94794714
236	8309	0.93357474
236	7060	0.90289736
236	7140	0.8931521000000001
236	6781	0.8808636999999999
237	6557	0.9988423000000001
237	6978	0.9740951999999999
237	7693	0.9691334999999999
237	6977	0.96286315
237	6991	0.94574136
238	6073	0.98061234
238	6163	0.9507346999999999
238	8849	0.90586305
238	7780	0.89504015
238	6764	0.8378200000000001
239	6268	0.98651254
239	6317	0.95471096
239	8470	0.9538398000000001
239	7395	0.8506933000000001
239	7331	0.791778
240	6073	0.98061234
240	8271	0.97490185
240	9085	0.9674
240	7040	0.9667525
240	6991	0.94574136
241	6977	0.96286315
241	8849	0.90586305
241	6782	0.9028002
241	6558	0.8488328000000002
241	7007	0.7973303
242	6991	0.94574136
242	6135	0.9365716999999999
242	6945	0.91067004
242	7060	0.90289736
