15	6297	0.9372941999999999
15	6135	0.9365716999999999
15	7387	0.87937737
15	8795	0.851866
15	6975	0.84758013
15	8804	0.7987812
15	6438	0.7703463
15	8062	0.75638497
16	8614	0.92705876
16	8208	0.87029755
16	8130	0.658175
16	7039	0.55132926
16	8220	0.5016239
16	7961	0.41201133
16	8484	0.13337316
17	8566	0.9857739999999999
17	8271	0.97490185
17	9085	0.9674
17	7040	0.9667525
17	6561	0.9582906999999999
17	6317	0.95471096
17	8123	0.91346717
17	8849	0.90586305
17	6975	0.84758013
17	8592	0.7575951999999999
18	6557	0.9988423000000001
18	7051	0.99605495
18	6859	0.9938158000000001
18	6778	0.9868815999999999
18	6862	0.98446655
18	6073	0.98061234
18	7693	0.9691334999999999
18	9085	0.9674
18	7750	0.9509633
18	6505	0.9474431999999999
19	6562	0.996818
19	6859	0.9938158000000001
19	7697	0.98732924
19	6564	0.9851280000000001
19	7692	0.9796120999999999
19	6978	0.9740951999999999
19	7693	0.9691334999999999
19	7040	0.9667525
19	6460	0.94125944
19	8403	0.9372607
20	6135	0.9365716999999999
20	8937	0.88008714
20	7544	0.82946104
20	7249	0.19671312
20	6104	0.10001091
21	7929	0.9880798000000001
21	7634	0.98391914
21	8461	0.9559173000000001
21	9044	0.2968186
22	8470	0.9538398000000001
22	6135	0.9365716999999999
22	7060	0.90289736
22	7003	0.89635605
22	6769	0.87253207
22	8298	0.8720462999999999
22	6560	0.86926156
22	7286	0.84939045
22	6085	0.8222275
22	8401	0.80315953
23	7929	0.9880798000000001
23	6529	0.9493459999999999
23	7965	0.94794714
23	7035	0.9411245
23	6997	0.9392166999999999
23	6994	0.9117135000000001
23	8849	0.90586305
23	7614	0.8804165
23	8937	0.88008714
23	6660	0.87921107
24	6359	0.99542034
24	8354	0.98654
24	6317	0.95471096
24	7965	0.94794714
24	7435	0.88160706
24	8298	0.8720462999999999
24	8185	0.8720081000000001
24	6560	0.86926156
24	8214	0.8509365
24	6764	0.8378200000000001
25	7387	0.87937737
25	9086	0.76631033
25	8063	0.7648133
25	8062	0.75638497
25	7114	0.6621674
25	8977	0.65538675
25	7128	0.6433229
25	7542	0.5868953
25	7344	0.44289556
25	7258	0.39907172
26	6979	0.95127296
26	7579	0.9185269
26	7780	0.89504015
26	8224	0.8820425
26	8298	0.8720462999999999
26	6558	0.8488328000000002
26	7544	0.82946104
26	7014	0.82192916
26	8155	0.8205423000000001
26	8552	0.7764669
27	6917	0.9891249
27	6268	0.98651254
27	6942	0.9428360999999998
27	6970	0.7712611
27	7316	0.73810744
27	6301	0.7247551
27	6784	0.623754
27	8365	0.56264895
27	6985	0.5608241
27	6809	0.45127282
28	6268	0.98651254
28	6561	0.9582906999999999
28	6979	0.95127296
28	7965	0.94794714
28	7035	0.9411245
28	7060	0.90289736
28	9120	0.8687978000000001
28	6766	0.8411280999999999
28	9013	0.8330158999999999
28	6989	0.7949528
29	8271	0.97490185
29	6994	0.9117135000000001
29	7003	0.89635605
29	8086	0.8280209000000001
29	7032	0.59033865
29	7617	0.56441855
29	6574	0.5505013000000001
29	6455	0.38350862
29	7936	0.23712976
29	9078	0.16466162
30	6917	0.9891249
30	8354	0.98654
30	8470	0.9538398000000001
30	9214	0.6410359
30	8598	0.40450075
30	8011	0.059068102000000004
31	7040	0.9667525
31	8784	0.87579846
31	8185	0.8720081000000001
31	7010	0.67782795
31	6421	0.6637168000000001
31	6598	0.61391956
31	7877	0.58826303
31	7216	0.5807773
31	7617	0.56441855
31	8428	0.46864244
32	8401	0.80315953
32	6071	0.76977885
32	6088	0.7060661
32	7574	0.6181034000000001
32	6272	0.46867248
32	6455	0.38350862
32	6255	0.3494306
32	9114	0.11723322
32	6067	0.08492416
33	6563	1.0
33	6359	0.99542034
33	7692	0.9796120999999999
33	6772	0.94760174
33	6505	0.9474431999999999
33	6460	0.94125944
33	6997	0.9392166999999999
33	6135	0.9365716999999999
33	7565	0.9304906
33	7579	0.9185269
34	8354	0.98654
34	6073	0.98061234
34	6978	0.9740951999999999
34	8233	0.9631011
34	6977	0.96286315
34	8309	0.93357474
34	7029	0.88478035
34	7047	0.8674796999999999
34	8795	0.851866
34	7076	0.8205931000000001
35	8354	0.98654
35	6865	0.9546421
35	6297	0.9372941999999999
35	8123	0.91346717
35	7003	0.89635605
35	6766	0.8411280999999999
35	7020	0.8315219000000001
35	6900	0.7833651
35	6813	0.7424887
35	7057	0.7112383000000001
36	6557	0.9988423000000001
36	6073	0.98061234
36	8271	0.97490185
36	7693	0.9691334999999999
36	7690	0.96208614
36	8270	0.91732824
36	8937	0.88008714
36	9120	0.8687978000000001
36	7585	0.8686088
36	8795	0.851866
37	6978	0.9740951999999999
37	8601	0.9000491
37	7395	0.8506933000000001
37	7020	0.8315219000000001
37	6598	0.61391956
37	8199	0.568908
37	7719	0.38507270000000005
37	7396	0.17104964
37	9141	0.13289954
37	6570	0.111346915
38	6086	0.9213024
38	7019	0.89255893
38	7395	0.8506933000000001
38	6077	0.8175231
38	6509	0.80826634
38	7910	0.77585995
38	8124	0.7594451
38	7430	0.74975497
38	7694	0.6334983000000001
38	7538	0.48791865
39	8354	0.98654
39	9085	0.9674
39	8233	0.9631011
39	8208	0.87029755
39	9120	0.8687978000000001
39	8539	0.85559386
39	8613	0.78852355
39	9082	0.7654181999999999
39	7964	0.697869
39	8977	0.65538675
40	8461	0.9559173000000001
40	6979	0.95127296
40	6041	0.8483915999999999
40	8839	0.67967325
40	7938	0.6469378
40	7056	0.6173044
40	8421	0.5373316999999999
40	8665	0.5277904
40	7999	0.38319463
40	6600	0.37146816
41	6977	0.96286315
41	7377	0.9202529
41	7395	0.8506933000000001
41	7680	0.6455425
41	8219	0.59382343
42	6073	0.98061234
42	6317	0.95471096
42	8123	0.91346717
42	7585	0.8686088
42	6981	0.7811071999999999
42	7620	0.75454605
42	6935	0.74822295
42	6899	0.743451
42	7938	0.6469378
42	7128	0.6433229
43	9120	0.8687978000000001
43	7076	0.8205931000000001
43	8143	0.27150363
43	8272	0.2126491
43	8225	0.12267795
44	6562	0.996818
44	7051	0.99605495
44	6778	0.9868815999999999
44	6564	0.9851280000000001
44	7040	0.9667525
44	8233	0.9631011
44	6772	0.94760174
44	6991	0.94574136
44	7035	0.9411245
44	8123	0.91346717
45	8233	0.9631011
45	8470	0.9538398000000001
45	6761	0.91127956
45	7780	0.89504015
45	7896	0.88176435
45	7047	0.8674796999999999
45	6970	0.7712611
45	8216	0.6613834
45	8130	0.658175
45	6050	0.57316875
46	8160	0.9078582000000001
46	7599	0.907364
46	8690	0.72262645
46	7392	0.33129478
46	7593	0.22232035
46	6754	0.05535962
46	7718	0.040074486
46	8080	0.0052479269999999995
47	6073	0.98061234
47	6731	0.8981831
47	6975	0.84758013
47	6056	0.6246206
48	6563	1.0
48	6917	0.9891249
48	6978	0.9740951999999999
48	8233	0.9631011
48	6977	0.96286315
48	6858	0.95489377
48	7750	0.9509633
48	7965	0.94794714
48	6774	0.9304296999999999
48	7030	0.9234929000000001
49	6505	0.9474431999999999
49	6605	0.9280455
49	7286	0.84939045
49	6558	0.8488328000000002
49	6975	0.84758013
49	8169	0.674517
49	6052	0.6723383
49	7023	0.6634164
49	7128	0.6433229
49	8819	0.63360375
50	6503	0.64323694
50	9175	0.5962327
50	8883	0.49063152
50	7258	0.39907172
50	8928	0.22714506
50	9141	0.13289954
50	9173	0.11357187
50	7824	0.01768663
50	8882	0.008914353
51	7871	0.96330667
51	9175	0.5962327
51	7216	0.5807773
51	6050	0.57316875
51	8796	0.19946086
51	8860	0.15634139
51	8898	0.07332043
51	7097	0.05402286
52	9219	0.64470184
52	6374	0.5828943
52	9113	0.53944945
52	6455	0.38350862
52	8559	0.357129
52	7124	0.30814683
52	6654	0.2906045
52	8329	0.19400974
52	7366	0.16044973
52	7157	0.15793031
53	6557	0.9988423000000001
53	7051	0.99605495
53	6359	0.99542034
53	6859	0.9938158000000001
53	6778	0.9868815999999999
53	6862	0.98446655
53	7693	0.9691334999999999
53	6561	0.9582906999999999
53	6858	0.95489377
53	7965	0.94794714
54	6268	0.98651254
54	8566	0.9857739999999999
54	7047	0.8674796999999999
54	6975	0.84758013
54	7147	0.81495136
54	7039	0.55132926
54	6243	0.5465573
54	9027	0.022945665
55	8566	0.9857739999999999
55	8271	0.97490185
55	6772	0.94760174
55	7387	0.87937737
55	8668	0.74539065
56	6073	0.98061234
56	6135	0.9365716999999999
56	7643	0.89014924
56	6764	0.8378200000000001
56	9248	0.81941724
56	7116	0.8156991
56	6678	0.71670055
56	6421	0.6637168000000001
56	6885	0.630682
56	7933	0.339063
57	8354	0.98654
57	8309	0.93357474
57	6605	0.9280455
57	8937	0.88008714
57	8298	0.8720462999999999
57	8602	0.74419504
57	7768	0.58340085
57	8886	0.57434976
57	8993	0.22948234
57	9114	0.11723322
58	6268	0.98651254
58	6991	0.94574136
58	6460	0.94125944
58	7746	0.92776626
58	6994	0.9117135000000001
58	7599	0.907364
58	8849	0.90586305
58	7241	0.9041665000000001
58	6782	0.9028002
58	7896	0.88176435
59	7965	0.94794714
59	6772	0.94760174
59	6460	0.94125944
59	6605	0.9280455
59	8849	0.90586305
59	6782	0.9028002
59	7019	0.89255893
59	8214	0.8509365
59	6975	0.84758013
59	6665	0.8222454
60	7965	0.94794714
60	8615	0.8506708000000001
60	7879	0.6720878
60	8864	0.5516920999999999
60	6871	0.4528344
60	7366	0.16044973
60	6363	0.14354897
60	7959	0.14057642
60	7389	0.13363874
60	7126	0.10782983
61	7395	0.8506933000000001
61	8977	0.65538675
61	8670	0.6532435999999999
61	9088	0.6382124
61	8921	0.5700826
61	9189	0.5024960999999999
61	8720	0.019516947
62	6917	0.9891249
62	8354	0.98654
62	6564	0.9851280000000001
62	7634	0.98391914
62	7040	0.9667525
62	6991	0.94574136
62	6997	0.9392166999999999
62	6297	0.9372941999999999
62	6731	0.8981831
62	7003	0.89635605
63	8354	0.98654
63	8566	0.9857739999999999
63	8233	0.9631011
63	8461	0.9559173000000001
63	7965	0.94794714
63	8937	0.88008714
63	7156	0.78639764
63	8602	0.74419504
63	8141	0.7189015999999999
63	8216	0.6613834
64	8271	0.97490185
64	7372	0.89573544
64	8937	0.88008714
64	8921	0.5700826
64	6315	0.095283434
65	6557	0.9988423000000001
65	6991	0.94574136
65	6807	0.9356655
65	7030	0.9234929000000001
65	7060	0.90289736
65	7643	0.89014924
65	7282	0.8467465000000001
65	8600	0.80905455
65	9086	0.76631033
65	6813	0.7424887
66	8354	0.98654
66	7030	0.9234929000000001
66	6353	0.895813
66	9086	0.76631033
66	6503	0.64323694
66	7540	0.58344114
67	6460	0.94125944
67	7387	0.87937737
67	6988	0.85822636
67	7967	0.8113415
67	6914	0.7114515
67	7573	0.42504668
67	8400	0.4129441
67	6282	0.30414662
67	8756	0.14443901
67	7571	0.1379221
68	7040	0.9667525
68	7035	0.9411245
68	8309	0.93357474
68	6660	0.87921107
68	8298	0.8720462999999999
68	8214	0.8509365
68	7331	0.791778
68	6537	0.46681112
68	8915	0.45341182
68	6067	0.08492416
69	8354	0.98654
69	6870	0.6769196999999999
69	6064	0.52997786
69	6915	0.52255744
69	7410	0.45733666
69	6174	0.44299352
69	6271	0.40982798
69	6516	0.3983111
69	6489	0.25494206
69	6412	0.09851741
70	7929	0.9880798000000001
70	8566	0.9857739999999999
70	9085	0.9674
70	8470	0.9538398000000001
70	6529	0.9493459999999999
70	8224	0.8820425
70	8690	0.72262645
70	8216	0.6613834
70	8883	0.49063152
70	8210	0.11539261
71	6460	0.94125944
71	8298	0.8720462999999999
71	6913	0.73917156
71	7316	0.73810744
71	9056	0.09794624
71	7465	0.043269463
72	7965	0.94794714
72	7387	0.87937737
72	9203	0.8008732
72	6970	0.7712611
72	8560	0.5865234
72	6243	0.5465573
72	8553	0.43754885
72	8708	0.06524574
73	6073	0.98061234
73	6978	0.9740951999999999
73	7693	0.9691334999999999
73	6977	0.96286315
73	6979	0.95127296
73	7035	0.9411245
73	6135	0.9365716999999999
73	7780	0.89504015
73	6233	0.82728016
73	7627	0.8176345
74	8354	0.98654
74	6297	0.9372941999999999
74	6731	0.8981831
74	6353	0.895813
74	6075	0.808588
74	9086	0.76631033
74	8832	0.2528038
74	7291	0.05715764
74	9079	0.008735899
75	6563	1.0
75	7051	0.99605495
75	7708	0.99220985
75	7697	0.98732924
75	9085	0.9674
75	6855	0.9642108
75	6977	0.96286315
75	7750	0.9509633
75	6529	0.9493459999999999
75	8614	0.92705876
76	7965	0.94794714
76	6945	0.91067004
76	6477	0.84381706
76	7001	0.8373589
76	7116	0.8156991
76	7910	0.77585995
76	9086	0.76631033
76	6088	0.7060661
76	6334	0.6851214
76	6915	0.52255744
77	9085	0.9674
77	8470	0.9538398000000001
77	8435	0.84962416
77	8221	0.2516505
77	8474	0.20868130000000001
77	7793	0.116000466
77	6514	0.0076690633
78	6859	0.9938158000000001
78	7699	0.9867126
78	8354	0.98654
78	8566	0.9857739999999999
78	8470	0.9538398000000001
78	7274	0.95303917
78	7965	0.94794714
78	7896	0.88176435
78	6660	0.87921107
78	6665	0.8222454
79	8601	0.9000491
79	8885	0.6450575
79	9113	0.53944945
79	9081	0.1337422
79	9173	0.11357187
79	8740	0.030901603
80	8271	0.97490185
80	7871	0.96330667
80	7274	0.95303917
80	6505	0.9474431999999999
80	8209	0.9289351999999998
80	7643	0.89014924
80	6779	0.8753678
80	6063	0.7202238000000001
80	8792	0.14811647
81	8354	0.98654
81	6977	0.96286315
81	6297	0.9372941999999999
81	6994	0.9117135000000001
81	6782	0.9028002
81	7020	0.8315219000000001
81	6136	0.77480704
81	8446	0.7527437
81	6918	0.5647916999999999
81	6809	0.45127282
82	8271	0.97490185
82	7387	0.87937737
82	7395	0.8506933000000001
82	6558	0.8488328000000002
82	8401	0.80315953
82	9086	0.76631033
82	6687	0.63642234
82	6598	0.61391956
82	8886	0.57434976
82	7849	0.50956523
83	7929	0.9880798000000001
83	7965	0.94794714
83	7622	0.8576546
83	8613	0.78852355
83	6935	0.74822295
83	7747	0.7123086999999999
83	8240	0.7055585
83	8098	0.638925
83	7385	0.6361674
83	8219	0.59382343
84	6268	0.98651254
84	6977	0.96286315
84	6135	0.9365716999999999
84	6665	0.8222454
84	6980	0.6082335999999999
84	8459	0.26568446
85	8354	0.98654
85	7643	0.89014924
85	8208	0.87029755
85	8690	0.72262645
85	8396	0.6164210999999999
85	9113	0.53944945
85	8883	0.49063152
85	8725	0.06306881
86	6268	0.98651254
86	8233	0.9631011
86	7965	0.94794714
86	6460	0.94125944
86	8614	0.92705876
86	6779	0.8753678
86	7395	0.8506933000000001
86	6598	0.61391956
86	8864	0.5516920999999999
86	8050	0.27347508
87	6977	0.96286315
87	6135	0.9365716999999999
87	7140	0.8931521000000001
87	9120	0.8687978000000001
87	7938	0.6469378
87	7311	0.5776286
87	6982	0.39106125
87	8429	0.13988878
87	7537	0.083653085
87	8084	0.014592136
88	8470	0.9538398000000001
88	6979	0.95127296
88	7579	0.9185269
88	6975	0.84758013
88	7022	0.82103187
88	7147	0.81495136
88	6899	0.743451
88	6808	0.5391531999999999
88	8734	0.09704603
88	8448	0.07886723400000001
89	8427	0.5326744000000001
89	8299	0.48550755
89	9078	0.16466162
90	6268	0.98651254
90	7035	0.9411245
90	8614	0.92705876
90	6731	0.8981831
90	8298	0.8720462999999999
90	9248	0.81941724
90	8401	0.80315953
90	8591	0.79216903
90	8552	0.7764669
90	6094	0.75017136
91	6779	0.8753678
91	7147	0.81495136
91	6136	0.77480704
91	8757	0.59092885
91	6060	0.2159545
91	8910	0.20183255
91	6472	0.041927703
91	6780	0.019509273
92	7929	0.9880798000000001
92	8354	0.98654
92	8271	0.97490185
92	7690	0.96208614
92	8461	0.9559173000000001
92	6858	0.95489377
92	8470	0.9538398000000001
92	7274	0.95303917
92	7965	0.94794714
92	6460	0.94125944
93	6991	0.94574136
93	6460	0.94125944
93	7377	0.9202529
93	8123	0.91346717
93	8214	0.8509365
93	7282	0.8467465000000001
93	7014	0.82192916
93	6981	0.7811071999999999
93	6935	0.74822295
93	7770	0.70782435
94	6529	0.9493459999999999
94	9220	0.21005639999999998
94	8486	0.08026039
94	7865	0.030438285
95	7929	0.9880798000000001
95	6505	0.9474431999999999
95	8123	0.91346717
95	7146	0.88341147
95	7896	0.88176435
95	6779	0.8753678
95	6438	0.7703463
95	6334	0.6851214
95	6374	0.5828943
95	8427	0.5326744000000001
96	7040	0.9667525
96	6858	0.95489377
96	8470	0.9538398000000001
96	6163	0.9507346999999999
96	7036	0.90692276
96	7003	0.89635605
96	6558	0.8488328000000002
96	7116	0.8156991
96	7147	0.81495136
96	7016	0.79900795
97	7035	0.9411245
97	8804	0.7987812
97	6773	0.78998554
97	6922	0.71564764
97	7010	0.67782795
97	8173	0.5778350999999999
97	6808	0.5391531999999999
97	6786	0.53785115
97	8364	0.47045544
97	7866	0.40723795
98	6317	0.95471096
98	6505	0.9474431999999999
98	8937	0.88008714
98	6937	0.015084327
99	6557	0.9988423000000001
99	6073	0.98061234
99	6317	0.95471096
99	6979	0.95127296
99	6297	0.9372941999999999
99	7030	0.9234929000000001
99	7003	0.89635605
99	8937	0.88008714
99	6975	0.84758013
99	6233	0.82728016
100	6268	0.98651254
100	6977	0.96286315
100	6979	0.95127296
100	6135	0.9365716999999999
100	6989	0.7949528
100	6999	0.7109257
100	8905	0.6557609999999999
100	6374	0.5828943
100	6920	0.40907294
100	7258	0.39907172
101	9120	0.8687978000000001
101	7056	0.6173044
101	8219	0.59382343
101	8428	0.46864244
101	7258	0.39907172
101	8540	0.30487967
101	7503	0.18371828
101	6447	0.17416728
101	7445	0.16052464
101	7366	0.16044973
102	6563	1.0
102	8470	0.9538398000000001
102	7965	0.94794714
102	6772	0.94760174
102	8614	0.92705876
102	9120	0.8687978000000001
102	6988	0.85822636
102	7014	0.82192916
102	6773	0.78998554
102	7910	0.77585995
103	8937	0.88008714
103	9086	0.76631033
103	9082	0.7654181999999999
103	7114	0.6621674
103	6374	0.5828943
103	7309	0.5579090999999999
103	7623	0.5197562
103	7706	0.41298178
103	8559	0.357129
103	6654	0.2906045
104	7929	0.9880798000000001
104	8614	0.92705876
104	7941	0.5708926
104	8598	0.40450075
104	8518	0.38028413
104	7638	0.047651034
104	9094	0.032667756
104	8996	0.018668335
104	6831	0.0055534606999999995
105	8214	0.8509365
105	6981	0.7811071999999999
105	6999	0.7109257
105	8427	0.5326744000000001
105	7798	0.5288915
105	7726	0.49202776
105	8429	0.13988878
105	8556	0.13982658
105	8998	0.0456534
105	6045	0.03656577
106	6421	0.6637168000000001
106	7115	0.66014993
106	7635	0.6234116999999999
106	7065	0.5890591
106	6719	0.3892967
106	6791	0.35857955
106	6512	0.35005605
106	6775	0.21884438
107	6562	0.996818
107	6859	0.9938158000000001
107	7965	0.94794714
107	6997	0.9392166999999999
107	7020	0.8315219000000001
107	7022	0.82103187
107	6993	0.7835041
107	6136	0.77480704
107	7877	0.58826303
107	7741	0.5635585
108	7051	0.99605495
108	8354	0.98654
108	6561	0.9582906999999999
108	8185	0.8720081000000001
108	7593	0.22232035
108	6157	0.060810935
108	9238	0.0048678485
109	7929	0.9880798000000001
109	6268	0.98651254
109	9085	0.9674
109	6977	0.96286315
109	6772	0.94760174
109	8614	0.92705876
109	7241	0.9041665000000001
109	6975	0.84758013
109	7020	0.8315219000000001
109	6316	0.8014558
110	6297	0.9372941999999999
110	6353	0.895813
110	7316	0.73810744
110	6503	0.64323694
110	7336	0.52856797
110	6166	0.50994277
110	7403	0.42796412
110	8099	0.29528168
110	7131	0.17683649
110	9249	0.15291941
111	6359	0.99542034
111	6561	0.9582906999999999
111	6317	0.95471096
111	6353	0.895813
111	8214	0.8509365
111	7316	0.73810744
111	6301	0.7247551
111	6480	0.71739835
111	6914	0.7114515
111	8279	0.6870444
112	6862	0.98446655
112	7529	0.9591681000000001
112	8461	0.9559173000000001
112	8209	0.9289351999999998
112	6519	0.9179619000000001
112	6945	0.91067004
112	6660	0.87921107
112	7316	0.73810744
112	8644	0.5543639
112	9025	0.06971077
113	6558	0.8488328000000002
113	8905	0.6557609999999999
113	9219	0.64470184
113	8886	0.57434976
113	8833	0.26905873
113	7278	0.26068455
113	7593	0.22232035
113	8860	0.15634139
113	6315	0.095283434
113	7602	0.05085649
114	6563	1.0
114	6557	0.9988423000000001
114	6859	0.9938158000000001
114	6917	0.9891249
114	6778	0.9868815999999999
114	8354	0.98654
114	6862	0.98446655
114	7634	0.98391914
114	6977	0.96286315
114	7690	0.96208614
115	8354	0.98654
115	6598	0.61391956
115	8921	0.5700826
115	8883	0.49063152
115	7400	0.12364321
115	6104	0.10001091
115	8628	0.0094967475
115	6575	0.008784029
116	7614	0.8804165
116	8937	0.88008714
116	8208	0.87029755
116	6362	0.8219153
116	7712	0.7587326
116	9088	0.6382124
116	8219	0.59382343
116	7749	0.5920084
116	8451	0.5606179
116	7914	0.46089600000000003
117	6977	0.96286315
117	8461	0.9559173000000001
117	6991	0.94574136
117	6460	0.94125944
117	7035	0.9411245
117	7746	0.92776626
117	7377	0.9202529
117	7769	0.9078331000000001
117	7060	0.90289736
117	8117	0.8841037
118	6978	0.9740951999999999
118	9085	0.9674
118	6979	0.95127296
118	6460	0.94125944
118	8403	0.9372607
118	6559	0.9215426
118	7579	0.9185269
118	7060	0.90289736
118	6353	0.895813
118	7435	0.88160706
119	6359	0.99542034
119	7708	0.99220985
119	7929	0.9880798000000001
119	7871	0.96330667
119	8461	0.9559173000000001
119	7701	0.9394254999999999
119	8208	0.87029755
119	8539	0.85559386
119	9248	0.81941724
119	6077	0.8175231
120	6317	0.95471096
120	6297	0.9372941999999999
120	6984	0.8244505
120	6665	0.8222454
120	6989	0.7949528
120	7331	0.791778
120	7010	0.67782795
120	7768	0.58340085
120	7046	0.4301420999999999
120	8400	0.4129441
121	9085	0.9674
121	8614	0.92705876
121	8849	0.90586305
121	8185	0.8720081000000001
121	7286	0.84939045
121	7282	0.8467465000000001
121	8236	0.7993795
121	7716	0.38787726
121	7024	0.17944407
121	7366	0.16044973
122	8160	0.9078582000000001
122	6731	0.8981831
122	7282	0.8467465000000001
122	7022	0.82103187
122	6981	0.7811071999999999
122	6438	0.7703463
122	7572	0.7412127
122	7396	0.17104964
122	7366	0.16044973
122	7853	0.07109633
123	8354	0.98654
123	6268	0.98651254
123	9085	0.9674
123	8233	0.9631011
123	8461	0.9559173000000001
123	6505	0.9474431999999999
123	6297	0.9372941999999999
123	6807	0.9356655
123	7030	0.9234929000000001
123	6731	0.8981831
124	7258	0.39907172
124	8559	0.357129
124	7102	0.34543473
124	8705	0.115790054
124	8573	0.05695151
125	8354	0.98654
125	7022	0.82103187
125	9086	0.76631033
125	7572	0.7412127
125	7128	0.6433229
125	6272	0.46867248
125	8749	0.21753569
125	8424	0.11905986
125	7202	0.09940152
125	8431	0.038350895
126	6731	0.8981831
126	6558	0.8488328000000002
126	6866	0.7548501
126	7831	0.6652435
126	7890	0.39019509999999996
126	8467	0.13345578
126	6788	0.06494431
126	6442	0.010166845
126	6383	0.006073638
127	6268	0.98651254
127	7040	0.9667525
127	6317	0.95471096
127	6135	0.9365716999999999
127	7614	0.8804165
127	6660	0.87921107
127	8214	0.8509365
127	6987	0.8291494
127	7014	0.82192916
127	7116	0.8156991
128	7051	0.99605495
128	6460	0.94125944
128	7022	0.82103187
128	7768	0.58340085
129	8461	0.9559173000000001
129	6297	0.9372941999999999
129	7030	0.9234929000000001
129	6866	0.7548501
129	7316	0.73810744
129	7128	0.6433229
129	9088	0.6382124
129	6909	0.62399995
129	6598	0.61391956
129	7617	0.56441855
130	7060	0.90289736
130	8086	0.8280209000000001
130	7014	0.82192916
130	6438	0.7703463
130	7056	0.6173044
130	7000	0.58478594
130	7617	0.56441855
130	8427	0.5326744000000001
130	9043	0.4622705
130	6049	0.33719262
131	6557	0.9988423000000001
131	6359	0.99542034
131	6682	0.9723546000000001
131	6317	0.95471096
131	6772	0.94760174
131	6505	0.9474431999999999
131	7030	0.9234929000000001
131	6761	0.91127956
131	7036	0.90692276
131	6353	0.895813
132	6073	0.98061234
132	7035	0.9411245
132	8614	0.92705876
132	7896	0.88176435
132	8784	0.87579846
132	7585	0.8686088
132	7712	0.7587326
132	6899	0.743451
132	8141	0.7189015999999999
132	7831	0.6652435
133	7040	0.9667525
133	8470	0.9538398000000001
133	6505	0.9474431999999999
133	7019	0.89255893
133	7116	0.8156991
133	6301	0.7247551
133	7364	0.72271866
133	6088	0.7060661
133	8130	0.658175
133	6556	0.65775764
134	7435	0.88160706
134	6438	0.7703463
134	6071	0.76977885
134	9086	0.76631033
134	7333	0.75138587
134	8905	0.6557609999999999
134	8819	0.63360375
134	6374	0.5828943
134	6371	0.552449
134	7229	0.54989606
135	7929	0.9880798000000001
135	6991	0.94574136
135	8224	0.8820425
135	8227	0.8766193000000001
135	8435	0.84962416
135	7964	0.697869
135	8279	0.6870444
135	8339	0.6587991999999999
135	8977	0.65538675
