28	6561	0.06489745354865918
28	6979	0.06373614849406972
28	6989	0.06024503237329761
28	9013	0.05723110455100482
29	8086	0.08389835005057897
29	8898	0.07047983180769518
29	8190	0.0672736918376291
29	7617	0.06693095729315683
29	6994	0.06658452321395594
29	8271	0.06534423158553357
29	8554	0.06383006241059097
29	6346	0.0614729161326244
29	8084	0.0545228599375963
29	8189	0.052796236690288566
30	8011	0.1034578375353846
30	6917	0.06643508612895846
30	8354	0.062053967038222274
30	8470	0.05245528085110488
30	8598	0.04149945975595302
30	9214	0.0056795674912279255
31	8784	0.06960744361891846
31	8415	0.06918137694701472
31	7617	0.06636891226271296
31	6421	0.06101470356175182
31	7040	0.060985232180904576
31	8185	0.06087384130055485
31	7877	0.05810837664243838
31	6598	0.05499389813643367
31	7216	0.05426086913828318
31	7556	0.05112529596277829
32	6067	0.08490969689828252
32	8401	0.07837778287702006
32	6071	0.061073336234388736
32	6088	0.04949486492520652
32	6455	0.04744825561123377
32	6272	0.03796722668750465
32	9114	0.03715824740421005
32	7574	0.0267280681761802
32	6255	0.010202197015427277
33	8944	0.1835277247180946
33	8457	0.13528060647906967
33	6785	0.08301841205460875
33	8169	0.07827796865481987
33	8532	0.07266606302663459
33	8349	0.07190049621140081
33	7073	0.07123823212026494
33	6359	0.07117615401365494
33	6460	0.07101790953806378
33	6563	0.07012363422997307
34	8949	0.11474926543347695
34	8001	0.07895045707127088
34	6977	0.07129562874346401
34	8309	0.06699923718091835
34	7617	0.06391813631652789
34	6978	0.06001195737860358
34	8354	0.05944075180058379
34	6073	0.05847591400472438
34	7029	0.05583563057643488
34	8038	0.0555308087260439
35	8207	0.13196570277205835
35	8414	0.0914214637443874
35	9149	0.07570222251163868
35	8123	0.0704106733342705
35	7020	0.06747754093864647
35	7700	0.06463456262972059
35	6297	0.06395677255174352
35	6687	0.060071149934261124
35	8354	0.0588422971466294
35	6637	0.05593777046656689
36	6430	0.09604433170984483
36	7833	0.08491368498810636
36	6558	0.08162324386230392
36	8219	0.07880799699006888
36	7366	0.07576422309598428
36	6363	0.07501341135174022
36	8169	0.07458945931493748
36	7212	0.06749877342550559
36	9120	0.0668339123385125
36	8673	0.06624154318231308
37	7020	0.06720750935779866
37	7395	0.060470424050231675
37	6978	0.05830405575814707
37	9141	0.05159620926463414
37	6598	0.048420625987116835
37	7719	0.046608749782937664
37	6570	0.039082031303834905
37	7396	0.038873311220538095
37	8199	0.028721107452060232
37	8601	0.0254711372550641
38	8011	0.10343281507115512
38	8203	0.08660653867568542
38	8532	0.0701078239948291
38	6077	0.06489499867695335
38	7395	0.05970295363272776
38	6637	0.05608975717270445
38	7019	0.05354064423413515
38	7430	0.0484493652132448
38	7538	0.04834451635065146
38	6470	0.045681626568706085
39	9120	0.06673122548573727
39	8354	0.05673199467887177
39	8539	0.04975008544676253
39	7964	0.047183865928516894
39	8233	0.04347119978969071
39	8977	0.03824265467931279
39	8208	0.03574004002560646
39	9085	0.028504105406850624
39	8083	0.02576209123371344
39	9082	0.015325669310003613
40	8801	0.10487196422812632
40	7144	0.08533769732000364
40	7938	0.06115063885236729
40	7056	0.05785571435560737
40	8461	0.05747587679403748
40	6979	0.05577418556831745
40	8665	0.054362397463884965
40	6041	0.04787110080237266
40	6600	0.0457968074264262
40	8322	0.04054773614315365
41	8219	0.07763260441732199
41	6977	0.06696757364270574
41	7395	0.05839001072219052
41	7377	0.04270089980953641
41	7680	0.029054649148013086
42	8171	0.07816985955032953
42	6423	0.07510554225618042
42	8123	0.06778898232905824
42	7073	0.06699319044429561
42	6315	0.06631827730368606
42	6981	0.06541114191329082
42	7716	0.06225346197205616
42	7938	0.06084817281745539
42	6317	0.06038720820619683
42	8459	0.060043375429645614
43	9120	0.06508179718659643
43	7076	0.0475486254096621
43	8143	0.023122468898067523
43	8225	0.011106765557512563
43	8272	0.004703963252551688
44	8086	0.07776151532942484
44	6562	0.07398161585340643
44	6991	0.07096860968470145
44	8123	0.06683513977436542
44	6556	0.06610484558943107
44	7073	0.0647023472363485
44	8226	0.06423056826920692
44	7602	0.06297426398639468
44	7938	0.0607081460739969
44	7051	0.058028330597658766
45	7302	0.13746499439083348
45	7806	0.13668490507140318
45	6141	0.13157146760327346
45	7869	0.110710501889476
45	6218	0.09773714232949926
45	6761	0.06470535768428247
45	8012	0.06303729820093219
45	7367	0.06192803211971368
45	7896	0.058593476518678377
45	6226	0.05340947656277994
46	8080	0.06340140735641499
46	8160	0.04754064492322195
46	8690	0.038168173010399695
46	7599	0.02700345094666744
46	6754	0.023151279186271183
46	7392	0.010788725084344223
46	7718	0.006687571191279469
46	7593	0.005146264917006387
47	6731	0.059817436790068325
47	6073	0.04821702237327005
47	6975	0.03801251691708081
47	6056	0.0282978574224295
48	8441	0.13928900713618286
48	7442	0.11355262314670105
48	7761	0.0944821805600346
48	7990	0.07113233670710227
48	6353	0.07109196914131516
48	8169	0.06739013889233432
48	7134	0.06582366372288788
48	7036	0.06560959891014033
48	8673	0.06427815401916764
48	6563	0.06284902246147316
49	6558	0.07129068023892017
49	8169	0.06686359044539814
49	9044	0.05221312283109932
49	7023	0.04351124003925038
49	6598	0.0428410040752593
49	8819	0.042400251241045316
49	7128	0.04193041463730605
49	6505	0.04119464651914696
49	6605	0.04006606878050932
49	6374	0.0383843696854181
50	8882	0.10201357190896336
50	7258	0.05541593795738136
50	8928	0.05371958715431961
50	9141	0.0334638097644977
50	9173	0.024542663861394327
50	9175	0.02149794031957089
50	6503	0.013537673193352242
50	7824	0.004202589622628507
50	8883	0.002332063518642555
51	7097	0.12600672996617962
51	8898	0.04732362565084248
51	7216	0.046049680746088055
51	6050	0.04024819872711887
51	7871	0.03482636477085108
51	8860	0.0320977877902089
51	8796	0.02582632058316037
51	9175	0.023215211367037948
52	7157	0.07420226144504258
52	7366	0.06364096407377087
52	8559	0.04662550320563177
52	6654	0.043291709906863034
52	9219	0.038358847633262486
52	6455	0.03789212053368394
52	6374	0.03720012234736039
52	7124	0.0358489975682127
52	6294	0.03477997200240353
52	8329	0.02169892540359813
53	7245	0.4395027963142126
53	8781	0.13386914999765712
53	6481	0.1262394518038914
53	6674	0.11685127301894438
53	7456	0.09177033116133176
53	6074	0.08736244104862471
53	8882	0.08647306256356825
53	6558	0.06549508991204496
53	6660	0.06513274223468091
53	6359	0.062326410422851225
54	6243	0.05090380623981874
54	6268	0.050293662951110665
54	8566	0.03874982686694285
54	7147	0.0320741478063611
54	6975	0.03185971476285767
54	7047	0.028356729122048292
54	9027	0.01957807560109041
54	7039	0.00931867576812505
55	6772	0.04156445356106274
55	8271	0.04097950070149035
55	8566	0.03864809181530269
55	7387	0.03849561844161643
55	8668	0.01081414485017875
56	6135	0.05407133581542397
56	7643	0.04613676839655016
56	6073	0.043605097967469586
56	6421	0.0411860932293088
56	8294	0.02299124308501401
56	6678	0.02203159066728409
56	6585	0.019973600654219003
56	6764	0.017134978665872838
56	7116	0.015350978175932128
56	8099	0.009026796905793564
57	8886	0.06857786611870485
57	9114	0.05499056037227225
57	6605	0.04541147439766923
57	8309	0.04127147108316175
57	8937	0.03896790130347658
57	7768	0.03840006794395795
57	8354	0.037575704797973536
57	8298	0.028011270531341045
57	7886	0.026038083415334663
57	9056	0.022548037532490444
58	8381	0.07603260517531746
58	8171	0.07469811968886353
58	9006	0.06772841590660393
58	6363	0.06728314955388523
58	6100	0.06714403585042958
58	6991	0.05615536254234439
58	7366	0.05500926477195362
58	6866	0.05213103967348312
58	8401	0.05156090217999498
58	7020	0.050249806883425806
59	7015	0.13780579949228086
59	6067	0.06714259307495335
59	8198	0.057709447069865125
59	6460	0.0503037709930292
59	7037	0.04894400894159025
59	6371	0.048477570397106935
59	6605	0.04844259062869523
59	7019	0.046741050140711525
59	7006	0.0413770477936819
59	7023	0.040790466966557234
60	6363	0.06708954200535283
60	7366	0.054584546126091864
60	7879	0.04360388775878655
60	7965	0.0366179473689288
60	8864	0.035327020781479555
60	8131	0.03261962245279067
60	7416	0.024131800166896818
60	7126	0.020726802668281887
60	7389	0.018871188833210675
60	8615	0.01121576616804346
61	9189	0.05193047665511757
61	7395	0.04472625510268771
61	8720	0.02807882472457201
61	8670	0.02316256728932549
61	8977	0.02245488807163195
61	9088	0.006134991413978539
61	8921	0.005548871413647778
62	8265	0.122585370962985
62	6111	0.09398190354714317
62	8984	0.08455411949867557
62	6151	0.05370392335011949
62	6991	0.05254264413628483
62	8353	0.05011375100262128
62	6908	0.04981667707187727
62	6731	0.04724641347550572
62	6438	0.0469721353972861
62	8401	0.046569092837907486
63	8204	0.19831109994790505
63	8395	0.05038169809591537
63	8114	0.04632920019073922
63	8461	0.03860514017403576
63	8281	0.03593017629941097
63	8937	0.03510728822984628
63	8354	0.03298229313958969
63	7965	0.032676894179008216
63	8566	0.031004723862248795
63	8141	0.02938895529962872
64	6315	0.04441237176094752
64	7372	0.04440646714847615
64	8271	0.0351488961518637
64	8937	0.03512195501159044
64	8921	0.009814865634965916
65	6991	0.052245105071954435
65	6920	0.04377317054346897
65	7030	0.04171039783737
65	7282	0.03988554526748971
65	7643	0.03986070799533626
65	8691	0.03840316883453372
65	6654	0.03568477095788577
65	6557	0.03495180871501851
65	6807	0.034276645780445925
65	7060	0.033420713845683146
66	7540	0.0927005294253843
66	6353	0.06092909744789815
66	7030	0.04159237880341456
66	8354	0.03263168577848891
66	9086	0.012142977671520594
66	6503	0.009499725786523668
67	6460	0.04530495880639142
67	6914	0.04369750019983517
67	7571	0.043105690926656365
67	8756	0.0411923768395172
67	7387	0.033990825498416484
67	8400	0.030242699383818586
67	6988	0.028871035511398874
67	8845	0.02609126799550164
67	7967	0.013465693770862102
67	7573	0.010716969615062334
68	8530	0.11863108946000404
68	6660	0.0737358185937668
68	6067	0.06050367248807191
68	8932	0.04334507967910607
68	7040	0.03967089473096674
68	7035	0.036434478009862215
68	8309	0.034332849422131814
68	7546	0.03326516542217592
68	7331	0.031679249391536365
68	6537	0.02522429344485514
69	6414	0.03575048184394113
69	6870	0.033248803917596235
69	8354	0.03275392116226891
69	7410	0.029068239231640664
69	6489	0.024002521024038104
69	6064	0.02127616634830857
69	6516	0.019301054096069727
69	6915	0.01468797116309582
69	6271	0.0120965945933561
69	6412	0.0036046022556567134
70	6529	0.05359706752223683
70	8690	0.03916638414108088
70	8224	0.031479054603926686
70	8566	0.03054188364287112
70	8210	0.02755139123178399
70	7929	0.025084227940264443
70	8470	0.018647222704582973
70	8883	0.0173922535274353
70	8216	0.011162928284670023
70	9085	0.00855586745346597
71	6913	0.04853668112370762
71	6460	0.04509335317214215
71	7465	0.0322733584918922
71	8298	0.02364713312329968
71	7316	0.02363857121987657
71	9056	0.019512519759563838
72	6243	0.045562229361161416
72	8560	0.03396443778097514
72	7387	0.033869813243696915
72	7965	0.03212258199443769
72	8553	0.01829186710478805
72	8708	0.0077793312378203906
72	9203	0.00725306919258322
72	6970	0.004638896770319103
73	6047	0.09146040576186816
73	6491	0.08640641064335901
73	6104	0.0581996978698949
73	7797	0.0576313347749029
73	9044	0.052920556561622284
73	7700	0.05257143073712993
73	6135	0.04989794193892486
73	8829	0.047983594221593776
73	6866	0.04572932429527093
73	6977	0.043204484439042005
74	6353	0.05930328329185031
74	6731	0.04606850142916601
74	8354	0.03149328209283928
74	6297	0.02593740783464122
74	7291	0.015324520473113213
74	9086	0.01194873917789189
74	9079	0.006400461563255412
74	8832	0.0007886770636082237
74	6075	1.4330851931785918e-05
75	8788	0.1519799703141409
75	6246	0.09474207825820907
75	7708	0.07467860991899096
75	6855	0.061106016175623425
75	6529	0.056271055908367985
75	6563	0.05502432562520845
75	7928	0.05485260519599006
75	7345	0.051285779970451965
75	8343	0.048087103671730067
75	7448	0.043477819329711495
76	9111	0.0923312391985645
76	7187	0.08292293046562974
76	7001	0.051158070653447234
76	7965	0.0279033509257192
76	6945	0.02657268771757916
76	7910	0.025848933397004958
76	6477	0.02323269909784757
76	6334	0.01646336991178311
76	9081	0.015486234070036025
76	6915	0.011874845386150456
77	7793	0.04354638346577582
77	8435	0.04088105603929448
77	6514	0.019783595737584724
77	8470	0.011924061257059694
77	8221	0.009905449324212579
77	9085	0.009681075126998695
77	8474	0.006290467698711959
78	8694	0.16494777411183606
78	7778	0.09662474951695016
78	7187	0.08183930702675586
78	6660	0.07793172838128
78	6859	0.05815069518521275
78	6650	0.056518959189523675
78	7699	0.04986540412184157
78	6169	0.044223312185259614
78	7896	0.03752881674839236
78	6901	0.037002065882210264
79	9173	0.02959331475555335
79	8885	0.024211796683563075
79	9081	0.01718795113651085
79	8740	0.01662548404040529
79	9113	0.00936961650941706
79	8601	0.002144736350224229
80	8792	0.043406994127602336
80	7871	0.03436375711826658
80	7643	0.033651101401878165
80	8271	0.03250391401299342
80	6779	0.031030351430819825
80	7274	0.025349666326946883
80	6505	0.015616511312048819
80	8209	0.0044518646171847216
80	6063	0.003783760515464486
81	6462	0.057398298541341077
81	7020	0.044062978915322265
81	6136	0.04197048934120546
81	8446	0.04137557056386594
81	6977	0.0407352926482708
81	7006	0.03198724319457882
81	6994	0.03125093026717273
81	6982	0.025526498918822815
81	8354	0.025406776548446936
81	6918	0.024482411834790063
82	8886	0.07187792000529218
82	6432	0.06439418762179609
82	6558	0.05485445280995813
82	7278	0.04436056966116224
82	8401	0.043934955202467485
82	9039	0.042464228643132984
82	7849	0.03677302204526473
82	6687	0.03547300597231525
82	7395	0.03464603291009622
82	8220	0.03441764585900182
83	8219	0.06072289683819415
83	8437	0.044651015438300544
83	8864	0.03521373491244463
83	6935	0.03454767653714591
83	8220	0.034418304798249165
83	9185	0.033839107966808064
83	8240	0.03350485995689073
83	7965	0.027089855970523626
83	7929	0.02294851539695534
83	8613	0.022078271990826875
84	6135	0.04502198100738977
84	6268	0.040853087729018
84	6977	0.040722721121061525
84	8459	0.0313211137572044
84	6665	0.027692201811471362
84	6980	0.01849810862902048
85	8725	0.05129913102709765
85	8690	0.03867473363349954
85	7643	0.03394493231789504
85	8354	0.02523455222450999
85	8883	0.02029929968109063
85	8396	0.00917000313879035
85	9113	0.0076764505793841765
85	8208	0.006802100646639048
86	6460	0.04251457504706463
86	6268	0.0409256098073589
86	8864	0.035133525209551285
86	7395	0.034492317026783424
86	6779	0.03148400526186677
86	6598	0.030141265807651068
86	7965	0.02726276722785895
86	8614	0.02723065578322983
86	8233	0.01474124618590459
86	8050	0.008456175974851089
87	7537	0.04769863960485007
87	6135	0.044472244789814735
87	9120	0.04273494500398292
87	6977	0.0405566899646912
87	7938	0.035847737831416294
87	7140	0.034857472732835536
87	6158	0.03370962640470343
87	8084	0.029136947645252605
87	6982	0.02488168379736438
87	7311	0.022168632803563404
88	6899	0.03731828350546722
88	7579	0.032913823752959634
88	6979	0.03156815998665928
88	6975	0.026717492847279072
88	6808	0.026045870096113827
88	7147	0.022645004964870357
88	9068	0.018037749122103423
88	8470	0.010771516218346796
88	8529	0.01017621198308154
88	7022	0.00706833148313529
89	9078	0.03200086342575365
89	8427	0.02107074096124852
89	8299	0.017687626275155112
90	6827	0.16970695205885353
90	8577	0.06394040243357893
90	8673	0.04769750261163895
90	8401	0.04338700199697353
90	7777	0.041491087351398434
90	6731	0.04073707996714434
90	6268	0.0405469350797549
90	6295	0.03990498182189036
90	9187	0.03929045421845154
90	6517	0.03616662997279485
91	6136	0.041618318614439404
91	8757	0.039751720305182765
91	6779	0.031006377670555876
91	6780	0.02374656834776281
91	7147	0.02271478146301396
91	6472	0.01899344144416054
91	8910	0.018426217495775898
91	6060	0.0053070331729828365
92	8835	0.19562126687229014
92	8306	0.0936761988042966
92	8356	0.08681807109446278
92	7144	0.06780193285400456
92	8888	0.0611464009685804
92	8726	0.056223185910104494
92	8086	0.0555262133784823
92	9105	0.05501087551233603
92	8884	0.054878997220223866
92	7690	0.05297201411801025
93	6611	0.14998084338710968
93	7797	0.05760536912312327
93	7752	0.05137585222809324
93	6991	0.05078452531567066
93	7377	0.05072921748681777
93	8821	0.04684693694028925
93	8037	0.04343581518278716
93	9039	0.04308162887714685
93	6460	0.04193873536035105
93	7258	0.04087407042191407
94	6529	0.057807017453190335
94	8486	0.02369403193986202
94	9220	0.003137198989660941
94	7865	0.0004805335995275621
95	6290	0.04832937797513224
95	6438	0.044946211607529235
95	8123	0.03818664484328788
95	7896	0.037047605905749466
95	8559	0.03681843717182241
95	7774	0.035139578406362754
95	8235	0.03218463856708535
95	6779	0.030079650681231206
95	7146	0.029928245392076606
95	7619	0.023819409128746225
96	6558	0.05383404877769785
96	7036	0.049472460990796566
96	6438	0.044946211607529235
96	6866	0.037880440512515184
96	7040	0.03695518644621402
96	6858	0.032568425457346915
96	7016	0.02265805023925093
96	7147	0.02186384756090838
96	7003	0.021462004443231653
96	8364	0.020942538516506383
97	7234	0.08555319198785002
97	7553	0.06854221449066839
97	7890	0.04311597985385848
97	6773	0.040961300196527564
97	7554	0.03778144458088363
97	8630	0.035469007115510244
97	8804	0.034446553050035966
97	6893	0.03271284943591355
97	8173	0.032167245585709985
97	7035	0.03147766997014876
98	8937	0.02431661539860915
98	6317	0.02274735373443697
98	6937	0.017773060117310138
98	6505	0.013836673337026838
99	7461	0.07803959630539224
99	6073	0.03977053237467579
99	7030	0.033499904992158186
99	6557	0.032811001236221715
99	8627	0.03229852738706557
99	6979	0.030610346569312483
99	6975	0.025882466083147967
99	8937	0.024440185888053717
99	6317	0.022994206158230862
99	7003	0.02152172458096632
100	6989	0.0513695729246773
100	6135	0.04323783623990144
100	7258	0.04074822594604726
100	6268	0.039634342983304816
100	6977	0.03962265865534359
100	6920	0.03417129086973779
100	8119	0.034017381180764014
100	7978	0.03263275386302057
100	6979	0.030610346569312483
100	6999	0.02680160881093939
101	8219	0.05973629682000226
101	6447	0.0480338544896761
101	7366	0.04655005250841375
101	7445	0.04435887709172297
101	9120	0.04257903911670098
101	9039	0.0422888215995634
101	7258	0.04095536974330138
101	7056	0.03988327558785994
101	6465	0.03536688014575564
101	9246	0.0285920414954286
102	8219	0.05891186907213085
102	6563	0.05625627930341594
102	8415	0.048037187947045056
102	9120	0.043711359457991886
102	6136	0.041345147381883635
102	6773	0.04058026965344447
102	7014	0.037886801644988
102	6772	0.037253737606774
102	6371	0.035608368459532684
102	8648	0.02985465522920405
103	7114	0.05318311585754095
103	7623	0.03946927224165447
103	7465	0.03617836598226566
103	8559	0.035898269427423996
103	6654	0.034098902301963344
103	7706	0.03284782000501655
103	7268	0.032086262813568946
103	6867	0.026657034094636423
103	6530	0.026004658399003303
103	8937	0.024637596334333888
104	8598	0.04652261824040309
104	7941	0.031013147948312975
104	8518	0.026698831515522367
104	8614	0.026225400893469936
104	6831	0.024112236562118416
104	7929	0.02349287458413612
104	9094	0.008570317280539638
104	7638	0.006571525744971734
104	8996	0.004144759628437509
105	6981	0.037622997686046544
105	7798	0.03552268267001839
105	9152	0.032165021127401126
105	6999	0.026363935333338848
105	8998	0.025500905804591526
105	7726	0.024416685874961062
105	8429	0.019889026017161016
105	8427	0.017748207771383053
105	6045	0.015688611324728017
105	8556	0.015433408030341869
106	6421	0.02626825993869884
106	6791	0.019214644765421077
106	6775	0.015901835236246515
106	7115	0.005887944107825545
106	7065	0.004834249646498474
106	6512	0.003597858895352523
106	7635	0.002824446719292225
106	6719	0.0009456343466010104
107	6562	0.06184678017304347
107	6859	0.05594264144884633
107	7020	0.04425969596801535
107	6805	0.043514246180391895
107	6136	0.04128214331489337
107	9043	0.040837187051232224
107	8324	0.04028994446649522
107	7877	0.035336984545850464
107	8739	0.02820505896515701
107	8846	0.02706505745950237
108	9238	0.11193579295973803
108	7051	0.038931495986758505
108	8185	0.03365216302622113
108	6157	0.0246031958295089
108	6561	0.02260120057869509
108	8354	0.02109057804734853
108	7593	0.00751913367922045
109	7020	0.044435029796113
109	6977	0.03943567064683199
109	6268	0.03898177778880317
109	6772	0.037289841448019424
109	8614	0.026314327544315168
109	7241	0.02596757045567932
109	6975	0.025508767854238848
109	7929	0.02361237730809622
109	8358	0.02018124619279546
109	7541	0.01901125864459384
110	6353	0.05481451161662519
110	7539	0.037457121574205
110	6166	0.030697055222037545
110	7131	0.025174653354887968
110	7619	0.022663926857571272
110	8151	0.019533956819065102
110	7316	0.013425753654227272
110	6297	0.0133131913263267
110	8099	0.011764252339105124
110	7336	0.00967977662907009
111	7490	0.13704768342801385
111	6359	0.06021328269923566
111	6353	0.05481451161662519
111	6914	0.03727711487628136
111	6480	0.03659206785299849
111	6371	0.035348152058715714
111	6157	0.024716240518165702
111	8279	0.024543047165923832
111	6561	0.0225846947965678
111	6317	0.02237628480232856
112	6660	0.07869902652708524
112	6862	0.0518133319000328
112	8461	0.02791644142142068
112	6945	0.02596120501641405
112	6519	0.021362793171976768
112	8644	0.01663471565005692
112	7316	0.013420846064211863
112	9025	0.002909689447531553
112	8209	0.0014942233423328069
112	7529	0.000420283187970474
113	8886	0.06949293892761557
113	7602	0.06221052325116664
113	6558	0.05324596057320996
113	6315	0.04547731664089482
113	8860	0.04429608836435602
113	9219	0.043986817597347294
113	7278	0.042657172945625536
113	8659	0.02886314116080805
113	6867	0.026059604457289026
