62	6773	0.866408
62	6957	0.8564837
63	8566	0.8944913
63	8354	0.8778908
63	7965	0.86348486
63	8937	0.84704447
63	8141	0.82132006
64	8271	0.9457061
64	8937	0.9000632
64	7372	0.83766294
64	8921	0.7217883
64	6315	0.70954955
65	7643	0.98023784
65	6807	0.9738655
65	6813	0.9730382
65	7030	0.9643296
65	6991	0.9536986
66	8354	0.84350526
66	7030	0.7951611
66	6353	0.75086224
66	9086	0.606103
66	6503	0.54969215
67	6988	0.9546188
67	7387	0.93206775
67	7571	0.92020583
67	8845	0.92002445
67	8756	0.9084642
68	6660	0.94369113
68	8214	0.87886786
68	8309	0.8483727
68	6067	0.79239714
68	8298	0.75771445
69	8354	0.88969886
69	6870	0.8124585
69	6412	0.8121804
69	6271	0.78125745
69	6915	0.779912
70	8566	0.9135071
70	8470	0.8827716
70	7929	0.7975543
70	8883	0.75228184
70	9085	0.74910206
71	7316	0.9261217
71	8298	0.8647857
71	6460	0.7900502
71	6913	0.6777303
71	9056	0.48629957
72	9203	0.8781035
72	7965	0.8641007
72	7387	0.8639911
72	6970	0.7755387
72	6243	0.6977261
73	6979	0.9024298
73	6135	0.8742214
73	6977	0.858407
73	6978	0.8477243
73	6866	0.7521204
74	6731	0.9128976
74	6297	0.88546836
74	8354	0.86270374
74	9079	0.80706084
74	6075	0.7838882
75	6977	0.975147
75	6563	0.938906
75	8614	0.93132997
75	7051	0.93120515
75	6509	0.92353404
76	6945	0.97672224
76	6088	0.9703681
76	7001	0.9632785
76	7116	0.94553685
76	9111	0.9438642
77	8470	0.71504676
77	8435	0.6559895
77	9085	0.49872744
77	6514	0.35835075
77	8474	0.31765774
78	6660	0.93977123
78	6665	0.9078115
78	8566	0.8707861
78	8354	0.85107684
78	7965	0.8341053
79	8740	0.6802619
79	8601	0.62343144
79	8885	0.6005877
79	9081	0.3805517
79	9173	0.3546797
80	6505	0.9507432
80	8271	0.9252874
80	7643	0.9165644
80	6779	0.7979983
80	8209	0.6820516
81	6297	0.90017915
81	7020	0.8967477
81	8816	0.8930514
81	6977	0.8891454
81	9025	0.88434863
82	8271	0.9530697
82	7387	0.9229722
82	6558	0.88565373
82	7849	0.8754282
82	7102	0.822582
83	7965	0.87559783
83	7929	0.77870876
83	7747	0.7586716
83	8613	0.72449464
83	7959	0.7093151
84	6665	0.9299948
84	6268	0.9162556
84	6135	0.9063048
84	6977	0.89403546
84	6980	0.85459316
85	7643	0.8038052
85	8354	0.7561258
85	8396	0.6031432
85	8883	0.5124975
85	8208	0.3431398
86	6268	0.98503613
86	7965	0.9760823
86	8233	0.9568305
86	6779	0.9566015
86	8614	0.946081
87	6135	0.7394177
87	6977	0.71223354
87	6982	0.61398035
87	7311	0.6062
87	7140	0.55085635
88	7022	0.9515321
88	6975	0.9388895
88	6979	0.9326603
88	6808	0.9074705
88	9068	0.88930166
89	8427	0.8008745
89	9078	0.58079547
89	8299	0.34432548
90	6731	0.8799069
90	6268	0.8617599
90	8591	0.7666923
90	8298	0.6911704
90	8396	0.6828637
91	6136	0.93308616
91	8757	0.9168437
91	7147	0.9059155
91	6780	0.88997996
91	6779	0.8879515
92	8271	0.8342813
92	6771	0.80465496
92	8354	0.7716563
92	8309	0.75492406
92	7965	0.7483103
93	8214	0.8650629
93	8123	0.8489346
93	7014	0.8385301
93	7311	0.7868502
93	7798	0.7607602
94	7865	0.7219422
94	6529	0.69358337
94	8486	0.65029466
94	9220	0.46644795
95	6505	0.91147065
95	8123	0.8212571
95	6438	0.7869463
95	8427	0.7243572
95	6779	0.67816657
96	7116	0.7615319
96	7003	0.7607701
96	8470	0.7046166
96	6438	0.70266825
96	7036	0.6775851
97	8630	0.9732969
97	7010	0.97278726
97	6773	0.9713012
97	6890	0.96891093
97	6808	0.9655707
98	6317	0.90136355
98	6505	0.8902181
98	8937	0.72901595
98	6937	0.39033717
99	6317	0.8940542
99	6088	0.87257123
99	6975	0.8565944
99	6979	0.8433758
99	6297	0.79872465
100	6979	0.75274724
100	6268	0.72127736
100	6135	0.6958492
100	6977	0.6661719
100	6999	0.6565528
101	7056	0.97125745
101	8428	0.9596508
101	9120	0.9515001
101	8540	0.86718494
101	7129	0.8585571
102	6773	0.80802685
102	6988	0.79902136
102	6772	0.7886858
102	7014	0.7385464
102	7965	0.7218791
103	8937	0.9567486
103	7114	0.8942133
103	9086	0.8912844
103	6654	0.8830623
103	7309	0.8764415
104	7929	0.6885411
104	8614	0.65530795
104	9094	0.5342213
104	8598	0.45650625
104	7638	0.38921052
105	8214	0.93885773
105	6999	0.9315947
105	8998	0.8858303
105	8427	0.8850379
105	7798	0.8839438
106	6775	0.856496
106	7635	0.84486663
106	6791	0.84437317
106	7065	0.84285104
106	6512	0.8101611
107	7022	0.890903
107	6776	0.8123143
107	7020	0.8034943
107	8846	0.80099887
107	6997	0.79359174
108	6561	0.81877434
108	8354	0.7417811
108	7051	0.5202758
108	6157	0.30669498
108	8185	0.2800779
109	6975	0.9859097
109	6268	0.98169017
109	6772	0.9795067
109	7020	0.978151
109	6977	0.9763845
110	6297	0.7921244
110	7316	0.7556664
110	9249	0.75307894
110	6353	0.6339305
110	8099	0.57619655
111	6317	0.95272684
111	6561	0.92374635
111	8214	0.9010347
111	7316	0.8849512
111	6353	0.8115673
112	6660	0.9487371
112	6945	0.9485589
112	9025	0.8761146
112	7316	0.87128544
112	6519	0.87027866
113	6558	0.85905397
113	9219	0.85103184
113	8905	0.78780276
113	6315	0.6914829
113	7278	0.64308393
114	6977	0.9223668
114	8354	0.9156599
114	6778	0.903839
114	6917	0.82535625
114	8602	0.824206
115	8354	0.8946537
115	7400	0.74517035
115	8883	0.74223703
115	8921	0.6533064
115	6598	0.55795926
116	8937	0.93162084
116	7614	0.88800275
116	8637	0.86103487
116	7749	0.7835665
116	8208	0.74875224
117	6977	0.84996676
117	6996	0.8382644
117	8881	0.82553536
117	7387	0.819828
117	6438	0.81174767
118	6979	0.9180912
118	8501	0.8815999
118	6978	0.8709105
118	6996	0.8704927
118	7039	0.84966886
119	6359	0.75892514
119	7929	0.7508588
119	9248	0.6871972
119	8978	0.680907
119	7708	0.67061514
120	6317	0.85263467
120	6665	0.7921138
120	7010	0.76917434
120	7046	0.75097907
120	6297	0.7312394
121	7024	0.954306
121	6897	0.9503791
121	8849	0.923908
121	8614	0.9046858
121	7282	0.8936338
122	7022	0.8638879
122	6731	0.8172961
122	6438	0.69077605
122	6981	0.57453895
122	7572	0.56356186
123	7022	0.9156543
123	6505	0.91416705
123	6731	0.8844114
123	6268	0.86684215
123	6776	0.8519319
124	8573	0.84838814
124	7102	0.8397319
124	8705	0.72934055
124	8559	0.72715896
124	7258	0.5439927
125	7022	0.9613373
125	8354	0.91309404
125	8431	0.8877381
125	8424	0.86333907
125	7572	0.834949
126	6731	0.9561899
126	6788	0.95302343
126	7831	0.89651215
126	6558	0.88144076
126	6866	0.87755454
127	6660	0.94523054
127	6317	0.94298375
127	6268	0.8997028
127	6135	0.8880255
127	8214	0.8819579
128	7022	0.979219
128	7051	0.8825891
128	7768	0.8763234
128	6460	0.856503
129	6297	0.93663
129	7316	0.9230541
129	6909	0.9009925
129	7030	0.89638996
129	6982	0.89415854
130	7014	0.96415055
130	6438	0.9590104
130	7000	0.9519665
130	7056	0.9503895
130	8427	0.94332874
131	6317	0.91526604
131	6505	0.9055269
131	6957	0.84423196
131	6772	0.83929884
131	6765	0.8238257
132	7831	0.8289024
132	8757	0.8287068
132	8141	0.82390076
132	6899	0.80668104
132	6073	0.7980056
133	6505	0.9624834
133	6088	0.95911616
133	7116	0.9255792
133	8470	0.9028207
133	7364	0.880414
134	9111	0.7704879
134	6438	0.7195089
134	7435	0.61505175
134	6071	0.61446697
134	7333	0.5674702
135	8435	0.84177977
135	6991	0.8204433
135	7964	0.7989272
135	7929	0.78553474
135	8224	0.72883135
136	6665	0.84522486
136	6731	0.8409226
136	6135	0.79904675
136	6942	0.79538894
136	7023	0.7901641
137	6088	0.94167787
137	6773	0.9156126
137	7020	0.9001166
137	7316	0.8836466
137	6073	0.8041419
138	6945	0.97470856
138	6561	0.95704657
138	6646	0.9504718
138	8214	0.94364804
138	8816	0.94165856
139	6317	0.9384345
139	6268	0.8920953
139	6942	0.8772347
139	7002	0.870301
139	6923	0.854072
140	6979	0.9135709
140	6992	0.9064964
140	6773	0.90032595
140	6813	0.8588957
140	7039	0.84202236
141	7022	0.9163717
141	6766	0.9144406
141	7568	0.79095364
141	8937	0.78101665
141	6470	0.42444658
142	7316	0.6780372
142	8470	0.6393886
142	8270	0.57327145
142	8804	0.54939777
142	9120	0.45505136
143	8566	0.8047044
143	7965	0.7545521
143	7370	0.60919666
143	7241	0.52245665
143	7959	0.5159228
144	8354	0.8585762
144	6353	0.7724482
144	7442	0.6772079
144	8272	0.6593308
144	8977	0.4056183
145	7965	0.70687807
145	7894	0.6050552
145	8754	0.5699769
145	8795	0.5556675
145	6241	0.44245845
146	6268	0.9021618
146	7042	0.8980633
146	7025	0.89195585
146	6776	0.8907078
146	9203	0.86624813
147	8566	0.8641938
147	7387	0.82588124
147	6910	0.81904674
147	7311	0.7860004
147	6353	0.7510809
148	6088	0.96250755
148	6979	0.952803
148	6268	0.9449332
148	6765	0.9319566
148	6977	0.92973864
149	6317	0.96542466
149	7010	0.94145703
149	8271	0.9408212
149	6985	0.93992305
149	7643	0.933782
150	7010	0.946453
150	7116	0.92958796
150	7068	0.91830367
150	6989	0.9166097
150	9214	0.90665597
151	6317	0.9484066
151	6772	0.89886826
151	8214	0.8925234
151	8354	0.8753985
151	7316	0.8752482
152	6942	0.92713624
152	6978	0.9124713
152	7585	0.78628755
152	6049	0.7117746
153	8271	0.96209353
153	8216	0.6159042
153	6042	0.5340472
153	7421	0.49386245
153	8993	0.4496151
154	6731	0.806044
154	7910	0.6010482
154	7929	0.52288455
154	7533	0.46903592
154	8601	0.41089076
155	6731	0.8591097
155	8848	0.8407177
155	7005	0.65048254
155	8849	0.6388594
155	8614	0.58033675
156	6772	0.97727805
156	6786	0.9747741
156	6978	0.9715622
156	8470	0.9661982
156	7076	0.95875263
157	6505	0.9313867
157	6731	0.90699327
157	6788	0.9006406
157	6268	0.8924389
157	8501	0.8663878
158	8816	0.8812411
158	9052	0.60787386
158	7453	0.52506
158	6370	0.34096634
159	6979	0.91171736
159	7010	0.90311277
159	6991	0.7724276
159	8795	0.73836565
159	8272	0.66352177
160	9219	0.6802187
160	9124	0.4573413
160	8624	0.4123742
160	6598	0.37251395
161	6317	0.9852945
161	6505	0.9834589
161	6766	0.9833637
161	6665	0.97783923
161	7010	0.97474027
162	7643	0.9598494
162	6978	0.9478636
162	6477	0.91136616
162	6353	0.91003954
162	8396	0.89866424
163	6561	0.5177809
163	7643	0.47427982
163	7014	0.3952955
163	6438	0.36252052
163	8857	0.2774463
164	7052	0.9454134
164	8592	0.909047
164	6917	0.8851016
164	7556	0.82646143
164	8479	0.7758256
165	6979	0.95858693
165	8354	0.9327241
165	7014	0.9299464
165	7677	0.9275101
165	8296	0.91350496
166	6769	0.92077565
166	7023	0.8837439
166	7020	0.8834664
166	6786	0.87910736
166	8123	0.86892104
167	7387	0.7135479
167	9248	0.4760763
167	9124	0.37420353
167	6965	0.33456364
167	8882	0.32636595
168	6268	0.8883568
168	8141	0.7818926
168	7147	0.7640033
168	6998	0.72060984
168	6917	0.7093644
169	7022	0.9318027
169	6769	0.91295445
169	6561	0.9007956
169	7010	0.8969094
169	6773	0.891741
170	6505	0.9388187
170	6769	0.9231136
170	6979	0.9169037
170	8846	0.88518095
170	6781	0.8846334
171	6254	0.8686063
171	6925	0.86309016
171	8937	0.8323289
171	6219	0.7198852
171	8829	0.6790586
172	7053	0.8524588
172	6773	0.84697247
172	6991	0.6803801
172	6963	0.60907966
173	8271	0.8970628
173	6985	0.8955742
173	7643	0.8854523
173	6776	0.8800571
173	6942	0.8776793
174	8123	0.8695907
174	6813	0.86086786
174	8683	0.83491105
174	8431	0.8288756
174	8424	0.7946428
175	6297	0.92424226
175	8354	0.9083871
175	7316	0.9082724
175	7189	0.89076924
175	6802	0.88464445
176	6977	0.9076865
176	7316	0.89972484
176	7617	0.8122057
176	8897	0.811383
176	8233	0.8110802
177	6519	0.85700595
177	6782	0.788465
177	6991	0.7686684
177	8609	0.7263643
177	7542	0.6741136
178	6975	0.95449233
178	6268	0.94142383
178	7073	0.89488506
178	8845	0.89300454
178	6991	0.8613872
179	8309	0.7001103
179	6910	0.68236256
179	7030	0.64845145
179	6068	0.5937678
179	8754	0.5532678
180	6975	0.86182463
180	9025	0.77844685
180	8470	0.73900735
180	8937	0.7217678
180	7006	0.7064074
181	7903	0.9136523
181	8566	0.9097168
181	7036	0.8635638
181	7030	0.8602183
181	7006	0.85925037
182	6088	0.93775225
182	8271	0.9135741
182	6135	0.89901537
182	6993	0.86396015
182	8141	0.8193861
183	6766	0.95860964
183	6788	0.9395988
183	6978	0.9097706
183	9068	0.9066863
183	9214	0.8925749
184	6297	0.90470695
184	6977	0.8941148
184	7056	0.8403224
184	8427	0.82055414
184	6494	0.79801834
185	9219	0.7323978
185	7282	0.63245106
185	6326	0.41782108
185	6290	0.39491254
185	8329	0.37983158
186	8271	0.9844431
186	6297	0.9812257
186	8214	0.98047227
186	8470	0.9727625
186	6910	0.97269946
187	7316	0.9555676
187	6438	0.94719696
187	6828	0.93891144
187	7866	0.92775315
187	7684	0.92568207
188	8141	0.6809766
188	7964	0.6143521
188	8054	0.39476615
188	9146	0.35351753
188	8142	0.3360541
189	6561	0.9430083
189	6910	0.8982144
189	8435	0.8704978
189	8224	0.77251
189	6350	0.6481739
190	6731	0.8299904
190	6135	0.78596926
190	6997	0.76532567
190	6978	0.74627644
190	6813	0.7378104
191	8804	0.78192693
191	8224	0.66686183
191	7241	0.66007274
191	6158	0.46888447
191	7538	0.4257583
192	6317	0.88567394
192	6988	0.7995981
192	7903	0.78570116
192	7116	0.7691909
192	8354	0.7475265
193	6660	0.9139985
193	6945	0.9137107
193	7022	0.90207434
193	6769	0.8761022
193	7791	0.86982036
194	6073	0.9371494
194	7572	0.93005955
194	8302	0.91775155
194	7282	0.9024148
194	6103	0.88198984
195	6317	0.9717225
195	8630	0.9527847
195	8271	0.95137477
195	6985	0.9506284
195	8490	0.94943553
196	6766	0.8742486
196	6297	0.7874953
196	7037	0.7575149
196	8857	0.628797
196	7322	0.6081372
197	6978	0.8101049
197	7030	0.7535376
197	8857	0.70480657
197	8907	0.47906652
198	6984	0.93951845
198	8123	0.93591374
198	8309	0.9277854
198	8296	0.9147989
198	7030	0.9103221
199	6268	0.8770672
199	7643	0.8691648
199	6978	0.83476776
199	8632	0.8296202
199	6993	0.8181696
200	8224	0.7368719
200	6935	0.63544863
200	8208	0.59379977
200	8143	0.46400774
200	6047	0.34053707
201	7643	0.9648351
201	9203	0.9539097
201	7965	0.94810045
201	7364	0.93259
201	7065	0.9207825
202	6135	0.85892785
202	6808	0.85156965
202	7116	0.8452538
202	8123	0.83411306
202	6807	0.82810426
203	6317	0.8012918
203	7903	0.6561758
203	8475	0.50259465
203	7435	0.44431984
203	8396	0.430351
204	6665	0.92736804
204	6979	0.9252125
204	6135	0.90288186
204	7020	0.89775574
204	8566	0.8973086
205	7032	0.89187294
205	6788	0.8800534
205	6992	0.8787382
205	7046	0.8658419
205	7025	0.85740125
206	6975	0.8653946
206	6977	0.7916199
206	9120	0.57886904
206	8532	0.55355394
206	7258	0.21186137
207	6977	0.93144107
207	9085	0.80539066
207	6460	0.78820556
207	9220	0.6060015
207	8860	0.44921505
208	6766	0.87793875
208	6769	0.8498635
208	6135	0.796312
208	7014	0.74896747
208	6085	0.7072021
209	6353	0.6115295
209	7929	0.5532417
209	7532	0.13119707
209	7756	0.07673153
209	8331	0.033105105
210	6999	0.95943964
210	7311	0.9388668
210	8617	0.92612785
210	7282	0.8831081
210	7249	0.8785946
211	7202	0.8740802
211	7395	0.78005695
211	8707	0.7628952
211	7694	0.5437331
211	8749	0.4249862
212	6254	0.89545274
212	6993	0.88198006
212	6533	0.8761257
212	6438	0.8742913
212	6994	0.84793305
213	6135	0.95590764
213	8566	0.95321965
213	7035	0.86582404
213	8671	0.8165164
214	6660	0.92371345
214	6773	0.86352265
214	6977	0.82915485
214	9025	0.8222811
214	8617	0.7113228
215	6268	0.9639856
215	8804	0.9160006
215	8401	0.8643702
215	7286	0.8352759
215	7530	0.7495566
216	6505	0.87748337
216	6665	0.8416567
216	8630	0.82577515
216	6985	0.8189207
216	7042	0.80704653
217	7316	0.8097589
217	8937	0.7665303
217	8403	0.7632
217	8272	0.5760603
218	7907	0.7067125
218	8614	0.6885547
218	8461	0.6300477
218	6241	0.6285486
218	9086	0.6252608
219	7643	0.77396834
219	8354	0.72154987
219	6233	0.5692778
219	8298	0.5690116
219	8671	0.4002455
220	7042	0.908046
220	6135	0.9013574
220	6980	0.8473751
220	7029	0.821563
220	7065	0.80303335
221	9203	0.82277787
221	8573	0.6285075
221	8873	0.62542105
221	7336	0.38285935
221	6626	0.36837414
222	6317	0.98595524
222	8123	0.9652775
222	7036	0.9520937
222	7030	0.9507953
222	6782	0.94290566
223	6561	0.9213509
223	8566	0.8977877
223	8354	0.8816372
223	7965	0.8676065
223	8062	0.8387059
224	6317	0.86618984
224	6505	0.8517237
224	6975	0.82085204
224	6769	0.8179959
224	6561	0.79554343
225	8271	0.8539203
225	6957	0.8374377
225	6772	0.83233225
225	7049	0.81410825
225	6977	0.81111217
226	6899	0.65168303
226	7019	0.60214555
226	8755	0.5581001
226	7407	0.108424515
227	8214	0.70405537
227	8470	0.6285572
227	8233	0.49024135
227	8215	0.44735312
227	8340	0.38111517
228	6088	0.97774667
228	8883	0.8752639
228	6460	0.8611823
228	9220	0.71941
228	8833	0.6630355
229	7387	0.80549157
229	8591	0.7789855
229	8617	0.72358286
229	6073	0.7177967
229	6271	0.6759709
230	6505	0.97842
230	7010	0.96713436
230	7049	0.95613056
230	9111	0.9551312
230	7062	0.9400314
231	6660	0.9765759
231	6268	0.95588833
231	8566	0.94738615
231	8846	0.9468419
231	8123	0.94055223
232	6945	0.9162698
232	6731	0.870294
232	7189	0.76789725
232	8937	0.75601435
232	8141	0.7200403
233	7007	0.9700624
233	7387	0.96622986
233	7076	0.95699924
233	6353	0.9479203
233	6991	0.94698274
234	7147	0.8648946
234	8552	0.7934214
234	7153	0.6413161
234	7317	0.6360338
234	8059	0.5079642
235	6766	0.96651363
235	6767	0.94707125
235	6773	0.94692075
235	6268	0.9466523
235	6135	0.9400772
236	6781	0.8389071
236	8309	0.8035873
236	7965	0.79793537
236	6438	0.78897035
236	7076	0.75422364
237	6942	0.8874961
237	6977	0.87559444
237	6978	0.8660059
237	8937	0.8320457
237	7036	0.8265083
238	7042	0.81028605
238	6808	0.78831756
238	8846	0.78607106
238	7002	0.783937
238	6910	0.7254391
239	6317	0.934786
239	6268	0.88603425
239	6771	0.86975247
239	8470	0.8216227
239	7578	0.7837162
240	6660	0.82757026
240	7032	0.7539291
240	7001	0.74934566
240	8271	0.7236585
240	7316	0.63707983
241	6977	0.84417623
241	7007	0.83130383
241	6782	0.7529125
241	6558	0.73771745
241	8849	0.7054914
242	6945	0.8591668
242	6731	0.78905475
242	6988	0.7513732
242	6135	0.73778266
242	8214	0.7260848
243	7010	0.84691745
243	6978	0.78675175
243	7076	0.7151066
243	6885	0.6621943
243	7585	0.56560904
244	7022	0.9842353
244	6769	0.9795604
244	6665	0.9784751
244	6771	0.96983993
244	7014	0.96191895
245	7022	0.64780384
245	6766	0.6420932
245	8630	0.54424894
245	7042	0.5131011
245	6772	0.49577898
246	7643	0.93319356
246	6942	0.9283982
246	8403	0.88880587
246	7435	0.8457846
246	9085	0.7789527
247	8062	0.64118844
247	7910	0.60751
247	6055	0.47854787
247	8803	0.46481007
247	8775	0.40775067
248	7014	0.92886394
248	6866	0.88192636
248	6460	0.8034619
248	9086	0.7956338
248	6371	0.78343964
249	6088	0.94282275
249	7014	0.8814676
249	6438	0.86611855
249	6163	0.8419698
249	8804	0.817863
250	8354	0.91117716
250	6917	0.81703275
250	6598	0.6039123
251	8309	0.7970782
251	7036	0.7614516
251	6558	0.71001005
251	9219	0.69650185
251	6050	0.6400038
252	8123	0.94697106
252	8354	0.9451599
252	8617	0.90544635
252	9120	0.8721951
252	7249	0.84680676
253	6268	0.9318342
253	8062	0.8705435
253	8476	0.847468
253	7259	0.8044708
253	7533	0.77351284
254	6997	0.9125149
254	9219	0.83292603
254	7081	0.77653366
254	8873	0.7704184
254	7797	0.5894216
255	7022	0.9931202
255	7042	0.9880532
255	6807	0.98375356
255	8937	0.97915995
255	7033	0.9791186
256	7014	0.90993595
256	7073	0.8880439
256	7103	0.8727114
256	7798	0.8608506
256	6558	0.85704446
257	8271	0.9691012
257	7965	0.9487774
257	7929	0.90253925
257	6917	0.9016185
257	7333	0.89969075
258	6561	0.8497316
258	6135	0.8185458
258	6977	0.79735404
258	7965	0.7598054
258	8470	0.75142866
259	6088	0.9579021
259	7643	0.93404555
259	6772	0.9313121
259	7003	0.92315185
259	6999	0.9182704
260	6979	0.92070323
260	7643	0.9018612
260	6135	0.8971758
